,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
210399,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,16,5.4461,5.4461,Solar
210400,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,17,5.16,5.16,Solar
210401,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,18,4.7219999999999995,4.7219999999999995,Solar
210402,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,19,4.0348,4.0348,Solar
210403,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,20,1.6465,1.6465,Solar
210404,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,21,0.0476,0.0476,Solar
210405,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,22,0.0,0.0,Solar
210406,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,23,0.0,0.0,Solar
210407,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-24,24,0.0,0.0,Solar
222408,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,1,0.0,0.0,Solar
222409,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,2,0.0,0.0,Solar
222410,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,3,0.0,0.0,Solar
222411,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,4,0.0,0.0,Solar
222412,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,5,0.0,0.0,Solar
222413,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,6,0.0,0.0,Solar
222414,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,7,0.0,0.0,Solar
222415,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,8,0.1425,0.1425,Solar
222416,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,9,1.8623,1.8623,Solar
222417,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,10,4.8001,4.8001,Solar
222418,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,11,4.0126,4.0126,Solar
222419,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,12,5.3936,5.3936,Solar
222420,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,13,5.5665,5.5665,Solar
222421,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,14,5.4485,5.4485,Solar
222422,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,15,5.5243,5.5243,Solar
222423,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,16,5.4688,5.4688,Solar
222424,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,17,5.325,5.325,Solar
222425,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,18,5.0408,5.0408,Solar
222426,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,19,4.146,4.146,Solar
222427,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,20,1.3494,1.3494,Solar
222428,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,21,0.0422,0.0422,Solar
222429,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,22,0.0,0.0,Solar
222430,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,23,0.0,0.0,Solar
222431,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-25,24,0.0,0.0,Solar
227784,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,1,0.0,0.0,Solar
227785,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,2,0.0,0.0,Solar
227786,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,3,0.0,0.0,Solar
227787,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,4,0.0,0.0,Solar
227788,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,5,0.0,0.0,Solar
227789,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,6,0.0,0.0,Solar
227790,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,7,0.0,0.0,Solar
227791,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,8,0.319,0.319,Solar
227792,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,9,2.8814,2.8814,Solar
227793,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,10,4.6387,4.6387,Solar
227794,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,11,5.1739999999999995,5.1739999999999995,Solar
227795,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,12,5.4389,5.4389,Solar
227796,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,13,5.1724,5.1724,Solar
227797,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,14,5.5769,5.5769,Solar
227798,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,15,5.3819,5.3819,Solar
227799,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,16,5.4943,5.4943,Solar
227800,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,17,5.3631,5.3631,Solar
227801,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,18,4.9983,4.9983,Solar
227802,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,19,4.0815,4.0815,Solar
227803,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,20,0.7771,0.7771,Solar
227804,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,21,0.0226,0.0226,Solar
227805,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,22,0.0,0.0,Solar
227806,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,23,0.0,0.0,Solar
227807,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-26,24,0.0,0.0,Solar
239928,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,1,0.0,0.0,Solar
239929,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,2,0.0,0.0,Solar
239930,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,3,0.0,0.0,Solar
239931,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,4,0.0,0.0,Solar
239932,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,5,0.0,0.0,Solar
239933,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,6,0.0,0.0,Solar
239934,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,7,0.0,0.0,Solar
239935,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,8,0.1831,0.1831,Solar
239936,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,9,0.8608,0.8608,Solar
239937,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,10,4.1610000000000005,4.1610000000000005,Solar
239938,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,11,5.2197,5.2197,Solar
239939,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,12,4.9442,4.9442,Solar
239940,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,13,5.5775,5.5775,Solar
239941,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,14,5.6672,5.6672,Solar
239942,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,15,5.3662,5.3662,Solar
239943,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,16,5.5434,5.5434,Solar
239944,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,17,5.4141,5.4141,Solar
239945,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,18,5.1196,5.1196,Solar
239946,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,19,4.4167,4.4167,Solar
239947,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,20,1.5132,1.5132,Solar
239948,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,21,0.0293,0.0293,Solar
239949,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,22,0.0,0.0,Solar
239950,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,23,0.0,0.0,Solar
239951,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-27,24,0.0,0.0,Solar
245688,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,1,0.0,0.0,Solar
245689,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,2,0.0,0.0,Solar
245690,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,3,0.0,0.0,Solar
245691,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,4,0.0,0.0,Solar
245692,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,5,0.0,0.0,Solar
245693,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,6,0.0,0.0,Solar
245694,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,7,0.0,0.0,Solar
245695,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,8,0.0803,0.0803,Solar
245696,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,9,0.5828,0.5828,Solar
245697,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,10,3.2808,3.2808,Solar
245698,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,11,0.0583,0.0583,Solar
245699,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,12,0.0,0.0,Solar
245700,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,13,0.0,0.0,Solar
245701,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,14,0.0,0.0,Solar
245702,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,15,0.0,0.0,Solar
245703,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,16,1.2295,1.2295,Solar
245704,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,17,4.7257,4.7257,Solar
245705,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,18,3.1218,3.1218,Solar
245706,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,19,2.02,2.02,Solar
245707,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,20,1.0863,1.0863,Solar
245708,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,21,0.0405,0.0405,Solar
245709,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,22,0.0,0.0,Solar
245710,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,23,0.0,0.0,Solar
245711,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-28,24,0.0,0.0,Solar
253848,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,1,0.0,0.0,Solar
253849,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,2,0.0,0.0,Solar
253850,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,3,0.0,0.0,Solar
253851,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,4,0.0,0.0,Solar
253852,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,5,0.0,0.0,Solar
253853,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,6,0.0,0.0,Solar
253854,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,7,0.0,0.0,Solar
253855,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,8,0.3845,0.3845,Solar
253856,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,9,3.0594,3.0594,Solar
253857,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,10,4.7010000000000005,4.7010000000000005,Solar
253858,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,11,5.169,5.169,Solar
253859,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,12,5.4601,5.4601,Solar
253860,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,13,5.2732,5.2732,Solar
253861,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,14,5.4265,5.4265,Solar
253862,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,15,5.3849,5.3849,Solar
253863,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,16,5.4503,5.4503,Solar
253864,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,17,5.3924,5.3924,Solar
253865,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,18,4.6491,4.6491,Solar
253866,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,19,3.2087,3.2087,Solar
253867,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,20,1.0508,1.0508,Solar
253868,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,21,0.0579,0.0579,Solar
253869,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,22,0.0,0.0,Solar
253870,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,23,0.0,0.0,Solar
253871,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-29,24,0.0,0.0,Solar
266208,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,1,0.0,0.0,Solar
266209,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,2,0.0,0.0,Solar
266210,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,3,0.0,0.0,Solar
266211,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,4,0.0,0.0,Solar
266212,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,5,0.0,0.0,Solar
266213,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,6,0.0,0.0,Solar
266214,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,7,0.0,0.0,Solar
266215,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,8,0.1071,0.1071,Solar
266216,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,9,2.1346,2.1346,Solar
266217,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,10,4.373,4.373,Solar
266218,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,11,4.9778,4.9778,Solar
266219,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,12,5.232,5.232,Solar
266220,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,13,5.1443,5.1443,Solar
266221,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,14,5.0445,5.0445,Solar
266222,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,15,5.5348,5.5348,Solar
266223,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,16,5.511,5.511,Solar
266224,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,17,5.4036,5.4036,Solar
266225,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,18,4.9967,4.9967,Solar
266226,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,19,3.778,3.778,Solar
266227,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,20,1.1981,1.1981,Solar
266228,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,21,0.0335,0.0335,Solar
266229,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,22,0.0,0.0,Solar
266230,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,23,0.0,0.0,Solar
266231,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-30,24,0.0,0.0,Solar
273024,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,1,0.0,0.0,Solar
273025,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,2,0.0,0.0,Solar
273026,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,3,0.0,0.0,Solar
273027,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,4,0.0,0.0,Solar
273028,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,5,0.0,0.0,Solar
273029,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,6,0.0,0.0,Solar
273030,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,7,0.0,0.0,Solar
273031,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,8,0.035,0.035,Solar
273032,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,9,0.2378,0.2378,Solar
273033,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,10,0.4971,0.4971,Solar
273034,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,11,1.2206,1.2206,Solar
273035,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,12,2.412,2.412,Solar
273036,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,13,4.9477,4.9477,Solar
273037,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,14,5.5815,5.5815,Solar
273038,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,15,5.6122,5.6122,Solar
273039,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,16,4.9853,4.9853,Solar
273040,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,17,4.6099,4.6099,Solar
273041,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,18,4.6483,4.6483,Solar
273042,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,19,4.5545,4.5545,Solar
273043,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,20,2.1173,2.1173,Solar
273044,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,21,0.0558,0.0558,Solar
273045,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,22,0.0,0.0,Solar
273046,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,23,0.0,0.0,Solar
273047,384,PARQUE SOLAR PAMPA CAMARONES,2016-12-31,24,0.0,0.0,Solar
