,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
107180,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,21,0.0,0.0,Solar
107181,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,22,0.0,0.0,Solar
107182,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,23,0.0,0.0,Solar
107183,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-13,24,0.0,0.0,Solar
118512,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,1,0.0,0.0,Solar
118513,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,2,0.0,0.0,Solar
118514,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,3,0.0,0.0,Solar
118515,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,4,0.0,0.0,Solar
118516,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,5,0.0,0.0,Solar
118517,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,6,0.0,0.0,Solar
118518,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,7,0.0,0.0,Solar
118519,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,8,0.037000000000000005,0.037000000000000005,Solar
118520,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,9,0.1995,0.1995,Solar
118521,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,10,0.5838,0.5838,Solar
118522,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,11,2.7339,2.7339,Solar
118523,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,12,4.6978,4.6978,Solar
118524,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,13,4.7868,4.7868,Solar
118525,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,14,4.7608,4.7608,Solar
118526,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,15,4.9191,4.9191,Solar
118527,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,16,5.043,5.043,Solar
118528,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,17,4.7869,4.7869,Solar
118529,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,18,2.5767,2.5767,Solar
118530,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,19,0.0632,0.0632,Solar
118531,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,20,0.0,0.0,Solar
118532,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,21,0.0,0.0,Solar
118533,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,22,0.0,0.0,Solar
118534,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,23,0.0,0.0,Solar
118535,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-14,24,0.0,0.0,Solar
123816,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,1,0.0,0.0,Solar
123817,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,2,0.0,0.0,Solar
123818,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,3,0.0,0.0,Solar
123819,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,4,0.0,0.0,Solar
123820,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,5,0.0,0.0,Solar
123821,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,6,0.0,0.0,Solar
123822,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,7,0.0,0.0,Solar
123823,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,8,0.0556,0.0556,Solar
123824,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,9,0.3761,0.3761,Solar
123825,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,10,1.1565,1.1565,Solar
123826,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,11,3.7936,3.7936,Solar
123827,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,12,4.8886,4.8886,Solar
123828,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,13,4.765,4.765,Solar
123829,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,14,4.7005,4.7005,Solar
123830,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,15,4.8132,4.8132,Solar
123831,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,16,5.0631,5.0631,Solar
123832,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,17,4.558,4.558,Solar
123833,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,18,2.4749,2.4749,Solar
123834,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,19,0.0531,0.0531,Solar
123835,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,20,0.0,0.0,Solar
123836,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,21,0.0,0.0,Solar
123837,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,22,0.0,0.0,Solar
123838,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,23,0.0,0.0,Solar
123839,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-15,24,0.0,0.0,Solar
129888,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,1,0.0,0.0,Solar
129889,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,2,0.0,0.0,Solar
129890,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,3,0.0,0.0,Solar
129891,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,4,0.0,0.0,Solar
129892,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,5,0.0,0.0,Solar
129893,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,6,0.0,0.0,Solar
129894,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,7,0.0,0.0,Solar
129895,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,8,0.2918,0.2918,Solar
129896,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,9,3.3139,3.3139,Solar
129897,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,10,4.162,4.162,Solar
129898,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,11,4.4439,4.4439,Solar
129899,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,12,4.5215,4.5215,Solar
129900,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,13,4.8263,4.8263,Solar
129901,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,14,4.9547,4.9547,Solar
129902,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,15,4.7638,4.7638,Solar
129903,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,16,4.8611,4.8611,Solar
129904,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,17,4.6388,4.6388,Solar
129905,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,18,2.4405,2.4405,Solar
129906,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,19,0.0509,0.0509,Solar
129907,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,20,0.0,0.0,Solar
129908,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,21,0.0,0.0,Solar
129909,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,22,0.0,0.0,Solar
129910,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,23,0.0,0.0,Solar
129911,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-16,24,0.0,0.0,Solar
139128,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,1,0.0,0.0,Solar
139129,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,2,0.0,0.0,Solar
139130,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,3,0.0,0.0,Solar
139131,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,4,0.0,0.0,Solar
139132,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,5,0.0,0.0,Solar
139133,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,6,0.0,0.0,Solar
139134,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,7,0.0,0.0,Solar
139135,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,8,0.1278,0.1278,Solar
139136,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,9,3.1142,3.1142,Solar
139137,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,10,4.716,4.716,Solar
139138,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,11,4.9026,4.9026,Solar
139139,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,12,4.6198,4.6198,Solar
139140,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,13,4.8927,4.8927,Solar
139141,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,14,4.9171,4.9171,Solar
139142,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,15,4.9725,4.9725,Solar
139143,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,16,4.8256,4.8256,Solar
139144,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,17,4.7168,4.7168,Solar
139145,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,18,2.5826,2.5826,Solar
139146,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,19,0.0749,0.0749,Solar
139147,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,20,0.0,0.0,Solar
139148,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,21,0.0,0.0,Solar
139149,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,22,0.0,0.0,Solar
139150,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,23,0.0,0.0,Solar
139151,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-17,24,0.0,0.0,Solar
147312,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,1,0.0,0.0,Solar
147313,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,2,0.0,0.0,Solar
147314,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,3,0.0,0.0,Solar
147315,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,4,0.0,0.0,Solar
147316,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,5,0.0,0.0,Solar
147317,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,6,0.0,0.0,Solar
147318,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,7,0.0,0.0,Solar
147319,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,8,0.1631,0.1631,Solar
147320,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,9,3.2353,3.2353,Solar
147321,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,10,4.5782,4.5782,Solar
147322,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,11,4.5576,4.5576,Solar
147323,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,12,4.7591,4.7591,Solar
147324,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,13,4.5724,4.5724,Solar
147325,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,14,4.4035,4.4035,Solar
147326,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,15,4.3055,4.3055,Solar
147327,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,16,4.9148,4.9148,Solar
147328,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,17,4.5135,4.5135,Solar
147329,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,18,2.4208,2.4208,Solar
147330,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,19,0.052000000000000005,0.052000000000000005,Solar
147331,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,20,0.0,0.0,Solar
147332,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,21,0.0,0.0,Solar
147333,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,22,0.0,0.0,Solar
147334,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,23,0.0,0.0,Solar
147335,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-18,24,0.0,0.0,Solar
159456,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,1,0.0,0.0,Solar
159457,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,2,0.0,0.0,Solar
159458,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,3,0.0,0.0,Solar
159459,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,4,0.0,0.0,Solar
159460,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,5,0.0,0.0,Solar
159461,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,6,0.0,0.0,Solar
159462,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,7,0.0,0.0,Solar
159463,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,8,0.1594,0.1594,Solar
159464,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,9,2.9812,2.9812,Solar
159465,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,10,4.1246,4.1246,Solar
159466,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,11,3.1949,3.1949,Solar
159467,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,12,0.9717,0.9717,Solar
159468,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,13,4.8374,4.8374,Solar
159469,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,14,4.8443,4.8443,Solar
159470,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,15,5.0133,5.0133,Solar
159471,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,16,4.8488,4.8488,Solar
159472,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,17,4.7373,4.7373,Solar
159473,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,18,2.0516,2.0516,Solar
159474,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,19,0.0163,0.0163,Solar
159475,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,20,0.0,0.0,Solar
159476,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,21,0.0,0.0,Solar
159477,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,22,0.0,0.0,Solar
159478,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,23,0.0,0.0,Solar
159479,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-19,24,0.0,0.0,Solar
167520,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,1,0.0,0.0,Solar
167521,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,2,0.0,0.0,Solar
167522,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,3,0.0,0.0,Solar
167523,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,4,0.0,0.0,Solar
167524,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,5,0.0,0.0,Solar
167525,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,6,0.0,0.0,Solar
167526,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,7,0.0,0.0,Solar
167527,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,8,0.3317,0.3317,Solar
167528,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,9,2.7942,2.7942,Solar
167529,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,10,4.6716,4.6716,Solar
167530,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,11,4.8116,4.8116,Solar
167531,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,12,4.7582,4.7582,Solar
167532,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,13,4.7747,4.7747,Solar
167533,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,14,4.8996,4.8996,Solar
167534,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,15,4.9195,4.9195,Solar
167535,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,16,4.5519,4.5519,Solar
167536,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,17,4.4107,4.4107,Solar
167537,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,18,2.3829,2.3829,Solar
167538,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,19,0.0897,0.0897,Solar
167539,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,20,0.0,0.0,Solar
167540,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,21,0.0,0.0,Solar
167541,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,22,0.0,0.0,Solar
167542,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,23,0.0,0.0,Solar
167543,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-20,24,0.0,0.0,Solar
176616,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,1,0.0,0.0,Solar
176617,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,2,0.0,0.0,Solar
176618,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,3,0.0,0.0,Solar
176619,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,4,0.0,0.0,Solar
176620,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,5,0.0,0.0,Solar
176621,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,6,0.0,0.0,Solar
176622,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,7,0.0,0.0,Solar
176623,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,8,0.2815,0.2815,Solar
176624,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,9,2.9163,2.9163,Solar
176625,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,10,4.3899,4.3899,Solar
176626,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,11,1.263,1.263,Solar
176627,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,12,3.6817,3.6817,Solar
176628,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,13,4.4718,4.4718,Solar
176629,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,14,4.4762,4.4762,Solar
176630,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,15,4.5434,4.5434,Solar
176631,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,16,4.5338,4.5338,Solar
176632,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,17,4.2469,4.2469,Solar
176633,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,18,2.1398,2.1398,Solar
176634,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,19,0.0844,0.0844,Solar
176635,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,20,0.0,0.0,Solar
176636,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,21,0.0,0.0,Solar
176637,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,22,0.0,0.0,Solar
176638,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,23,0.0,0.0,Solar
176639,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-21,24,0.0,0.0,Solar
184272,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,1,0.0,0.0,Solar
184273,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,2,0.0,0.0,Solar
184274,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,3,0.0,0.0,Solar
184275,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,4,0.0,0.0,Solar
184276,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,5,0.0,0.0,Solar
184277,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,6,0.0,0.0,Solar
184278,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,7,0.0,0.0,Solar
184279,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,8,0.409,0.409,Solar
184280,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,9,2.6163,2.6163,Solar
184281,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,10,4.1318,4.1318,Solar
184282,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,11,4.4436,4.4436,Solar
184283,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,12,4.3535,4.3535,Solar
184284,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,13,4.6288,4.6288,Solar
184285,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,14,4.7349,4.7349,Solar
184286,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,15,4.6739,4.6739,Solar
184287,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,16,4.8732,4.8732,Solar
184288,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,17,3.2715,3.2715,Solar
184289,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,18,2.528,2.528,Solar
184290,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,19,0.1069,0.1069,Solar
184291,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,20,0.0,0.0,Solar
184292,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,21,0.0,0.0,Solar
184293,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,22,0.0,0.0,Solar
184294,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,23,0.0,0.0,Solar
184295,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-22,24,0.0,0.0,Solar
196992,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,1,0.0,0.0,Solar
196993,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,2,0.0,0.0,Solar
196994,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,3,0.0,0.0,Solar
196995,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,4,0.0,0.0,Solar
196996,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,5,0.0,0.0,Solar
196997,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,6,0.0,0.0,Solar
196998,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,7,0.0,0.0,Solar
196999,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,8,0.3767,0.3767,Solar
197000,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,9,3.1954,3.1954,Solar
197001,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,10,4.7868,4.7868,Solar
197002,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,11,4.9049,4.9049,Solar
197003,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,12,4.812,4.812,Solar
197004,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,13,4.8226,4.8226,Solar
197005,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,14,4.8419,4.8419,Solar
197006,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,15,4.9687,4.9687,Solar
197007,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,16,4.995,4.995,Solar
197008,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,17,4.5462,4.5462,Solar
197009,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,18,2.6993,2.6993,Solar
197010,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,19,0.1164,0.1164,Solar
197011,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,20,0.0,0.0,Solar
197012,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,21,0.0,0.0,Solar
197013,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,22,0.0,0.0,Solar
197014,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,23,0.0,0.0,Solar
197015,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-23,24,0.0,0.0,Solar
202200,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,1,0.0,0.0,Solar
202201,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,2,0.0,0.0,Solar
202202,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,3,0.0,0.0,Solar
202203,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,4,0.0,0.0,Solar
202204,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,5,0.0,0.0,Solar
202205,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,6,0.0,0.0,Solar
202206,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,7,0.0,0.0,Solar
202207,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,8,0.2081,0.2081,Solar
202208,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,9,0.6879,0.6879,Solar
202209,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,10,0.6076,0.6076,Solar
202210,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,11,0.0,0.0,Solar
202211,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,12,0.0,0.0,Solar
202212,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,13,0.0,0.0,Solar
202213,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,14,0.0,0.0,Solar
202214,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,15,0.0,0.0,Solar
202215,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,16,1.7469999999999999,1.7469999999999999,Solar
202216,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,17,4.834,4.834,Solar
202217,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,18,2.7177,2.7177,Solar
202218,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,19,0.0933,0.0933,Solar
202219,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,20,0.0,0.0,Solar
202220,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,21,0.0,0.0,Solar
202221,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,22,0.0,0.0,Solar
202222,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,23,0.0,0.0,Solar
202223,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-24,24,0.0,0.0,Solar
214920,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,1,0.0,0.0,Solar
214921,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,2,0.0,0.0,Solar
214922,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,3,0.0,0.0,Solar
214923,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,4,0.0,0.0,Solar
214924,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,5,0.0,0.0,Solar
214925,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,6,0.0,0.0,Solar
214926,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,7,0.0,0.0,Solar
214927,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,8,0.3966,0.3966,Solar
214928,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,9,3.5888,3.5888,Solar
214929,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,10,4.7823,4.7823,Solar
214930,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,11,4.9555,4.9555,Solar
214931,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,12,4.9116,4.9116,Solar
214932,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,13,4.9295,4.9295,Solar
214933,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,14,4.8833,4.8833,Solar
214934,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,15,4.9959,4.9959,Solar
214935,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,16,4.4753,4.4753,Solar
214936,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,17,4.7884,4.7884,Solar
