,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
107155,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,20,0.1775,0.1775,Solar
107156,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,21,0.0,0.0,Solar
107157,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,22,0.0,0.0,Solar
107158,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,23,0.0,0.0,Solar
107159,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-12,24,0.0,0.0,Solar
114096,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,1,0.0,0.0,Solar
114097,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,2,0.0,0.0,Solar
114098,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,3,0.0,0.0,Solar
114099,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,4,0.0,0.0,Solar
114100,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,5,0.0,0.0,Solar
114101,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,6,0.0,0.0,Solar
114102,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,7,0.0,0.0,Solar
114103,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,8,0.0,0.0,Solar
114104,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,9,0.9655,0.9655,Solar
114105,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,10,3.0102,3.0102,Solar
114106,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,11,4.8919,4.8919,Solar
114107,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,12,5.0238,5.0238,Solar
114108,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,13,5.0523,5.0523,Solar
114109,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,14,4.8063,4.8063,Solar
114110,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,15,5.0055,5.0055,Solar
114111,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,16,4.938,4.938,Solar
114112,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,17,5.0229,5.0229,Solar
114113,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,18,4.8286,4.8286,Solar
114114,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,19,3.0435,3.0435,Solar
114115,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,20,0.2206,0.2206,Solar
114116,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,21,0.0,0.0,Solar
114117,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,22,0.0,0.0,Solar
114118,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,23,0.0,0.0,Solar
114119,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-13,24,0.0,0.0,Solar
119928,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,1,0.0,0.0,Solar
119929,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,2,0.0,0.0,Solar
119930,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,3,0.0,0.0,Solar
119931,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,4,0.0,0.0,Solar
119932,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,5,0.0,0.0,Solar
119933,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,6,0.0,0.0,Solar
119934,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,7,0.0,0.0,Solar
119935,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,8,0.0033,0.0033,Solar
119936,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,9,1.1235,1.1235,Solar
119937,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,10,2.8560000000000003,2.8560000000000003,Solar
119938,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,11,5.0506,5.0506,Solar
119939,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,12,5.2966,5.2966,Solar
119940,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,13,5.2888,5.2888,Solar
119941,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,14,5.2868,5.2868,Solar
119942,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,15,5.2853,5.2853,Solar
119943,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,16,5.2949,5.2949,Solar
119944,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,17,5.26,5.26,Solar
119945,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,18,4.8659,4.8659,Solar
119946,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,19,3.0955,3.0955,Solar
119947,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,20,0.1081,0.1081,Solar
119948,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,21,0.0,0.0,Solar
119949,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,22,0.0,0.0,Solar
119950,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,23,0.0,0.0,Solar
119951,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-14,24,0.0,0.0,Solar
135576,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,1,0.0,0.0,Solar
135577,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,2,0.0,0.0,Solar
135578,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,3,0.0,0.0,Solar
135579,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,4,0.0,0.0,Solar
135580,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,5,0.0,0.0,Solar
135581,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,6,0.0,0.0,Solar
135582,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,7,0.0,0.0,Solar
135583,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,8,0.0025,0.0025,Solar
135584,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,9,0.7223,0.7223,Solar
135585,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,10,3.6641,3.6641,Solar
135586,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,11,4.9632,4.9632,Solar
135587,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,12,5.2983,5.2983,Solar
135588,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,13,5.3268,5.3268,Solar
135589,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,14,5.3179,5.3179,Solar
135590,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,15,5.3762,5.3762,Solar
135591,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,16,5.2827,5.2827,Solar
135592,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,17,5.2734,5.2734,Solar
135593,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,18,4.9948,4.9948,Solar
135594,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,19,2.7947,2.7947,Solar
135595,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,20,0.0594,0.0594,Solar
135596,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,21,0.0,0.0,Solar
135597,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,22,0.0,0.0,Solar
135598,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,23,0.0,0.0,Solar
135599,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-15,24,0.0,0.0,Solar
139176,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,1,0.0,0.0,Solar
139177,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,2,0.0,0.0,Solar
139178,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,3,0.0,0.0,Solar
139179,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,4,0.0,0.0,Solar
139180,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,5,0.0,0.0,Solar
139181,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,6,0.0,0.0,Solar
139182,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,7,0.0,0.0,Solar
139183,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,8,0.0046,0.0046,Solar
139184,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,9,0.9303,0.9303,Solar
139185,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,10,2.0168,2.0168,Solar
139186,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,11,4.3767,4.3767,Solar
139187,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,12,4.6633,4.6633,Solar
139188,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,13,5.3236,5.3236,Solar
139189,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,14,5.3293,5.3293,Solar
139190,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,15,5.3657,5.3657,Solar
139191,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,16,5.4162,5.4162,Solar
139192,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,17,4.9363,4.9363,Solar
139193,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,18,4.6096,4.6096,Solar
139194,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,19,2.5813,2.5813,Solar
139195,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,20,0.0767,0.0767,Solar
139196,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,21,0.0,0.0,Solar
139197,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,22,0.0,0.0,Solar
139198,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,23,0.0,0.0,Solar
139199,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-16,24,0.0,0.0,Solar
152448,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,1,0.0,0.0,Solar
152449,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,2,0.0,0.0,Solar
152450,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,3,0.0,0.0,Solar
152451,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,4,0.0,0.0,Solar
152452,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,5,0.0,0.0,Solar
152453,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,6,0.0,0.0,Solar
152454,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,7,0.0,0.0,Solar
152455,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,8,0.0,0.0,Solar
152456,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,9,0.1118,0.1118,Solar
152457,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,10,0.4797,0.4797,Solar
152458,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,11,2.6726,2.6726,Solar
152459,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,12,5.2648,5.2648,Solar
152460,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,13,5.1718,5.1718,Solar
152461,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,14,4.9476,4.9476,Solar
152462,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,15,5.132999999999999,5.132999999999999,Solar
152463,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,16,5.3207,5.3207,Solar
152464,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,17,5.3472,5.3472,Solar
152465,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,18,4.9994,4.9994,Solar
152466,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,19,2.5629,2.5629,Solar
152467,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,20,0.087,0.087,Solar
152468,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,21,0.0,0.0,Solar
152469,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,22,0.0,0.0,Solar
152470,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,23,0.0,0.0,Solar
152471,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-17,24,0.0,0.0,Solar
162384,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,1,0.0,0.0,Solar
162385,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,2,0.0,0.0,Solar
162386,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,3,0.0,0.0,Solar
162387,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,4,0.0,0.0,Solar
162388,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,5,0.0,0.0,Solar
162389,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,6,0.0,0.0,Solar
162390,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,7,0.0,0.0,Solar
162391,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,8,0.0,0.0,Solar
162392,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,9,0.8148,0.8148,Solar
162393,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,10,4.1695,4.1695,Solar
162394,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,11,5.1885,5.1885,Solar
162395,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,12,5.2606,5.2606,Solar
162396,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,13,5.1836,5.1836,Solar
162397,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,14,5.0127,5.0127,Solar
162398,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,15,5.1568,5.1568,Solar
162399,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,16,5.1917,5.1917,Solar
162400,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,17,3.7583,3.7583,Solar
162401,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,18,3.7179,3.7179,Solar
162402,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,19,1.3055,1.3055,Solar
162403,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,20,0.0661,0.0661,Solar
162404,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,21,0.0,0.0,Solar
162405,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,22,0.0,0.0,Solar
162406,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,23,0.0,0.0,Solar
162407,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-18,24,0.0,0.0,Solar
169008,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,1,0.0,0.0,Solar
169009,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,2,0.0,0.0,Solar
169010,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,3,0.0,0.0,Solar
169011,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,4,0.0,0.0,Solar
169012,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,5,0.0,0.0,Solar
169013,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,6,0.0,0.0,Solar
169014,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,7,0.0,0.0,Solar
169015,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,8,0.0,0.0,Solar
169016,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,9,0.8518,0.8518,Solar
169017,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,10,4.1762,4.1762,Solar
169018,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,11,5.1325,5.1325,Solar
169019,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,12,5.2529,5.2529,Solar
169020,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,13,5.2393,5.2393,Solar
169021,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,14,5.1757,5.1757,Solar
169022,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,15,4.973,4.973,Solar
169023,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,16,5.0768,5.0768,Solar
169024,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,17,5.2254,5.2254,Solar
169025,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,18,4.8211,4.8211,Solar
169026,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,19,2.5778,2.5778,Solar
169027,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,20,0.0525,0.0525,Solar
169028,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,21,0.0,0.0,Solar
169029,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,22,0.0,0.0,Solar
169030,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,23,0.0,0.0,Solar
169031,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-19,24,0.0,0.0,Solar
173688,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,1,0.0,0.0,Solar
173689,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,2,0.0,0.0,Solar
173690,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,3,0.0,0.0,Solar
173691,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,4,0.0,0.0,Solar
173692,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,5,0.0,0.0,Solar
173693,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,6,0.0,0.0,Solar
173694,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,7,0.0,0.0,Solar
173695,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,8,0.0,0.0,Solar
173696,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,9,1.0907,1.0907,Solar
173697,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,10,3.9196,3.9196,Solar
173698,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,11,5.0638,5.0638,Solar
173699,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,12,5.1674,5.1674,Solar
173700,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,13,5.1855,5.1855,Solar
173701,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,14,5.2876,5.2876,Solar
173702,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,15,5.2493,5.2493,Solar
173703,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,16,5.2512,5.2512,Solar
173704,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,17,5.2802,5.2802,Solar
173705,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,18,4.9457,4.9457,Solar
173706,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,19,2.6516,2.6516,Solar
173707,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,20,0.0503,0.0503,Solar
173708,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,21,0.0,0.0,Solar
173709,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,22,0.0,0.0,Solar
173710,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,23,0.0,0.0,Solar
173711,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-20,24,0.0,0.0,Solar
181752,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,1,0.0,0.0,Solar
181753,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,2,0.0,0.0,Solar
181754,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,3,0.0,0.0,Solar
181755,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,4,0.0,0.0,Solar
181756,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,5,0.0,0.0,Solar
181757,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,6,0.0,0.0,Solar
181758,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,7,0.0,0.0,Solar
181759,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,8,0.0,0.0,Solar
181760,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,9,0.8365,0.8365,Solar
181761,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,10,3.9254,3.9254,Solar
181762,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,11,5.1128,5.1128,Solar
181763,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,12,5.3128,5.3128,Solar
181764,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,13,5.3457,5.3457,Solar
181765,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,14,5.2278,5.2278,Solar
181766,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,15,5.3276,5.3276,Solar
181767,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,16,5.3528,5.3528,Solar
181768,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,17,5.348,5.348,Solar
181769,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,18,4.9738,4.9738,Solar
181770,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,19,3.0258,3.0258,Solar
181771,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,20,0.1536,0.1536,Solar
181772,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,21,0.0,0.0,Solar
181773,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,22,0.0,0.0,Solar
181774,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,23,0.0,0.0,Solar
181775,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-21,24,0.0,0.0,Solar
191664,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,1,0.0,0.0,Solar
191665,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,2,0.0,0.0,Solar
191666,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,3,0.0,0.0,Solar
191667,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,4,0.0,0.0,Solar
191668,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,5,0.0,0.0,Solar
191669,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,6,0.0,0.0,Solar
191670,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,7,0.0,0.0,Solar
191671,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,8,0.0,0.0,Solar
191672,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,9,1.1129,1.1129,Solar
191673,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,10,4.1197,4.1197,Solar
191674,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,11,5.0621,5.0621,Solar
191675,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,12,5.289,5.289,Solar
191676,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,13,5.3046,5.3046,Solar
191677,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,14,5.2434,5.2434,Solar
191678,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,15,5.1907,5.1907,Solar
191679,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,16,5.3508,5.3508,Solar
191680,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,17,5.0078,5.0078,Solar
191681,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,18,0.2326,0.2326,Solar
191682,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,19,0.0,0.0,Solar
191683,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,20,0.0128,0.0128,Solar
191684,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,21,0.0,0.0,Solar
191685,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,22,0.0,0.0,Solar
191686,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,23,0.0,0.0,Solar
191687,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-22,24,0.0,0.0,Solar
208344,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,1,0.0,0.0,Solar
208345,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,2,0.0,0.0,Solar
208346,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,3,0.0,0.0,Solar
208347,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,4,0.0,0.0,Solar
208348,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,5,0.0,0.0,Solar
208349,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,6,0.0,0.0,Solar
208350,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,7,0.0,0.0,Solar
208351,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,8,0.0,0.0,Solar
208352,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,9,0.5082,0.5082,Solar
208353,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,10,3.2304,3.2304,Solar
208354,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,11,4.5584,4.5584,Solar
208355,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,12,4.626,4.626,Solar
208356,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,13,4.7728,4.7728,Solar
208357,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,14,4.7213,4.7213,Solar
208358,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,15,4.7356,4.7356,Solar
208359,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,16,4.9048,4.9048,Solar
208360,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,17,4.8999,4.8999,Solar
208361,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,18,2.3867,2.3867,Solar
208362,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,19,0.7303,0.7303,Solar
208363,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,20,0.0289,0.0289,Solar
208364,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,21,0.0,0.0,Solar
208365,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,22,0.0,0.0,Solar
208366,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,23,0.0,0.0,Solar
208367,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-23,24,0.0,0.0,Solar
210024,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,1,0.0,0.0,Solar
210025,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,2,0.0,0.0,Solar
210026,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,3,0.0,0.0,Solar
210027,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,4,0.0,0.0,Solar
210028,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,5,0.0,0.0,Solar
210029,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,6,0.0,0.0,Solar
210030,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,7,0.0,0.0,Solar
210031,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,8,0.0029,0.0029,Solar
210032,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,9,0.0089,0.0089,Solar
210033,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,10,0.0,0.0,Solar
210034,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,11,0.0,0.0,Solar
210035,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,12,0.0,0.0,Solar
210036,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,13,0.0,0.0,Solar
210037,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,14,0.0,0.0,Solar
210038,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,15,0.0,0.0,Solar
210039,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,16,0.0,0.0,Solar
