,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
99187,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,20,0.2908,0.2908,Solar
99188,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,21,0.0103,0.0103,Solar
99189,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,22,0.0,0.0,Solar
99190,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,23,0.0,0.0,Solar
99191,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-12,24,0.0,0.0,Solar
109152,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,1,0.0,0.0,Solar
109153,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,2,0.0,0.0,Solar
109154,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,3,0.0,0.0,Solar
109155,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,4,0.0,0.0,Solar
109156,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,5,0.0,0.0,Solar
109157,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,6,0.0,0.0,Solar
109158,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,7,0.0,0.0,Solar
109159,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,8,0.0733,0.0733,Solar
109160,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,9,0.8998,0.8998,Solar
109161,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,10,1.4753,1.4753,Solar
109162,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,11,3.6636,3.6636,Solar
109163,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,12,5.5082,5.5082,Solar
109164,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,13,5.3072,5.3072,Solar
109165,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,14,5.1796,5.1796,Solar
109166,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,15,4.2173,4.2173,Solar
109167,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,16,4.8624,4.8624,Solar
109168,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,17,4.8687,4.8687,Solar
109169,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,18,2.7885,2.7885,Solar
109170,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,19,3.6384,3.6384,Solar
109171,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,20,2.0831,2.0831,Solar
109172,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,21,0.0737,0.0737,Solar
109173,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,22,0.0,0.0,Solar
109174,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,23,0.0,0.0,Solar
109175,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-13,24,0.0,0.0,Solar
121368,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,1,0.0,0.0,Solar
121369,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,2,0.0,0.0,Solar
121370,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,3,0.0,0.0,Solar
121371,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,4,0.0,0.0,Solar
121372,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,5,0.0,0.0,Solar
121373,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,6,0.0,0.0,Solar
121374,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,7,0.0,0.0,Solar
121375,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,8,0.0767,0.0767,Solar
121376,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,9,0.9611,0.9611,Solar
121377,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,10,4.2027,4.2027,Solar
121378,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,11,4.9954,4.9954,Solar
121379,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,12,5.3111,5.3111,Solar
121380,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,13,5.5136,5.5136,Solar
121381,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,14,5.1007,5.1007,Solar
121382,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,15,5.5007,5.5007,Solar
121383,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,16,5.3420000000000005,5.3420000000000005,Solar
121384,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,17,5.5689,5.5689,Solar
121385,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,18,5.2852,5.2852,Solar
121386,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,19,2.3633,2.3633,Solar
121387,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,20,0.2516,0.2516,Solar
121388,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,21,0.0118,0.0118,Solar
121389,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,22,0.0,0.0,Solar
121390,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,23,0.0,0.0,Solar
121391,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-14,24,0.0,0.0,Solar
129144,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,1,0.0,0.0,Solar
129145,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,2,0.0,0.0,Solar
129146,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,3,0.0,0.0,Solar
129147,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,4,0.0,0.0,Solar
129148,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,5,0.0,0.0,Solar
129149,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,6,0.0,0.0,Solar
129150,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,7,0.0,0.0,Solar
129151,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,8,0.0001,0.0001,Solar
129152,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,9,0.2,0.2,Solar
129153,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,10,0.7,0.7,Solar
129154,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,11,1.7,1.7,Solar
129155,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,12,2.8,2.8,Solar
129156,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,13,3.5,3.5,Solar
129157,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,14,4.2,4.2,Solar
129158,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,15,5.1,5.1,Solar
129159,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,16,4.0,4.0,Solar
129160,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,17,3.8,3.8,Solar
129161,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,18,1.4,1.4,Solar
129162,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,19,0.7,0.7,Solar
129163,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,20,0.3,0.3,Solar
129164,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,21,0.0001,0.0001,Solar
129165,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,22,0.0,0.0,Solar
129166,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,23,0.0,0.0,Solar
129167,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-15,24,0.0,0.0,Solar
140304,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,1,0.0,0.0,Solar
140305,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,2,0.0,0.0,Solar
140306,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,3,0.0,0.0,Solar
140307,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,4,0.0,0.0,Solar
140308,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,5,0.0,0.0,Solar
140309,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,6,0.0,0.0,Solar
140310,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,7,0.0,0.0,Solar
140311,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,8,0.0148,0.0148,Solar
140312,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,9,0.4685,0.4685,Solar
140313,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,10,1.1235,1.1235,Solar
140314,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,11,1.9363,1.9363,Solar
140315,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,12,4.1778,4.1778,Solar
140316,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,13,5.6919,5.6919,Solar
140317,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,14,4.9334,4.9334,Solar
140318,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,15,4.6988,4.6988,Solar
140319,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,16,3.569,3.569,Solar
140320,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,17,2.1664,2.1664,Solar
140321,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,18,1.1002,1.1002,Solar
140322,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,19,0.9826,0.9826,Solar
140323,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,20,0.2571,0.2571,Solar
140324,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,21,0.0058,0.0058,Solar
140325,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,22,0.0,0.0,Solar
140326,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,23,0.0,0.0,Solar
140327,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-16,24,0.0,0.0,Solar
144096,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,1,0.0,0.0,Solar
144097,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,2,0.0,0.0,Solar
144098,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,3,0.0,0.0,Solar
144099,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,4,0.0,0.0,Solar
144100,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,5,0.0,0.0,Solar
144101,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,6,0.0,0.0,Solar
144102,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,7,0.0,0.0,Solar
144103,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,8,0.0896,0.0896,Solar
144104,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,9,0.24100000000000002,0.24100000000000002,Solar
144105,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,10,3.1489,3.1489,Solar
144106,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,11,3.5234,3.5234,Solar
144107,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,12,4.8486,4.8486,Solar
144108,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,13,5.3744,5.3744,Solar
144109,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,14,5.1127,5.1127,Solar
144110,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,15,5.4549,5.4549,Solar
144111,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,16,5.3343,5.3343,Solar
144112,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,17,5.2578,5.2578,Solar
144113,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,18,5.2955,5.2955,Solar
144114,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,19,1.3111,1.3111,Solar
144115,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,20,0.4487,0.4487,Solar
144116,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,21,0.0365,0.0365,Solar
144117,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,22,0.0,0.0,Solar
144118,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,23,0.0,0.0,Solar
144119,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-17,24,0.0,0.0,Solar
160872,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,1,0.0,0.0,Solar
160873,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,2,0.0,0.0,Solar
160874,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,3,0.0,0.0,Solar
160875,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,4,0.0,0.0,Solar
160876,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,5,0.0,0.0,Solar
160877,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,6,0.0,0.0,Solar
160878,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,7,0.0,0.0,Solar
160879,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,8,0.0201,0.0201,Solar
160880,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,9,0.2504,0.2504,Solar
160881,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,10,1.2215,1.2215,Solar
160882,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,11,4.6445,4.6445,Solar
160883,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,12,4.8957,4.8957,Solar
160884,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,13,5.4271,5.4271,Solar
160885,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,14,5.5234,5.5234,Solar
160886,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,15,5.3870000000000005,5.3870000000000005,Solar
160887,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,16,5.3387,5.3387,Solar
160888,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,17,5.1695,5.1695,Solar
160889,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,18,5.0346,5.0346,Solar
160890,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,19,4.1265,4.1265,Solar
160891,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,20,1.9377,1.9377,Solar
160892,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,21,0.0175,0.0175,Solar
160893,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,22,0.0,0.0,Solar
160894,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,23,0.0,0.0,Solar
160895,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-18,24,0.0,0.0,Solar
170640,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,1,0.0,0.0,Solar
170641,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,2,0.0,0.0,Solar
170642,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,3,0.0,0.0,Solar
170643,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,4,0.0,0.0,Solar
170644,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,5,0.0,0.0,Solar
170645,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,6,0.0,0.0,Solar
170646,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,7,0.0,0.0,Solar
170647,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,8,0.1006,0.1006,Solar
170648,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,9,1.8069,1.8069,Solar
170649,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,10,3.9719,3.9719,Solar
170650,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,11,5.1015,5.1015,Solar
170651,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,12,5.6207,5.6207,Solar
170652,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,13,5.5129,5.5129,Solar
170653,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,14,5.0176,5.0176,Solar
170654,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,15,5.364,5.364,Solar
170655,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,16,5.7506,5.7506,Solar
170656,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,17,5.5067,5.5067,Solar
170657,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,18,3.8922,3.8922,Solar
170658,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,19,2.7802,2.7802,Solar
170659,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,20,0.3272,0.3272,Solar
170660,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,21,0.0094,0.0094,Solar
170661,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,22,0.0,0.0,Solar
170662,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,23,0.0,0.0,Solar
170663,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-19,24,0.0,0.0,Solar
174528,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,1,0.0,0.0,Solar
174529,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,2,0.0,0.0,Solar
174530,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,3,0.0,0.0,Solar
174531,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,4,0.0,0.0,Solar
174532,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,5,0.0,0.0,Solar
174533,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,6,0.0,0.0,Solar
174534,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,7,0.0,0.0,Solar
174535,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,8,0.0967,0.0967,Solar
174536,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,9,1.2888,1.2888,Solar
174537,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,10,3.8611,3.8611,Solar
174538,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,11,5.1278,5.1278,Solar
174539,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,12,5.3978,5.3978,Solar
174540,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,13,5.6839,5.6839,Solar
174541,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,14,5.6965,5.6965,Solar
174542,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,15,5.797999999999999,5.797999999999999,Solar
174543,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,16,5.63,5.63,Solar
174544,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,17,5.6499,5.6499,Solar
174545,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,18,5.2682,5.2682,Solar
174546,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,19,3.6771,3.6771,Solar
174547,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,20,0.5984,0.5984,Solar
174548,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,21,0.0265,0.0265,Solar
174549,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,22,0.0,0.0,Solar
174550,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,23,0.0,0.0,Solar
174551,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-20,24,0.0,0.0,Solar
188064,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,1,0.0,0.0,Solar
188065,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,2,0.0,0.0,Solar
188066,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,3,0.0,0.0,Solar
188067,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,4,0.0,0.0,Solar
188068,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,5,0.0,0.0,Solar
188069,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,6,0.0,0.0,Solar
188070,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,7,0.0,0.0,Solar
188071,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,8,0.1286,0.1286,Solar
188072,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,9,2.2428,2.2428,Solar
188073,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,10,4.244,4.244,Solar
188074,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,11,5.334,5.334,Solar
188075,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,12,5.5726,5.5726,Solar
188076,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,13,5.6855,5.6855,Solar
188077,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,14,5.8866,5.8866,Solar
188078,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,15,5.7205,5.7205,Solar
188079,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,16,5.4278,5.4278,Solar
188080,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,17,4.897,4.897,Solar
188081,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,18,5.2685,5.2685,Solar
188082,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,19,4.8851,4.8851,Solar
188083,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,20,1.2775,1.2775,Solar
188084,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,21,0.0278,0.0278,Solar
188085,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,22,0.0,0.0,Solar
188086,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,23,0.0,0.0,Solar
188087,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-21,24,0.0,0.0,Solar
195384,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,1,0.0,0.0,Solar
195385,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,2,0.0,0.0,Solar
195386,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,3,0.0,0.0,Solar
195387,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,4,0.0,0.0,Solar
195388,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,5,0.0,0.0,Solar
195389,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,6,0.0,0.0,Solar
195390,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,7,0.0,0.0,Solar
195391,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,8,0.0192,0.0192,Solar
195392,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,9,0.4606,0.4606,Solar
195393,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,10,0.9934,0.9934,Solar
195394,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,11,2.2259,2.2259,Solar
195395,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,12,4.5423,4.5423,Solar
195396,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,13,4.6064,4.6064,Solar
195397,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,14,4.119,4.119,Solar
195398,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,15,4.1704,4.1704,Solar
195399,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,16,3.9107,3.9107,Solar
195400,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,17,3.0332,3.0332,Solar
195401,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,18,2.4033,2.4033,Solar
195402,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,19,1.4592,1.4592,Solar
195403,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,20,0.4855,0.4855,Solar
195404,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,21,0.0161,0.0161,Solar
195405,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,22,0.0,0.0,Solar
195406,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,23,0.0,0.0,Solar
195407,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-22,24,0.0,0.0,Solar
205968,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,1,0.0,0.0,Solar
205969,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,2,0.0,0.0,Solar
205970,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,3,0.0,0.0,Solar
205971,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,4,0.0,0.0,Solar
205972,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,5,0.0,0.0,Solar
205973,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,6,0.0,0.0,Solar
205974,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,7,0.0,0.0,Solar
205975,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,8,0.0181,0.0181,Solar
205976,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,9,0.4534,0.4534,Solar
205977,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,10,0.7815,0.7815,Solar
205978,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,11,3.3271,3.3271,Solar
205979,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,12,4.3323,4.3323,Solar
205980,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,13,4.9928,4.9928,Solar
205981,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,14,3.4729,3.4729,Solar
205982,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,15,3.3163,3.3163,Solar
205983,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,16,2.0005,2.0005,Solar
205984,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,17,2.9246,2.9246,Solar
205985,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,18,3.6399,3.6399,Solar
205986,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,19,2.7991,2.7991,Solar
205987,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,20,1.5599,1.5599,Solar
205988,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,21,0.0155,0.0155,Solar
205989,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,22,0.0,0.0,Solar
205990,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,23,0.0,0.0,Solar
205991,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-23,24,0.0,0.0,Solar
208488,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,1,0.0,0.0,Solar
208489,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,2,0.0,0.0,Solar
208490,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,3,0.0,0.0,Solar
208491,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,4,0.0,0.0,Solar
208492,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,5,0.0,0.0,Solar
208493,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,6,0.0,0.0,Solar
208494,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,7,0.0,0.0,Solar
208495,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,8,0.0798,0.0798,Solar
208496,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,9,2.3741,2.3741,Solar
208497,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,10,4.5149,4.5149,Solar
208498,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,11,5.5122,5.5122,Solar
208499,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,12,5.7306,5.7306,Solar
208500,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,13,5.8459,5.8459,Solar
208501,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,14,5.2216,5.2216,Solar
208502,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,15,4.9873,4.9873,Solar
