,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151957,457.0,LA ESPERANZA II,2019-02-14,14,8.085562622100001,8.085562622100001,Solar
151958,457.0,LA ESPERANZA II,2019-02-14,15,7.940762573200001,7.940762573200001,Solar
151959,457.0,LA ESPERANZA II,2019-02-14,16,7.9749044189,7.9749044189,Solar
151960,457.0,LA ESPERANZA II,2019-02-14,17,7.9813234863,7.9813234863,Solar
151961,457.0,LA ESPERANZA II,2019-02-14,18,7.748018920900001,7.748018920900001,Solar
151962,457.0,LA ESPERANZA II,2019-02-14,19,6.901310791,6.901310791,Solar
151963,457.0,LA ESPERANZA II,2019-02-14,20,3.1257834167,3.1257834167,Solar
151964,457.0,LA ESPERANZA II,2019-02-14,21,0.1323406586,0.1323406586,Solar
151965,457.0,LA ESPERANZA II,2019-02-14,22,0.0,0.0,Solar
151966,457.0,LA ESPERANZA II,2019-02-14,23,0.0,0.0,Solar
151967,457.0,LA ESPERANZA II,2019-02-14,24,0.0,0.0,Solar
164472,457.0,LA ESPERANZA II,2019-02-15,1,0.0,0.0,Solar
164473,457.0,LA ESPERANZA II,2019-02-15,2,0.0,0.0,Solar
164474,457.0,LA ESPERANZA II,2019-02-15,3,0.0,0.0,Solar
164475,457.0,LA ESPERANZA II,2019-02-15,4,0.0,0.0,Solar
164476,457.0,LA ESPERANZA II,2019-02-15,5,0.0,0.0,Solar
164477,457.0,LA ESPERANZA II,2019-02-15,6,0.0,0.0,Solar
164478,457.0,LA ESPERANZA II,2019-02-15,7,0.0,0.0,Solar
164479,457.0,LA ESPERANZA II,2019-02-15,8,0.0,0.0,Solar
164480,457.0,LA ESPERANZA II,2019-02-15,9,0.18485042850000002,0.18485042850000002,Solar
164481,457.0,LA ESPERANZA II,2019-02-15,10,0.4867874069,0.4867874069,Solar
164482,457.0,LA ESPERANZA II,2019-02-15,11,1.0459042511,1.0459042511,Solar
164483,457.0,LA ESPERANZA II,2019-02-15,12,2.0690829773,2.0690829773,Solar
164484,457.0,LA ESPERANZA II,2019-02-15,13,3.5715927734,3.5715927734,Solar
164485,457.0,LA ESPERANZA II,2019-02-15,14,6.794521484400001,6.794521484400001,Solar
164486,457.0,LA ESPERANZA II,2019-02-15,15,8.505397461,8.505397461,Solar
164487,457.0,LA ESPERANZA II,2019-02-15,16,8.4813935547,8.4813935547,Solar
164488,457.0,LA ESPERANZA II,2019-02-15,17,8.4490219727,8.4490219727,Solar
164489,457.0,LA ESPERANZA II,2019-02-15,18,8.2691697998,8.2691697998,Solar
164490,457.0,LA ESPERANZA II,2019-02-15,19,7.128721069400001,7.128721069400001,Solar
164491,457.0,LA ESPERANZA II,2019-02-15,20,2.9522669067000002,2.9522669067000002,Solar
164492,457.0,LA ESPERANZA II,2019-02-15,21,0.1403535404,0.1403535404,Solar
164493,457.0,LA ESPERANZA II,2019-02-15,22,0.0,0.0,Solar
164494,457.0,LA ESPERANZA II,2019-02-15,23,0.0,0.0,Solar
164495,457.0,LA ESPERANZA II,2019-02-15,24,0.0,0.0,Solar
171936,457.0,LA ESPERANZA II,2019-02-16,1,0.0,0.0,Solar
171937,457.0,LA ESPERANZA II,2019-02-16,2,0.0,0.0,Solar
171938,457.0,LA ESPERANZA II,2019-02-16,3,0.0,0.0,Solar
171939,457.0,LA ESPERANZA II,2019-02-16,4,0.0,0.0,Solar
171940,457.0,LA ESPERANZA II,2019-02-16,5,0.0,0.0,Solar
171941,457.0,LA ESPERANZA II,2019-02-16,6,0.0,0.0,Solar
171942,457.0,LA ESPERANZA II,2019-02-16,7,0.0,0.0,Solar
171943,457.0,LA ESPERANZA II,2019-02-16,8,0.0,0.0,Solar
171944,457.0,LA ESPERANZA II,2019-02-16,9,0.0878174826,0.0878174826,Solar
171945,457.0,LA ESPERANZA II,2019-02-16,10,0.45061448670000004,0.45061448670000004,Solar
171946,457.0,LA ESPERANZA II,2019-02-16,11,0.62089328,0.62089328,Solar
171947,457.0,LA ESPERANZA II,2019-02-16,12,1.1780292969,1.1780292969,Solar
171948,457.0,LA ESPERANZA II,2019-02-16,13,1.4467307739,1.4467307739,Solar
171949,457.0,LA ESPERANZA II,2019-02-16,14,2.1177851256999998,2.1177851256999998,Solar
171950,457.0,LA ESPERANZA II,2019-02-16,15,2.9537796631,2.9537796631,Solar
171951,457.0,LA ESPERANZA II,2019-02-16,16,2.3103148803,2.3103148803,Solar
171952,457.0,LA ESPERANZA II,2019-02-16,17,2.0385790405,2.0385790405,Solar
171953,457.0,LA ESPERANZA II,2019-02-16,18,2.2240566406,2.2240566406,Solar
171954,457.0,LA ESPERANZA II,2019-02-16,19,2.7611390991,2.7611390991,Solar
171955,457.0,LA ESPERANZA II,2019-02-16,20,2.8955393370999998,2.8955393370999998,Solar
171956,457.0,LA ESPERANZA II,2019-02-16,21,0.13168929570000001,0.13168929570000001,Solar
171957,457.0,LA ESPERANZA II,2019-02-16,22,0.0,0.0,Solar
171958,457.0,LA ESPERANZA II,2019-02-16,23,0.0,0.0,Solar
171959,457.0,LA ESPERANZA II,2019-02-16,24,0.0,0.0,Solar
188208,457.0,LA ESPERANZA II,2019-02-17,1,0.0,0.0,Solar
188209,457.0,LA ESPERANZA II,2019-02-17,2,0.0,0.0,Solar
188210,457.0,LA ESPERANZA II,2019-02-17,3,0.0,0.0,Solar
188211,457.0,LA ESPERANZA II,2019-02-17,4,0.0,0.0,Solar
188212,457.0,LA ESPERANZA II,2019-02-17,5,0.0,0.0,Solar
188213,457.0,LA ESPERANZA II,2019-02-17,6,0.0,0.0,Solar
188214,457.0,LA ESPERANZA II,2019-02-17,7,0.0,0.0,Solar
188215,457.0,LA ESPERANZA II,2019-02-17,8,0.1095556023,0.1095556023,Solar
188216,457.0,LA ESPERANZA II,2019-02-17,9,1.2996676941,1.2996676941,Solar
188217,457.0,LA ESPERANZA II,2019-02-17,10,2.6717768555,2.6717768555,Solar
188218,457.0,LA ESPERANZA II,2019-02-17,11,5.577814758300001,5.577814758300001,Solar
188219,457.0,LA ESPERANZA II,2019-02-17,12,8.2448078613,8.2448078613,Solar
188220,457.0,LA ESPERANZA II,2019-02-17,13,8.0412858887,8.0412858887,Solar
188221,457.0,LA ESPERANZA II,2019-02-17,14,8.1295477294,8.1295477294,Solar
188222,457.0,LA ESPERANZA II,2019-02-17,15,8.0618043212,8.0618043212,Solar
188223,457.0,LA ESPERANZA II,2019-02-17,16,7.9986518553999995,7.9986518553999995,Solar
188224,457.0,LA ESPERANZA II,2019-02-17,17,7.8230592042,7.8230592042,Solar
188225,457.0,LA ESPERANZA II,2019-02-17,18,7.8527996826,7.8527996826,Solar
188226,457.0,LA ESPERANZA II,2019-02-17,19,6.8862667236,6.8862667236,Solar
188227,457.0,LA ESPERANZA II,2019-02-17,20,2.7685303802999996,2.7685303802999996,Solar
188228,457.0,LA ESPERANZA II,2019-02-17,21,0.11149196289999999,0.11149196289999999,Solar
188229,457.0,LA ESPERANZA II,2019-02-17,22,0.0,0.0,Solar
188230,457.0,LA ESPERANZA II,2019-02-17,23,0.0,0.0,Solar
188231,457.0,LA ESPERANZA II,2019-02-17,24,0.0,0.0,Solar
192504,457.0,LA ESPERANZA II,2019-02-18,1,0.0,0.0,Solar
192505,457.0,LA ESPERANZA II,2019-02-18,2,0.0,0.0,Solar
192506,457.0,LA ESPERANZA II,2019-02-18,3,0.0,0.0,Solar
192507,457.0,LA ESPERANZA II,2019-02-18,4,0.0,0.0,Solar
192508,457.0,LA ESPERANZA II,2019-02-18,5,0.0,0.0,Solar
192509,457.0,LA ESPERANZA II,2019-02-18,6,0.0,0.0,Solar
192510,457.0,LA ESPERANZA II,2019-02-18,7,0.0,0.0,Solar
192511,457.0,LA ESPERANZA II,2019-02-18,8,0.1208221436,0.1208221436,Solar
192512,457.0,LA ESPERANZA II,2019-02-18,9,3.1373607787999997,3.1373607787999997,Solar
192513,457.0,LA ESPERANZA II,2019-02-18,10,6.9496427002,6.9496427002,Solar
192514,457.0,LA ESPERANZA II,2019-02-18,11,7.9041480713,7.9041480713,Solar
192515,457.0,LA ESPERANZA II,2019-02-18,12,8.0995870361,8.0995870361,Solar
192516,457.0,LA ESPERANZA II,2019-02-18,13,7.9563525391,7.9563525391,Solar
192517,457.0,LA ESPERANZA II,2019-02-18,14,7.9390604248,7.9390604248,Solar
192518,457.0,LA ESPERANZA II,2019-02-18,15,7.8894838868,7.8894838868,Solar
192519,457.0,LA ESPERANZA II,2019-02-18,16,7.7789672852,7.7789672852,Solar
192520,457.0,LA ESPERANZA II,2019-02-18,17,7.9383198243,7.9383198243,Solar
192521,457.0,LA ESPERANZA II,2019-02-18,18,7.9770930176,7.9770930176,Solar
192522,457.0,LA ESPERANZA II,2019-02-18,19,6.8714805908,6.8714805908,Solar
192523,457.0,LA ESPERANZA II,2019-02-18,20,2.7588762055,2.7588762055,Solar
192524,457.0,LA ESPERANZA II,2019-02-18,21,0.0963395636,0.0963395636,Solar
192525,457.0,LA ESPERANZA II,2019-02-18,22,0.0,0.0,Solar
192526,457.0,LA ESPERANZA II,2019-02-18,23,0.0,0.0,Solar
192527,457.0,LA ESPERANZA II,2019-02-18,24,0.0,0.0,Solar
202152,457.0,LA ESPERANZA II,2019-02-19,1,0.0,0.0,Solar
202153,457.0,LA ESPERANZA II,2019-02-19,2,0.0,0.0,Solar
202154,457.0,LA ESPERANZA II,2019-02-19,3,0.0,0.0,Solar
202155,457.0,LA ESPERANZA II,2019-02-19,4,0.0,0.0,Solar
202156,457.0,LA ESPERANZA II,2019-02-19,5,0.0,0.0,Solar
202157,457.0,LA ESPERANZA II,2019-02-19,6,0.0,0.0,Solar
202158,457.0,LA ESPERANZA II,2019-02-19,7,0.0,0.0,Solar
202159,457.0,LA ESPERANZA II,2019-02-19,8,0.0367727203,0.0367727203,Solar
202160,457.0,LA ESPERANZA II,2019-02-19,9,0.9797670440999999,0.9797670440999999,Solar
202161,457.0,LA ESPERANZA II,2019-02-19,10,4.4401325683,4.4401325683,Solar
202162,457.0,LA ESPERANZA II,2019-02-19,11,8.1851796875,8.1851796875,Solar
202163,457.0,LA ESPERANZA II,2019-02-19,12,8.2626069336,8.2626069336,Solar
202164,457.0,LA ESPERANZA II,2019-02-19,13,8.1301862793,8.1301862793,Solar
202165,457.0,LA ESPERANZA II,2019-02-19,14,8.009716064400001,8.009716064400001,Solar
202166,457.0,LA ESPERANZA II,2019-02-19,15,7.928337524500001,7.928337524500001,Solar
202167,457.0,LA ESPERANZA II,2019-02-19,16,7.7156417236,7.7156417236,Solar
202168,457.0,LA ESPERANZA II,2019-02-19,17,7.5580888671,7.5580888671,Solar
202169,457.0,LA ESPERANZA II,2019-02-19,18,7.9649345703,7.9649345703,Solar
202170,457.0,LA ESPERANZA II,2019-02-19,19,7.0111811523,7.0111811523,Solar
202171,457.0,LA ESPERANZA II,2019-02-19,20,2.8348096162,2.8348096162,Solar
202172,457.0,LA ESPERANZA II,2019-02-19,21,0.08055229059999999,0.08055229059999999,Solar
202173,457.0,LA ESPERANZA II,2019-02-19,22,0.0,0.0,Solar
202174,457.0,LA ESPERANZA II,2019-02-19,23,0.0,0.0,Solar
202175,457.0,LA ESPERANZA II,2019-02-19,24,0.0,0.0,Solar
214104,457.0,LA ESPERANZA II,2019-02-20,1,0.0,0.0,Solar
214105,457.0,LA ESPERANZA II,2019-02-20,2,0.0,0.0,Solar
214106,457.0,LA ESPERANZA II,2019-02-20,3,0.0,0.0,Solar
214107,457.0,LA ESPERANZA II,2019-02-20,4,0.0,0.0,Solar
214108,457.0,LA ESPERANZA II,2019-02-20,5,0.0,0.0,Solar
214109,457.0,LA ESPERANZA II,2019-02-20,6,0.0,0.0,Solar
214110,457.0,LA ESPERANZA II,2019-02-20,7,0.0,0.0,Solar
214111,457.0,LA ESPERANZA II,2019-02-20,8,5.25617e-05,5.25617e-05,Solar
214112,457.0,LA ESPERANZA II,2019-02-20,9,0.5035569725,0.5035569725,Solar
214113,457.0,LA ESPERANZA II,2019-02-20,10,0.8177567595,0.8177567595,Solar
214114,457.0,LA ESPERANZA II,2019-02-20,11,1.2876770935,1.2876770935,Solar
214115,457.0,LA ESPERANZA II,2019-02-20,12,2.8517738647,2.8517738647,Solar
214116,457.0,LA ESPERANZA II,2019-02-20,13,5.6084279785,5.6084279785,Solar
214117,457.0,LA ESPERANZA II,2019-02-20,14,8.303784912100001,8.303784912100001,Solar
214118,457.0,LA ESPERANZA II,2019-02-20,15,8.2716757812,8.2716757812,Solar
214119,457.0,LA ESPERANZA II,2019-02-20,16,8.381340332,8.381340332,Solar
214120,457.0,LA ESPERANZA II,2019-02-20,17,8.369188964800001,8.369188964800001,Solar
214121,457.0,LA ESPERANZA II,2019-02-20,18,8.1557041016,8.1557041016,Solar
214122,457.0,LA ESPERANZA II,2019-02-20,19,6.9654685059000006,6.9654685059000006,Solar
214123,457.0,LA ESPERANZA II,2019-02-20,20,2.7659494475999997,2.7659494475999997,Solar
214124,457.0,LA ESPERANZA II,2019-02-20,21,0.074286342,0.074286342,Solar
214125,457.0,LA ESPERANZA II,2019-02-20,22,0.0,0.0,Solar
214126,457.0,LA ESPERANZA II,2019-02-20,23,0.0,0.0,Solar
214127,457.0,LA ESPERANZA II,2019-02-20,24,0.0,0.0,Solar
233016,457.0,LA ESPERANZA II,2019-02-21,1,0.0,0.0,Solar
233017,457.0,LA ESPERANZA II,2019-02-21,2,0.0,0.0,Solar
233018,457.0,LA ESPERANZA II,2019-02-21,3,0.0,0.0,Solar
233019,457.0,LA ESPERANZA II,2019-02-21,4,0.0,0.0,Solar
233020,457.0,LA ESPERANZA II,2019-02-21,5,0.0,0.0,Solar
233021,457.0,LA ESPERANZA II,2019-02-21,6,0.0,0.0,Solar
233022,457.0,LA ESPERANZA II,2019-02-21,7,0.0,0.0,Solar
233023,457.0,LA ESPERANZA II,2019-02-21,8,0.0,0.0,Solar
233024,457.0,LA ESPERANZA II,2019-02-21,9,0.1058798408,0.1058798408,Solar
233025,457.0,LA ESPERANZA II,2019-02-21,10,0.5958109284,0.5958109284,Solar
233026,457.0,LA ESPERANZA II,2019-02-21,11,0.8106174926999999,0.8106174926999999,Solar
233027,457.0,LA ESPERANZA II,2019-02-21,12,1.5093965149000002,1.5093965149000002,Solar
233028,457.0,LA ESPERANZA II,2019-02-21,13,1.7891024475,1.7891024475,Solar
233029,457.0,LA ESPERANZA II,2019-02-21,14,2.5838756103,2.5838756103,Solar
233030,457.0,LA ESPERANZA II,2019-02-21,15,3.9124892577,3.9124892577,Solar
233031,457.0,LA ESPERANZA II,2019-02-21,16,3.9138019408999996,3.9138019408999996,Solar
233032,457.0,LA ESPERANZA II,2019-02-21,17,3.5277426147,3.5277426147,Solar
233033,457.0,LA ESPERANZA II,2019-02-21,18,2.2618097229,2.2618097229,Solar
233034,457.0,LA ESPERANZA II,2019-02-21,19,4.4751676941000005,4.4751676941000005,Solar
233035,457.0,LA ESPERANZA II,2019-02-21,20,2.1555253754,2.1555253754,Solar
233036,457.0,LA ESPERANZA II,2019-02-21,21,0.0574627342,0.0574627342,Solar
233037,457.0,LA ESPERANZA II,2019-02-21,22,0.0,0.0,Solar
233038,457.0,LA ESPERANZA II,2019-02-21,23,0.0,0.0,Solar
233039,457.0,LA ESPERANZA II,2019-02-21,24,0.0,0.0,Solar
241584,457.0,LA ESPERANZA II,2019-02-22,1,0.0,0.0,Solar
241585,457.0,LA ESPERANZA II,2019-02-22,2,0.0,0.0,Solar
241586,457.0,LA ESPERANZA II,2019-02-22,3,0.0,0.0,Solar
241587,457.0,LA ESPERANZA II,2019-02-22,4,0.0,0.0,Solar
241588,457.0,LA ESPERANZA II,2019-02-22,5,0.0,0.0,Solar
241589,457.0,LA ESPERANZA II,2019-02-22,6,0.0,0.0,Solar
241590,457.0,LA ESPERANZA II,2019-02-22,7,0.0,0.0,Solar
241591,457.0,LA ESPERANZA II,2019-02-22,8,0.0,0.0,Solar
241592,457.0,LA ESPERANZA II,2019-02-22,9,0.9350059891,0.9350059891,Solar
241593,457.0,LA ESPERANZA II,2019-02-22,10,6.7501386719,6.7501386719,Solar
241594,457.0,LA ESPERANZA II,2019-02-22,11,8.034942993200001,8.034942993200001,Solar
241595,457.0,LA ESPERANZA II,2019-02-22,12,8.121097778400001,8.121097778400001,Solar
241596,457.0,LA ESPERANZA II,2019-02-22,13,6.7270627440999995,6.7270627440999995,Solar
241597,457.0,LA ESPERANZA II,2019-02-22,14,7.92090979,7.92090979,Solar
241598,457.0,LA ESPERANZA II,2019-02-22,15,7.9840214842999995,7.9840214842999995,Solar
241599,457.0,LA ESPERANZA II,2019-02-22,16,7.8910301514,7.8910301514,Solar
241600,457.0,LA ESPERANZA II,2019-02-22,17,8.021310058600001,8.021310058600001,Solar
241601,457.0,LA ESPERANZA II,2019-02-22,18,8.1134593506,8.1134593506,Solar
241602,457.0,LA ESPERANZA II,2019-02-22,19,7.073873046799999,7.073873046799999,Solar
241603,457.0,LA ESPERANZA II,2019-02-22,20,2.6486224365,2.6486224365,Solar
241604,457.0,LA ESPERANZA II,2019-02-22,21,0.0618735792,0.0618735792,Solar
241605,457.0,LA ESPERANZA II,2019-02-22,22,0.0,0.0,Solar
241606,457.0,LA ESPERANZA II,2019-02-22,23,0.0,0.0,Solar
241607,457.0,LA ESPERANZA II,2019-02-22,24,0.0,0.0,Solar
252528,457.0,LA ESPERANZA II,2019-02-23,1,0.0,0.0,Solar
252529,457.0,LA ESPERANZA II,2019-02-23,2,0.0,0.0,Solar
252530,457.0,LA ESPERANZA II,2019-02-23,3,0.0,0.0,Solar
252531,457.0,LA ESPERANZA II,2019-02-23,4,0.0,0.0,Solar
252532,457.0,LA ESPERANZA II,2019-02-23,5,0.0,0.0,Solar
252533,457.0,LA ESPERANZA II,2019-02-23,6,0.0,0.0,Solar
252534,457.0,LA ESPERANZA II,2019-02-23,7,0.0,0.0,Solar
252535,457.0,LA ESPERANZA II,2019-02-23,8,0.1024638977,0.1024638977,Solar
252536,457.0,LA ESPERANZA II,2019-02-23,9,3.4250757142,3.4250757142,Solar
252537,457.0,LA ESPERANZA II,2019-02-23,10,7.6169313965,7.6169313965,Solar
252538,457.0,LA ESPERANZA II,2019-02-23,11,8.3778422851,8.3778422851,Solar
252539,457.0,LA ESPERANZA II,2019-02-23,12,8.3987631836,8.3987631836,Solar
252540,457.0,LA ESPERANZA II,2019-02-23,13,8.094729858400001,8.094729858400001,Solar
252541,457.0,LA ESPERANZA II,2019-02-23,14,7.9872304687,7.9872304687,Solar
252542,457.0,LA ESPERANZA II,2019-02-23,15,7.9847633056,7.9847633056,Solar
252543,457.0,LA ESPERANZA II,2019-02-23,16,8.1006833496,8.1006833496,Solar
252544,457.0,LA ESPERANZA II,2019-02-23,17,8.16097229,8.16097229,Solar
252545,457.0,LA ESPERANZA II,2019-02-23,18,8.2347517091,8.2347517091,Solar
252546,457.0,LA ESPERANZA II,2019-02-23,19,7.1928752442,7.1928752442,Solar
252547,457.0,LA ESPERANZA II,2019-02-23,20,2.6074434661000003,2.6074434661000003,Solar
252548,457.0,LA ESPERANZA II,2019-02-23,21,0.0498032083,0.0498032083,Solar
252549,457.0,LA ESPERANZA II,2019-02-23,22,0.0,0.0,Solar
252550,457.0,LA ESPERANZA II,2019-02-23,23,0.0,0.0,Solar
252551,457.0,LA ESPERANZA II,2019-02-23,24,0.0,0.0,Solar
263640,457.0,LA ESPERANZA II,2019-02-24,1,0.0,0.0,Solar
263641,457.0,LA ESPERANZA II,2019-02-24,2,0.0,0.0,Solar
263642,457.0,LA ESPERANZA II,2019-02-24,3,0.0,0.0,Solar
263643,457.0,LA ESPERANZA II,2019-02-24,4,0.0,0.0,Solar
263644,457.0,LA ESPERANZA II,2019-02-24,5,0.0,0.0,Solar
263645,457.0,LA ESPERANZA II,2019-02-24,6,0.0,0.0,Solar
263646,457.0,LA ESPERANZA II,2019-02-24,7,0.0,0.0,Solar
263647,457.0,LA ESPERANZA II,2019-02-24,8,0.1016772385,0.1016772385,Solar
263648,457.0,LA ESPERANZA II,2019-02-24,9,3.5088936462,3.5088936462,Solar
263649,457.0,LA ESPERANZA II,2019-02-24,10,7.7610983887,7.7610983887,Solar
263650,457.0,LA ESPERANZA II,2019-02-24,11,8.5122624511,8.5122624511,Solar
263651,457.0,LA ESPERANZA II,2019-02-24,12,8.4929177246,8.4929177246,Solar
263652,457.0,LA ESPERANZA II,2019-02-24,13,8.3090197754,8.3090197754,Solar
263653,457.0,LA ESPERANZA II,2019-02-24,14,8.1911429443,8.1911429443,Solar
263654,457.0,LA ESPERANZA II,2019-02-24,15,8.1654487305,8.1654487305,Solar
263655,457.0,LA ESPERANZA II,2019-02-24,16,8.083538086,8.083538086,Solar
263656,457.0,LA ESPERANZA II,2019-02-24,17,8.114317627,8.114317627,Solar
263657,457.0,LA ESPERANZA II,2019-02-24,18,8.2855891114,8.2855891114,Solar
263658,457.0,LA ESPERANZA II,2019-02-24,19,7.2157879637999995,7.2157879637999995,Solar
263659,457.0,LA ESPERANZA II,2019-02-24,20,2.6052032318,2.6052032318,Solar
263660,457.0,LA ESPERANZA II,2019-02-24,21,0.043429142999999996,0.043429142999999996,Solar
263661,457.0,LA ESPERANZA II,2019-02-24,22,0.0,0.0,Solar
263662,457.0,LA ESPERANZA II,2019-02-24,23,0.0,0.0,Solar
263663,457.0,LA ESPERANZA II,2019-02-24,24,0.0,0.0,Solar
276216,457.0,LA ESPERANZA II,2019-02-25,1,0.0,0.0,Solar
276217,457.0,LA ESPERANZA II,2019-02-25,2,0.0,0.0,Solar
276218,457.0,LA ESPERANZA II,2019-02-25,3,0.0,0.0,Solar
276219,457.0,LA ESPERANZA II,2019-02-25,4,0.0,0.0,Solar
276220,457.0,LA ESPERANZA II,2019-02-25,5,0.0,0.0,Solar
276221,457.0,LA ESPERANZA II,2019-02-25,6,0.0,0.0,Solar
276222,457.0,LA ESPERANZA II,2019-02-25,7,0.0,0.0,Solar
276223,457.0,LA ESPERANZA II,2019-02-25,8,0.0974017105,0.0974017105,Solar
276224,457.0,LA ESPERANZA II,2019-02-25,9,3.3639250794,3.3639250794,Solar
276225,457.0,LA ESPERANZA II,2019-02-25,10,7.635094238300001,7.635094238300001,Solar
276226,457.0,LA ESPERANZA II,2019-02-25,11,8.4809821778,8.4809821778,Solar
276227,457.0,LA ESPERANZA II,2019-02-25,12,8.357722900399999,8.357722900399999,Solar
276228,457.0,LA ESPERANZA II,2019-02-25,13,8.190817260700001,8.190817260700001,Solar
276229,457.0,LA ESPERANZA II,2019-02-25,14,8.098111206,8.098111206,Solar
276230,457.0,LA ESPERANZA II,2019-02-25,15,7.9412198487,7.9412198487,Solar
276231,457.0,LA ESPERANZA II,2019-02-25,16,7.811563720700001,7.811563720700001,Solar
276232,457.0,LA ESPERANZA II,2019-02-25,17,7.7014992677,7.7014992677,Solar
276233,457.0,LA ESPERANZA II,2019-02-25,18,6.7908763427,6.7908763427,Solar
276234,457.0,LA ESPERANZA II,2019-02-25,19,5.6893798828,5.6893798828,Solar
276235,457.0,LA ESPERANZA II,2019-02-25,20,1.8429612656,1.8429612656,Solar
276236,457.0,LA ESPERANZA II,2019-02-25,21,0.0437609029,0.0437609029,Solar
276237,457.0,LA ESPERANZA II,2019-02-25,22,0.0,0.0,Solar
276238,457.0,LA ESPERANZA II,2019-02-25,23,0.0,0.0,Solar
276239,457.0,LA ESPERANZA II,2019-02-25,24,0.0,0.0,Solar
280392,457.0,LA ESPERANZA II,2019-02-26,1,0.0,0.0,Solar
280393,457.0,LA ESPERANZA II,2019-02-26,2,0.0,0.0,Solar
280394,457.0,LA ESPERANZA II,2019-02-26,3,0.0,0.0,Solar
280395,457.0,LA ESPERANZA II,2019-02-26,4,0.0,0.0,Solar
280396,457.0,LA ESPERANZA II,2019-02-26,5,0.0,0.0,Solar
280397,457.0,LA ESPERANZA II,2019-02-26,6,0.0,0.0,Solar
280398,457.0,LA ESPERANZA II,2019-02-26,7,0.0,0.0,Solar
280399,457.0,LA ESPERANZA II,2019-02-26,8,0.0890141373,0.0890141373,Solar
280400,457.0,LA ESPERANZA II,2019-02-26,9,3.0578367615,3.0578367615,Solar
280401,457.0,LA ESPERANZA II,2019-02-26,10,7.2286989746,7.2286989746,Solar
280402,457.0,LA ESPERANZA II,2019-02-26,11,8.1468592528,8.1468592528,Solar
280403,457.0,LA ESPERANZA II,2019-02-26,12,8.234168457100001,8.234168457100001,Solar
280404,457.0,LA ESPERANZA II,2019-02-26,13,8.038464965800001,8.038464965800001,Solar
280405,457.0,LA ESPERANZA II,2019-02-26,14,7.9408885498,7.9408885498,Solar
280406,457.0,LA ESPERANZA II,2019-02-26,15,7.7659414063,7.7659414063,Solar
280407,457.0,LA ESPERANZA II,2019-02-26,16,7.7410585938,7.7410585938,Solar
280408,457.0,LA ESPERANZA II,2019-02-26,17,7.4733067628,7.4733067628,Solar
280409,457.0,LA ESPERANZA II,2019-02-26,18,7.1453031005,7.1453031005,Solar
280410,457.0,LA ESPERANZA II,2019-02-26,19,5.6813297119,5.6813297119,Solar
280411,457.0,LA ESPERANZA II,2019-02-26,20,1.8418646011000002,1.8418646011000002,Solar
280412,457.0,LA ESPERANZA II,2019-02-26,21,0.0356016417,0.0356016417,Solar
280413,457.0,LA ESPERANZA II,2019-02-26,22,0.0,0.0,Solar
280414,457.0,LA ESPERANZA II,2019-02-26,23,0.0,0.0,Solar
280415,457.0,LA ESPERANZA II,2019-02-26,24,0.0,0.0,Solar
292704,457.0,LA ESPERANZA II,2019-02-27,1,0.0,0.0,Solar
292705,457.0,LA ESPERANZA II,2019-02-27,2,0.0,0.0,Solar
292706,457.0,LA ESPERANZA II,2019-02-27,3,0.0,0.0,Solar
292707,457.0,LA ESPERANZA II,2019-02-27,4,0.0,0.0,Solar
292708,457.0,LA ESPERANZA II,2019-02-27,5,0.0,0.0,Solar
292709,457.0,LA ESPERANZA II,2019-02-27,6,0.0,0.0,Solar
292710,457.0,LA ESPERANZA II,2019-02-27,7,0.0,0.0,Solar
292711,457.0,LA ESPERANZA II,2019-02-27,8,0.073242691,0.073242691,Solar
292712,457.0,LA ESPERANZA II,2019-02-27,9,3.0720553283,3.0720553283,Solar
292713,457.0,LA ESPERANZA II,2019-02-27,10,7.3320258789,7.3320258789,Solar
292714,457.0,LA ESPERANZA II,2019-02-27,11,8.186107788,8.186107788,Solar
292715,457.0,LA ESPERANZA II,2019-02-27,12,8.1775437011,8.1775437011,Solar
292716,457.0,LA ESPERANZA II,2019-02-27,13,7.957216674800001,7.957216674800001,Solar
292717,457.0,LA ESPERANZA II,2019-02-27,14,7.8608853761,7.8608853761,Solar
292718,457.0,LA ESPERANZA II,2019-02-27,15,7.7427929687,7.7427929687,Solar
292719,457.0,LA ESPERANZA II,2019-02-27,16,7.4928225098,7.4928225098,Solar
292720,457.0,LA ESPERANZA II,2019-02-27,17,7.337309082000001,7.337309082000001,Solar
292721,457.0,LA ESPERANZA II,2019-02-27,18,7.769193359299999,7.769193359299999,Solar
292722,457.0,LA ESPERANZA II,2019-02-27,19,6.4761674804,6.4761674804,Solar
292723,457.0,LA ESPERANZA II,2019-02-27,20,2.2429205169,2.2429205169,Solar
292724,457.0,LA ESPERANZA II,2019-02-27,21,0.0647167654,0.0647167654,Solar
292725,457.0,LA ESPERANZA II,2019-02-27,22,0.0,0.0,Solar
292726,457.0,LA ESPERANZA II,2019-02-27,23,0.0,0.0,Solar
292727,457.0,LA ESPERANZA II,2019-02-27,24,0.0,0.0,Solar
312024,457.0,LA ESPERANZA II,2019-02-28,1,0.0,0.0,Solar
312025,457.0,LA ESPERANZA II,2019-02-28,2,0.0,0.0,Solar
312026,457.0,LA ESPERANZA II,2019-02-28,3,0.0,0.0,Solar
