,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
306661,524.0,EL CERNICALO I,2019-02-28,14,1.4032961426,1.4032961426,Solar
306662,524.0,EL CERNICALO I,2019-02-28,15,1.3469241638999998,1.3469241638999998,Solar
306663,524.0,EL CERNICALO I,2019-02-28,16,1.2096430969,1.2096430969,Solar
306664,524.0,EL CERNICALO I,2019-02-28,17,1.0144348908,1.0144348908,Solar
306665,524.0,EL CERNICALO I,2019-02-28,18,0.8906629790999999,0.8906629790999999,Solar
306666,524.0,EL CERNICALO I,2019-02-28,19,0.5538418121,0.5538418121,Solar
306667,524.0,EL CERNICALO I,2019-02-28,20,0.1108066569,0.1108066569,Solar
306668,524.0,EL CERNICALO I,2019-02-28,21,0.010852675,0.010852675,Solar
306669,524.0,EL CERNICALO I,2019-02-28,22,0.0,0.0,Solar
306670,524.0,EL CERNICALO I,2019-02-28,23,0.0,0.0,Solar
306671,524.0,EL CERNICALO I,2019-02-28,24,0.0,0.0,Solar
