,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149752,524.0,EL CERNICALO I,2018-12-14,17,1.5475865172,1.5475865172,Solar
149753,524.0,EL CERNICALO I,2018-12-14,18,1.5478946227000001,1.5478946227000001,Solar
149754,524.0,EL CERNICALO I,2018-12-14,19,1.4880984497999998,1.4880984497999998,Solar
149755,524.0,EL CERNICALO I,2018-12-14,20,0.8203956069,0.8203956069,Solar
149756,524.0,EL CERNICALO I,2018-12-14,21,0.131966862,0.131966862,Solar
149757,524.0,EL CERNICALO I,2018-12-14,22,0.0001279974,0.0001279974,Solar
149758,524.0,EL CERNICALO I,2018-12-14,23,0.0,0.0,Solar
149759,524.0,EL CERNICALO I,2018-12-14,24,0.0,0.0,Solar
158112,524.0,EL CERNICALO I,2018-12-15,1,0.0,0.0,Solar
158113,524.0,EL CERNICALO I,2018-12-15,2,0.0,0.0,Solar
158114,524.0,EL CERNICALO I,2018-12-15,3,0.0,0.0,Solar
158115,524.0,EL CERNICALO I,2018-12-15,4,0.0,0.0,Solar
158116,524.0,EL CERNICALO I,2018-12-15,5,0.0,0.0,Solar
158117,524.0,EL CERNICALO I,2018-12-15,6,0.0,0.0,Solar
158118,524.0,EL CERNICALO I,2018-12-15,7,0.022896599,0.022896599,Solar
158119,524.0,EL CERNICALO I,2018-12-15,8,0.542752922,0.542752922,Solar
158120,524.0,EL CERNICALO I,2018-12-15,9,1.3644644775,1.3644644775,Solar
158121,524.0,EL CERNICALO I,2018-12-15,10,1.5508560181,1.5508560181,Solar
158122,524.0,EL CERNICALO I,2018-12-15,11,1.5504104309,1.5504104309,Solar
158123,524.0,EL CERNICALO I,2018-12-15,12,1.5497642822,1.5497642822,Solar
158124,524.0,EL CERNICALO I,2018-12-15,13,1.5492782288,1.5492782288,Solar
158125,524.0,EL CERNICALO I,2018-12-15,14,1.5489368287,1.5489368287,Solar
158126,524.0,EL CERNICALO I,2018-12-15,15,1.5483780518,1.5483780518,Solar
158127,524.0,EL CERNICALO I,2018-12-15,16,1.5480807191,1.5480807191,Solar
158128,524.0,EL CERNICALO I,2018-12-15,17,1.5479867553,1.5479867553,Solar
158129,524.0,EL CERNICALO I,2018-12-15,18,1.5472352906,1.5472352906,Solar
158130,524.0,EL CERNICALO I,2018-12-15,19,1.4601017761000001,1.4601017761000001,Solar
158131,524.0,EL CERNICALO I,2018-12-15,20,0.8168576278,0.8168576278,Solar
158132,524.0,EL CERNICALO I,2018-12-15,21,0.1327151566,0.1327151566,Solar
158133,524.0,EL CERNICALO I,2018-12-15,22,0.00017289549999999998,0.00017289549999999998,Solar
158134,524.0,EL CERNICALO I,2018-12-15,23,0.0,0.0,Solar
158135,524.0,EL CERNICALO I,2018-12-15,24,0.0,0.0,Solar
167280,524.0,EL CERNICALO I,2018-12-16,1,0.0,0.0,Solar
167281,524.0,EL CERNICALO I,2018-12-16,2,0.0,0.0,Solar
167282,524.0,EL CERNICALO I,2018-12-16,3,0.0,0.0,Solar
167283,524.0,EL CERNICALO I,2018-12-16,4,0.0,0.0,Solar
167284,524.0,EL CERNICALO I,2018-12-16,5,0.0,0.0,Solar
167285,524.0,EL CERNICALO I,2018-12-16,6,0.0,0.0,Solar
167286,524.0,EL CERNICALO I,2018-12-16,7,0.023209838700000002,0.023209838700000002,Solar
167287,524.0,EL CERNICALO I,2018-12-16,8,0.5314053002,0.5314053002,Solar
167288,524.0,EL CERNICALO I,2018-12-16,9,1.3180341491,1.3180341491,Solar
167289,524.0,EL CERNICALO I,2018-12-16,10,1.5477350769,1.5477350769,Solar
167290,524.0,EL CERNICALO I,2018-12-16,11,1.5503366394,1.5503366394,Solar
167291,524.0,EL CERNICALO I,2018-12-16,12,1.5502076416,1.5502076416,Solar
167292,524.0,EL CERNICALO I,2018-12-16,13,1.5491986388999999,1.5491986388999999,Solar
167293,524.0,EL CERNICALO I,2018-12-16,14,1.548413147,1.548413147,Solar
167294,524.0,EL CERNICALO I,2018-12-16,15,1.5473443603,1.5473443603,Solar
167295,524.0,EL CERNICALO I,2018-12-16,16,1.5479952391999998,1.5479952391999998,Solar
167296,524.0,EL CERNICALO I,2018-12-16,17,1.5483988648,1.5483988648,Solar
167297,524.0,EL CERNICALO I,2018-12-16,18,1.5473891295,1.5473891295,Solar
167298,524.0,EL CERNICALO I,2018-12-16,19,1.4592590637,1.4592590637,Solar
167299,524.0,EL CERNICALO I,2018-12-16,20,0.8194969176000001,0.8194969176000001,Solar
167300,524.0,EL CERNICALO I,2018-12-16,21,0.1352369998,0.1352369998,Solar
167301,524.0,EL CERNICALO I,2018-12-16,22,0.00021430979999999999,0.00021430979999999999,Solar
167302,524.0,EL CERNICALO I,2018-12-16,23,0.0,0.0,Solar
167303,524.0,EL CERNICALO I,2018-12-16,24,0.0,0.0,Solar
178032,524.0,EL CERNICALO I,2018-12-17,1,0.0,0.0,Solar
178033,524.0,EL CERNICALO I,2018-12-17,2,0.0,0.0,Solar
178034,524.0,EL CERNICALO I,2018-12-17,3,0.0,0.0,Solar
178035,524.0,EL CERNICALO I,2018-12-17,4,0.0,0.0,Solar
178036,524.0,EL CERNICALO I,2018-12-17,5,0.0,0.0,Solar
178037,524.0,EL CERNICALO I,2018-12-17,6,0.0,0.0,Solar
178038,524.0,EL CERNICALO I,2018-12-17,7,0.0182616212,0.0182616212,Solar
178039,524.0,EL CERNICALO I,2018-12-17,8,0.5312603492,0.5312603492,Solar
178040,524.0,EL CERNICALO I,2018-12-17,9,1.3639360350999998,1.3639360350999998,Solar
178041,524.0,EL CERNICALO I,2018-12-17,10,1.5502344665,1.5502344665,Solar
178042,524.0,EL CERNICALO I,2018-12-17,11,1.5488556213,1.5488556213,Solar
178043,524.0,EL CERNICALO I,2018-12-17,12,1.5486752013999998,1.5486752013999998,Solar
178044,524.0,EL CERNICALO I,2018-12-17,13,1.5491408387,1.5491408387,Solar
178045,524.0,EL CERNICALO I,2018-12-17,14,1.5484024047999998,1.5484024047999998,Solar
178046,524.0,EL CERNICALO I,2018-12-17,15,1.5465932618,1.5465932618,Solar
178047,524.0,EL CERNICALO I,2018-12-17,16,1.546779541,1.546779541,Solar
178048,524.0,EL CERNICALO I,2018-12-17,17,1.5472131958000002,1.5472131958000002,Solar
178049,524.0,EL CERNICALO I,2018-12-17,18,1.5404221497,1.5404221497,Solar
178050,524.0,EL CERNICALO I,2018-12-17,19,1.4188076781999999,1.4188076781999999,Solar
178051,524.0,EL CERNICALO I,2018-12-17,20,0.7921450576000001,0.7921450576000001,Solar
178052,524.0,EL CERNICALO I,2018-12-17,21,0.136022446,0.136022446,Solar
178053,524.0,EL CERNICALO I,2018-12-17,22,0.0003354803,0.0003354803,Solar
178054,524.0,EL CERNICALO I,2018-12-17,23,0.0,0.0,Solar
178055,524.0,EL CERNICALO I,2018-12-17,24,0.0,0.0,Solar
184824,524.0,EL CERNICALO I,2018-12-18,1,0.0,0.0,Solar
184825,524.0,EL CERNICALO I,2018-12-18,2,0.0,0.0,Solar
184826,524.0,EL CERNICALO I,2018-12-18,3,0.0,0.0,Solar
184827,524.0,EL CERNICALO I,2018-12-18,4,0.0,0.0,Solar
184828,524.0,EL CERNICALO I,2018-12-18,5,0.0,0.0,Solar
184829,524.0,EL CERNICALO I,2018-12-18,6,0.0,0.0,Solar
184830,524.0,EL CERNICALO I,2018-12-18,7,0.0181126674,0.0181126674,Solar
184831,524.0,EL CERNICALO I,2018-12-18,8,0.5175548706,0.5175548706,Solar
184832,524.0,EL CERNICALO I,2018-12-18,9,1.3320808105,1.3320808105,Solar
184833,524.0,EL CERNICALO I,2018-12-18,10,1.5491269226,1.5491269226,Solar
184834,524.0,EL CERNICALO I,2018-12-18,11,1.5491342774,1.5491342774,Solar
184835,524.0,EL CERNICALO I,2018-12-18,12,1.5477450256,1.5477450256,Solar
184836,524.0,EL CERNICALO I,2018-12-18,13,1.5467708741,1.5467708741,Solar
184837,524.0,EL CERNICALO I,2018-12-18,14,1.5465360413999998,1.5465360413999998,Solar
184838,524.0,EL CERNICALO I,2018-12-18,15,1.5412991333000001,1.5412991333000001,Solar
184839,524.0,EL CERNICALO I,2018-12-18,16,1.5435579528999999,1.5435579528999999,Solar
184840,524.0,EL CERNICALO I,2018-12-18,17,1.5389251097999999,1.5389251097999999,Solar
184841,524.0,EL CERNICALO I,2018-12-18,18,1.5343269043,1.5343269043,Solar
184842,524.0,EL CERNICALO I,2018-12-18,19,1.4191610412,1.4191610412,Solar
184843,524.0,EL CERNICALO I,2018-12-18,20,0.8158200759,0.8158200759,Solar
184844,524.0,EL CERNICALO I,2018-12-18,21,0.1417663042,0.1417663042,Solar
184845,524.0,EL CERNICALO I,2018-12-18,22,0.00037725739999999996,0.00037725739999999996,Solar
184846,524.0,EL CERNICALO I,2018-12-18,23,0.0,0.0,Solar
184847,524.0,EL CERNICALO I,2018-12-18,24,0.0,0.0,Solar
201120,524.0,EL CERNICALO I,2018-12-19,1,0.0,0.0,Solar
201121,524.0,EL CERNICALO I,2018-12-19,2,0.0,0.0,Solar
201122,524.0,EL CERNICALO I,2018-12-19,3,0.0,0.0,Solar
201123,524.0,EL CERNICALO I,2018-12-19,4,0.0,0.0,Solar
201124,524.0,EL CERNICALO I,2018-12-19,5,0.0,0.0,Solar
201125,524.0,EL CERNICALO I,2018-12-19,6,0.0,0.0,Solar
201126,524.0,EL CERNICALO I,2018-12-19,7,0.0195627727,0.0195627727,Solar
201127,524.0,EL CERNICALO I,2018-12-19,8,0.4907518806,0.4907518806,Solar
201128,524.0,EL CERNICALO I,2018-12-19,9,1.2702696226999999,1.2702696226999999,Solar
201129,524.0,EL CERNICALO I,2018-12-19,10,1.5376435852,1.5376435852,Solar
201130,524.0,EL CERNICALO I,2018-12-19,11,1.5490517883000001,1.5490517883000001,Solar
201131,524.0,EL CERNICALO I,2018-12-19,12,1.2595213318,1.2595213318,Solar
201132,524.0,EL CERNICALO I,2018-12-19,13,1.4943234864,1.4943234864,Solar
201133,524.0,EL CERNICALO I,2018-12-19,14,1.5075974425,1.5075974425,Solar
201134,524.0,EL CERNICALO I,2018-12-19,15,1.5465147094,1.5465147094,Solar
201135,524.0,EL CERNICALO I,2018-12-19,16,1.5459609069,1.5459609069,Solar
201136,524.0,EL CERNICALO I,2018-12-19,17,1.547719818,1.547719818,Solar
201137,524.0,EL CERNICALO I,2018-12-19,18,1.5478203736000002,1.5478203736000002,Solar
201138,524.0,EL CERNICALO I,2018-12-19,19,1.4863017274,1.4863017274,Solar
201139,524.0,EL CERNICALO I,2018-12-19,20,0.8645370025,0.8645370025,Solar
201140,524.0,EL CERNICALO I,2018-12-19,21,0.1502421092,0.1502421092,Solar
201141,524.0,EL CERNICALO I,2018-12-19,22,0.0004161806,0.0004161806,Solar
201142,524.0,EL CERNICALO I,2018-12-19,23,0.0,0.0,Solar
201143,524.0,EL CERNICALO I,2018-12-19,24,0.0,0.0,Solar
208200,524.0,EL CERNICALO I,2018-12-20,1,0.0,0.0,Solar
208201,524.0,EL CERNICALO I,2018-12-20,2,0.0,0.0,Solar
208202,524.0,EL CERNICALO I,2018-12-20,3,0.0,0.0,Solar
208203,524.0,EL CERNICALO I,2018-12-20,4,0.0,0.0,Solar
208204,524.0,EL CERNICALO I,2018-12-20,5,0.0,0.0,Solar
208205,524.0,EL CERNICALO I,2018-12-20,6,0.0,0.0,Solar
208206,524.0,EL CERNICALO I,2018-12-20,7,0.0174853059,0.0174853059,Solar
208207,524.0,EL CERNICALO I,2018-12-20,8,0.5070117989,0.5070117989,Solar
208208,524.0,EL CERNICALO I,2018-12-20,9,1.3100714417000001,1.3100714417000001,Solar
208209,524.0,EL CERNICALO I,2018-12-20,10,1.3890005492,1.3890005492,Solar
208210,524.0,EL CERNICALO I,2018-12-20,11,1.5498195800999999,1.5498195800999999,Solar
208211,524.0,EL CERNICALO I,2018-12-20,12,1.5312443544,1.5312443544,Solar
208212,524.0,EL CERNICALO I,2018-12-20,13,1.5497972107,1.5497972107,Solar
208213,524.0,EL CERNICALO I,2018-12-20,14,1.5493807066999998,1.5493807066999998,Solar
208214,524.0,EL CERNICALO I,2018-12-20,15,1.547796814,1.547796814,Solar
208215,524.0,EL CERNICALO I,2018-12-20,16,1.5477485656,1.5477485656,Solar
208216,524.0,EL CERNICALO I,2018-12-20,17,1.5483216247,1.5483216247,Solar
208217,524.0,EL CERNICALO I,2018-12-20,18,1.5412170105,1.5412170105,Solar
208218,524.0,EL CERNICALO I,2018-12-20,19,1.4410149842,1.4410149842,Solar
208219,524.0,EL CERNICALO I,2018-12-20,20,0.8393593292,0.8393593292,Solar
208220,524.0,EL CERNICALO I,2018-12-20,21,0.1497612729,0.1497612729,Solar
208221,524.0,EL CERNICALO I,2018-12-20,22,0.0004592646,0.0004592646,Solar
208222,524.0,EL CERNICALO I,2018-12-20,23,0.0,0.0,Solar
208223,524.0,EL CERNICALO I,2018-12-20,24,0.0,0.0,Solar
216744,524.0,EL CERNICALO I,2018-12-21,1,0.0,0.0,Solar
216745,524.0,EL CERNICALO I,2018-12-21,2,0.0,0.0,Solar
216746,524.0,EL CERNICALO I,2018-12-21,3,0.0,0.0,Solar
216747,524.0,EL CERNICALO I,2018-12-21,4,0.0,0.0,Solar
216748,524.0,EL CERNICALO I,2018-12-21,5,0.0,0.0,Solar
216749,524.0,EL CERNICALO I,2018-12-21,6,0.0,0.0,Solar
216750,524.0,EL CERNICALO I,2018-12-21,7,0.015823712,0.015823712,Solar
216751,524.0,EL CERNICALO I,2018-12-21,8,0.4891268731,0.4891268731,Solar
216752,524.0,EL CERNICALO I,2018-12-21,9,1.3061172484999999,1.3061172484999999,Solar
216753,524.0,EL CERNICALO I,2018-12-21,10,1.5475979309,1.5475979309,Solar
216754,524.0,EL CERNICALO I,2018-12-21,11,1.5496352538999998,1.5496352538999998,Solar
216755,524.0,EL CERNICALO I,2018-12-21,12,1.3700049439,1.3700049439,Solar
216756,524.0,EL CERNICALO I,2018-12-21,13,1.1518627320000001,1.1518627320000001,Solar
216757,524.0,EL CERNICALO I,2018-12-21,14,1.3351836853,1.3351836853,Solar
216758,524.0,EL CERNICALO I,2018-12-21,15,1.5466861266999998,1.5466861266999998,Solar
216759,524.0,EL CERNICALO I,2018-12-21,16,1.5463635558000002,1.5463635558000002,Solar
216760,524.0,EL CERNICALO I,2018-12-21,17,1.5475879821,1.5475879821,Solar
216761,524.0,EL CERNICALO I,2018-12-21,18,1.518879486,1.518879486,Solar
216762,524.0,EL CERNICALO I,2018-12-21,19,1.4173835754,1.4173835754,Solar
216763,524.0,EL CERNICALO I,2018-12-21,20,0.8301713104,0.8301713104,Solar
216764,524.0,EL CERNICALO I,2018-12-21,21,0.1509595362,0.1509595362,Solar
216765,524.0,EL CERNICALO I,2018-12-21,22,0.00048015339999999996,0.00048015339999999996,Solar
216766,524.0,EL CERNICALO I,2018-12-21,23,0.0,0.0,Solar
216767,524.0,EL CERNICALO I,2018-12-21,24,0.0,0.0,Solar
231768,524.0,EL CERNICALO I,2018-12-22,1,0.0,0.0,Solar
231769,524.0,EL CERNICALO I,2018-12-22,2,0.0,0.0,Solar
231770,524.0,EL CERNICALO I,2018-12-22,3,0.0,0.0,Solar
231771,524.0,EL CERNICALO I,2018-12-22,4,0.0,0.0,Solar
231772,524.0,EL CERNICALO I,2018-12-22,5,0.0,0.0,Solar
231773,524.0,EL CERNICALO I,2018-12-22,6,0.0,0.0,Solar
231774,524.0,EL CERNICALO I,2018-12-22,7,0.0157856953,0.0157856953,Solar
231775,524.0,EL CERNICALO I,2018-12-22,8,0.46257072829999996,0.46257072829999996,Solar
231776,524.0,EL CERNICALO I,2018-12-22,9,1.2514723509999999,1.2514723509999999,Solar
231777,524.0,EL CERNICALO I,2018-12-22,10,1.5350344238999998,1.5350344238999998,Solar
231778,524.0,EL CERNICALO I,2018-12-22,11,1.5490959472999999,1.5490959472999999,Solar
231779,524.0,EL CERNICALO I,2018-12-22,12,1.5481816406,1.5481816406,Solar
231780,524.0,EL CERNICALO I,2018-12-22,13,1.5479572754,1.5479572754,Solar
231781,524.0,EL CERNICALO I,2018-12-22,14,1.5477466736,1.5477466736,Solar
231782,524.0,EL CERNICALO I,2018-12-22,15,1.5403105772999999,1.5403105772999999,Solar
231783,524.0,EL CERNICALO I,2018-12-22,16,1.5445491333,1.5445491333,Solar
231784,524.0,EL CERNICALO I,2018-12-22,17,1.5490076599,1.5490076599,Solar
231785,524.0,EL CERNICALO I,2018-12-22,18,1.5426283874000002,1.5426283874000002,Solar
231786,524.0,EL CERNICALO I,2018-12-22,19,1.4303818054,1.4303818054,Solar
231787,524.0,EL CERNICALO I,2018-12-22,20,0.8375525665000001,0.8375525665000001,Solar
231788,524.0,EL CERNICALO I,2018-12-22,21,0.1547998432,0.1547998432,Solar
231789,524.0,EL CERNICALO I,2018-12-22,22,0.0006975028999999999,0.0006975028999999999,Solar
231790,524.0,EL CERNICALO I,2018-12-22,23,0.0,0.0,Solar
231791,524.0,EL CERNICALO I,2018-12-22,24,0.0,0.0,Solar
241176,524.0,EL CERNICALO I,2018-12-23,1,0.0,0.0,Solar
241177,524.0,EL CERNICALO I,2018-12-23,2,0.0,0.0,Solar
241178,524.0,EL CERNICALO I,2018-12-23,3,0.0,0.0,Solar
241179,524.0,EL CERNICALO I,2018-12-23,4,0.0,0.0,Solar
241180,524.0,EL CERNICALO I,2018-12-23,5,0.0,0.0,Solar
241181,524.0,EL CERNICALO I,2018-12-23,6,0.0,0.0,Solar
241182,524.0,EL CERNICALO I,2018-12-23,7,0.015067396200000001,0.015067396200000001,Solar
241183,524.0,EL CERNICALO I,2018-12-23,8,0.46545541,0.46545541,Solar
241184,524.0,EL CERNICALO I,2018-12-23,9,1.235121277,1.235121277,Solar
241185,524.0,EL CERNICALO I,2018-12-23,10,1.5166402283000002,1.5166402283000002,Solar
241186,524.0,EL CERNICALO I,2018-12-23,11,1.5488912353,1.5488912353,Solar
241187,524.0,EL CERNICALO I,2018-12-23,12,1.5484109802000001,1.5484109802000001,Solar
241188,524.0,EL CERNICALO I,2018-12-23,13,1.5486627502,1.5486627502,Solar
241189,524.0,EL CERNICALO I,2018-12-23,14,1.5482493286,1.5482493286,Solar
241190,524.0,EL CERNICALO I,2018-12-23,15,1.5476829529,1.5476829529,Solar
241191,524.0,EL CERNICALO I,2018-12-23,16,1.5481419983000002,1.5481419983000002,Solar
241192,524.0,EL CERNICALO I,2018-12-23,17,1.5477173157,1.5477173157,Solar
241193,524.0,EL CERNICALO I,2018-12-23,18,1.5234752806999998,1.5234752806999998,Solar
241194,524.0,EL CERNICALO I,2018-12-23,19,1.4095671996,1.4095671996,Solar
241195,524.0,EL CERNICALO I,2018-12-23,20,0.8590568695,0.8590568695,Solar
241196,524.0,EL CERNICALO I,2018-12-23,21,0.1588714461,0.1588714461,Solar
241197,524.0,EL CERNICALO I,2018-12-23,22,0.0005798571,0.0005798571,Solar
241198,524.0,EL CERNICALO I,2018-12-23,23,0.0,0.0,Solar
241199,524.0,EL CERNICALO I,2018-12-23,24,0.0,0.0,Solar
251688,524.0,EL CERNICALO I,2018-12-24,1,0.0,0.0,Solar
251689,524.0,EL CERNICALO I,2018-12-24,2,0.0,0.0,Solar
251690,524.0,EL CERNICALO I,2018-12-24,3,0.0,0.0,Solar
251691,524.0,EL CERNICALO I,2018-12-24,4,0.0,0.0,Solar
251692,524.0,EL CERNICALO I,2018-12-24,5,0.0,0.0,Solar
251693,524.0,EL CERNICALO I,2018-12-24,6,0.0,0.0,Solar
251694,524.0,EL CERNICALO I,2018-12-24,7,0.0117739281,0.0117739281,Solar
251695,524.0,EL CERNICALO I,2018-12-24,8,0.465977005,0.465977005,Solar
251696,524.0,EL CERNICALO I,2018-12-24,9,1.2669678649,1.2669678649,Solar
251697,524.0,EL CERNICALO I,2018-12-24,10,1.5455606688999999,1.5455606688999999,Solar
251698,524.0,EL CERNICALO I,2018-12-24,11,1.5499031983000002,1.5499031983000002,Solar
251699,524.0,EL CERNICALO I,2018-12-24,12,1.5490899048,1.5490899048,Solar
251700,524.0,EL CERNICALO I,2018-12-24,13,1.5481948547,1.5481948547,Solar
251701,524.0,EL CERNICALO I,2018-12-24,14,1.5476100159000001,1.5476100159000001,Solar
251702,524.0,EL CERNICALO I,2018-12-24,15,1.5450477294999998,1.5450477294999998,Solar
251703,524.0,EL CERNICALO I,2018-12-24,16,1.5463547669,1.5463547669,Solar
251704,524.0,EL CERNICALO I,2018-12-24,17,1.5465804747999998,1.5465804747999998,Solar
251705,524.0,EL CERNICALO I,2018-12-24,18,1.5285796814,1.5285796814,Solar
251706,524.0,EL CERNICALO I,2018-12-24,19,1.4199788818999999,1.4199788818999999,Solar
251707,524.0,EL CERNICALO I,2018-12-24,20,0.8517320709,0.8517320709,Solar
251708,524.0,EL CERNICALO I,2018-12-24,21,0.1588193807,0.1588193807,Solar
251709,524.0,EL CERNICALO I,2018-12-24,22,0.0006475693,0.0006475693,Solar
251710,524.0,EL CERNICALO I,2018-12-24,23,0.0,0.0,Solar
251711,524.0,EL CERNICALO I,2018-12-24,24,0.0,0.0,Solar
265896,524.0,EL CERNICALO I,2018-12-25,1,0.0,0.0,Solar
265897,524.0,EL CERNICALO I,2018-12-25,2,0.0,0.0,Solar
265898,524.0,EL CERNICALO I,2018-12-25,3,0.0,0.0,Solar
265899,524.0,EL CERNICALO I,2018-12-25,4,0.0,0.0,Solar
265900,524.0,EL CERNICALO I,2018-12-25,5,0.0,0.0,Solar
265901,524.0,EL CERNICALO I,2018-12-25,6,0.0,0.0,Solar
265902,524.0,EL CERNICALO I,2018-12-25,7,0.012610931200000002,0.012610931200000002,Solar
265903,524.0,EL CERNICALO I,2018-12-25,8,0.4696813964,0.4696813964,Solar
265904,524.0,EL CERNICALO I,2018-12-25,9,1.2870429688,1.2870429688,Solar
265905,524.0,EL CERNICALO I,2018-12-25,10,1.54473526,1.54473526,Solar
265906,524.0,EL CERNICALO I,2018-12-25,11,1.5500722656,1.5500722656,Solar
265907,524.0,EL CERNICALO I,2018-12-25,12,1.549550293,1.549550293,Solar
265908,524.0,EL CERNICALO I,2018-12-25,13,1.5488964844,1.5488964844,Solar
265909,524.0,EL CERNICALO I,2018-12-25,14,1.5483721008000002,1.5483721008000002,Solar
265910,524.0,EL CERNICALO I,2018-12-25,15,1.5442311706,1.5442311706,Solar
265911,524.0,EL CERNICALO I,2018-12-25,16,1.5394078978999999,1.5394078978999999,Solar
265912,524.0,EL CERNICALO I,2018-12-25,17,1.532812439,1.532812439,Solar
265913,524.0,EL CERNICALO I,2018-12-25,18,1.5231532287,1.5231532287,Solar
265914,524.0,EL CERNICALO I,2018-12-25,19,1.4310749511,1.4310749511,Solar
265915,524.0,EL CERNICALO I,2018-12-25,20,0.8779942626999999,0.8779942626999999,Solar
265916,524.0,EL CERNICALO I,2018-12-25,21,0.17175479510000002,0.17175479510000002,Solar
265917,524.0,EL CERNICALO I,2018-12-25,22,0.0008037735000000001,0.0008037735000000001,Solar
265918,524.0,EL CERNICALO I,2018-12-25,23,0.0,0.0,Solar
265919,524.0,EL CERNICALO I,2018-12-25,24,0.0,0.0,Solar
274080,524.0,EL CERNICALO I,2018-12-26,1,0.0,0.0,Solar
274081,524.0,EL CERNICALO I,2018-12-26,2,0.0,0.0,Solar
274082,524.0,EL CERNICALO I,2018-12-26,3,0.0,0.0,Solar
274083,524.0,EL CERNICALO I,2018-12-26,4,0.0,0.0,Solar
274084,524.0,EL CERNICALO I,2018-12-26,5,0.0,0.0,Solar
274085,524.0,EL CERNICALO I,2018-12-26,6,0.0,0.0,Solar
274086,524.0,EL CERNICALO I,2018-12-26,7,0.0102773666,0.0102773666,Solar
274087,524.0,EL CERNICALO I,2018-12-26,8,0.42609328840000005,0.42609328840000005,Solar
274088,524.0,EL CERNICALO I,2018-12-26,9,1.2571128541,1.2571128541,Solar
274089,524.0,EL CERNICALO I,2018-12-26,10,1.5611804809,1.5611804809,Solar
274090,524.0,EL CERNICALO I,2018-12-26,11,0.0,0.0,Solar
274091,524.0,EL CERNICALO I,2018-12-26,12,0.0,0.0,Solar
274092,524.0,EL CERNICALO I,2018-12-26,13,0.0,0.0,Solar
274093,524.0,EL CERNICALO I,2018-12-26,14,0.0,0.0,Solar
274094,524.0,EL CERNICALO I,2018-12-26,15,0.0,0.0,Solar
274095,524.0,EL CERNICALO I,2018-12-26,16,0.0,0.0,Solar
274096,524.0,EL CERNICALO I,2018-12-26,17,0.0,0.0,Solar
274097,524.0,EL CERNICALO I,2018-12-26,18,0.0,0.0,Solar
274098,524.0,EL CERNICALO I,2018-12-26,19,1.5465818481,1.5465818481,Solar
274099,524.0,EL CERNICALO I,2018-12-26,20,0.9009131317,0.9009131317,Solar
274100,524.0,EL CERNICALO I,2018-12-26,21,0.1780279684,0.1780279684,Solar
274101,524.0,EL CERNICALO I,2018-12-26,22,0.0011122545,0.0011122545,Solar
274102,524.0,EL CERNICALO I,2018-12-26,23,0.0,0.0,Solar
274103,524.0,EL CERNICALO I,2018-12-26,24,0.0,0.0,Solar
286944,524.0,EL CERNICALO I,2018-12-27,1,0.0,0.0,Solar
286945,524.0,EL CERNICALO I,2018-12-27,2,0.0,0.0,Solar
286946,524.0,EL CERNICALO I,2018-12-27,3,0.0,0.0,Solar
286947,524.0,EL CERNICALO I,2018-12-27,4,0.0,0.0,Solar
286948,524.0,EL CERNICALO I,2018-12-27,5,0.0,0.0,Solar
286949,524.0,EL CERNICALO I,2018-12-27,6,0.0,0.0,Solar
286950,524.0,EL CERNICALO I,2018-12-27,7,0.0132557544,0.0132557544,Solar
286951,524.0,EL CERNICALO I,2018-12-27,8,0.23257006649999998,0.23257006649999998,Solar
286952,524.0,EL CERNICALO I,2018-12-27,9,1.2738406677,1.2738406677,Solar
286953,524.0,EL CERNICALO I,2018-12-27,10,1.5535601197,1.5535601197,Solar
286954,524.0,EL CERNICALO I,2018-12-27,11,1.5794595641999998,1.5794595641999998,Solar
286955,524.0,EL CERNICALO I,2018-12-27,12,0.0,0.0,Solar
286956,524.0,EL CERNICALO I,2018-12-27,13,0.0,0.0,Solar
286957,524.0,EL CERNICALO I,2018-12-27,14,0.0,0.0,Solar
286958,524.0,EL CERNICALO I,2018-12-27,15,0.0,0.0,Solar
286959,524.0,EL CERNICALO I,2018-12-27,16,1.4911456299,1.4911456299,Solar
286960,524.0,EL CERNICALO I,2018-12-27,17,1.576495575,1.576495575,Solar
286961,524.0,EL CERNICALO I,2018-12-27,18,1.5531369324000002,1.5531369324000002,Solar
286962,524.0,EL CERNICALO I,2018-12-27,19,1.437405365,1.437405365,Solar
286963,524.0,EL CERNICALO I,2018-12-27,20,0.8665639953000001,0.8665639953000001,Solar
286964,524.0,EL CERNICALO I,2018-12-27,21,0.1689631591,0.1689631591,Solar
286965,524.0,EL CERNICALO I,2018-12-27,22,0.0009494177000000001,0.0009494177000000001,Solar
286966,524.0,EL CERNICALO I,2018-12-27,23,0.0,0.0,Solar
286967,524.0,EL CERNICALO I,2018-12-27,24,0.0,0.0,Solar
292992,524.0,EL CERNICALO I,2018-12-28,1,0.0,0.0,Solar
292993,524.0,EL CERNICALO I,2018-12-28,2,0.0,0.0,Solar
292994,524.0,EL CERNICALO I,2018-12-28,3,0.0,0.0,Solar
292995,524.0,EL CERNICALO I,2018-12-28,4,0.0,0.0,Solar
292996,524.0,EL CERNICALO I,2018-12-28,5,0.0,0.0,Solar
292997,524.0,EL CERNICALO I,2018-12-28,6,0.0,0.0,Solar
292998,524.0,EL CERNICALO I,2018-12-28,7,0.0107676967,0.0107676967,Solar
292999,524.0,EL CERNICALO I,2018-12-28,8,0.4409933472,0.4409933472,Solar
293000,524.0,EL CERNICALO I,2018-12-28,9,1.2570818176,1.2570818176,Solar
