,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157306,541.0,LA ACACIA,2019-01-15,11,6.837940917899999,6.837940917899999,Solar
157307,541.0,LA ACACIA,2019-01-15,12,7.1213173828,7.1213173828,Solar
157308,541.0,LA ACACIA,2019-01-15,13,7.1842443848,7.1842443848,Solar
157309,541.0,LA ACACIA,2019-01-15,14,7.1479896241,7.1479896241,Solar
157310,541.0,LA ACACIA,2019-01-15,15,7.0290627442,7.0290627442,Solar
157311,541.0,LA ACACIA,2019-01-15,16,6.8425798338999995,6.8425798338999995,Solar
157312,541.0,LA ACACIA,2019-01-15,17,6.5790529785,6.5790529785,Solar
157313,541.0,LA ACACIA,2019-01-15,18,6.1069019776,6.1069019776,Solar
157314,541.0,LA ACACIA,2019-01-15,19,5.1681835938,5.1681835938,Solar
157315,541.0,LA ACACIA,2019-01-15,20,2.5104933776,2.5104933776,Solar
157316,541.0,LA ACACIA,2019-01-15,21,0.3366722618,0.3366722618,Solar
157317,541.0,LA ACACIA,2019-01-15,22,0.0,0.0,Solar
157318,541.0,LA ACACIA,2019-01-15,23,0.0,0.0,Solar
157319,541.0,LA ACACIA,2019-01-15,24,0.0,0.0,Solar
168288,541.0,LA ACACIA,2019-01-16,1,0.0,0.0,Solar
168289,541.0,LA ACACIA,2019-01-16,2,0.0,0.0,Solar
168290,541.0,LA ACACIA,2019-01-16,3,0.0,0.0,Solar
168291,541.0,LA ACACIA,2019-01-16,4,0.0,0.0,Solar
168292,541.0,LA ACACIA,2019-01-16,5,0.0,0.0,Solar
168293,541.0,LA ACACIA,2019-01-16,6,0.0,0.0,Solar
168294,541.0,LA ACACIA,2019-01-16,7,0.000168155,0.000168155,Solar
168295,541.0,LA ACACIA,2019-01-16,8,0.2518131504,0.2518131504,Solar
168296,541.0,LA ACACIA,2019-01-16,9,0.9602523499,0.9602523499,Solar
168297,541.0,LA ACACIA,2019-01-16,10,2.3420391846,2.3420391846,Solar
168298,541.0,LA ACACIA,2019-01-16,11,3.3964309081999997,3.3964309081999997,Solar
168299,541.0,LA ACACIA,2019-01-16,12,5.172742492699999,5.172742492699999,Solar
168300,541.0,LA ACACIA,2019-01-16,13,6.8897147217,6.8897147217,Solar
168301,541.0,LA ACACIA,2019-01-16,14,7.1609621583,7.1609621583,Solar
168302,541.0,LA ACACIA,2019-01-16,15,7.1077580566,7.1077580566,Solar
168303,541.0,LA ACACIA,2019-01-16,16,6.9670051269,6.9670051269,Solar
168304,541.0,LA ACACIA,2019-01-16,17,6.9261707764,6.9261707764,Solar
168305,541.0,LA ACACIA,2019-01-16,18,6.388517944299999,6.388517944299999,Solar
168306,541.0,LA ACACIA,2019-01-16,19,5.3485635988,5.3485635988,Solar
168307,541.0,LA ACACIA,2019-01-16,20,2.673693573,2.673693573,Solar
168308,541.0,LA ACACIA,2019-01-16,21,0.3457705264,0.3457705264,Solar
168309,541.0,LA ACACIA,2019-01-16,22,0.0,0.0,Solar
168310,541.0,LA ACACIA,2019-01-16,23,0.0,0.0,Solar
168311,541.0,LA ACACIA,2019-01-16,24,0.0,0.0,Solar
178128,541.0,LA ACACIA,2019-01-17,1,0.0,0.0,Solar
178129,541.0,LA ACACIA,2019-01-17,2,0.0,0.0,Solar
178130,541.0,LA ACACIA,2019-01-17,3,0.0,0.0,Solar
178131,541.0,LA ACACIA,2019-01-17,4,0.0,0.0,Solar
178132,541.0,LA ACACIA,2019-01-17,5,0.0,0.0,Solar
178133,541.0,LA ACACIA,2019-01-17,6,0.0,0.0,Solar
178134,541.0,LA ACACIA,2019-01-17,7,0.000124635,0.000124635,Solar
178135,541.0,LA ACACIA,2019-01-17,8,0.4052296199,0.4052296199,Solar
178136,541.0,LA ACACIA,2019-01-17,9,2.1639846954,2.1639846954,Solar
178137,541.0,LA ACACIA,2019-01-17,10,5.3223559571,5.3223559571,Solar
178138,541.0,LA ACACIA,2019-01-17,11,6.785323974600001,6.785323974600001,Solar
178139,541.0,LA ACACIA,2019-01-17,12,6.938966796900001,6.938966796900001,Solar
178140,541.0,LA ACACIA,2019-01-17,13,7.1964370117,7.1964370117,Solar
178141,541.0,LA ACACIA,2019-01-17,14,7.116720215,7.116720215,Solar
178142,541.0,LA ACACIA,2019-01-17,15,7.0952879638,7.0952879638,Solar
178143,541.0,LA ACACIA,2019-01-17,16,6.9318920898,6.9318920898,Solar
178144,541.0,LA ACACIA,2019-01-17,17,6.807124878,6.807124878,Solar
178145,541.0,LA ACACIA,2019-01-17,18,6.3148109131,6.3148109131,Solar
178146,541.0,LA ACACIA,2019-01-17,19,5.1662421876,5.1662421876,Solar
178147,541.0,LA ACACIA,2019-01-17,20,2.6241321716,2.6241321716,Solar
178148,541.0,LA ACACIA,2019-01-17,21,0.3412637386,0.3412637386,Solar
178149,541.0,LA ACACIA,2019-01-17,22,0.0,0.0,Solar
178150,541.0,LA ACACIA,2019-01-17,23,0.0,0.0,Solar
178151,541.0,LA ACACIA,2019-01-17,24,0.0,0.0,Solar
196536,541.0,LA ACACIA,2019-01-18,1,0.0,0.0,Solar
196537,541.0,LA ACACIA,2019-01-18,2,0.0,0.0,Solar
196538,541.0,LA ACACIA,2019-01-18,3,0.0,0.0,Solar
196539,541.0,LA ACACIA,2019-01-18,4,0.0,0.0,Solar
196540,541.0,LA ACACIA,2019-01-18,5,0.0,0.0,Solar
196541,541.0,LA ACACIA,2019-01-18,6,0.0,0.0,Solar
196542,541.0,LA ACACIA,2019-01-18,7,0.0005411304,0.0005411304,Solar
196543,541.0,LA ACACIA,2019-01-18,8,0.5495115709,0.5495115709,Solar
196544,541.0,LA ACACIA,2019-01-18,9,2.9654490967,2.9654490967,Solar
196545,541.0,LA ACACIA,2019-01-18,10,1.2083587951,1.2083587951,Solar
196546,541.0,LA ACACIA,2019-01-18,11,5.4497481995,5.4497481995,Solar
196547,541.0,LA ACACIA,2019-01-18,12,7.0907814941,7.0907814941,Solar
196548,541.0,LA ACACIA,2019-01-18,13,7.187777099600001,7.187777099600001,Solar
196549,541.0,LA ACACIA,2019-01-18,14,7.1083408203,7.1083408203,Solar
196550,541.0,LA ACACIA,2019-01-18,15,6.9035078126,6.9035078126,Solar
196551,541.0,LA ACACIA,2019-01-18,16,3.8646399077999996,3.8646399077999996,Solar
196552,541.0,LA ACACIA,2019-01-18,17,6.4557857665,6.4557857665,Solar
196553,541.0,LA ACACIA,2019-01-18,18,6.475881591699999,6.475881591699999,Solar
196554,541.0,LA ACACIA,2019-01-18,19,5.1266535646,5.1266535646,Solar
196555,541.0,LA ACACIA,2019-01-18,20,2.5129307556000002,2.5129307556000002,Solar
196556,541.0,LA ACACIA,2019-01-18,21,0.32550923870000004,0.32550923870000004,Solar
196557,541.0,LA ACACIA,2019-01-18,22,0.0,0.0,Solar
196558,541.0,LA ACACIA,2019-01-18,23,0.0,0.0,Solar
196559,541.0,LA ACACIA,2019-01-18,24,0.0,0.0,Solar
208848,541.0,LA ACACIA,2019-01-19,1,0.0,0.0,Solar
208849,541.0,LA ACACIA,2019-01-19,2,0.0,0.0,Solar
208850,541.0,LA ACACIA,2019-01-19,3,0.0,0.0,Solar
208851,541.0,LA ACACIA,2019-01-19,4,0.0,0.0,Solar
208852,541.0,LA ACACIA,2019-01-19,5,0.0,0.0,Solar
208853,541.0,LA ACACIA,2019-01-19,6,0.0,0.0,Solar
208854,541.0,LA ACACIA,2019-01-19,7,0.0,0.0,Solar
208855,541.0,LA ACACIA,2019-01-19,8,0.1114365054,0.1114365054,Solar
208856,541.0,LA ACACIA,2019-01-19,9,0.46924028770000004,0.46924028770000004,Solar
208857,541.0,LA ACACIA,2019-01-19,10,1.3512789000999998,1.3512789000999998,Solar
208858,541.0,LA ACACIA,2019-01-19,11,5.5518806152,5.5518806152,Solar
208859,541.0,LA ACACIA,2019-01-19,12,7.3977128907,7.3977128907,Solar
208860,541.0,LA ACACIA,2019-01-19,13,7.519407470700001,7.519407470700001,Solar
208861,541.0,LA ACACIA,2019-01-19,14,7.4147241211,7.4147241211,Solar
208862,541.0,LA ACACIA,2019-01-19,15,7.1302745361,7.1302745361,Solar
208863,541.0,LA ACACIA,2019-01-19,16,6.8314720459,6.8314720459,Solar
208864,541.0,LA ACACIA,2019-01-19,17,6.7874575196,6.7874575196,Solar
208865,541.0,LA ACACIA,2019-01-19,18,6.448732666000001,6.448732666000001,Solar
208866,541.0,LA ACACIA,2019-01-19,19,5.2360686034,5.2360686034,Solar
208867,541.0,LA ACACIA,2019-01-19,20,2.6198312683,2.6198312683,Solar
208868,541.0,LA ACACIA,2019-01-19,21,0.3387181172,0.3387181172,Solar
208869,541.0,LA ACACIA,2019-01-19,22,0.0,0.0,Solar
208870,541.0,LA ACACIA,2019-01-19,23,0.0,0.0,Solar
208871,541.0,LA ACACIA,2019-01-19,24,0.0,0.0,Solar
219120,541.0,LA ACACIA,2019-01-20,1,0.0,0.0,Solar
219121,541.0,LA ACACIA,2019-01-20,2,0.0,0.0,Solar
219122,541.0,LA ACACIA,2019-01-20,3,0.0,0.0,Solar
219123,541.0,LA ACACIA,2019-01-20,4,0.0,0.0,Solar
219124,541.0,LA ACACIA,2019-01-20,5,0.0,0.0,Solar
219125,541.0,LA ACACIA,2019-01-20,6,0.0,0.0,Solar
219126,541.0,LA ACACIA,2019-01-20,7,0.0001924959,0.0001924959,Solar
219127,541.0,LA ACACIA,2019-01-20,8,0.2569294023,0.2569294023,Solar
219128,541.0,LA ACACIA,2019-01-20,9,1.3918311309,1.3918311309,Solar
219129,541.0,LA ACACIA,2019-01-20,10,4.8405184326,4.8405184326,Solar
219130,541.0,LA ACACIA,2019-01-20,11,6.9090924072,6.9090924072,Solar
219131,541.0,LA ACACIA,2019-01-20,12,7.583137085,7.583137085,Solar
219132,541.0,LA ACACIA,2019-01-20,13,7.1040678711,7.1040678711,Solar
219133,541.0,LA ACACIA,2019-01-20,14,6.516372802799999,6.516372802799999,Solar
219134,541.0,LA ACACIA,2019-01-20,15,6.2363270263,6.2363270263,Solar
219135,541.0,LA ACACIA,2019-01-20,16,6.660083252000001,6.660083252000001,Solar
219136,541.0,LA ACACIA,2019-01-20,17,6.7588813477,6.7588813477,Solar
219137,541.0,LA ACACIA,2019-01-20,18,6.4419642334,6.4419642334,Solar
219138,541.0,LA ACACIA,2019-01-20,19,4.7560267333,4.7560267333,Solar
219139,541.0,LA ACACIA,2019-01-20,20,2.5515138244999997,2.5515138244999997,Solar
219140,541.0,LA ACACIA,2019-01-20,21,0.33547560120000003,0.33547560120000003,Solar
219141,541.0,LA ACACIA,2019-01-20,22,0.0,0.0,Solar
219142,541.0,LA ACACIA,2019-01-20,23,0.0,0.0,Solar
219143,541.0,LA ACACIA,2019-01-20,24,0.0,0.0,Solar
221544,541.0,LA ACACIA,2019-01-21,1,0.0,0.0,Solar
221545,541.0,LA ACACIA,2019-01-21,2,0.0,0.0,Solar
221546,541.0,LA ACACIA,2019-01-21,3,0.0,0.0,Solar
221547,541.0,LA ACACIA,2019-01-21,4,0.0,0.0,Solar
221548,541.0,LA ACACIA,2019-01-21,5,0.0,0.0,Solar
221549,541.0,LA ACACIA,2019-01-21,6,0.0,0.0,Solar
221550,541.0,LA ACACIA,2019-01-21,7,2.9253899999999998e-05,2.9253899999999998e-05,Solar
221551,541.0,LA ACACIA,2019-01-21,8,0.45492815490000005,0.45492815490000005,Solar
221552,541.0,LA ACACIA,2019-01-21,9,2.8067926026,2.8067926026,Solar
221553,541.0,LA ACACIA,2019-01-21,10,5.2501558838,5.2501558838,Solar
221554,541.0,LA ACACIA,2019-01-21,11,6.801441528300001,6.801441528300001,Solar
221555,541.0,LA ACACIA,2019-01-21,12,7.0397947999,7.0397947999,Solar
221556,541.0,LA ACACIA,2019-01-21,13,7.0436810302,7.0436810302,Solar
221557,541.0,LA ACACIA,2019-01-21,14,6.9534294435,6.9534294435,Solar
221558,541.0,LA ACACIA,2019-01-21,15,6.8490264892,6.8490264892,Solar
221559,541.0,LA ACACIA,2019-01-21,16,6.5647113038,6.5647113038,Solar
221560,541.0,LA ACACIA,2019-01-21,17,6.443998413099999,6.443998413099999,Solar
221561,541.0,LA ACACIA,2019-01-21,18,6.165782104400001,6.165782104400001,Solar
221562,541.0,LA ACACIA,2019-01-21,19,5.3302799072000004,5.3302799072000004,Solar
221563,541.0,LA ACACIA,2019-01-21,20,2.7860293579000004,2.7860293579000004,Solar
221564,541.0,LA ACACIA,2019-01-21,21,0.3363698704,0.3363698704,Solar
221565,541.0,LA ACACIA,2019-01-21,22,0.0,0.0,Solar
221566,541.0,LA ACACIA,2019-01-21,23,0.0,0.0,Solar
221567,541.0,LA ACACIA,2019-01-21,24,0.0,0.0,Solar
234744,541.0,LA ACACIA,2019-01-22,1,0.0,0.0,Solar
234745,541.0,LA ACACIA,2019-01-22,2,0.0,0.0,Solar
234746,541.0,LA ACACIA,2019-01-22,3,0.0,0.0,Solar
234747,541.0,LA ACACIA,2019-01-22,4,0.0,0.0,Solar
234748,541.0,LA ACACIA,2019-01-22,5,0.0,0.0,Solar
234749,541.0,LA ACACIA,2019-01-22,6,0.0,0.0,Solar
234750,541.0,LA ACACIA,2019-01-22,7,9.42537e-05,9.42537e-05,Solar
234751,541.0,LA ACACIA,2019-01-22,8,0.44597075840000006,0.44597075840000006,Solar
234752,541.0,LA ACACIA,2019-01-22,9,1.8657932587000001,1.8657932587000001,Solar
234753,541.0,LA ACACIA,2019-01-22,10,5.3436551514,5.3436551514,Solar
234754,541.0,LA ACACIA,2019-01-22,11,6.889122680700001,6.889122680700001,Solar
234755,541.0,LA ACACIA,2019-01-22,12,6.770666626000001,6.770666626000001,Solar
234756,541.0,LA ACACIA,2019-01-22,13,6.6190844726,6.6190844726,Solar
234757,541.0,LA ACACIA,2019-01-22,14,6.024809082000001,6.024809082000001,Solar
234758,541.0,LA ACACIA,2019-01-22,15,6.432480224600001,6.432480224600001,Solar
234759,541.0,LA ACACIA,2019-01-22,16,6.2677701416,6.2677701416,Solar
234760,541.0,LA ACACIA,2019-01-22,17,5.9588199463,5.9588199463,Solar
234761,541.0,LA ACACIA,2019-01-22,18,5.0441661376999996,5.0441661376999996,Solar
234762,541.0,LA ACACIA,2019-01-22,19,2.6651483459,2.6651483459,Solar
234763,541.0,LA ACACIA,2019-01-22,20,1.8188482056,1.8188482056,Solar
234764,541.0,LA ACACIA,2019-01-22,21,0.2250030117,0.2250030117,Solar
234765,541.0,LA ACACIA,2019-01-22,22,0.0,0.0,Solar
234766,541.0,LA ACACIA,2019-01-22,23,0.0,0.0,Solar
234767,541.0,LA ACACIA,2019-01-22,24,0.0,0.0,Solar
245880,541.0,LA ACACIA,2019-01-23,1,0.0,0.0,Solar
245881,541.0,LA ACACIA,2019-01-23,2,0.0,0.0,Solar
245882,541.0,LA ACACIA,2019-01-23,3,0.0,0.0,Solar
245883,541.0,LA ACACIA,2019-01-23,4,0.0,0.0,Solar
245884,541.0,LA ACACIA,2019-01-23,5,0.0,0.0,Solar
245885,541.0,LA ACACIA,2019-01-23,6,0.0,0.0,Solar
245886,541.0,LA ACACIA,2019-01-23,7,0.0,0.0,Solar
245887,541.0,LA ACACIA,2019-01-23,8,0.4411381735,0.4411381735,Solar
245888,541.0,LA ACACIA,2019-01-23,9,2.8094052734,2.8094052734,Solar
245889,541.0,LA ACACIA,2019-01-23,10,5.0810207519,5.0810207519,Solar
245890,541.0,LA ACACIA,2019-01-23,11,6.5989151611,6.5989151611,Solar
245891,541.0,LA ACACIA,2019-01-23,12,6.8350993652,6.8350993652,Solar
245892,541.0,LA ACACIA,2019-01-23,13,6.5761418456,6.5761418456,Solar
245893,541.0,LA ACACIA,2019-01-23,14,7.0056906739,7.0056906739,Solar
245894,541.0,LA ACACIA,2019-01-23,15,7.120258300800001,7.120258300800001,Solar
245895,541.0,LA ACACIA,2019-01-23,16,7.1536251221,7.1536251221,Solar
245896,541.0,LA ACACIA,2019-01-23,17,6.9638067627,6.9638067627,Solar
245897,541.0,LA ACACIA,2019-01-23,18,6.4713426514,6.4713426514,Solar
245898,541.0,LA ACACIA,2019-01-23,19,5.2092205811,5.2092205811,Solar
245899,541.0,LA ACACIA,2019-01-23,20,2.449546936,2.449546936,Solar
245900,541.0,LA ACACIA,2019-01-23,21,0.2861999444,0.2861999444,Solar
245901,541.0,LA ACACIA,2019-01-23,22,0.0,0.0,Solar
245902,541.0,LA ACACIA,2019-01-23,23,0.0,0.0,Solar
245903,541.0,LA ACACIA,2019-01-23,24,0.0,0.0,Solar
259344,541.0,LA ACACIA,2019-01-24,1,0.0,0.0,Solar
259345,541.0,LA ACACIA,2019-01-24,2,0.0,0.0,Solar
259346,541.0,LA ACACIA,2019-01-24,3,0.0,0.0,Solar
259347,541.0,LA ACACIA,2019-01-24,4,0.0,0.0,Solar
259348,541.0,LA ACACIA,2019-01-24,5,0.0,0.0,Solar
259349,541.0,LA ACACIA,2019-01-24,6,0.0,0.0,Solar
259350,541.0,LA ACACIA,2019-01-24,7,0.0,0.0,Solar
259351,541.0,LA ACACIA,2019-01-24,8,0.4147548527,0.4147548527,Solar
259352,541.0,LA ACACIA,2019-01-24,9,2.6914342345,2.6914342345,Solar
259353,541.0,LA ACACIA,2019-01-24,10,5.1862232666,5.1862232666,Solar
259354,541.0,LA ACACIA,2019-01-24,11,6.880215698200001,6.880215698200001,Solar
259355,541.0,LA ACACIA,2019-01-24,12,7.1816839599,7.1816839599,Solar
259356,541.0,LA ACACIA,2019-01-24,13,7.2411885986,7.2411885986,Solar
259357,541.0,LA ACACIA,2019-01-24,14,7.213236328200001,7.213236328200001,Solar
259358,541.0,LA ACACIA,2019-01-24,15,7.105919189400001,7.105919189400001,Solar
259359,541.0,LA ACACIA,2019-01-24,16,6.079722778300001,6.079722778300001,Solar
259360,541.0,LA ACACIA,2019-01-24,17,5.9127301025,5.9127301025,Solar
259361,541.0,LA ACACIA,2019-01-24,18,5.1225421143,5.1225421143,Solar
259362,541.0,LA ACACIA,2019-01-24,19,3.3517971191000004,3.3517971191000004,Solar
259363,541.0,LA ACACIA,2019-01-24,20,2.9879743042,2.9879743042,Solar
259364,541.0,LA ACACIA,2019-01-24,21,0.46242503259999995,0.46242503259999995,Solar
259365,541.0,LA ACACIA,2019-01-24,22,0.0,0.0,Solar
259366,541.0,LA ACACIA,2019-01-24,23,0.0,0.0,Solar
259367,541.0,LA ACACIA,2019-01-24,24,0.0,0.0,Solar
266208,541.0,LA ACACIA,2019-01-25,1,0.0,0.0,Solar
266209,541.0,LA ACACIA,2019-01-25,2,0.0,0.0,Solar
266210,541.0,LA ACACIA,2019-01-25,3,0.0,0.0,Solar
266211,541.0,LA ACACIA,2019-01-25,4,0.0,0.0,Solar
266212,541.0,LA ACACIA,2019-01-25,5,0.0,0.0,Solar
266213,541.0,LA ACACIA,2019-01-25,6,0.0,0.0,Solar
266214,541.0,LA ACACIA,2019-01-25,7,0.0,0.0,Solar
266215,541.0,LA ACACIA,2019-01-25,8,0.3521343097,0.3521343097,Solar
266216,541.0,LA ACACIA,2019-01-25,9,2.2158385315,2.2158385315,Solar
266217,541.0,LA ACACIA,2019-01-25,10,4.8649792482,4.8649792482,Solar
266218,541.0,LA ACACIA,2019-01-25,11,6.5148188477,6.5148188477,Solar
266219,541.0,LA ACACIA,2019-01-25,12,6.6860604247,6.6860604247,Solar
266220,541.0,LA ACACIA,2019-01-25,13,6.4596297607,6.4596297607,Solar
266221,541.0,LA ACACIA,2019-01-25,14,6.8556549072,6.8556549072,Solar
266222,541.0,LA ACACIA,2019-01-25,15,6.7329924316,6.7329924316,Solar
266223,541.0,LA ACACIA,2019-01-25,16,6.3885551758000005,6.3885551758000005,Solar
266224,541.0,LA ACACIA,2019-01-25,17,6.1743905029,6.1743905029,Solar
266225,541.0,LA ACACIA,2019-01-25,18,5.7619947510000005,5.7619947510000005,Solar
266226,541.0,LA ACACIA,2019-01-25,19,4.7848887938999995,4.7848887938999995,Solar
266227,541.0,LA ACACIA,2019-01-25,20,2.3883326111,2.3883326111,Solar
266228,541.0,LA ACACIA,2019-01-25,21,0.2723425555,0.2723425555,Solar
266229,541.0,LA ACACIA,2019-01-25,22,0.0,0.0,Solar
266230,541.0,LA ACACIA,2019-01-25,23,0.0,0.0,Solar
266231,541.0,LA ACACIA,2019-01-25,24,0.0,0.0,Solar
278688,541.0,LA ACACIA,2019-01-26,1,0.0,0.0,Solar
278689,541.0,LA ACACIA,2019-01-26,2,0.0,0.0,Solar
278690,541.0,LA ACACIA,2019-01-26,3,0.0,0.0,Solar
278691,541.0,LA ACACIA,2019-01-26,4,0.0,0.0,Solar
278692,541.0,LA ACACIA,2019-01-26,5,0.0,0.0,Solar
278693,541.0,LA ACACIA,2019-01-26,6,0.0,0.0,Solar
278694,541.0,LA ACACIA,2019-01-26,7,0.0,0.0,Solar
278695,541.0,LA ACACIA,2019-01-26,8,0.3670766024,0.3670766024,Solar
278696,541.0,LA ACACIA,2019-01-26,9,2.6107264099000003,2.6107264099000003,Solar
278697,541.0,LA ACACIA,2019-01-26,10,5.0469350586,5.0469350586,Solar
278698,541.0,LA ACACIA,2019-01-26,11,6.6751772462,6.6751772462,Solar
278699,541.0,LA ACACIA,2019-01-26,12,6.893674438500001,6.893674438500001,Solar
278700,541.0,LA ACACIA,2019-01-26,13,6.8382135009,6.8382135009,Solar
278701,541.0,LA ACACIA,2019-01-26,14,6.6574853515,6.6574853515,Solar
278702,541.0,LA ACACIA,2019-01-26,15,6.4554238281,6.4554238281,Solar
278703,541.0,LA ACACIA,2019-01-26,16,6.2761029053,6.2761029053,Solar
278704,541.0,LA ACACIA,2019-01-26,17,6.1528898926,6.1528898926,Solar
278705,541.0,LA ACACIA,2019-01-26,18,5.9579212646,5.9579212646,Solar
278706,541.0,LA ACACIA,2019-01-26,19,5.0302918701,5.0302918701,Solar
278707,541.0,LA ACACIA,2019-01-26,20,2.6057802429,2.6057802429,Solar
278708,541.0,LA ACACIA,2019-01-26,21,0.2547264748,0.2547264748,Solar
278709,541.0,LA ACACIA,2019-01-26,22,0.0,0.0,Solar
278710,541.0,LA ACACIA,2019-01-26,23,0.0,0.0,Solar
278711,541.0,LA ACACIA,2019-01-26,24,0.0,0.0,Solar
293208,541.0,LA ACACIA,2019-01-27,1,0.0,0.0,Solar
293209,541.0,LA ACACIA,2019-01-27,2,0.0,0.0,Solar
293210,541.0,LA ACACIA,2019-01-27,3,0.0,0.0,Solar
293211,541.0,LA ACACIA,2019-01-27,4,0.0,0.0,Solar
293212,541.0,LA ACACIA,2019-01-27,5,0.0,0.0,Solar
293213,541.0,LA ACACIA,2019-01-27,6,0.0,0.0,Solar
293214,541.0,LA ACACIA,2019-01-27,7,0.0,0.0,Solar
293215,541.0,LA ACACIA,2019-01-27,8,0.3562983289,0.3562983289,Solar
293216,541.0,LA ACACIA,2019-01-27,9,2.5421551819,2.5421551819,Solar
293217,541.0,LA ACACIA,2019-01-27,10,4.9310650023,4.9310650023,Solar
293218,541.0,LA ACACIA,2019-01-27,11,6.5875003662000005,6.5875003662000005,Solar
293219,541.0,LA ACACIA,2019-01-27,12,6.8087845458,6.8087845458,Solar
293220,541.0,LA ACACIA,2019-01-27,13,6.7376976317,6.7376976317,Solar
293221,541.0,LA ACACIA,2019-01-27,14,6.6673161621000006,6.6673161621000006,Solar
293222,541.0,LA ACACIA,2019-01-27,15,6.5233731689,6.5233731689,Solar
293223,541.0,LA ACACIA,2019-01-27,16,6.358571411000001,6.358571411000001,Solar
293224,541.0,LA ACACIA,2019-01-27,17,6.1473498536,6.1473498536,Solar
293225,541.0,LA ACACIA,2019-01-27,18,6.0707579346000005,6.0707579346000005,Solar
293226,541.0,LA ACACIA,2019-01-27,19,5.0169082031,5.0169082031,Solar
293227,541.0,LA ACACIA,2019-01-27,20,2.4995553588,2.4995553588,Solar
293228,541.0,LA ACACIA,2019-01-27,21,0.2577980937,0.2577980937,Solar
293229,541.0,LA ACACIA,2019-01-27,22,0.0,0.0,Solar
293230,541.0,LA ACACIA,2019-01-27,23,0.0,0.0,Solar
293231,541.0,LA ACACIA,2019-01-27,24,0.0,0.0,Solar
306624,541.0,LA ACACIA,2019-01-28,1,0.0,0.0,Solar
306625,541.0,LA ACACIA,2019-01-28,2,0.0,0.0,Solar
306626,541.0,LA ACACIA,2019-01-28,3,0.0,0.0,Solar
306627,541.0,LA ACACIA,2019-01-28,4,0.0,0.0,Solar
306628,541.0,LA ACACIA,2019-01-28,5,0.0,0.0,Solar
306629,541.0,LA ACACIA,2019-01-28,6,0.0,0.0,Solar
306630,541.0,LA ACACIA,2019-01-28,7,0.0,0.0,Solar
306631,541.0,LA ACACIA,2019-01-28,8,0.3364706859,0.3364706859,Solar
306632,541.0,LA ACACIA,2019-01-28,9,2.5635582275,2.5635582275,Solar
306633,541.0,LA ACACIA,2019-01-28,10,5.0105571288999995,5.0105571288999995,Solar
306634,541.0,LA ACACIA,2019-01-28,11,6.6960446777,6.6960446777,Solar
306635,541.0,LA ACACIA,2019-01-28,12,6.941144165,6.941144165,Solar
306636,541.0,LA ACACIA,2019-01-28,13,6.9601114501,6.9601114501,Solar
306637,541.0,LA ACACIA,2019-01-28,14,6.9094921876,6.9094921876,Solar
306638,541.0,LA ACACIA,2019-01-28,15,6.7490766601,6.7490766601,Solar
306639,541.0,LA ACACIA,2019-01-28,16,6.6749097902,6.6749097902,Solar
306640,541.0,LA ACACIA,2019-01-28,17,6.444286255,6.444286255,Solar
306641,541.0,LA ACACIA,2019-01-28,18,6.114042846699999,6.114042846699999,Solar
306642,541.0,LA ACACIA,2019-01-28,19,5.2408059082,5.2408059082,Solar
306643,541.0,LA ACACIA,2019-01-28,20,2.4509906006,2.4509906006,Solar
306644,541.0,LA ACACIA,2019-01-28,21,0.2561865572,0.2561865572,Solar
306645,541.0,LA ACACIA,2019-01-28,22,0.0,0.0,Solar
306646,541.0,LA ACACIA,2019-01-28,23,0.0,0.0,Solar
306647,541.0,LA ACACIA,2019-01-28,24,0.0,0.0,Solar
318552,541.0,LA ACACIA,2019-01-29,1,0.0,0.0,Solar
318553,541.0,LA ACACIA,2019-01-29,2,0.0,0.0,Solar
318554,541.0,LA ACACIA,2019-01-29,3,0.0,0.0,Solar
318555,541.0,LA ACACIA,2019-01-29,4,0.0,0.0,Solar
318556,541.0,LA ACACIA,2019-01-29,5,0.0,0.0,Solar
318557,541.0,LA ACACIA,2019-01-29,6,0.0,0.0,Solar
318558,541.0,LA ACACIA,2019-01-29,7,0.0,0.0,Solar
318559,541.0,LA ACACIA,2019-01-29,8,0.28518429079999996,0.28518429079999996,Solar
318560,541.0,LA ACACIA,2019-01-29,9,2.4526180115000003,2.4526180115000003,Solar
318561,541.0,LA ACACIA,2019-01-29,10,4.9440009155,4.9440009155,Solar
318562,541.0,LA ACACIA,2019-01-29,11,6.764459716799999,6.764459716799999,Solar
318563,541.0,LA ACACIA,2019-01-29,12,7.2182626954,7.2182626954,Solar
318564,541.0,LA ACACIA,2019-01-29,13,7.242342895499999,7.242342895499999,Solar
318565,541.0,LA ACACIA,2019-01-29,14,7.2322460937,7.2322460937,Solar
318566,541.0,LA ACACIA,2019-01-29,15,7.131337890599999,7.131337890599999,Solar
318567,541.0,LA ACACIA,2019-01-29,16,6.9650478515,6.9650478515,Solar
318568,541.0,LA ACACIA,2019-01-29,17,6.8766281738,6.8766281738,Solar
318569,541.0,LA ACACIA,2019-01-29,18,6.3881534424,6.3881534424,Solar
318570,541.0,LA ACACIA,2019-01-29,19,5.1894031982,5.1894031982,Solar
318571,541.0,LA ACACIA,2019-01-29,20,2.3816719665,2.3816719665,Solar
318572,541.0,LA ACACIA,2019-01-29,21,0.24062147579999998,0.24062147579999998,Solar
