,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
162821,367.0,BELLAVISTA,2019-02-15,6,0.0,0.0,Solar
162822,367.0,BELLAVISTA,2019-02-15,7,0.0,0.0,Solar
162823,367.0,BELLAVISTA,2019-02-15,8,0.0,0.0,Solar
162824,367.0,BELLAVISTA,2019-02-15,9,0.0353111066,0.0353111066,Solar
162825,367.0,BELLAVISTA,2019-02-15,10,0.1142117444,0.1142117444,Solar
162826,367.0,BELLAVISTA,2019-02-15,11,0.5303999785,0.5303999785,Solar
162827,367.0,BELLAVISTA,2019-02-15,12,0.9324368134000001,0.9324368134000001,Solar
162828,367.0,BELLAVISTA,2019-02-15,13,1.0068455963,1.0068455963,Solar
162829,367.0,BELLAVISTA,2019-02-15,14,1.0307675171,1.0307675171,Solar
162830,367.0,BELLAVISTA,2019-02-15,15,1.0129352722,1.0129352722,Solar
162831,367.0,BELLAVISTA,2019-02-15,16,0.9477028654999999,0.9477028654999999,Solar
162832,367.0,BELLAVISTA,2019-02-15,17,0.8876892548,0.8876892548,Solar
162833,367.0,BELLAVISTA,2019-02-15,18,0.6775194473,0.6775194473,Solar
162834,367.0,BELLAVISTA,2019-02-15,19,0.4491545486,0.4491545486,Solar
162835,367.0,BELLAVISTA,2019-02-15,20,0.18013903620000002,0.18013903620000002,Solar
162836,367.0,BELLAVISTA,2019-02-15,21,0.0103237468,0.0103237468,Solar
162837,367.0,BELLAVISTA,2019-02-15,22,0.0,0.0,Solar
162838,367.0,BELLAVISTA,2019-02-15,23,0.0,0.0,Solar
162839,367.0,BELLAVISTA,2019-02-15,24,0.0,0.0,Solar
177072,367.0,BELLAVISTA,2019-02-16,1,0.0,0.0,Solar
177073,367.0,BELLAVISTA,2019-02-16,2,0.0,0.0,Solar
177074,367.0,BELLAVISTA,2019-02-16,3,0.0,0.0,Solar
177075,367.0,BELLAVISTA,2019-02-16,4,0.0,0.0,Solar
177076,367.0,BELLAVISTA,2019-02-16,5,0.0,0.0,Solar
177077,367.0,BELLAVISTA,2019-02-16,6,0.0,0.0,Solar
177078,367.0,BELLAVISTA,2019-02-16,7,0.0,0.0,Solar
177079,367.0,BELLAVISTA,2019-02-16,8,0.0,0.0,Solar
177080,367.0,BELLAVISTA,2019-02-16,9,0.013033295600000001,0.013033295600000001,Solar
177081,367.0,BELLAVISTA,2019-02-16,10,0.0640353385,0.0640353385,Solar
177082,367.0,BELLAVISTA,2019-02-16,11,0.1539770259,0.1539770259,Solar
177083,367.0,BELLAVISTA,2019-02-16,12,0.2828644295,0.2828644295,Solar
177084,367.0,BELLAVISTA,2019-02-16,13,0.5319242782,0.5319242782,Solar
177085,367.0,BELLAVISTA,2019-02-16,14,0.9532312163,0.9532312163,Solar
177086,367.0,BELLAVISTA,2019-02-16,15,0.9943399353,0.9943399353,Solar
177087,367.0,BELLAVISTA,2019-02-16,16,0.9667869415000001,0.9667869415000001,Solar
177088,367.0,BELLAVISTA,2019-02-16,17,0.890379013,0.890379013,Solar
177089,367.0,BELLAVISTA,2019-02-16,18,0.7642344056,0.7642344056,Solar
177090,367.0,BELLAVISTA,2019-02-16,19,0.6040294113,0.6040294113,Solar
177091,367.0,BELLAVISTA,2019-02-16,20,0.1732314071,0.1732314071,Solar
177092,367.0,BELLAVISTA,2019-02-16,21,0.0095885764,0.0095885764,Solar
177093,367.0,BELLAVISTA,2019-02-16,22,0.0,0.0,Solar
177094,367.0,BELLAVISTA,2019-02-16,23,0.0,0.0,Solar
177095,367.0,BELLAVISTA,2019-02-16,24,0.0,0.0,Solar
183600,367.0,BELLAVISTA,2019-02-17,1,0.0,0.0,Solar
183601,367.0,BELLAVISTA,2019-02-17,2,0.0,0.0,Solar
183602,367.0,BELLAVISTA,2019-02-17,3,0.0,0.0,Solar
183603,367.0,BELLAVISTA,2019-02-17,4,0.0,0.0,Solar
183604,367.0,BELLAVISTA,2019-02-17,5,0.0,0.0,Solar
183605,367.0,BELLAVISTA,2019-02-17,6,0.0,0.0,Solar
183606,367.0,BELLAVISTA,2019-02-17,7,0.0,0.0,Solar
183607,367.0,BELLAVISTA,2019-02-17,8,0.0030824205,0.0030824205,Solar
183608,367.0,BELLAVISTA,2019-02-17,9,0.1789514905,0.1789514905,Solar
183609,367.0,BELLAVISTA,2019-02-17,10,0.5181951751,0.5181951751,Solar
183610,367.0,BELLAVISTA,2019-02-17,11,0.81457547,0.81457547,Solar
183611,367.0,BELLAVISTA,2019-02-17,12,0.9221252289,0.9221252289,Solar
183612,367.0,BELLAVISTA,2019-02-17,13,0.9720598908,0.9720598908,Solar
183613,367.0,BELLAVISTA,2019-02-17,14,1.0045191497,1.0045191497,Solar
183614,367.0,BELLAVISTA,2019-02-17,15,0.9946387634999999,0.9946387634999999,Solar
183615,367.0,BELLAVISTA,2019-02-17,16,0.9399947815,0.9399947815,Solar
183616,367.0,BELLAVISTA,2019-02-17,17,0.8833934938,0.8833934938,Solar
183617,367.0,BELLAVISTA,2019-02-17,18,0.7737365723999999,0.7737365723999999,Solar
183618,367.0,BELLAVISTA,2019-02-17,19,0.5851245498,0.5851245498,Solar
183619,367.0,BELLAVISTA,2019-02-17,20,0.162431116,0.162431116,Solar
183620,367.0,BELLAVISTA,2019-02-17,21,0.0091487363,0.0091487363,Solar
183621,367.0,BELLAVISTA,2019-02-17,22,0.0,0.0,Solar
183622,367.0,BELLAVISTA,2019-02-17,23,0.0,0.0,Solar
183623,367.0,BELLAVISTA,2019-02-17,24,0.0,0.0,Solar
194232,367.0,BELLAVISTA,2019-02-18,1,0.0,0.0,Solar
194233,367.0,BELLAVISTA,2019-02-18,2,0.0,0.0,Solar
194234,367.0,BELLAVISTA,2019-02-18,3,0.0,0.0,Solar
194235,367.0,BELLAVISTA,2019-02-18,4,0.0,0.0,Solar
194236,367.0,BELLAVISTA,2019-02-18,5,0.0,0.0,Solar
194237,367.0,BELLAVISTA,2019-02-18,6,0.0,0.0,Solar
194238,367.0,BELLAVISTA,2019-02-18,7,0.0,0.0,Solar
194239,367.0,BELLAVISTA,2019-02-18,8,0.00042802940000000005,0.00042802940000000005,Solar
194240,367.0,BELLAVISTA,2019-02-18,9,0.0545311746,0.0545311746,Solar
194241,367.0,BELLAVISTA,2019-02-18,10,0.37806209189999995,0.37806209189999995,Solar
194242,367.0,BELLAVISTA,2019-02-18,11,0.8164091492000001,0.8164091492000001,Solar
194243,367.0,BELLAVISTA,2019-02-18,12,0.9305591431,0.9305591431,Solar
194244,367.0,BELLAVISTA,2019-02-18,13,0.9841835326999999,0.9841835326999999,Solar
194245,367.0,BELLAVISTA,2019-02-18,14,1.0114121094,1.0114121094,Solar
194246,367.0,BELLAVISTA,2019-02-18,15,1.0004587402,1.0004587402,Solar
194247,367.0,BELLAVISTA,2019-02-18,16,0.9257894593000001,0.9257894593000001,Solar
194248,367.0,BELLAVISTA,2019-02-18,17,0.8314202118,0.8314202118,Solar
194249,367.0,BELLAVISTA,2019-02-18,18,0.7548722229000001,0.7548722229000001,Solar
194250,367.0,BELLAVISTA,2019-02-18,19,0.5616098023,0.5616098023,Solar
194251,367.0,BELLAVISTA,2019-02-18,20,0.1559161014,0.1559161014,Solar
194252,367.0,BELLAVISTA,2019-02-18,21,0.0086369959,0.0086369959,Solar
194253,367.0,BELLAVISTA,2019-02-18,22,0.0,0.0,Solar
194254,367.0,BELLAVISTA,2019-02-18,23,0.0,0.0,Solar
194255,367.0,BELLAVISTA,2019-02-18,24,0.0,0.0,Solar
200712,367.0,BELLAVISTA,2019-02-19,1,0.0,0.0,Solar
200713,367.0,BELLAVISTA,2019-02-19,2,0.0,0.0,Solar
200714,367.0,BELLAVISTA,2019-02-19,3,0.0,0.0,Solar
200715,367.0,BELLAVISTA,2019-02-19,4,0.0,0.0,Solar
200716,367.0,BELLAVISTA,2019-02-19,5,0.0,0.0,Solar
200717,367.0,BELLAVISTA,2019-02-19,6,0.0,0.0,Solar
200718,367.0,BELLAVISTA,2019-02-19,7,0.0,0.0,Solar
200719,367.0,BELLAVISTA,2019-02-19,8,7.3e-09,7.3e-09,Solar
200720,367.0,BELLAVISTA,2019-02-19,9,0.0243138901,0.0243138901,Solar
200721,367.0,BELLAVISTA,2019-02-19,10,0.1105778198,0.1105778198,Solar
200722,367.0,BELLAVISTA,2019-02-19,11,0.5011958693999999,0.5011958693999999,Solar
200723,367.0,BELLAVISTA,2019-02-19,12,0.9220782166,0.9220782166,Solar
200724,367.0,BELLAVISTA,2019-02-19,13,0.9902474517000001,0.9902474517000001,Solar
200725,367.0,BELLAVISTA,2019-02-19,14,1.0285695801,1.0285695801,Solar
200726,367.0,BELLAVISTA,2019-02-19,15,0.9973362273999999,0.9973362273999999,Solar
200727,367.0,BELLAVISTA,2019-02-19,16,0.9466352081,0.9466352081,Solar
200728,367.0,BELLAVISTA,2019-02-19,17,0.8044315795999999,0.8044315795999999,Solar
200729,367.0,BELLAVISTA,2019-02-19,18,0.6072137832,0.6072137832,Solar
200730,367.0,BELLAVISTA,2019-02-19,19,0.5177070008,0.5177070008,Solar
200731,367.0,BELLAVISTA,2019-02-19,20,0.1528973827,0.1528973827,Solar
200732,367.0,BELLAVISTA,2019-02-19,21,0.0068115901,0.0068115901,Solar
200733,367.0,BELLAVISTA,2019-02-19,22,0.0,0.0,Solar
200734,367.0,BELLAVISTA,2019-02-19,23,0.0,0.0,Solar
200735,367.0,BELLAVISTA,2019-02-19,24,0.0,0.0,Solar
213144,367.0,BELLAVISTA,2019-02-20,1,0.0,0.0,Solar
213145,367.0,BELLAVISTA,2019-02-20,2,0.0,0.0,Solar
213146,367.0,BELLAVISTA,2019-02-20,3,0.0,0.0,Solar
213147,367.0,BELLAVISTA,2019-02-20,4,0.0,0.0,Solar
213148,367.0,BELLAVISTA,2019-02-20,5,0.0,0.0,Solar
213149,367.0,BELLAVISTA,2019-02-20,6,0.0,0.0,Solar
213150,367.0,BELLAVISTA,2019-02-20,7,0.0,0.0,Solar
213151,367.0,BELLAVISTA,2019-02-20,8,0.0,0.0,Solar
213152,367.0,BELLAVISTA,2019-02-20,9,0.0161144684,0.0161144684,Solar
213153,367.0,BELLAVISTA,2019-02-20,10,0.0806460305,0.0806460305,Solar
213154,367.0,BELLAVISTA,2019-02-20,11,0.1415455246,0.1415455246,Solar
213155,367.0,BELLAVISTA,2019-02-20,12,0.2479709436,0.2479709436,Solar
213156,367.0,BELLAVISTA,2019-02-20,13,0.7390511933,0.7390511933,Solar
213157,367.0,BELLAVISTA,2019-02-20,14,1.0107054901,1.0107054901,Solar
213158,367.0,BELLAVISTA,2019-02-20,15,0.995704895,0.995704895,Solar
213159,367.0,BELLAVISTA,2019-02-20,16,0.9486283723000001,0.9486283723000001,Solar
213160,367.0,BELLAVISTA,2019-02-20,17,0.8855911560999999,0.8855911560999999,Solar
213161,367.0,BELLAVISTA,2019-02-20,18,0.7190998534,0.7190998534,Solar
213162,367.0,BELLAVISTA,2019-02-20,19,0.5652294388,0.5652294388,Solar
213163,367.0,BELLAVISTA,2019-02-20,20,0.14321630289999998,0.14321630289999998,Solar
213164,367.0,BELLAVISTA,2019-02-20,21,0.0067724913,0.0067724913,Solar
213165,367.0,BELLAVISTA,2019-02-20,22,0.0,0.0,Solar
213166,367.0,BELLAVISTA,2019-02-20,23,0.0,0.0,Solar
213167,367.0,BELLAVISTA,2019-02-20,24,0.0,0.0,Solar
228624,367.0,BELLAVISTA,2019-02-21,1,0.0,0.0,Solar
228625,367.0,BELLAVISTA,2019-02-21,2,0.0,0.0,Solar
228626,367.0,BELLAVISTA,2019-02-21,3,0.0,0.0,Solar
228627,367.0,BELLAVISTA,2019-02-21,4,0.0,0.0,Solar
228628,367.0,BELLAVISTA,2019-02-21,5,0.0,0.0,Solar
228629,367.0,BELLAVISTA,2019-02-21,6,0.0,0.0,Solar
228630,367.0,BELLAVISTA,2019-02-21,7,0.0,0.0,Solar
228631,367.0,BELLAVISTA,2019-02-21,8,0.0006776853,0.0006776853,Solar
228632,367.0,BELLAVISTA,2019-02-21,9,0.0289606385,0.0289606385,Solar
228633,367.0,BELLAVISTA,2019-02-21,10,0.055786832,0.055786832,Solar
228634,367.0,BELLAVISTA,2019-02-21,11,0.1049740409,0.1049740409,Solar
228635,367.0,BELLAVISTA,2019-02-21,12,0.20694372940000003,0.20694372940000003,Solar
228636,367.0,BELLAVISTA,2019-02-21,13,0.279315735,0.279315735,Solar
228637,367.0,BELLAVISTA,2019-02-21,14,0.4836246643,0.4836246643,Solar
228638,367.0,BELLAVISTA,2019-02-21,15,0.9208359986,0.9208359986,Solar
228639,367.0,BELLAVISTA,2019-02-21,16,0.9298112945999999,0.9298112945999999,Solar
228640,367.0,BELLAVISTA,2019-02-21,17,0.8751049956999999,0.8751049956999999,Solar
228641,367.0,BELLAVISTA,2019-02-21,18,0.7831474914,0.7831474914,Solar
228642,367.0,BELLAVISTA,2019-02-21,19,0.4855311967,0.4855311967,Solar
228643,367.0,BELLAVISTA,2019-02-21,20,0.14066810230000001,0.14066810230000001,Solar
228644,367.0,BELLAVISTA,2019-02-21,21,0.0045619023,0.0045619023,Solar
228645,367.0,BELLAVISTA,2019-02-21,22,0.0,0.0,Solar
228646,367.0,BELLAVISTA,2019-02-21,23,0.0,0.0,Solar
228647,367.0,BELLAVISTA,2019-02-21,24,0.0,0.0,Solar
242928,367.0,BELLAVISTA,2019-02-22,1,0.0,0.0,Solar
242929,367.0,BELLAVISTA,2019-02-22,2,0.0,0.0,Solar
242930,367.0,BELLAVISTA,2019-02-22,3,0.0,0.0,Solar
242931,367.0,BELLAVISTA,2019-02-22,4,0.0,0.0,Solar
242932,367.0,BELLAVISTA,2019-02-22,5,0.0,0.0,Solar
242933,367.0,BELLAVISTA,2019-02-22,6,0.0,0.0,Solar
242934,367.0,BELLAVISTA,2019-02-22,7,0.0,0.0,Solar
242935,367.0,BELLAVISTA,2019-02-22,8,0.0035873771999999997,0.0035873771999999997,Solar
242936,367.0,BELLAVISTA,2019-02-22,9,0.1537399464,0.1537399464,Solar
242937,367.0,BELLAVISTA,2019-02-22,10,0.4861615447,0.4861615447,Solar
242938,367.0,BELLAVISTA,2019-02-22,11,0.7828008576000001,0.7828008576000001,Solar
242939,367.0,BELLAVISTA,2019-02-22,12,0.8782743835,0.8782743835,Solar
242940,367.0,BELLAVISTA,2019-02-22,13,0.9408762359,0.9408762359,Solar
242941,367.0,BELLAVISTA,2019-02-22,14,0.9772968903,0.9772968903,Solar
242942,367.0,BELLAVISTA,2019-02-22,15,0.9672514648,0.9672514648,Solar
242943,367.0,BELLAVISTA,2019-02-22,16,0.9042231904000001,0.9042231904000001,Solar
242944,367.0,BELLAVISTA,2019-02-22,17,0.8157217865,0.8157217865,Solar
242945,367.0,BELLAVISTA,2019-02-22,18,0.6104676285,0.6104676285,Solar
242946,367.0,BELLAVISTA,2019-02-22,19,0.3259187927,0.3259187927,Solar
242947,367.0,BELLAVISTA,2019-02-22,20,0.12181993099999999,0.12181993099999999,Solar
242948,367.0,BELLAVISTA,2019-02-22,21,0.0028141335999999997,0.0028141335999999997,Solar
242949,367.0,BELLAVISTA,2019-02-22,22,0.0,0.0,Solar
242950,367.0,BELLAVISTA,2019-02-22,23,0.0,0.0,Solar
242951,367.0,BELLAVISTA,2019-02-22,24,0.0,0.0,Solar
254160,367.0,BELLAVISTA,2019-02-23,1,0.0,0.0,Solar
254161,367.0,BELLAVISTA,2019-02-23,2,0.0,0.0,Solar
254162,367.0,BELLAVISTA,2019-02-23,3,0.0,0.0,Solar
254163,367.0,BELLAVISTA,2019-02-23,4,0.0,0.0,Solar
254164,367.0,BELLAVISTA,2019-02-23,5,0.0,0.0,Solar
254165,367.0,BELLAVISTA,2019-02-23,6,0.0,0.0,Solar
254166,367.0,BELLAVISTA,2019-02-23,7,0.0,0.0,Solar
254167,367.0,BELLAVISTA,2019-02-23,8,0.0007142194999999999,0.0007142194999999999,Solar
254168,367.0,BELLAVISTA,2019-02-23,9,0.09363124130000001,0.09363124130000001,Solar
254169,367.0,BELLAVISTA,2019-02-23,10,0.4141535377,0.4141535377,Solar
254170,367.0,BELLAVISTA,2019-02-23,11,0.7725572356999999,0.7725572356999999,Solar
254171,367.0,BELLAVISTA,2019-02-23,12,0.8771334839,0.8771334839,Solar
254172,367.0,BELLAVISTA,2019-02-23,13,0.9341094206999999,0.9341094206999999,Solar
254173,367.0,BELLAVISTA,2019-02-23,14,0.9620409851,0.9620409851,Solar
254174,367.0,BELLAVISTA,2019-02-23,15,0.9599506988,0.9599506988,Solar
254175,367.0,BELLAVISTA,2019-02-23,16,0.9175475006,0.9175475006,Solar
254176,367.0,BELLAVISTA,2019-02-23,17,0.7552054443,0.7552054443,Solar
254177,367.0,BELLAVISTA,2019-02-23,18,0.6748608856,0.6748608856,Solar
254178,367.0,BELLAVISTA,2019-02-23,19,0.5224740066,0.5224740066,Solar
254179,367.0,BELLAVISTA,2019-02-23,20,0.1309111566,0.1309111566,Solar
254180,367.0,BELLAVISTA,2019-02-23,21,0.0045474176,0.0045474176,Solar
254181,367.0,BELLAVISTA,2019-02-23,22,0.0,0.0,Solar
254182,367.0,BELLAVISTA,2019-02-23,23,0.0,0.0,Solar
254183,367.0,BELLAVISTA,2019-02-23,24,0.0,0.0,Solar
265344,367.0,BELLAVISTA,2019-02-24,1,0.0,0.0,Solar
265345,367.0,BELLAVISTA,2019-02-24,2,0.0,0.0,Solar
265346,367.0,BELLAVISTA,2019-02-24,3,0.0,0.0,Solar
265347,367.0,BELLAVISTA,2019-02-24,4,0.0,0.0,Solar
265348,367.0,BELLAVISTA,2019-02-24,5,0.0,0.0,Solar
265349,367.0,BELLAVISTA,2019-02-24,6,0.0,0.0,Solar
265350,367.0,BELLAVISTA,2019-02-24,7,0.0,0.0,Solar
265351,367.0,BELLAVISTA,2019-02-24,8,0.00042771339999999995,0.00042771339999999995,Solar
265352,367.0,BELLAVISTA,2019-02-24,9,0.0613617215,0.0613617215,Solar
265353,367.0,BELLAVISTA,2019-02-24,10,0.2380216713,0.2380216713,Solar
265354,367.0,BELLAVISTA,2019-02-24,11,0.7891082764,0.7891082764,Solar
265355,367.0,BELLAVISTA,2019-02-24,12,0.8858287201,0.8858287201,Solar
265356,367.0,BELLAVISTA,2019-02-24,13,0.9137226868,0.9137226868,Solar
265357,367.0,BELLAVISTA,2019-02-24,14,0.9488958283,0.9488958283,Solar
265358,367.0,BELLAVISTA,2019-02-24,15,0.9616467591,0.9616467591,Solar
265359,367.0,BELLAVISTA,2019-02-24,16,0.9061706542,0.9061706542,Solar
265360,367.0,BELLAVISTA,2019-02-24,17,0.7549895019,0.7549895019,Solar
265361,367.0,BELLAVISTA,2019-02-24,18,0.7583821107,0.7583821107,Solar
265362,367.0,BELLAVISTA,2019-02-24,19,0.5285221863,0.5285221863,Solar
265363,367.0,BELLAVISTA,2019-02-24,20,0.1260019369,0.1260019369,Solar
265364,367.0,BELLAVISTA,2019-02-24,21,0.004217837800000001,0.004217837800000001,Solar
265365,367.0,BELLAVISTA,2019-02-24,22,0.0,0.0,Solar
265366,367.0,BELLAVISTA,2019-02-24,23,0.0,0.0,Solar
265367,367.0,BELLAVISTA,2019-02-24,24,0.0,0.0,Solar
274656,367.0,BELLAVISTA,2019-02-25,1,0.0,0.0,Solar
274657,367.0,BELLAVISTA,2019-02-25,2,0.0,0.0,Solar
274658,367.0,BELLAVISTA,2019-02-25,3,0.0,0.0,Solar
274659,367.0,BELLAVISTA,2019-02-25,4,0.0,0.0,Solar
274660,367.0,BELLAVISTA,2019-02-25,5,0.0,0.0,Solar
274661,367.0,BELLAVISTA,2019-02-25,6,0.0,0.0,Solar
274662,367.0,BELLAVISTA,2019-02-25,7,0.0,0.0,Solar
274663,367.0,BELLAVISTA,2019-02-25,8,0.0020414332999999997,0.0020414332999999997,Solar
274664,367.0,BELLAVISTA,2019-02-25,9,0.1461529035,0.1461529035,Solar
274665,367.0,BELLAVISTA,2019-02-25,10,0.4692801437,0.4692801437,Solar
274666,367.0,BELLAVISTA,2019-02-25,11,0.7859140473,0.7859140473,Solar
274667,367.0,BELLAVISTA,2019-02-25,12,0.8659424439,0.8659424439,Solar
274668,367.0,BELLAVISTA,2019-02-25,13,0.909503891,0.909503891,Solar
274669,367.0,BELLAVISTA,2019-02-25,14,0.9379707335999999,0.9379707335999999,Solar
274670,367.0,BELLAVISTA,2019-02-25,15,0.9400094147,0.9400094147,Solar
274671,367.0,BELLAVISTA,2019-02-25,16,0.9081426698,0.9081426698,Solar
274672,367.0,BELLAVISTA,2019-02-25,17,0.842324112,0.842324112,Solar
274673,367.0,BELLAVISTA,2019-02-25,18,0.750760254,0.750760254,Solar
274674,367.0,BELLAVISTA,2019-02-25,19,0.4966287537,0.4966287537,Solar
274675,367.0,BELLAVISTA,2019-02-25,20,0.1170934047,0.1170934047,Solar
274676,367.0,BELLAVISTA,2019-02-25,21,0.0038213668,0.0038213668,Solar
274677,367.0,BELLAVISTA,2019-02-25,22,0.0,0.0,Solar
274678,367.0,BELLAVISTA,2019-02-25,23,0.0,0.0,Solar
274679,367.0,BELLAVISTA,2019-02-25,24,0.0,0.0,Solar
278808,367.0,BELLAVISTA,2019-02-26,1,0.0,0.0,Solar
278809,367.0,BELLAVISTA,2019-02-26,2,0.0,0.0,Solar
278810,367.0,BELLAVISTA,2019-02-26,3,0.0,0.0,Solar
278811,367.0,BELLAVISTA,2019-02-26,4,0.0,0.0,Solar
278812,367.0,BELLAVISTA,2019-02-26,5,0.0,0.0,Solar
278813,367.0,BELLAVISTA,2019-02-26,6,0.0,0.0,Solar
278814,367.0,BELLAVISTA,2019-02-26,7,0.0,0.0,Solar
278815,367.0,BELLAVISTA,2019-02-26,8,0.0018018354,0.0018018354,Solar
278816,367.0,BELLAVISTA,2019-02-26,9,0.1413888035,0.1413888035,Solar
278817,367.0,BELLAVISTA,2019-02-26,10,0.48199065409999997,0.48199065409999997,Solar
278818,367.0,BELLAVISTA,2019-02-26,11,0.7628757783,0.7628757783,Solar
278819,367.0,BELLAVISTA,2019-02-26,12,0.8633748016,0.8633748016,Solar
278820,367.0,BELLAVISTA,2019-02-26,13,0.923617218,0.923617218,Solar
278821,367.0,BELLAVISTA,2019-02-26,14,0.9501875,0.9501875,Solar
278822,367.0,BELLAVISTA,2019-02-26,15,0.9377898865000001,0.9377898865000001,Solar
278823,367.0,BELLAVISTA,2019-02-26,16,0.9152664795000001,0.9152664795000001,Solar
278824,367.0,BELLAVISTA,2019-02-26,17,0.8259418945,0.8259418945,Solar
278825,367.0,BELLAVISTA,2019-02-26,18,0.7584346770999999,0.7584346770999999,Solar
278826,367.0,BELLAVISTA,2019-02-26,19,0.5123810348,0.5123810348,Solar
278827,367.0,BELLAVISTA,2019-02-26,20,0.1361992016,0.1361992016,Solar
278828,367.0,BELLAVISTA,2019-02-26,21,0.0029756014,0.0029756014,Solar
278829,367.0,BELLAVISTA,2019-02-26,22,0.0,0.0,Solar
278830,367.0,BELLAVISTA,2019-02-26,23,0.0,0.0,Solar
278831,367.0,BELLAVISTA,2019-02-26,24,0.0,0.0,Solar
293664,367.0,BELLAVISTA,2019-02-27,1,0.0,0.0,Solar
293665,367.0,BELLAVISTA,2019-02-27,2,0.0,0.0,Solar
293666,367.0,BELLAVISTA,2019-02-27,3,0.0,0.0,Solar
293667,367.0,BELLAVISTA,2019-02-27,4,0.0,0.0,Solar
293668,367.0,BELLAVISTA,2019-02-27,5,0.0,0.0,Solar
293669,367.0,BELLAVISTA,2019-02-27,6,0.0,0.0,Solar
293670,367.0,BELLAVISTA,2019-02-27,7,0.0,0.0,Solar
293671,367.0,BELLAVISTA,2019-02-27,8,0.0013230757,0.0013230757,Solar
293672,367.0,BELLAVISTA,2019-02-27,9,0.1371269246,0.1371269246,Solar
293673,367.0,BELLAVISTA,2019-02-27,10,0.4774024734,0.4774024734,Solar
293674,367.0,BELLAVISTA,2019-02-27,11,0.7702450408,0.7702450408,Solar
293675,367.0,BELLAVISTA,2019-02-27,12,0.8710985718,0.8710985718,Solar
293676,367.0,BELLAVISTA,2019-02-27,13,0.9273310851000001,0.9273310851000001,Solar
293677,367.0,BELLAVISTA,2019-02-27,14,0.9491737518000001,0.9491737518000001,Solar
293678,367.0,BELLAVISTA,2019-02-27,15,0.9373713073000001,0.9373713073000001,Solar
293679,367.0,BELLAVISTA,2019-02-27,16,0.9072747955,0.9072747955,Solar
293680,367.0,BELLAVISTA,2019-02-27,17,0.8502582092000001,0.8502582092000001,Solar
293681,367.0,BELLAVISTA,2019-02-27,18,0.7579401703,0.7579401703,Solar
293682,367.0,BELLAVISTA,2019-02-27,19,0.49730805200000006,0.49730805200000006,Solar
293683,367.0,BELLAVISTA,2019-02-27,20,0.125548029,0.125548029,Solar
293684,367.0,BELLAVISTA,2019-02-27,21,0.0021295993,0.0021295993,Solar
293685,367.0,BELLAVISTA,2019-02-27,22,0.0,0.0,Solar
293686,367.0,BELLAVISTA,2019-02-27,23,0.0,0.0,Solar
293687,367.0,BELLAVISTA,2019-02-27,24,0.0,0.0,Solar
310800,367.0,BELLAVISTA,2019-02-28,1,0.0,0.0,Solar
310801,367.0,BELLAVISTA,2019-02-28,2,0.0,0.0,Solar
310802,367.0,BELLAVISTA,2019-02-28,3,0.0,0.0,Solar
310803,367.0,BELLAVISTA,2019-02-28,4,0.0,0.0,Solar
310804,367.0,BELLAVISTA,2019-02-28,5,0.0,0.0,Solar
310805,367.0,BELLAVISTA,2019-02-28,6,0.0,0.0,Solar
310806,367.0,BELLAVISTA,2019-02-28,7,0.0,0.0,Solar
310807,367.0,BELLAVISTA,2019-02-28,8,0.0,0.0,Solar
310808,367.0,BELLAVISTA,2019-02-28,9,0.0381249093,0.0381249093,Solar
310809,367.0,BELLAVISTA,2019-02-28,10,0.16628371050000001,0.16628371050000001,Solar
310810,367.0,BELLAVISTA,2019-02-28,11,0.7245034942,0.7245034942,Solar
310811,367.0,BELLAVISTA,2019-02-28,12,0.8731164704000001,0.8731164704000001,Solar
310812,367.0,BELLAVISTA,2019-02-28,13,0.9339494322,0.9339494322,Solar
310813,367.0,BELLAVISTA,2019-02-28,14,0.9435798798,0.9435798798,Solar
310814,367.0,BELLAVISTA,2019-02-28,15,0.9397947998,0.9397947998,Solar
310815,367.0,BELLAVISTA,2019-02-28,16,0.9027423095,0.9027423095,Solar
310816,367.0,BELLAVISTA,2019-02-28,17,0.8532663421,0.8532663421,Solar
310817,367.0,BELLAVISTA,2019-02-28,18,0.7684922028,0.7684922028,Solar
310818,367.0,BELLAVISTA,2019-02-28,19,0.5035848008,0.5035848008,Solar
310819,367.0,BELLAVISTA,2019-02-28,20,0.1252034416,0.1252034416,Solar
310820,367.0,BELLAVISTA,2019-02-28,21,0.0017082525,0.0017082525,Solar
310821,367.0,BELLAVISTA,2019-02-28,22,0.0,0.0,Solar
310822,367.0,BELLAVISTA,2019-02-28,23,0.0,0.0,Solar
310823,367.0,BELLAVISTA,2019-02-28,24,0.0,0.0,Solar
