,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138526,367,BELLAVISTA,2016-05-17,14,1.66,1.66,Solar
138527,367,BELLAVISTA,2016-05-17,15,1.78,1.78,Solar
138528,367,BELLAVISTA,2016-05-17,16,1.7,1.7,Solar
138529,367,BELLAVISTA,2016-05-17,17,0.57,0.57,Solar
138530,367,BELLAVISTA,2016-05-17,18,0.12,0.12,Solar
138531,367,BELLAVISTA,2016-05-17,19,0.0,0.0,Solar
138532,367,BELLAVISTA,2016-05-17,20,0.0,0.0,Solar
138533,367,BELLAVISTA,2016-05-17,21,0.0,0.0,Solar
138534,367,BELLAVISTA,2016-05-17,22,0.0,0.0,Solar
138535,367,BELLAVISTA,2016-05-17,23,0.0,0.0,Solar
138536,367,BELLAVISTA,2016-05-17,24,0.0,0.0,Solar
140073,367,BELLAVISTA,2016-05-18,1,0.0,0.0,Solar
140074,367,BELLAVISTA,2016-05-18,2,0.0,0.0,Solar
140075,367,BELLAVISTA,2016-05-18,3,0.0,0.0,Solar
140076,367,BELLAVISTA,2016-05-18,4,0.0,0.0,Solar
140077,367,BELLAVISTA,2016-05-18,5,0.0,0.0,Solar
140078,367,BELLAVISTA,2016-05-18,6,0.0,0.0,Solar
140079,367,BELLAVISTA,2016-05-18,7,0.0,0.0,Solar
140080,367,BELLAVISTA,2016-05-18,8,0.0,0.0,Solar
140081,367,BELLAVISTA,2016-05-18,9,0.1,0.1,Solar
140082,367,BELLAVISTA,2016-05-18,10,0.21,0.21,Solar
140083,367,BELLAVISTA,2016-05-18,11,0.22,0.22,Solar
140084,367,BELLAVISTA,2016-05-18,12,0.3,0.3,Solar
140085,367,BELLAVISTA,2016-05-18,13,0.55,0.55,Solar
140086,367,BELLAVISTA,2016-05-18,14,0.82,0.82,Solar
140087,367,BELLAVISTA,2016-05-18,15,0.65,0.65,Solar
140088,367,BELLAVISTA,2016-05-18,16,0.49,0.49,Solar
140089,367,BELLAVISTA,2016-05-18,17,0.24,0.24,Solar
140090,367,BELLAVISTA,2016-05-18,18,0.05,0.05,Solar
140091,367,BELLAVISTA,2016-05-18,19,0.0,0.0,Solar
140092,367,BELLAVISTA,2016-05-18,20,0.0,0.0,Solar
140093,367,BELLAVISTA,2016-05-18,21,0.0,0.0,Solar
140094,367,BELLAVISTA,2016-05-18,22,0.0,0.0,Solar
140095,367,BELLAVISTA,2016-05-18,23,0.0,0.0,Solar
140096,367,BELLAVISTA,2016-05-18,24,0.0,0.0,Solar
152889,367,BELLAVISTA,2016-05-19,1,0.0,0.0,Solar
152890,367,BELLAVISTA,2016-05-19,2,0.0,0.0,Solar
152891,367,BELLAVISTA,2016-05-19,3,0.0,0.0,Solar
152892,367,BELLAVISTA,2016-05-19,4,0.0,0.0,Solar
152893,367,BELLAVISTA,2016-05-19,5,0.0,0.0,Solar
152894,367,BELLAVISTA,2016-05-19,6,0.0,0.0,Solar
152895,367,BELLAVISTA,2016-05-19,7,0.0,0.0,Solar
152896,367,BELLAVISTA,2016-05-19,8,0.01,0.01,Solar
152897,367,BELLAVISTA,2016-05-19,9,0.18,0.18,Solar
152898,367,BELLAVISTA,2016-05-19,10,0.42,0.42,Solar
152899,367,BELLAVISTA,2016-05-19,11,0.77,0.77,Solar
152900,367,BELLAVISTA,2016-05-19,12,0.72,0.72,Solar
152901,367,BELLAVISTA,2016-05-19,13,0.96,0.96,Solar
152902,367,BELLAVISTA,2016-05-19,14,1.25,1.25,Solar
152903,367,BELLAVISTA,2016-05-19,15,0.8,0.8,Solar
152904,367,BELLAVISTA,2016-05-19,16,0.41,0.41,Solar
152905,367,BELLAVISTA,2016-05-19,17,0.23,0.23,Solar
152906,367,BELLAVISTA,2016-05-19,18,0.05,0.05,Solar
152907,367,BELLAVISTA,2016-05-19,19,0.0,0.0,Solar
152908,367,BELLAVISTA,2016-05-19,20,0.0,0.0,Solar
152909,367,BELLAVISTA,2016-05-19,21,0.0,0.0,Solar
152910,367,BELLAVISTA,2016-05-19,22,0.0,0.0,Solar
152911,367,BELLAVISTA,2016-05-19,23,0.0,0.0,Solar
152912,367,BELLAVISTA,2016-05-19,24,0.0,0.0,Solar
161313,367,BELLAVISTA,2016-05-20,1,0.0,0.0,Solar
161314,367,BELLAVISTA,2016-05-20,2,0.0,0.0,Solar
161315,367,BELLAVISTA,2016-05-20,3,0.0,0.0,Solar
161316,367,BELLAVISTA,2016-05-20,4,0.0,0.0,Solar
161317,367,BELLAVISTA,2016-05-20,5,0.0,0.0,Solar
161318,367,BELLAVISTA,2016-05-20,6,0.0,0.0,Solar
161319,367,BELLAVISTA,2016-05-20,7,0.0,0.0,Solar
161320,367,BELLAVISTA,2016-05-20,8,0.01,0.01,Solar
161321,367,BELLAVISTA,2016-05-20,9,0.14,0.14,Solar
161322,367,BELLAVISTA,2016-05-20,10,1.04,1.04,Solar
161323,367,BELLAVISTA,2016-05-20,11,1.55,1.55,Solar
161324,367,BELLAVISTA,2016-05-20,12,1.62,1.62,Solar
161325,367,BELLAVISTA,2016-05-20,13,1.7,1.7,Solar
161326,367,BELLAVISTA,2016-05-20,14,1.78,1.78,Solar
161327,367,BELLAVISTA,2016-05-20,15,1.88,1.88,Solar
161328,367,BELLAVISTA,2016-05-20,16,1.78,1.78,Solar
161329,367,BELLAVISTA,2016-05-20,17,0.45,0.45,Solar
161330,367,BELLAVISTA,2016-05-20,18,0.09,0.09,Solar
161331,367,BELLAVISTA,2016-05-20,19,0.0,0.0,Solar
161332,367,BELLAVISTA,2016-05-20,20,0.0,0.0,Solar
161333,367,BELLAVISTA,2016-05-20,21,0.0,0.0,Solar
161334,367,BELLAVISTA,2016-05-20,22,0.0,0.0,Solar
161335,367,BELLAVISTA,2016-05-20,23,0.0,0.0,Solar
161336,367,BELLAVISTA,2016-05-20,24,0.0,0.0,Solar
172065,367,BELLAVISTA,2016-05-21,1,0.0,0.0,Solar
172066,367,BELLAVISTA,2016-05-21,2,0.0,0.0,Solar
172067,367,BELLAVISTA,2016-05-21,3,0.0,0.0,Solar
172068,367,BELLAVISTA,2016-05-21,4,0.0,0.0,Solar
172069,367,BELLAVISTA,2016-05-21,5,0.0,0.0,Solar
172070,367,BELLAVISTA,2016-05-21,6,0.0,0.0,Solar
172071,367,BELLAVISTA,2016-05-21,7,0.0,0.0,Solar
172072,367,BELLAVISTA,2016-05-21,8,0.01,0.01,Solar
172073,367,BELLAVISTA,2016-05-21,9,0.15,0.15,Solar
172074,367,BELLAVISTA,2016-05-21,10,1.25,1.25,Solar
172075,367,BELLAVISTA,2016-05-21,11,1.12,1.12,Solar
172076,367,BELLAVISTA,2016-05-21,12,1.23,1.23,Solar
172077,367,BELLAVISTA,2016-05-21,13,0.81,0.81,Solar
172078,367,BELLAVISTA,2016-05-21,14,0.88,0.88,Solar
172079,367,BELLAVISTA,2016-05-21,15,0.68,0.68,Solar
172080,367,BELLAVISTA,2016-05-21,16,1.71,1.71,Solar
172081,367,BELLAVISTA,2016-05-21,17,0.53,0.53,Solar
172082,367,BELLAVISTA,2016-05-21,18,0.1,0.1,Solar
172083,367,BELLAVISTA,2016-05-21,19,0.0,0.0,Solar
172084,367,BELLAVISTA,2016-05-21,20,0.0,0.0,Solar
172085,367,BELLAVISTA,2016-05-21,21,0.0,0.0,Solar
172086,367,BELLAVISTA,2016-05-21,22,0.0,0.0,Solar
172087,367,BELLAVISTA,2016-05-21,23,0.0,0.0,Solar
172088,367,BELLAVISTA,2016-05-21,24,0.0,0.0,Solar
174729,367,BELLAVISTA,2016-05-22,1,0.0,0.0,Solar
174730,367,BELLAVISTA,2016-05-22,2,0.0,0.0,Solar
174731,367,BELLAVISTA,2016-05-22,3,0.0,0.0,Solar
174732,367,BELLAVISTA,2016-05-22,4,0.0,0.0,Solar
174733,367,BELLAVISTA,2016-05-22,5,0.0,0.0,Solar
174734,367,BELLAVISTA,2016-05-22,6,0.0,0.0,Solar
174735,367,BELLAVISTA,2016-05-22,7,0.0,0.0,Solar
174736,367,BELLAVISTA,2016-05-22,8,0.01,0.01,Solar
174737,367,BELLAVISTA,2016-05-22,9,0.49,0.49,Solar
174738,367,BELLAVISTA,2016-05-22,10,1.44,1.44,Solar
174739,367,BELLAVISTA,2016-05-22,11,1.42,1.42,Solar
174740,367,BELLAVISTA,2016-05-22,12,1.56,1.56,Solar
174741,367,BELLAVISTA,2016-05-22,13,1.62,1.62,Solar
174742,367,BELLAVISTA,2016-05-22,14,1.7,1.7,Solar
174743,367,BELLAVISTA,2016-05-22,15,1.76,1.76,Solar
174744,367,BELLAVISTA,2016-05-22,16,1.68,1.68,Solar
174745,367,BELLAVISTA,2016-05-22,17,0.44,0.44,Solar
174746,367,BELLAVISTA,2016-05-22,18,0.07,0.07,Solar
174747,367,BELLAVISTA,2016-05-22,19,0.0,0.0,Solar
174748,367,BELLAVISTA,2016-05-22,20,0.0,0.0,Solar
174749,367,BELLAVISTA,2016-05-22,21,0.0,0.0,Solar
174750,367,BELLAVISTA,2016-05-22,22,0.0,0.0,Solar
174751,367,BELLAVISTA,2016-05-22,23,0.0,0.0,Solar
174752,367,BELLAVISTA,2016-05-22,24,0.0,0.0,Solar
188673,367,BELLAVISTA,2016-05-23,1,0.0,0.0,Solar
188674,367,BELLAVISTA,2016-05-23,2,0.0,0.0,Solar
188675,367,BELLAVISTA,2016-05-23,3,0.0,0.0,Solar
188676,367,BELLAVISTA,2016-05-23,4,0.0,0.0,Solar
188677,367,BELLAVISTA,2016-05-23,5,0.0,0.0,Solar
188678,367,BELLAVISTA,2016-05-23,6,0.0,0.0,Solar
188679,367,BELLAVISTA,2016-05-23,7,0.0,0.0,Solar
188680,367,BELLAVISTA,2016-05-23,8,0.01,0.01,Solar
188681,367,BELLAVISTA,2016-05-23,9,0.26,0.26,Solar
188682,367,BELLAVISTA,2016-05-23,10,0.94,0.94,Solar
188683,367,BELLAVISTA,2016-05-23,11,1.43,1.43,Solar
188684,367,BELLAVISTA,2016-05-23,12,1.51,1.51,Solar
188685,367,BELLAVISTA,2016-05-23,13,1.68,1.68,Solar
188686,367,BELLAVISTA,2016-05-23,14,1.77,1.77,Solar
188687,367,BELLAVISTA,2016-05-23,15,1.86,1.86,Solar
188688,367,BELLAVISTA,2016-05-23,16,1.61,1.61,Solar
188689,367,BELLAVISTA,2016-05-23,17,0.46,0.46,Solar
188690,367,BELLAVISTA,2016-05-23,18,0.11,0.11,Solar
188691,367,BELLAVISTA,2016-05-23,19,0.0,0.0,Solar
188692,367,BELLAVISTA,2016-05-23,20,0.0,0.0,Solar
188693,367,BELLAVISTA,2016-05-23,21,0.0,0.0,Solar
188694,367,BELLAVISTA,2016-05-23,22,0.0,0.0,Solar
188695,367,BELLAVISTA,2016-05-23,23,0.0,0.0,Solar
188696,367,BELLAVISTA,2016-05-23,24,0.0,0.0,Solar
195249,367,BELLAVISTA,2016-05-24,1,0.0,0.0,Solar
195250,367,BELLAVISTA,2016-05-24,2,0.0,0.0,Solar
195251,367,BELLAVISTA,2016-05-24,3,0.0,0.0,Solar
195252,367,BELLAVISTA,2016-05-24,4,0.0,0.0,Solar
195253,367,BELLAVISTA,2016-05-24,5,0.0,0.0,Solar
195254,367,BELLAVISTA,2016-05-24,6,0.0,0.0,Solar
195255,367,BELLAVISTA,2016-05-24,7,0.0,0.0,Solar
195256,367,BELLAVISTA,2016-05-24,8,0.0,0.0,Solar
195257,367,BELLAVISTA,2016-05-24,9,0.19,0.19,Solar
195258,367,BELLAVISTA,2016-05-24,10,0.4,0.4,Solar
195259,367,BELLAVISTA,2016-05-24,11,0.66,0.66,Solar
195260,367,BELLAVISTA,2016-05-24,12,0.9,0.9,Solar
195261,367,BELLAVISTA,2016-05-24,13,1.06,1.06,Solar
195262,367,BELLAVISTA,2016-05-24,14,1.0,1.0,Solar
195263,367,BELLAVISTA,2016-05-24,15,0.72,0.72,Solar
195264,367,BELLAVISTA,2016-05-24,16,0.52,0.52,Solar
195265,367,BELLAVISTA,2016-05-24,17,0.26,0.26,Solar
195266,367,BELLAVISTA,2016-05-24,18,0.08,0.08,Solar
195267,367,BELLAVISTA,2016-05-24,19,0.0,0.0,Solar
195268,367,BELLAVISTA,2016-05-24,20,0.0,0.0,Solar
195269,367,BELLAVISTA,2016-05-24,21,0.0,0.0,Solar
195270,367,BELLAVISTA,2016-05-24,22,0.0,0.0,Solar
195271,367,BELLAVISTA,2016-05-24,23,0.0,0.0,Solar
195272,367,BELLAVISTA,2016-05-24,24,0.0,0.0,Solar
202041,367,BELLAVISTA,2016-05-25,1,0.0,0.0,Solar
202042,367,BELLAVISTA,2016-05-25,2,0.0,0.0,Solar
202043,367,BELLAVISTA,2016-05-25,3,0.0,0.0,Solar
202044,367,BELLAVISTA,2016-05-25,4,0.0,0.0,Solar
202045,367,BELLAVISTA,2016-05-25,5,0.0,0.0,Solar
202046,367,BELLAVISTA,2016-05-25,6,0.0,0.0,Solar
202047,367,BELLAVISTA,2016-05-25,7,0.0,0.0,Solar
202048,367,BELLAVISTA,2016-05-25,8,0.01,0.01,Solar
202049,367,BELLAVISTA,2016-05-25,9,0.26,0.26,Solar
202050,367,BELLAVISTA,2016-05-25,10,0.83,0.83,Solar
202051,367,BELLAVISTA,2016-05-25,11,1.34,1.34,Solar
202052,367,BELLAVISTA,2016-05-25,12,1.34,1.34,Solar
202053,367,BELLAVISTA,2016-05-25,13,1.09,1.09,Solar
202054,367,BELLAVISTA,2016-05-25,14,1.39,1.39,Solar
202055,367,BELLAVISTA,2016-05-25,15,1.03,1.03,Solar
202056,367,BELLAVISTA,2016-05-25,16,1.32,1.32,Solar
202057,367,BELLAVISTA,2016-05-25,17,0.38,0.38,Solar
202058,367,BELLAVISTA,2016-05-25,18,0.06,0.06,Solar
202059,367,BELLAVISTA,2016-05-25,19,0.0,0.0,Solar
202060,367,BELLAVISTA,2016-05-25,20,0.0,0.0,Solar
202061,367,BELLAVISTA,2016-05-25,21,0.0,0.0,Solar
202062,367,BELLAVISTA,2016-05-25,22,0.0,0.0,Solar
202063,367,BELLAVISTA,2016-05-25,23,0.0,0.0,Solar
202064,367,BELLAVISTA,2016-05-25,24,0.0,0.0,Solar
209673,367,BELLAVISTA,2016-05-26,1,0.0,0.0,Solar
209674,367,BELLAVISTA,2016-05-26,2,0.0,0.0,Solar
209675,367,BELLAVISTA,2016-05-26,3,0.0,0.0,Solar
209676,367,BELLAVISTA,2016-05-26,4,0.0,0.0,Solar
209677,367,BELLAVISTA,2016-05-26,5,0.0,0.0,Solar
209678,367,BELLAVISTA,2016-05-26,6,0.0,0.0,Solar
209679,367,BELLAVISTA,2016-05-26,7,0.0,0.0,Solar
209680,367,BELLAVISTA,2016-05-26,8,0.02,0.02,Solar
209681,367,BELLAVISTA,2016-05-26,9,0.3,0.3,Solar
209682,367,BELLAVISTA,2016-05-26,10,0.83,0.83,Solar
209683,367,BELLAVISTA,2016-05-26,11,1.08,1.08,Solar
209684,367,BELLAVISTA,2016-05-26,12,1.46,1.46,Solar
209685,367,BELLAVISTA,2016-05-26,13,1.31,1.31,Solar
209686,367,BELLAVISTA,2016-05-26,14,1.17,1.17,Solar
209687,367,BELLAVISTA,2016-05-26,15,0.97,0.97,Solar
209688,367,BELLAVISTA,2016-05-26,16,0.73,0.73,Solar
209689,367,BELLAVISTA,2016-05-26,17,0.3,0.3,Solar
209690,367,BELLAVISTA,2016-05-26,18,0.03,0.03,Solar
209691,367,BELLAVISTA,2016-05-26,19,0.0,0.0,Solar
209692,367,BELLAVISTA,2016-05-26,20,0.0,0.0,Solar
209693,367,BELLAVISTA,2016-05-26,21,0.0,0.0,Solar
209694,367,BELLAVISTA,2016-05-26,22,0.0,0.0,Solar
209695,367,BELLAVISTA,2016-05-26,23,0.0,0.0,Solar
209696,367,BELLAVISTA,2016-05-26,24,0.0,0.0,Solar
215793,367,BELLAVISTA,2016-05-27,1,0.0,0.0,Solar
215794,367,BELLAVISTA,2016-05-27,2,0.0,0.0,Solar
215795,367,BELLAVISTA,2016-05-27,3,0.0,0.0,Solar
215796,367,BELLAVISTA,2016-05-27,4,0.0,0.0,Solar
215797,367,BELLAVISTA,2016-05-27,5,0.0,0.0,Solar
215798,367,BELLAVISTA,2016-05-27,6,0.0,0.0,Solar
215799,367,BELLAVISTA,2016-05-27,7,0.0,0.0,Solar
215800,367,BELLAVISTA,2016-05-27,8,0.0,0.0,Solar
215801,367,BELLAVISTA,2016-05-27,9,0.17,0.17,Solar
215802,367,BELLAVISTA,2016-05-27,10,0.48,0.48,Solar
215803,367,BELLAVISTA,2016-05-27,11,1.47,1.47,Solar
215804,367,BELLAVISTA,2016-05-27,12,1.35,1.35,Solar
215805,367,BELLAVISTA,2016-05-27,13,1.25,1.25,Solar
215806,367,BELLAVISTA,2016-05-27,14,1.27,1.27,Solar
215807,367,BELLAVISTA,2016-05-27,15,1.93,1.93,Solar
215808,367,BELLAVISTA,2016-05-27,16,1.79,1.79,Solar
215809,367,BELLAVISTA,2016-05-27,17,0.51,0.51,Solar
215810,367,BELLAVISTA,2016-05-27,18,0.1,0.1,Solar
215811,367,BELLAVISTA,2016-05-27,19,0.0,0.0,Solar
215812,367,BELLAVISTA,2016-05-27,20,0.0,0.0,Solar
215813,367,BELLAVISTA,2016-05-27,21,0.0,0.0,Solar
215814,367,BELLAVISTA,2016-05-27,22,0.0,0.0,Solar
215815,367,BELLAVISTA,2016-05-27,23,0.0,0.0,Solar
215816,367,BELLAVISTA,2016-05-27,24,0.0,0.0,Solar
223209,367,BELLAVISTA,2016-05-28,1,0.0,0.0,Solar
223210,367,BELLAVISTA,2016-05-28,2,0.0,0.0,Solar
223211,367,BELLAVISTA,2016-05-28,3,0.0,0.0,Solar
223212,367,BELLAVISTA,2016-05-28,4,0.0,0.0,Solar
223213,367,BELLAVISTA,2016-05-28,5,0.0,0.0,Solar
223214,367,BELLAVISTA,2016-05-28,6,0.0,0.0,Solar
223215,367,BELLAVISTA,2016-05-28,7,0.0,0.0,Solar
223216,367,BELLAVISTA,2016-05-28,8,0.0,0.0,Solar
223217,367,BELLAVISTA,2016-05-28,9,0.1,0.1,Solar
223218,367,BELLAVISTA,2016-05-28,10,0.32,0.32,Solar
223219,367,BELLAVISTA,2016-05-28,11,0.51,0.51,Solar
223220,367,BELLAVISTA,2016-05-28,12,0.78,0.78,Solar
223221,367,BELLAVISTA,2016-05-28,13,0.9,0.9,Solar
223222,367,BELLAVISTA,2016-05-28,14,1.05,1.05,Solar
223223,367,BELLAVISTA,2016-05-28,15,0.53,0.53,Solar
223224,367,BELLAVISTA,2016-05-28,16,0.2,0.2,Solar
223225,367,BELLAVISTA,2016-05-28,17,0.08,0.08,Solar
223226,367,BELLAVISTA,2016-05-28,18,0.01,0.01,Solar
223227,367,BELLAVISTA,2016-05-28,19,0.0,0.0,Solar
223228,367,BELLAVISTA,2016-05-28,20,0.0,0.0,Solar
223229,367,BELLAVISTA,2016-05-28,21,0.0,0.0,Solar
223230,367,BELLAVISTA,2016-05-28,22,0.0,0.0,Solar
223231,367,BELLAVISTA,2016-05-28,23,0.0,0.0,Solar
223232,367,BELLAVISTA,2016-05-28,24,0.0,0.0,Solar
238209,367,BELLAVISTA,2016-05-29,1,0.0,0.0,Solar
238210,367,BELLAVISTA,2016-05-29,2,0.0,0.0,Solar
238211,367,BELLAVISTA,2016-05-29,3,0.0,0.0,Solar
238212,367,BELLAVISTA,2016-05-29,4,0.0,0.0,Solar
238213,367,BELLAVISTA,2016-05-29,5,0.0,0.0,Solar
238214,367,BELLAVISTA,2016-05-29,6,0.0,0.0,Solar
238215,367,BELLAVISTA,2016-05-29,7,0.0,0.0,Solar
238216,367,BELLAVISTA,2016-05-29,8,0.0,0.0,Solar
238217,367,BELLAVISTA,2016-05-29,9,0.09,0.09,Solar
238218,367,BELLAVISTA,2016-05-29,10,0.27,0.27,Solar
238219,367,BELLAVISTA,2016-05-29,11,0.28,0.28,Solar
238220,367,BELLAVISTA,2016-05-29,12,0.51,0.51,Solar
238221,367,BELLAVISTA,2016-05-29,13,0.56,0.56,Solar
238222,367,BELLAVISTA,2016-05-29,14,1.26,1.26,Solar
238223,367,BELLAVISTA,2016-05-29,15,0.99,0.99,Solar
238224,367,BELLAVISTA,2016-05-29,16,0.72,0.72,Solar
238225,367,BELLAVISTA,2016-05-29,17,0.16,0.16,Solar
238226,367,BELLAVISTA,2016-05-29,18,0.04,0.04,Solar
238227,367,BELLAVISTA,2016-05-29,19,0.0,0.0,Solar
238228,367,BELLAVISTA,2016-05-29,20,0.0,0.0,Solar
238229,367,BELLAVISTA,2016-05-29,21,0.0,0.0,Solar
238230,367,BELLAVISTA,2016-05-29,22,0.0,0.0,Solar
238231,367,BELLAVISTA,2016-05-29,23,0.0,0.0,Solar
238232,367,BELLAVISTA,2016-05-29,24,0.0,0.0,Solar
240753,367,BELLAVISTA,2016-05-30,1,0.0,0.0,Solar
240754,367,BELLAVISTA,2016-05-30,2,0.0,0.0,Solar
240755,367,BELLAVISTA,2016-05-30,3,0.0,0.0,Solar
240756,367,BELLAVISTA,2016-05-30,4,0.0,0.0,Solar
240757,367,BELLAVISTA,2016-05-30,5,0.0,0.0,Solar
240758,367,BELLAVISTA,2016-05-30,6,0.0,0.0,Solar
240759,367,BELLAVISTA,2016-05-30,7,0.0,0.0,Solar
240760,367,BELLAVISTA,2016-05-30,8,0.0,0.0,Solar
240761,367,BELLAVISTA,2016-05-30,9,0.35,0.35,Solar
240762,367,BELLAVISTA,2016-05-30,10,1.22,1.22,Solar
240763,367,BELLAVISTA,2016-05-30,11,1.52,1.52,Solar
240764,367,BELLAVISTA,2016-05-30,12,1.56,1.56,Solar
240765,367,BELLAVISTA,2016-05-30,13,1.63,1.63,Solar
240766,367,BELLAVISTA,2016-05-30,14,1.71,1.71,Solar
240767,367,BELLAVISTA,2016-05-30,15,1.8,1.8,Solar
240768,367,BELLAVISTA,2016-05-30,16,1.74,1.74,Solar
240769,367,BELLAVISTA,2016-05-30,17,0.51,0.51,Solar
240770,367,BELLAVISTA,2016-05-30,18,0.06,0.06,Solar
240771,367,BELLAVISTA,2016-05-30,19,0.0,0.0,Solar
240772,367,BELLAVISTA,2016-05-30,20,0.0,0.0,Solar
240773,367,BELLAVISTA,2016-05-30,21,0.0,0.0,Solar
240774,367,BELLAVISTA,2016-05-30,22,0.0,0.0,Solar
240775,367,BELLAVISTA,2016-05-30,23,0.0,0.0,Solar
240776,367,BELLAVISTA,2016-05-30,24,0.0,0.0,Solar
255201,367,BELLAVISTA,2016-05-31,1,0.0,0.0,Solar
255202,367,BELLAVISTA,2016-05-31,2,0.0,0.0,Solar
255203,367,BELLAVISTA,2016-05-31,3,0.0,0.0,Solar
255204,367,BELLAVISTA,2016-05-31,4,0.0,0.0,Solar
255205,367,BELLAVISTA,2016-05-31,5,0.0,0.0,Solar
255206,367,BELLAVISTA,2016-05-31,6,0.0,0.0,Solar
255207,367,BELLAVISTA,2016-05-31,7,0.0,0.0,Solar
255208,367,BELLAVISTA,2016-05-31,8,0.0,0.0,Solar
255209,367,BELLAVISTA,2016-05-31,9,0.08,0.08,Solar
255210,367,BELLAVISTA,2016-05-31,10,0.17,0.17,Solar
255211,367,BELLAVISTA,2016-05-31,11,0.3,0.3,Solar
255212,367,BELLAVISTA,2016-05-31,12,0.58,0.58,Solar
255213,367,BELLAVISTA,2016-05-31,13,0.68,0.68,Solar
255214,367,BELLAVISTA,2016-05-31,14,0.73,0.73,Solar
255215,367,BELLAVISTA,2016-05-31,15,0.85,0.85,Solar
255216,367,BELLAVISTA,2016-05-31,16,0.83,0.83,Solar
255217,367,BELLAVISTA,2016-05-31,17,0.33,0.33,Solar
255218,367,BELLAVISTA,2016-05-31,18,0.07,0.07,Solar
255219,367,BELLAVISTA,2016-05-31,19,0.0,0.0,Solar
255220,367,BELLAVISTA,2016-05-31,20,0.0,0.0,Solar
255221,367,BELLAVISTA,2016-05-31,21,0.0,0.0,Solar
255222,367,BELLAVISTA,2016-05-31,22,0.0,0.0,Solar
255223,367,BELLAVISTA,2016-05-31,23,0.0,0.0,Solar
255224,367,BELLAVISTA,2016-05-31,24,0.0,0.0,Solar
