,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138974,367,BELLAVISTA,2016-08-17,15,0.0,0.0,Solar
138975,367,BELLAVISTA,2016-08-17,16,0.0,0.0,Solar
138976,367,BELLAVISTA,2016-08-17,17,0.0,0.0,Solar
138977,367,BELLAVISTA,2016-08-17,18,0.0,0.0,Solar
138978,367,BELLAVISTA,2016-08-17,19,0.15,0.15,Solar
138979,367,BELLAVISTA,2016-08-17,20,0.01,0.01,Solar
138980,367,BELLAVISTA,2016-08-17,21,0.0,0.0,Solar
138981,367,BELLAVISTA,2016-08-17,22,0.0,0.0,Solar
138982,367,BELLAVISTA,2016-08-17,23,0.0,0.0,Solar
138983,367,BELLAVISTA,2016-08-17,24,0.0,0.0,Solar
153144,367,BELLAVISTA,2016-08-18,1,0.0,0.0,Solar
153145,367,BELLAVISTA,2016-08-18,2,0.0,0.0,Solar
153146,367,BELLAVISTA,2016-08-18,3,0.0,0.0,Solar
153147,367,BELLAVISTA,2016-08-18,4,0.0,0.0,Solar
153148,367,BELLAVISTA,2016-08-18,5,0.0,0.0,Solar
153149,367,BELLAVISTA,2016-08-18,6,0.0,0.0,Solar
153150,367,BELLAVISTA,2016-08-18,7,0.0,0.0,Solar
153151,367,BELLAVISTA,2016-08-18,8,0.0,0.0,Solar
153152,367,BELLAVISTA,2016-08-18,9,0.05,0.05,Solar
153153,367,BELLAVISTA,2016-08-18,10,0.88,0.88,Solar
153154,367,BELLAVISTA,2016-08-18,11,1.97,1.97,Solar
153155,367,BELLAVISTA,2016-08-18,12,2.22,2.22,Solar
153156,367,BELLAVISTA,2016-08-18,13,2.21,2.21,Solar
153157,367,BELLAVISTA,2016-08-18,14,2.23,2.23,Solar
153158,367,BELLAVISTA,2016-08-18,15,2.23,2.23,Solar
153159,367,BELLAVISTA,2016-08-18,16,2.27,2.27,Solar
153160,367,BELLAVISTA,2016-08-18,17,2.28,2.28,Solar
153161,367,BELLAVISTA,2016-08-18,18,1.55,1.55,Solar
153162,367,BELLAVISTA,2016-08-18,19,0.32,0.32,Solar
153163,367,BELLAVISTA,2016-08-18,20,0.01,0.01,Solar
153164,367,BELLAVISTA,2016-08-18,21,0.0,0.0,Solar
153165,367,BELLAVISTA,2016-08-18,22,0.0,0.0,Solar
153166,367,BELLAVISTA,2016-08-18,23,0.0,0.0,Solar
153167,367,BELLAVISTA,2016-08-18,24,0.0,0.0,Solar
159552,367,BELLAVISTA,2016-08-19,1,0.0,0.0,Solar
159553,367,BELLAVISTA,2016-08-19,2,0.0,0.0,Solar
159554,367,BELLAVISTA,2016-08-19,3,0.0,0.0,Solar
159555,367,BELLAVISTA,2016-08-19,4,0.0,0.0,Solar
159556,367,BELLAVISTA,2016-08-19,5,0.0,0.0,Solar
159557,367,BELLAVISTA,2016-08-19,6,0.0,0.0,Solar
159558,367,BELLAVISTA,2016-08-19,7,0.0,0.0,Solar
159559,367,BELLAVISTA,2016-08-19,8,0.0,0.0,Solar
159560,367,BELLAVISTA,2016-08-19,9,0.07,0.07,Solar
159561,367,BELLAVISTA,2016-08-19,10,0.69,0.69,Solar
159562,367,BELLAVISTA,2016-08-19,11,0.47,0.47,Solar
159563,367,BELLAVISTA,2016-08-19,12,0.0,0.0,Solar
159564,367,BELLAVISTA,2016-08-19,13,0.0,0.0,Solar
159565,367,BELLAVISTA,2016-08-19,14,0.0,0.0,Solar
159566,367,BELLAVISTA,2016-08-19,15,0.0,0.0,Solar
159567,367,BELLAVISTA,2016-08-19,16,0.0,0.0,Solar
159568,367,BELLAVISTA,2016-08-19,17,0.0,0.0,Solar
159569,367,BELLAVISTA,2016-08-19,18,0.84,0.84,Solar
159570,367,BELLAVISTA,2016-08-19,19,0.29,0.29,Solar
159571,367,BELLAVISTA,2016-08-19,20,0.01,0.01,Solar
159572,367,BELLAVISTA,2016-08-19,21,0.0,0.0,Solar
159573,367,BELLAVISTA,2016-08-19,22,0.0,0.0,Solar
159574,367,BELLAVISTA,2016-08-19,23,0.0,0.0,Solar
159575,367,BELLAVISTA,2016-08-19,24,0.0,0.0,Solar
169272,367,BELLAVISTA,2016-08-20,1,0.0,0.0,Solar
169273,367,BELLAVISTA,2016-08-20,2,0.0,0.0,Solar
169274,367,BELLAVISTA,2016-08-20,3,0.0,0.0,Solar
169275,367,BELLAVISTA,2016-08-20,4,0.0,0.0,Solar
169276,367,BELLAVISTA,2016-08-20,5,0.0,0.0,Solar
169277,367,BELLAVISTA,2016-08-20,6,0.0,0.0,Solar
169278,367,BELLAVISTA,2016-08-20,7,0.0,0.0,Solar
169279,367,BELLAVISTA,2016-08-20,8,0.0,0.0,Solar
169280,367,BELLAVISTA,2016-08-20,9,0.06,0.06,Solar
169281,367,BELLAVISTA,2016-08-20,10,0.91,0.91,Solar
169282,367,BELLAVISTA,2016-08-20,11,2.01,2.01,Solar
169283,367,BELLAVISTA,2016-08-20,12,2.25,2.25,Solar
169284,367,BELLAVISTA,2016-08-20,13,2.23,2.23,Solar
169285,367,BELLAVISTA,2016-08-20,14,2.19,2.19,Solar
169286,367,BELLAVISTA,2016-08-20,15,2.19,2.19,Solar
169287,367,BELLAVISTA,2016-08-20,16,2.07,2.07,Solar
169288,367,BELLAVISTA,2016-08-20,17,1.61,1.61,Solar
169289,367,BELLAVISTA,2016-08-20,18,1.31,1.31,Solar
169290,367,BELLAVISTA,2016-08-20,19,0.34,0.34,Solar
169291,367,BELLAVISTA,2016-08-20,20,0.02,0.02,Solar
169292,367,BELLAVISTA,2016-08-20,21,0.0,0.0,Solar
169293,367,BELLAVISTA,2016-08-20,22,0.0,0.0,Solar
169294,367,BELLAVISTA,2016-08-20,23,0.0,0.0,Solar
169295,367,BELLAVISTA,2016-08-20,24,0.0,0.0,Solar
178848,367,BELLAVISTA,2016-08-21,1,0.0,0.0,Solar
178849,367,BELLAVISTA,2016-08-21,2,0.0,0.0,Solar
178850,367,BELLAVISTA,2016-08-21,3,0.0,0.0,Solar
178851,367,BELLAVISTA,2016-08-21,4,0.0,0.0,Solar
178852,367,BELLAVISTA,2016-08-21,5,0.0,0.0,Solar
178853,367,BELLAVISTA,2016-08-21,6,0.0,0.0,Solar
178854,367,BELLAVISTA,2016-08-21,7,0.0,0.0,Solar
178855,367,BELLAVISTA,2016-08-21,8,0.0,0.0,Solar
178856,367,BELLAVISTA,2016-08-21,9,0.07,0.07,Solar
178857,367,BELLAVISTA,2016-08-21,10,0.98,0.98,Solar
178858,367,BELLAVISTA,2016-08-21,11,2.05,2.05,Solar
178859,367,BELLAVISTA,2016-08-21,12,2.23,2.23,Solar
178860,367,BELLAVISTA,2016-08-21,13,2.2,2.2,Solar
178861,367,BELLAVISTA,2016-08-21,14,2.16,2.16,Solar
178862,367,BELLAVISTA,2016-08-21,15,2.19,2.19,Solar
178863,367,BELLAVISTA,2016-08-21,16,2.21,2.21,Solar
178864,367,BELLAVISTA,2016-08-21,17,2.23,2.23,Solar
178865,367,BELLAVISTA,2016-08-21,18,1.44,1.44,Solar
178866,367,BELLAVISTA,2016-08-21,19,0.36,0.36,Solar
178867,367,BELLAVISTA,2016-08-21,20,0.01,0.01,Solar
178868,367,BELLAVISTA,2016-08-21,21,0.0,0.0,Solar
178869,367,BELLAVISTA,2016-08-21,22,0.0,0.0,Solar
178870,367,BELLAVISTA,2016-08-21,23,0.0,0.0,Solar
178871,367,BELLAVISTA,2016-08-21,24,0.0,0.0,Solar
187416,367,BELLAVISTA,2016-08-22,1,0.0,0.0,Solar
187417,367,BELLAVISTA,2016-08-22,2,0.0,0.0,Solar
187418,367,BELLAVISTA,2016-08-22,3,0.0,0.0,Solar
187419,367,BELLAVISTA,2016-08-22,4,0.0,0.0,Solar
187420,367,BELLAVISTA,2016-08-22,5,0.0,0.0,Solar
187421,367,BELLAVISTA,2016-08-22,6,0.0,0.0,Solar
187422,367,BELLAVISTA,2016-08-22,7,0.0,0.0,Solar
187423,367,BELLAVISTA,2016-08-22,8,0.0,0.0,Solar
187424,367,BELLAVISTA,2016-08-22,9,0.08,0.08,Solar
187425,367,BELLAVISTA,2016-08-22,10,0.79,0.79,Solar
187426,367,BELLAVISTA,2016-08-22,11,1.78,1.78,Solar
187427,367,BELLAVISTA,2016-08-22,12,2.31,2.31,Solar
187428,367,BELLAVISTA,2016-08-22,13,2.23,2.23,Solar
187429,367,BELLAVISTA,2016-08-22,14,2.23,2.23,Solar
187430,367,BELLAVISTA,2016-08-22,15,2.26,2.26,Solar
187431,367,BELLAVISTA,2016-08-22,16,2.31,2.31,Solar
187432,367,BELLAVISTA,2016-08-22,17,2.31,2.31,Solar
187433,367,BELLAVISTA,2016-08-22,18,1.45,1.45,Solar
187434,367,BELLAVISTA,2016-08-22,19,0.36,0.36,Solar
187435,367,BELLAVISTA,2016-08-22,20,0.01,0.01,Solar
187436,367,BELLAVISTA,2016-08-22,21,0.0,0.0,Solar
187437,367,BELLAVISTA,2016-08-22,22,0.0,0.0,Solar
187438,367,BELLAVISTA,2016-08-22,23,0.0,0.0,Solar
187439,367,BELLAVISTA,2016-08-22,24,0.0,0.0,Solar
190440,367,BELLAVISTA,2016-08-23,1,0.0,0.0,Solar
190441,367,BELLAVISTA,2016-08-23,2,0.0,0.0,Solar
190442,367,BELLAVISTA,2016-08-23,3,0.0,0.0,Solar
190443,367,BELLAVISTA,2016-08-23,4,0.0,0.0,Solar
190444,367,BELLAVISTA,2016-08-23,5,0.0,0.0,Solar
190445,367,BELLAVISTA,2016-08-23,6,0.0,0.0,Solar
190446,367,BELLAVISTA,2016-08-23,7,0.0,0.0,Solar
190447,367,BELLAVISTA,2016-08-23,8,0.0,0.0,Solar
190448,367,BELLAVISTA,2016-08-23,9,0.0,0.0,Solar
190449,367,BELLAVISTA,2016-08-23,10,0.0,0.0,Solar
190450,367,BELLAVISTA,2016-08-23,11,0.0,0.0,Solar
190451,367,BELLAVISTA,2016-08-23,12,0.0,0.0,Solar
190452,367,BELLAVISTA,2016-08-23,13,0.0,0.0,Solar
190453,367,BELLAVISTA,2016-08-23,14,211.51,211.51,Solar
190454,367,BELLAVISTA,2016-08-23,15,470.51,470.51,Solar
190455,367,BELLAVISTA,2016-08-23,16,720.11,720.11,Solar
190456,367,BELLAVISTA,2016-08-23,17,2.09,2.09,Solar
190457,367,BELLAVISTA,2016-08-23,18,1.44,1.44,Solar
190458,367,BELLAVISTA,2016-08-23,19,0.4,0.4,Solar
190459,367,BELLAVISTA,2016-08-23,20,0.01,0.01,Solar
190460,367,BELLAVISTA,2016-08-23,21,0.0,0.0,Solar
190461,367,BELLAVISTA,2016-08-23,22,0.0,0.0,Solar
190462,367,BELLAVISTA,2016-08-23,23,0.0,0.0,Solar
190463,367,BELLAVISTA,2016-08-23,24,0.0,0.0,Solar
204696,367,BELLAVISTA,2016-08-24,1,0.0,0.0,Solar
204697,367,BELLAVISTA,2016-08-24,2,0.0,0.0,Solar
204698,367,BELLAVISTA,2016-08-24,3,0.0,0.0,Solar
204699,367,BELLAVISTA,2016-08-24,4,0.0,0.0,Solar
204700,367,BELLAVISTA,2016-08-24,5,0.0,0.0,Solar
204701,367,BELLAVISTA,2016-08-24,6,0.0,0.0,Solar
204702,367,BELLAVISTA,2016-08-24,7,0.0,0.0,Solar
204703,367,BELLAVISTA,2016-08-24,8,0.0,0.0,Solar
204704,367,BELLAVISTA,2016-08-24,9,0.01,0.01,Solar
204705,367,BELLAVISTA,2016-08-24,10,0.16,0.16,Solar
204706,367,BELLAVISTA,2016-08-24,11,0.31,0.31,Solar
204707,367,BELLAVISTA,2016-08-24,12,0.83,0.83,Solar
204708,367,BELLAVISTA,2016-08-24,13,2.09,2.09,Solar
204709,367,BELLAVISTA,2016-08-24,14,2.3,2.3,Solar
204710,367,BELLAVISTA,2016-08-24,15,2.16,2.16,Solar
204711,367,BELLAVISTA,2016-08-24,16,2.12,2.12,Solar
204712,367,BELLAVISTA,2016-08-24,17,1.66,1.66,Solar
204713,367,BELLAVISTA,2016-08-24,18,0.76,0.76,Solar
204714,367,BELLAVISTA,2016-08-24,19,0.44,0.44,Solar
204715,367,BELLAVISTA,2016-08-24,20,0.01,0.01,Solar
204716,367,BELLAVISTA,2016-08-24,21,0.0,0.0,Solar
204717,367,BELLAVISTA,2016-08-24,22,0.0,0.0,Solar
204718,367,BELLAVISTA,2016-08-24,23,0.0,0.0,Solar
204719,367,BELLAVISTA,2016-08-24,24,0.0,0.0,Solar
215640,367,BELLAVISTA,2016-08-25,1,0.0,0.0,Solar
215641,367,BELLAVISTA,2016-08-25,2,0.0,0.0,Solar
215642,367,BELLAVISTA,2016-08-25,3,0.0,0.0,Solar
215643,367,BELLAVISTA,2016-08-25,4,0.0,0.0,Solar
215644,367,BELLAVISTA,2016-08-25,5,0.0,0.0,Solar
215645,367,BELLAVISTA,2016-08-25,6,0.0,0.0,Solar
215646,367,BELLAVISTA,2016-08-25,7,0.0,0.0,Solar
215647,367,BELLAVISTA,2016-08-25,8,0.0,0.0,Solar
215648,367,BELLAVISTA,2016-08-25,9,0.09,0.09,Solar
215649,367,BELLAVISTA,2016-08-25,10,0.96,0.96,Solar
215650,367,BELLAVISTA,2016-08-25,11,2.09,2.09,Solar
215651,367,BELLAVISTA,2016-08-25,12,2.19,2.19,Solar
215652,367,BELLAVISTA,2016-08-25,13,2.13,2.13,Solar
215653,367,BELLAVISTA,2016-08-25,14,2.18,2.18,Solar
215654,367,BELLAVISTA,2016-08-25,15,2.18,2.18,Solar
215655,367,BELLAVISTA,2016-08-25,16,2.13,2.13,Solar
215656,367,BELLAVISTA,2016-08-25,17,2.18,2.18,Solar
215657,367,BELLAVISTA,2016-08-25,18,1.44,1.44,Solar
215658,367,BELLAVISTA,2016-08-25,19,0.39,0.39,Solar
215659,367,BELLAVISTA,2016-08-25,20,0.01,0.01,Solar
215660,367,BELLAVISTA,2016-08-25,21,0.0,0.0,Solar
215661,367,BELLAVISTA,2016-08-25,22,0.0,0.0,Solar
215662,367,BELLAVISTA,2016-08-25,23,0.0,0.0,Solar
215663,367,BELLAVISTA,2016-08-25,24,0.0,0.0,Solar
223512,367,BELLAVISTA,2016-08-26,1,0.0,0.0,Solar
223513,367,BELLAVISTA,2016-08-26,2,0.0,0.0,Solar
223514,367,BELLAVISTA,2016-08-26,3,0.0,0.0,Solar
223515,367,BELLAVISTA,2016-08-26,4,0.0,0.0,Solar
223516,367,BELLAVISTA,2016-08-26,5,0.0,0.0,Solar
223517,367,BELLAVISTA,2016-08-26,6,0.0,0.0,Solar
223518,367,BELLAVISTA,2016-08-26,7,0.0,0.0,Solar
223519,367,BELLAVISTA,2016-08-26,8,0.0,0.0,Solar
223520,367,BELLAVISTA,2016-08-26,9,0.06,0.06,Solar
223521,367,BELLAVISTA,2016-08-26,10,0.34,0.34,Solar
223522,367,BELLAVISTA,2016-08-26,11,0.58,0.58,Solar
223523,367,BELLAVISTA,2016-08-26,12,1.66,1.66,Solar
223524,367,BELLAVISTA,2016-08-26,13,2.2,2.2,Solar
223525,367,BELLAVISTA,2016-08-26,14,2.28,2.28,Solar
223526,367,BELLAVISTA,2016-08-26,15,2.01,2.01,Solar
223527,367,BELLAVISTA,2016-08-26,16,1.78,1.78,Solar
223528,367,BELLAVISTA,2016-08-26,17,1.44,1.44,Solar
223529,367,BELLAVISTA,2016-08-26,18,0.79,0.79,Solar
223530,367,BELLAVISTA,2016-08-26,19,0.26,0.26,Solar
223531,367,BELLAVISTA,2016-08-26,20,0.02,0.02,Solar
223532,367,BELLAVISTA,2016-08-26,21,0.0,0.0,Solar
223533,367,BELLAVISTA,2016-08-26,22,0.0,0.0,Solar
223534,367,BELLAVISTA,2016-08-26,23,0.0,0.0,Solar
223535,367,BELLAVISTA,2016-08-26,24,0.0,0.0,Solar
228672,367,BELLAVISTA,2016-08-27,1,0.0,0.0,Solar
228673,367,BELLAVISTA,2016-08-27,2,0.0,0.0,Solar
228674,367,BELLAVISTA,2016-08-27,3,0.0,0.0,Solar
228675,367,BELLAVISTA,2016-08-27,4,0.0,0.0,Solar
228676,367,BELLAVISTA,2016-08-27,5,0.0,0.0,Solar
228677,367,BELLAVISTA,2016-08-27,6,0.0,0.0,Solar
228678,367,BELLAVISTA,2016-08-27,7,0.0,0.0,Solar
228679,367,BELLAVISTA,2016-08-27,8,0.0,0.0,Solar
228680,367,BELLAVISTA,2016-08-27,9,0.0,0.0,Solar
228681,367,BELLAVISTA,2016-08-27,10,0.0,0.0,Solar
228682,367,BELLAVISTA,2016-08-27,11,0.0,0.0,Solar
228683,367,BELLAVISTA,2016-08-27,12,0.0,0.0,Solar
228684,367,BELLAVISTA,2016-08-27,13,0.0,0.0,Solar
228685,367,BELLAVISTA,2016-08-27,14,0.0,0.0,Solar
228686,367,BELLAVISTA,2016-08-27,15,0.0,0.0,Solar
228687,367,BELLAVISTA,2016-08-27,16,0.0,0.0,Solar
228688,367,BELLAVISTA,2016-08-27,17,0.0,0.0,Solar
228689,367,BELLAVISTA,2016-08-27,18,0.0,0.0,Solar
228690,367,BELLAVISTA,2016-08-27,19,0.0,0.0,Solar
228691,367,BELLAVISTA,2016-08-27,20,0.0,0.0,Solar
228692,367,BELLAVISTA,2016-08-27,21,0.0,0.0,Solar
228693,367,BELLAVISTA,2016-08-27,22,0.0,0.0,Solar
228694,367,BELLAVISTA,2016-08-27,23,0.0,0.0,Solar
228695,367,BELLAVISTA,2016-08-27,24,0.0,0.0,Solar
234792,367,BELLAVISTA,2016-08-28,1,0.0,0.0,Solar
234793,367,BELLAVISTA,2016-08-28,2,0.0,0.0,Solar
234794,367,BELLAVISTA,2016-08-28,3,0.0,0.0,Solar
234795,367,BELLAVISTA,2016-08-28,4,0.0,0.0,Solar
234796,367,BELLAVISTA,2016-08-28,5,0.0,0.0,Solar
234797,367,BELLAVISTA,2016-08-28,6,0.0,0.0,Solar
234798,367,BELLAVISTA,2016-08-28,7,0.0,0.0,Solar
234799,367,BELLAVISTA,2016-08-28,8,0.0,0.0,Solar
234800,367,BELLAVISTA,2016-08-28,9,0.02,0.02,Solar
234801,367,BELLAVISTA,2016-08-28,10,0.19,0.19,Solar
234802,367,BELLAVISTA,2016-08-28,11,0.4,0.4,Solar
234803,367,BELLAVISTA,2016-08-28,12,0.73,0.73,Solar
234804,367,BELLAVISTA,2016-08-28,13,0.9,0.9,Solar
234805,367,BELLAVISTA,2016-08-28,14,1.89,1.89,Solar
234806,367,BELLAVISTA,2016-08-28,15,2.26,2.26,Solar
234807,367,BELLAVISTA,2016-08-28,16,2.24,2.24,Solar
234808,367,BELLAVISTA,2016-08-28,17,1.93,1.93,Solar
234809,367,BELLAVISTA,2016-08-28,18,1.63,1.63,Solar
234810,367,BELLAVISTA,2016-08-28,19,0.41,0.41,Solar
234811,367,BELLAVISTA,2016-08-28,20,0.02,0.02,Solar
234812,367,BELLAVISTA,2016-08-28,21,0.0,0.0,Solar
234813,367,BELLAVISTA,2016-08-28,22,0.0,0.0,Solar
234814,367,BELLAVISTA,2016-08-28,23,0.0,0.0,Solar
234815,367,BELLAVISTA,2016-08-28,24,0.0,0.0,Solar
243720,367,BELLAVISTA,2016-08-29,1,0.0,0.0,Solar
243721,367,BELLAVISTA,2016-08-29,2,0.0,0.0,Solar
243722,367,BELLAVISTA,2016-08-29,3,0.0,0.0,Solar
243723,367,BELLAVISTA,2016-08-29,4,0.0,0.0,Solar
243724,367,BELLAVISTA,2016-08-29,5,0.0,0.0,Solar
243725,367,BELLAVISTA,2016-08-29,6,0.0,0.0,Solar
243726,367,BELLAVISTA,2016-08-29,7,0.0,0.0,Solar
243727,367,BELLAVISTA,2016-08-29,8,0.0,0.0,Solar
243728,367,BELLAVISTA,2016-08-29,9,0.13,0.13,Solar
243729,367,BELLAVISTA,2016-08-29,10,1.18,1.18,Solar
243730,367,BELLAVISTA,2016-08-29,11,2.17,2.17,Solar
243731,367,BELLAVISTA,2016-08-29,12,2.33,2.33,Solar
243732,367,BELLAVISTA,2016-08-29,13,2.35,2.35,Solar
243733,367,BELLAVISTA,2016-08-29,14,2.33,2.33,Solar
243734,367,BELLAVISTA,2016-08-29,15,2.31,2.31,Solar
243735,367,BELLAVISTA,2016-08-29,16,2.32,2.32,Solar
243736,367,BELLAVISTA,2016-08-29,17,2.3,2.3,Solar
243737,367,BELLAVISTA,2016-08-29,18,1.62,1.62,Solar
243738,367,BELLAVISTA,2016-08-29,19,0.42,0.42,Solar
243739,367,BELLAVISTA,2016-08-29,20,0.02,0.02,Solar
243740,367,BELLAVISTA,2016-08-29,21,0.0,0.0,Solar
243741,367,BELLAVISTA,2016-08-29,22,0.0,0.0,Solar
243742,367,BELLAVISTA,2016-08-29,23,0.0,0.0,Solar
243743,367,BELLAVISTA,2016-08-29,24,0.0,0.0,Solar
251688,367,BELLAVISTA,2016-08-30,1,0.0,0.0,Solar
251689,367,BELLAVISTA,2016-08-30,2,0.0,0.0,Solar
251690,367,BELLAVISTA,2016-08-30,3,0.0,0.0,Solar
251691,367,BELLAVISTA,2016-08-30,4,0.0,0.0,Solar
251692,367,BELLAVISTA,2016-08-30,5,0.0,0.0,Solar
251693,367,BELLAVISTA,2016-08-30,6,0.0,0.0,Solar
251694,367,BELLAVISTA,2016-08-30,7,0.0,0.0,Solar
251695,367,BELLAVISTA,2016-08-30,8,0.0,0.0,Solar
251696,367,BELLAVISTA,2016-08-30,9,0.02,0.02,Solar
251697,367,BELLAVISTA,2016-08-30,10,0.17,0.17,Solar
251698,367,BELLAVISTA,2016-08-30,11,0.55,0.55,Solar
251699,367,BELLAVISTA,2016-08-30,12,1.51,1.51,Solar
251700,367,BELLAVISTA,2016-08-30,13,2.08,2.08,Solar
251701,367,BELLAVISTA,2016-08-30,14,218.6,218.6,Solar
251702,367,BELLAVISTA,2016-08-30,15,505.69,505.69,Solar
251703,367,BELLAVISTA,2016-08-30,16,518.01,518.01,Solar
251704,367,BELLAVISTA,2016-08-30,17,2.13,2.13,Solar
251705,367,BELLAVISTA,2016-08-30,18,1.39,1.39,Solar
251706,367,BELLAVISTA,2016-08-30,19,0.44,0.44,Solar
251707,367,BELLAVISTA,2016-08-30,20,0.03,0.03,Solar
251708,367,BELLAVISTA,2016-08-30,21,0.0,0.0,Solar
251709,367,BELLAVISTA,2016-08-30,22,0.0,0.0,Solar
251710,367,BELLAVISTA,2016-08-30,23,0.0,0.0,Solar
251711,367,BELLAVISTA,2016-08-30,24,0.0,0.0,Solar
259608,367,BELLAVISTA,2016-08-31,1,0.0,0.0,Solar
259609,367,BELLAVISTA,2016-08-31,2,0.0,0.0,Solar
259610,367,BELLAVISTA,2016-08-31,3,0.0,0.0,Solar
259611,367,BELLAVISTA,2016-08-31,4,0.0,0.0,Solar
259612,367,BELLAVISTA,2016-08-31,5,0.0,0.0,Solar
259613,367,BELLAVISTA,2016-08-31,6,0.0,0.0,Solar
259614,367,BELLAVISTA,2016-08-31,7,0.0,0.0,Solar
259615,367,BELLAVISTA,2016-08-31,8,0.0,0.0,Solar
259616,367,BELLAVISTA,2016-08-31,9,0.1,0.1,Solar
259617,367,BELLAVISTA,2016-08-31,10,0.46,0.46,Solar
259618,367,BELLAVISTA,2016-08-31,11,0.65,0.65,Solar
259619,367,BELLAVISTA,2016-08-31,12,0.69,0.69,Solar
259620,367,BELLAVISTA,2016-08-31,13,0.95,0.95,Solar
259621,367,BELLAVISTA,2016-08-31,14,1.28,1.28,Solar
259622,367,BELLAVISTA,2016-08-31,15,1.75,1.75,Solar
259623,367,BELLAVISTA,2016-08-31,16,1.71,1.71,Solar
259624,367,BELLAVISTA,2016-08-31,17,1.84,1.84,Solar
259625,367,BELLAVISTA,2016-08-31,18,1.12,1.12,Solar
259626,367,BELLAVISTA,2016-08-31,19,0.45,0.45,Solar
259627,367,BELLAVISTA,2016-08-31,20,0.02,0.02,Solar
259628,367,BELLAVISTA,2016-08-31,21,0.0,0.0,Solar
259629,367,BELLAVISTA,2016-08-31,22,0.0,0.0,Solar
259630,367,BELLAVISTA,2016-08-31,23,0.0,0.0,Solar
259631,367,BELLAVISTA,2016-08-31,24,0.0,0.0,Solar
