,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
160338,367.0,BELLAVISTA,2018-12-15,19,1.2356777953,1.2356777953,Solar
160339,367.0,BELLAVISTA,2018-12-15,20,0.4085865212,0.4085865212,Solar
160340,367.0,BELLAVISTA,2018-12-15,21,0.0402014333,0.0402014333,Solar
160341,367.0,BELLAVISTA,2018-12-15,22,0.0,0.0,Solar
160342,367.0,BELLAVISTA,2018-12-15,23,0.0,0.0,Solar
160343,367.0,BELLAVISTA,2018-12-15,24,0.0,0.0,Solar
171360,367.0,BELLAVISTA,2018-12-16,1,0.0,0.0,Solar
171361,367.0,BELLAVISTA,2018-12-16,2,0.0,0.0,Solar
171362,367.0,BELLAVISTA,2018-12-16,3,0.0,0.0,Solar
171363,367.0,BELLAVISTA,2018-12-16,4,0.0,0.0,Solar
171364,367.0,BELLAVISTA,2018-12-16,5,0.0,0.0,Solar
171365,367.0,BELLAVISTA,2018-12-16,6,0.0,0.0,Solar
171366,367.0,BELLAVISTA,2018-12-16,7,0.0027226763,0.0027226763,Solar
171367,367.0,BELLAVISTA,2018-12-16,8,0.2565368109,0.2565368109,Solar
171368,367.0,BELLAVISTA,2018-12-16,9,0.949480194,0.949480194,Solar
171369,367.0,BELLAVISTA,2018-12-16,10,1.5839293212999999,1.5839293212999999,Solar
171370,367.0,BELLAVISTA,2018-12-16,11,1.8146252442,1.8146252442,Solar
171371,367.0,BELLAVISTA,2018-12-16,12,1.9462356872,1.9462356872,Solar
171372,367.0,BELLAVISTA,2018-12-16,13,2.0068038331,2.0068038331,Solar
171373,367.0,BELLAVISTA,2018-12-16,14,2.0092683715,2.0092683715,Solar
171374,367.0,BELLAVISTA,2018-12-16,15,1.9747606507,1.9747606507,Solar
171375,367.0,BELLAVISTA,2018-12-16,16,1.9241810608,1.9241810608,Solar
171376,367.0,BELLAVISTA,2018-12-16,17,1.8297108765,1.8297108765,Solar
171377,367.0,BELLAVISTA,2018-12-16,18,1.6776091614,1.6776091614,Solar
171378,367.0,BELLAVISTA,2018-12-16,19,1.2304313966,1.2304313966,Solar
171379,367.0,BELLAVISTA,2018-12-16,20,0.4114738273,0.4114738273,Solar
171380,367.0,BELLAVISTA,2018-12-16,21,0.040541223599999995,0.040541223599999995,Solar
171381,367.0,BELLAVISTA,2018-12-16,22,0.0,0.0,Solar
171382,367.0,BELLAVISTA,2018-12-16,23,0.0,0.0,Solar
171383,367.0,BELLAVISTA,2018-12-16,24,0.0,0.0,Solar
182112,367.0,BELLAVISTA,2018-12-17,1,0.0,0.0,Solar
182113,367.0,BELLAVISTA,2018-12-17,2,0.0,0.0,Solar
182114,367.0,BELLAVISTA,2018-12-17,3,0.0,0.0,Solar
182115,367.0,BELLAVISTA,2018-12-17,4,0.0,0.0,Solar
182116,367.0,BELLAVISTA,2018-12-17,5,0.0,0.0,Solar
182117,367.0,BELLAVISTA,2018-12-17,6,0.0,0.0,Solar
182118,367.0,BELLAVISTA,2018-12-17,7,0.0,0.0,Solar
182119,367.0,BELLAVISTA,2018-12-17,8,0.046397464299999996,0.046397464299999996,Solar
182120,367.0,BELLAVISTA,2018-12-17,9,0.2171962242,0.2171962242,Solar
182121,367.0,BELLAVISTA,2018-12-17,10,1.1615499114,1.1615499114,Solar
182122,367.0,BELLAVISTA,2018-12-17,11,1.7722701722,1.7722701722,Solar
182123,367.0,BELLAVISTA,2018-12-17,12,1.8615486756,1.8615486756,Solar
182124,367.0,BELLAVISTA,2018-12-17,13,1.9529768067,1.9529768067,Solar
182125,367.0,BELLAVISTA,2018-12-17,14,1.9678007813,1.9678007813,Solar
182126,367.0,BELLAVISTA,2018-12-17,15,1.9503808899000001,1.9503808899000001,Solar
182127,367.0,BELLAVISTA,2018-12-17,16,1.9164942932,1.9164942932,Solar
182128,367.0,BELLAVISTA,2018-12-17,17,1.8303188475999999,1.8303188475999999,Solar
182129,367.0,BELLAVISTA,2018-12-17,18,1.66667099,1.66667099,Solar
182130,367.0,BELLAVISTA,2018-12-17,19,1.2081284485,1.2081284485,Solar
182131,367.0,BELLAVISTA,2018-12-17,20,0.3440858002,0.3440858002,Solar
182132,367.0,BELLAVISTA,2018-12-17,21,0.04859161360000001,0.04859161360000001,Solar
182133,367.0,BELLAVISTA,2018-12-17,22,0.0,0.0,Solar
182134,367.0,BELLAVISTA,2018-12-17,23,0.0,0.0,Solar
182135,367.0,BELLAVISTA,2018-12-17,24,0.0,0.0,Solar
184344,367.0,BELLAVISTA,2018-12-18,1,0.0,0.0,Solar
184345,367.0,BELLAVISTA,2018-12-18,2,0.0,0.0,Solar
184346,367.0,BELLAVISTA,2018-12-18,3,0.0,0.0,Solar
184347,367.0,BELLAVISTA,2018-12-18,4,0.0,0.0,Solar
184348,367.0,BELLAVISTA,2018-12-18,5,0.0,0.0,Solar
184349,367.0,BELLAVISTA,2018-12-18,6,0.0,0.0,Solar
184350,367.0,BELLAVISTA,2018-12-18,7,0.0,0.0,Solar
184351,367.0,BELLAVISTA,2018-12-18,8,0.054663845700000005,0.054663845700000005,Solar
184352,367.0,BELLAVISTA,2018-12-18,9,0.1381412888,0.1381412888,Solar
184353,367.0,BELLAVISTA,2018-12-18,10,0.8995363387,0.8995363387,Solar
184354,367.0,BELLAVISTA,2018-12-18,11,1.6611291198,1.6611291198,Solar
184355,367.0,BELLAVISTA,2018-12-18,12,1.5678506316999998,1.5678506316999998,Solar
184356,367.0,BELLAVISTA,2018-12-18,13,1.8125679321000001,1.8125679321000001,Solar
184357,367.0,BELLAVISTA,2018-12-18,14,1.9761372986,1.9761372986,Solar
184358,367.0,BELLAVISTA,2018-12-18,15,1.948087677,1.948087677,Solar
184359,367.0,BELLAVISTA,2018-12-18,16,1.8724275819,1.8724275819,Solar
184360,367.0,BELLAVISTA,2018-12-18,17,1.7644086912999999,1.7644086912999999,Solar
184361,367.0,BELLAVISTA,2018-12-18,18,1.6182137146000002,1.6182137146000002,Solar
184362,367.0,BELLAVISTA,2018-12-18,19,1.1957016754,1.1957016754,Solar
184363,367.0,BELLAVISTA,2018-12-18,20,0.3427477685,0.3427477685,Solar
184364,367.0,BELLAVISTA,2018-12-18,21,0.043864569299999996,0.043864569299999996,Solar
184365,367.0,BELLAVISTA,2018-12-18,22,0.0,0.0,Solar
184366,367.0,BELLAVISTA,2018-12-18,23,0.0,0.0,Solar
184367,367.0,BELLAVISTA,2018-12-18,24,0.0,0.0,Solar
202824,367.0,BELLAVISTA,2018-12-19,1,0.0,0.0,Solar
202825,367.0,BELLAVISTA,2018-12-19,2,0.0,0.0,Solar
202826,367.0,BELLAVISTA,2018-12-19,3,0.0,0.0,Solar
202827,367.0,BELLAVISTA,2018-12-19,4,0.0,0.0,Solar
202828,367.0,BELLAVISTA,2018-12-19,5,0.0,0.0,Solar
202829,367.0,BELLAVISTA,2018-12-19,6,0.0,0.0,Solar
202830,367.0,BELLAVISTA,2018-12-19,7,0.0006481108,0.0006481108,Solar
202831,367.0,BELLAVISTA,2018-12-19,8,0.0849050359,0.0849050359,Solar
202832,367.0,BELLAVISTA,2018-12-19,9,0.32405372239999997,0.32405372239999997,Solar
202833,367.0,BELLAVISTA,2018-12-19,10,1.4243254394,1.4243254394,Solar
202834,367.0,BELLAVISTA,2018-12-19,11,1.6752862855000001,1.6752862855000001,Solar
202835,367.0,BELLAVISTA,2018-12-19,12,1.7953143616,1.7953143616,Solar
202836,367.0,BELLAVISTA,2018-12-19,13,1.8551188659,1.8551188659,Solar
202837,367.0,BELLAVISTA,2018-12-19,14,1.9247750549,1.9247750549,Solar
202838,367.0,BELLAVISTA,2018-12-19,15,1.9293840026,1.9293840026,Solar
202839,367.0,BELLAVISTA,2018-12-19,16,1.9055014954,1.9055014954,Solar
202840,367.0,BELLAVISTA,2018-12-19,17,1.8237171019999998,1.8237171019999998,Solar
202841,367.0,BELLAVISTA,2018-12-19,18,1.6646449280000002,1.6646449280000002,Solar
202842,367.0,BELLAVISTA,2018-12-19,19,1.2077242278,1.2077242278,Solar
202843,367.0,BELLAVISTA,2018-12-19,20,0.32991179660000003,0.32991179660000003,Solar
202844,367.0,BELLAVISTA,2018-12-19,21,0.0398784378,0.0398784378,Solar
202845,367.0,BELLAVISTA,2018-12-19,22,0.0,0.0,Solar
202846,367.0,BELLAVISTA,2018-12-19,23,0.0,0.0,Solar
202847,367.0,BELLAVISTA,2018-12-19,24,0.0,0.0,Solar
211656,367.0,BELLAVISTA,2018-12-20,1,0.0,0.0,Solar
211657,367.0,BELLAVISTA,2018-12-20,2,0.0,0.0,Solar
211658,367.0,BELLAVISTA,2018-12-20,3,0.0,0.0,Solar
211659,367.0,BELLAVISTA,2018-12-20,4,0.0,0.0,Solar
211660,367.0,BELLAVISTA,2018-12-20,5,0.0,0.0,Solar
211661,367.0,BELLAVISTA,2018-12-20,6,0.0,0.0,Solar
211662,367.0,BELLAVISTA,2018-12-20,7,0.0,0.0,Solar
211663,367.0,BELLAVISTA,2018-12-20,8,0.0390374206,0.0390374206,Solar
211664,367.0,BELLAVISTA,2018-12-20,9,0.1465152339,0.1465152339,Solar
211665,367.0,BELLAVISTA,2018-12-20,10,0.6845349234999999,0.6845349234999999,Solar
211666,367.0,BELLAVISTA,2018-12-20,11,1.7066316223,1.7066316223,Solar
211667,367.0,BELLAVISTA,2018-12-20,12,1.8332788391,1.8332788391,Solar
211668,367.0,BELLAVISTA,2018-12-20,13,1.9283154602,1.9283154602,Solar
211669,367.0,BELLAVISTA,2018-12-20,14,1.9821770629,1.9821770629,Solar
211670,367.0,BELLAVISTA,2018-12-20,15,1.970868042,1.970868042,Solar
211671,367.0,BELLAVISTA,2018-12-20,16,1.919679016,1.919679016,Solar
211672,367.0,BELLAVISTA,2018-12-20,17,1.8308857117,1.8308857117,Solar
211673,367.0,BELLAVISTA,2018-12-20,18,1.7071413879,1.7071413879,Solar
211674,367.0,BELLAVISTA,2018-12-20,19,1.2744996948,1.2744996948,Solar
211675,367.0,BELLAVISTA,2018-12-20,20,0.42151574329999997,0.42151574329999997,Solar
211676,367.0,BELLAVISTA,2018-12-20,21,0.0437808617,0.0437808617,Solar
211677,367.0,BELLAVISTA,2018-12-20,22,0.0,0.0,Solar
211678,367.0,BELLAVISTA,2018-12-20,23,0.0,0.0,Solar
211679,367.0,BELLAVISTA,2018-12-20,24,0.0,0.0,Solar
217584,367.0,BELLAVISTA,2018-12-21,1,0.0,0.0,Solar
217585,367.0,BELLAVISTA,2018-12-21,2,0.0,0.0,Solar
217586,367.0,BELLAVISTA,2018-12-21,3,0.0,0.0,Solar
217587,367.0,BELLAVISTA,2018-12-21,4,0.0,0.0,Solar
217588,367.0,BELLAVISTA,2018-12-21,5,0.0,0.0,Solar
217589,367.0,BELLAVISTA,2018-12-21,6,0.0,0.0,Solar
217590,367.0,BELLAVISTA,2018-12-21,7,0.0009663956,0.0009663956,Solar
217591,367.0,BELLAVISTA,2018-12-21,8,0.2158422059,0.2158422059,Solar
217592,367.0,BELLAVISTA,2018-12-21,9,0.8616005707,0.8616005707,Solar
217593,367.0,BELLAVISTA,2018-12-21,10,1.4691051330000002,1.4691051330000002,Solar
217594,367.0,BELLAVISTA,2018-12-21,11,1.7216588134,1.7216588134,Solar
217595,367.0,BELLAVISTA,2018-12-21,12,1.8351373900999999,1.8351373900999999,Solar
217596,367.0,BELLAVISTA,2018-12-21,13,1.9248954772,1.9248954772,Solar
217597,367.0,BELLAVISTA,2018-12-21,14,1.9760975952000002,1.9760975952000002,Solar
217598,367.0,BELLAVISTA,2018-12-21,15,1.955098297,1.955098297,Solar
217599,367.0,BELLAVISTA,2018-12-21,16,1.8961114502,1.8961114502,Solar
217600,367.0,BELLAVISTA,2018-12-21,17,1.81509729,1.81509729,Solar
217601,367.0,BELLAVISTA,2018-12-21,18,1.6708467713,1.6708467713,Solar
217602,367.0,BELLAVISTA,2018-12-21,19,1.2275584869,1.2275584869,Solar
217603,367.0,BELLAVISTA,2018-12-21,20,0.4127341347,0.4127341347,Solar
217604,367.0,BELLAVISTA,2018-12-21,21,0.0484949198,0.0484949198,Solar
217605,367.0,BELLAVISTA,2018-12-21,22,0.0,0.0,Solar
217606,367.0,BELLAVISTA,2018-12-21,23,0.0,0.0,Solar
217607,367.0,BELLAVISTA,2018-12-21,24,0.0,0.0,Solar
230640,367.0,BELLAVISTA,2018-12-22,1,0.0,0.0,Solar
230641,367.0,BELLAVISTA,2018-12-22,2,0.0,0.0,Solar
230642,367.0,BELLAVISTA,2018-12-22,3,0.0,0.0,Solar
230643,367.0,BELLAVISTA,2018-12-22,4,0.0,0.0,Solar
230644,367.0,BELLAVISTA,2018-12-22,5,0.0,0.0,Solar
230645,367.0,BELLAVISTA,2018-12-22,6,0.0,0.0,Solar
230646,367.0,BELLAVISTA,2018-12-22,7,0.0,0.0,Solar
230647,367.0,BELLAVISTA,2018-12-22,8,0.0373221502,0.0373221502,Solar
230648,367.0,BELLAVISTA,2018-12-22,9,0.1604941024,0.1604941024,Solar
230649,367.0,BELLAVISTA,2018-12-22,10,0.2666935426,0.2666935426,Solar
230650,367.0,BELLAVISTA,2018-12-22,11,0.5543969115999999,0.5543969115999999,Solar
230651,367.0,BELLAVISTA,2018-12-22,12,1.2907325134999998,1.2907325134999998,Solar
230652,367.0,BELLAVISTA,2018-12-22,13,1.3581719666999998,1.3581719666999998,Solar
230653,367.0,BELLAVISTA,2018-12-22,14,1.9069207153,1.9069207153,Solar
230654,367.0,BELLAVISTA,2018-12-22,15,1.9438260803999998,1.9438260803999998,Solar
230655,367.0,BELLAVISTA,2018-12-22,16,1.9001860656,1.9001860656,Solar
230656,367.0,BELLAVISTA,2018-12-22,17,1.8023504334,1.8023504334,Solar
230657,367.0,BELLAVISTA,2018-12-22,18,1.6538504638999998,1.6538504638999998,Solar
230658,367.0,BELLAVISTA,2018-12-22,19,1.2138963622,1.2138963622,Solar
230659,367.0,BELLAVISTA,2018-12-22,20,0.4089435882,0.4089435882,Solar
230660,367.0,BELLAVISTA,2018-12-22,21,0.0457785849,0.0457785849,Solar
230661,367.0,BELLAVISTA,2018-12-22,22,0.0,0.0,Solar
230662,367.0,BELLAVISTA,2018-12-22,23,0.0,0.0,Solar
230663,367.0,BELLAVISTA,2018-12-22,24,0.0,0.0,Solar
242088,367.0,BELLAVISTA,2018-12-23,1,0.0,0.0,Solar
242089,367.0,BELLAVISTA,2018-12-23,2,0.0,0.0,Solar
242090,367.0,BELLAVISTA,2018-12-23,3,0.0,0.0,Solar
242091,367.0,BELLAVISTA,2018-12-23,4,0.0,0.0,Solar
242092,367.0,BELLAVISTA,2018-12-23,5,0.0,0.0,Solar
242093,367.0,BELLAVISTA,2018-12-23,6,0.0,0.0,Solar
242094,367.0,BELLAVISTA,2018-12-23,7,0.0,0.0,Solar
242095,367.0,BELLAVISTA,2018-12-23,8,0.0489983925,0.0489983925,Solar
242096,367.0,BELLAVISTA,2018-12-23,9,0.2177019291,0.2177019291,Solar
242097,367.0,BELLAVISTA,2018-12-23,10,1.3015846405,1.3015846405,Solar
242098,367.0,BELLAVISTA,2018-12-23,11,1.6937586059,1.6937586059,Solar
242099,367.0,BELLAVISTA,2018-12-23,12,1.7922684631999999,1.7922684631999999,Solar
242100,367.0,BELLAVISTA,2018-12-23,13,1.8951808168000002,1.8951808168000002,Solar
242101,367.0,BELLAVISTA,2018-12-23,14,1.9430854491999998,1.9430854491999998,Solar
242102,367.0,BELLAVISTA,2018-12-23,15,1.918587799,1.918587799,Solar
242103,367.0,BELLAVISTA,2018-12-23,16,1.8673014527,1.8673014527,Solar
242104,367.0,BELLAVISTA,2018-12-23,17,1.7987141113999998,1.7987141113999998,Solar
242105,367.0,BELLAVISTA,2018-12-23,18,1.6742878418,1.6742878418,Solar
242106,367.0,BELLAVISTA,2018-12-23,19,1.2568658142,1.2568658142,Solar
242107,367.0,BELLAVISTA,2018-12-23,20,0.41055953219999997,0.41055953219999997,Solar
242108,367.0,BELLAVISTA,2018-12-23,21,0.047611702400000004,0.047611702400000004,Solar
242109,367.0,BELLAVISTA,2018-12-23,22,0.0,0.0,Solar
242110,367.0,BELLAVISTA,2018-12-23,23,0.0,0.0,Solar
242111,367.0,BELLAVISTA,2018-12-23,24,0.0,0.0,Solar
252096,367.0,BELLAVISTA,2018-12-24,1,0.0,0.0,Solar
252097,367.0,BELLAVISTA,2018-12-24,2,0.0,0.0,Solar
252098,367.0,BELLAVISTA,2018-12-24,3,0.0,0.0,Solar
252099,367.0,BELLAVISTA,2018-12-24,4,0.0,0.0,Solar
252100,367.0,BELLAVISTA,2018-12-24,5,0.0,0.0,Solar
252101,367.0,BELLAVISTA,2018-12-24,6,0.0,0.0,Solar
252102,367.0,BELLAVISTA,2018-12-24,7,0.0,0.0,Solar
252103,367.0,BELLAVISTA,2018-12-24,8,0.0439430728,0.0439430728,Solar
252104,367.0,BELLAVISTA,2018-12-24,9,0.2332040005,0.2332040005,Solar
252105,367.0,BELLAVISTA,2018-12-24,10,1.3637849884,1.3637849884,Solar
252106,367.0,BELLAVISTA,2018-12-24,11,1.7111991272,1.7111991272,Solar
252107,367.0,BELLAVISTA,2018-12-24,12,1.8240767821000001,1.8240767821000001,Solar
252108,367.0,BELLAVISTA,2018-12-24,13,1.9219669189,1.9219669189,Solar
252109,367.0,BELLAVISTA,2018-12-24,14,1.9772863769,1.9772863769,Solar
252110,367.0,BELLAVISTA,2018-12-24,15,1.9726098022999998,1.9726098022999998,Solar
252111,367.0,BELLAVISTA,2018-12-24,16,1.9181503296,1.9181503296,Solar
252112,367.0,BELLAVISTA,2018-12-24,17,1.8299595947999998,1.8299595947999998,Solar
252113,367.0,BELLAVISTA,2018-12-24,18,1.6747424621,1.6747424621,Solar
252114,367.0,BELLAVISTA,2018-12-24,19,1.2653479919,1.2653479919,Solar
252115,367.0,BELLAVISTA,2018-12-24,20,0.4313742104,0.4313742104,Solar
252116,367.0,BELLAVISTA,2018-12-24,21,0.046584234599999996,0.046584234599999996,Solar
252117,367.0,BELLAVISTA,2018-12-24,22,0.0,0.0,Solar
252118,367.0,BELLAVISTA,2018-12-24,23,0.0,0.0,Solar
252119,367.0,BELLAVISTA,2018-12-24,24,0.0,0.0,Solar
267624,367.0,BELLAVISTA,2018-12-25,1,0.0,0.0,Solar
267625,367.0,BELLAVISTA,2018-12-25,2,0.0,0.0,Solar
267626,367.0,BELLAVISTA,2018-12-25,3,0.0,0.0,Solar
267627,367.0,BELLAVISTA,2018-12-25,4,0.0,0.0,Solar
267628,367.0,BELLAVISTA,2018-12-25,5,0.0,0.0,Solar
267629,367.0,BELLAVISTA,2018-12-25,6,0.0,0.0,Solar
267630,367.0,BELLAVISTA,2018-12-25,7,0.0002718886,0.0002718886,Solar
267631,367.0,BELLAVISTA,2018-12-25,8,0.0729574952,0.0729574952,Solar
267632,367.0,BELLAVISTA,2018-12-25,9,0.3029444275,0.3029444275,Solar
267633,367.0,BELLAVISTA,2018-12-25,10,1.3640797578,1.3640797578,Solar
267634,367.0,BELLAVISTA,2018-12-25,11,1.7279614868000002,1.7279614868000002,Solar
267635,367.0,BELLAVISTA,2018-12-25,12,1.849941986,1.849941986,Solar
267636,367.0,BELLAVISTA,2018-12-25,13,1.9367894592,1.9367894592,Solar
267637,367.0,BELLAVISTA,2018-12-25,14,1.9615452882,1.9615452882,Solar
267638,367.0,BELLAVISTA,2018-12-25,15,1.9369262390000002,1.9369262390000002,Solar
267639,367.0,BELLAVISTA,2018-12-25,16,1.9123088379,1.9123088379,Solar
267640,367.0,BELLAVISTA,2018-12-25,17,1.8418074036,1.8418074036,Solar
267641,367.0,BELLAVISTA,2018-12-25,18,1.6828439331,1.6828439331,Solar
267642,367.0,BELLAVISTA,2018-12-25,19,1.2639210968,1.2639210968,Solar
267643,367.0,BELLAVISTA,2018-12-25,20,0.43911669909999995,0.43911669909999995,Solar
267644,367.0,BELLAVISTA,2018-12-25,21,0.0480986953,0.0480986953,Solar
267645,367.0,BELLAVISTA,2018-12-25,22,0.0,0.0,Solar
267646,367.0,BELLAVISTA,2018-12-25,23,0.0,0.0,Solar
267647,367.0,BELLAVISTA,2018-12-25,24,0.0,0.0,Solar
280080,367.0,BELLAVISTA,2018-12-26,1,0.0,0.0,Solar
280081,367.0,BELLAVISTA,2018-12-26,2,0.0,0.0,Solar
280082,367.0,BELLAVISTA,2018-12-26,3,0.0,0.0,Solar
280083,367.0,BELLAVISTA,2018-12-26,4,0.0,0.0,Solar
280084,367.0,BELLAVISTA,2018-12-26,5,0.0,0.0,Solar
280085,367.0,BELLAVISTA,2018-12-26,6,0.0,0.0,Solar
280086,367.0,BELLAVISTA,2018-12-26,7,0.0,0.0,Solar
280087,367.0,BELLAVISTA,2018-12-26,8,0.010051597399999999,0.010051597399999999,Solar
280088,367.0,BELLAVISTA,2018-12-26,9,0.104745059,0.104745059,Solar
280089,367.0,BELLAVISTA,2018-12-26,10,0.2402323419,0.2402323419,Solar
280090,367.0,BELLAVISTA,2018-12-26,11,0.9590800476000001,0.9590800476000001,Solar
280091,367.0,BELLAVISTA,2018-12-26,12,1.7069796141999998,1.7069796141999998,Solar
280092,367.0,BELLAVISTA,2018-12-26,13,1.8109978331999999,1.8109978331999999,Solar
280093,367.0,BELLAVISTA,2018-12-26,14,1.8953493041999998,1.8953493041999998,Solar
280094,367.0,BELLAVISTA,2018-12-26,15,1.9095987855,1.9095987855,Solar
280095,367.0,BELLAVISTA,2018-12-26,16,1.8769056397,1.8769056397,Solar
280096,367.0,BELLAVISTA,2018-12-26,17,1.8104745178,1.8104745178,Solar
280097,367.0,BELLAVISTA,2018-12-26,18,1.6551851502000001,1.6551851502000001,Solar
280098,367.0,BELLAVISTA,2018-12-26,19,1.2184028931,1.2184028931,Solar
280099,367.0,BELLAVISTA,2018-12-26,20,0.41239497,0.41239497,Solar
280100,367.0,BELLAVISTA,2018-12-26,21,0.0479327515,0.0479327515,Solar
280101,367.0,BELLAVISTA,2018-12-26,22,0.0,0.0,Solar
280102,367.0,BELLAVISTA,2018-12-26,23,0.0,0.0,Solar
280103,367.0,BELLAVISTA,2018-12-26,24,0.0,0.0,Solar
290304,367.0,BELLAVISTA,2018-12-27,1,0.0,0.0,Solar
290305,367.0,BELLAVISTA,2018-12-27,2,0.0,0.0,Solar
290306,367.0,BELLAVISTA,2018-12-27,3,0.0,0.0,Solar
290307,367.0,BELLAVISTA,2018-12-27,4,0.0,0.0,Solar
290308,367.0,BELLAVISTA,2018-12-27,5,0.0,0.0,Solar
290309,367.0,BELLAVISTA,2018-12-27,6,0.0,0.0,Solar
290310,367.0,BELLAVISTA,2018-12-27,7,0.0,0.0,Solar
290311,367.0,BELLAVISTA,2018-12-27,8,0.0113316121,0.0113316121,Solar
290312,367.0,BELLAVISTA,2018-12-27,9,0.10857794470000001,0.10857794470000001,Solar
290313,367.0,BELLAVISTA,2018-12-27,10,0.22842189780000002,0.22842189780000002,Solar
290314,367.0,BELLAVISTA,2018-12-27,11,0.48498976130000004,0.48498976130000004,Solar
290315,367.0,BELLAVISTA,2018-12-27,12,1.5393174133,1.5393174133,Solar
290316,367.0,BELLAVISTA,2018-12-27,13,1.8305915527,1.8305915527,Solar
290317,367.0,BELLAVISTA,2018-12-27,14,1.8749315491,1.8749315491,Solar
290318,367.0,BELLAVISTA,2018-12-27,15,1.8889213562,1.8889213562,Solar
290319,367.0,BELLAVISTA,2018-12-27,16,1.8605715333000001,1.8605715333000001,Solar
290320,367.0,BELLAVISTA,2018-12-27,17,1.7923930969,1.7923930969,Solar
290321,367.0,BELLAVISTA,2018-12-27,18,1.6497458496000001,1.6497458496000001,Solar
290322,367.0,BELLAVISTA,2018-12-27,19,1.219366516,1.219366516,Solar
290323,367.0,BELLAVISTA,2018-12-27,20,0.4107143364,0.4107143364,Solar
290324,367.0,BELLAVISTA,2018-12-27,21,0.0490388712,0.0490388712,Solar
290325,367.0,BELLAVISTA,2018-12-27,22,0.0,0.0,Solar
290326,367.0,BELLAVISTA,2018-12-27,23,0.0,0.0,Solar
290327,367.0,BELLAVISTA,2018-12-27,24,0.0,0.0,Solar
292200,367.0,BELLAVISTA,2018-12-28,1,0.0,0.0,Solar
292201,367.0,BELLAVISTA,2018-12-28,2,0.0,0.0,Solar
292202,367.0,BELLAVISTA,2018-12-28,3,0.0,0.0,Solar
292203,367.0,BELLAVISTA,2018-12-28,4,0.0,0.0,Solar
292204,367.0,BELLAVISTA,2018-12-28,5,0.0,0.0,Solar
292205,367.0,BELLAVISTA,2018-12-28,6,0.0,0.0,Solar
292206,367.0,BELLAVISTA,2018-12-28,7,0.0,0.0,Solar
292207,367.0,BELLAVISTA,2018-12-28,8,0.042718438399999996,0.042718438399999996,Solar
292208,367.0,BELLAVISTA,2018-12-28,9,0.1472084847,0.1472084847,Solar
292209,367.0,BELLAVISTA,2018-12-28,10,0.4066873397,0.4066873397,Solar
292210,367.0,BELLAVISTA,2018-12-28,11,1.6270490418,1.6270490418,Solar
292211,367.0,BELLAVISTA,2018-12-28,12,1.7814348144,1.7814348144,Solar
292212,367.0,BELLAVISTA,2018-12-28,13,1.8353356019,1.8353356019,Solar
292213,367.0,BELLAVISTA,2018-12-28,14,1.8870476378999999,1.8870476378999999,Solar
292214,367.0,BELLAVISTA,2018-12-28,15,1.9064312744999998,1.9064312744999998,Solar
292215,367.0,BELLAVISTA,2018-12-28,16,1.8822255859,1.8822255859,Solar
292216,367.0,BELLAVISTA,2018-12-28,17,1.8153806457,1.8153806457,Solar
292217,367.0,BELLAVISTA,2018-12-28,18,1.6760780944999998,1.6760780944999998,Solar
292218,367.0,BELLAVISTA,2018-12-28,19,1.2416678467,1.2416678467,Solar
292219,367.0,BELLAVISTA,2018-12-28,20,0.4013309936,0.4013309936,Solar
292220,367.0,BELLAVISTA,2018-12-28,21,0.0471146942,0.0471146942,Solar
292221,367.0,BELLAVISTA,2018-12-28,22,0.0,0.0,Solar
292222,367.0,BELLAVISTA,2018-12-28,23,0.0,0.0,Solar
292223,367.0,BELLAVISTA,2018-12-28,24,0.0,0.0,Solar
308976,367.0,BELLAVISTA,2018-12-29,1,0.0,0.0,Solar
308977,367.0,BELLAVISTA,2018-12-29,2,0.0,0.0,Solar
308978,367.0,BELLAVISTA,2018-12-29,3,0.0,0.0,Solar
308979,367.0,BELLAVISTA,2018-12-29,4,0.0,0.0,Solar
308980,367.0,BELLAVISTA,2018-12-29,5,0.0,0.0,Solar
308981,367.0,BELLAVISTA,2018-12-29,6,0.0,0.0,Solar
308982,367.0,BELLAVISTA,2018-12-29,7,0.0,0.0,Solar
308983,367.0,BELLAVISTA,2018-12-29,8,0.0169803679,0.0169803679,Solar
308984,367.0,BELLAVISTA,2018-12-29,9,0.0883802624,0.0883802624,Solar
308985,367.0,BELLAVISTA,2018-12-29,10,0.2043513146,0.2043513146,Solar
308986,367.0,BELLAVISTA,2018-12-29,11,0.6604338302,0.6604338302,Solar
308987,367.0,BELLAVISTA,2018-12-29,12,1.7991103516,1.7991103516,Solar
308988,367.0,BELLAVISTA,2018-12-29,13,1.9051236266999998,1.9051236266999998,Solar
308989,367.0,BELLAVISTA,2018-12-29,14,1.9524279479,1.9524279479,Solar
308990,367.0,BELLAVISTA,2018-12-29,15,1.9434565124,1.9434565124,Solar
308991,367.0,BELLAVISTA,2018-12-29,16,1.8971482849,1.8971482849,Solar
308992,367.0,BELLAVISTA,2018-12-29,17,1.809037323,1.809037323,Solar
308993,367.0,BELLAVISTA,2018-12-29,18,1.6660409545,1.6660409545,Solar
308994,367.0,BELLAVISTA,2018-12-29,19,1.2713706665,1.2713706665,Solar
308995,367.0,BELLAVISTA,2018-12-29,20,0.4549871063,0.4549871063,Solar
308996,367.0,BELLAVISTA,2018-12-29,21,0.04985205980000001,0.04985205980000001,Solar
