,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153830,367,BELLAVISTA,2017-12-17,15,2.73,2.73,Solar
153831,367,BELLAVISTA,2017-12-17,16,2.66,2.66,Solar
153832,367,BELLAVISTA,2017-12-17,17,2.57,2.57,Solar
153833,367,BELLAVISTA,2017-12-17,18,2.31,2.31,Solar
153834,367,BELLAVISTA,2017-12-17,19,1.88,1.88,Solar
153835,367,BELLAVISTA,2017-12-17,20,0.61,0.61,Solar
153836,367,BELLAVISTA,2017-12-17,21,0.07,0.07,Solar
153837,367,BELLAVISTA,2017-12-17,22,0.0,0.0,Solar
153838,367,BELLAVISTA,2017-12-17,23,0.0,0.0,Solar
153839,367,BELLAVISTA,2017-12-17,24,0.0,0.0,Solar
170568,367,BELLAVISTA,2017-12-18,1,0.0,0.0,Solar
170569,367,BELLAVISTA,2017-12-18,2,0.0,0.0,Solar
170570,367,BELLAVISTA,2017-12-18,3,0.0,0.0,Solar
170571,367,BELLAVISTA,2017-12-18,4,0.0,0.0,Solar
170572,367,BELLAVISTA,2017-12-18,5,0.0,0.0,Solar
170573,367,BELLAVISTA,2017-12-18,6,0.0,0.0,Solar
170574,367,BELLAVISTA,2017-12-18,7,0.03,0.03,Solar
170575,367,BELLAVISTA,2017-12-18,8,0.2,0.2,Solar
170576,367,BELLAVISTA,2017-12-18,9,0.6,0.6,Solar
170577,367,BELLAVISTA,2017-12-18,10,1.88,1.88,Solar
170578,367,BELLAVISTA,2017-12-18,11,2.43,2.43,Solar
170579,367,BELLAVISTA,2017-12-18,12,2.5,2.5,Solar
170580,367,BELLAVISTA,2017-12-18,13,2.53,2.53,Solar
170581,367,BELLAVISTA,2017-12-18,14,2.64,2.64,Solar
170582,367,BELLAVISTA,2017-12-18,15,2.68,2.68,Solar
170583,367,BELLAVISTA,2017-12-18,16,2.38,2.38,Solar
170584,367,BELLAVISTA,2017-12-18,17,2.38,2.38,Solar
170585,367,BELLAVISTA,2017-12-18,18,2.06,2.06,Solar
170586,367,BELLAVISTA,2017-12-18,19,1.37,1.37,Solar
170587,367,BELLAVISTA,2017-12-18,20,0.58,0.58,Solar
170588,367,BELLAVISTA,2017-12-18,21,0.13,0.13,Solar
170589,367,BELLAVISTA,2017-12-18,22,0.0,0.0,Solar
170590,367,BELLAVISTA,2017-12-18,23,0.0,0.0,Solar
170591,367,BELLAVISTA,2017-12-18,24,0.0,0.0,Solar
176064,367,BELLAVISTA,2017-12-19,1,0.0,0.0,Solar
176065,367,BELLAVISTA,2017-12-19,2,0.0,0.0,Solar
176066,367,BELLAVISTA,2017-12-19,3,0.0,0.0,Solar
176067,367,BELLAVISTA,2017-12-19,4,0.0,0.0,Solar
176068,367,BELLAVISTA,2017-12-19,5,0.0,0.0,Solar
176069,367,BELLAVISTA,2017-12-19,6,0.0,0.0,Solar
176070,367,BELLAVISTA,2017-12-19,7,0.0,0.0,Solar
176071,367,BELLAVISTA,2017-12-19,8,0.07,0.07,Solar
176072,367,BELLAVISTA,2017-12-19,9,0.27,0.27,Solar
176073,367,BELLAVISTA,2017-12-19,10,1.73,1.73,Solar
176074,367,BELLAVISTA,2017-12-19,11,2.4,2.4,Solar
176075,367,BELLAVISTA,2017-12-19,12,2.56,2.56,Solar
176076,367,BELLAVISTA,2017-12-19,13,2.66,2.66,Solar
176077,367,BELLAVISTA,2017-12-19,14,2.68,2.68,Solar
176078,367,BELLAVISTA,2017-12-19,15,2.7,2.7,Solar
176079,367,BELLAVISTA,2017-12-19,16,2.71,2.71,Solar
176080,367,BELLAVISTA,2017-12-19,17,2.66,2.66,Solar
176081,367,BELLAVISTA,2017-12-19,18,2.49,2.49,Solar
176082,367,BELLAVISTA,2017-12-19,19,1.82,1.82,Solar
176083,367,BELLAVISTA,2017-12-19,20,0.69,0.69,Solar
176084,367,BELLAVISTA,2017-12-19,21,0.08,0.08,Solar
176085,367,BELLAVISTA,2017-12-19,22,0.0,0.0,Solar
176086,367,BELLAVISTA,2017-12-19,23,0.0,0.0,Solar
176087,367,BELLAVISTA,2017-12-19,24,0.0,0.0,Solar
188760,367,BELLAVISTA,2017-12-20,1,0.0,0.0,Solar
188761,367,BELLAVISTA,2017-12-20,2,0.0,0.0,Solar
188762,367,BELLAVISTA,2017-12-20,3,0.0,0.0,Solar
188763,367,BELLAVISTA,2017-12-20,4,0.0,0.0,Solar
188764,367,BELLAVISTA,2017-12-20,5,0.0,0.0,Solar
188765,367,BELLAVISTA,2017-12-20,6,0.0,0.0,Solar
188766,367,BELLAVISTA,2017-12-20,7,0.0,0.0,Solar
188767,367,BELLAVISTA,2017-12-20,8,0.06,0.06,Solar
188768,367,BELLAVISTA,2017-12-20,9,0.16,0.16,Solar
188769,367,BELLAVISTA,2017-12-20,10,0.53,0.53,Solar
188770,367,BELLAVISTA,2017-12-20,11,2.13,2.13,Solar
188771,367,BELLAVISTA,2017-12-20,12,2.63,2.63,Solar
188772,367,BELLAVISTA,2017-12-20,13,2.72,2.72,Solar
188773,367,BELLAVISTA,2017-12-20,14,2.75,2.75,Solar
188774,367,BELLAVISTA,2017-12-20,15,2.74,2.74,Solar
188775,367,BELLAVISTA,2017-12-20,16,2.7,2.7,Solar
188776,367,BELLAVISTA,2017-12-20,17,2.63,2.63,Solar
188777,367,BELLAVISTA,2017-12-20,18,2.48,2.48,Solar
188778,367,BELLAVISTA,2017-12-20,19,1.79,1.79,Solar
188779,367,BELLAVISTA,2017-12-20,20,0.65,0.65,Solar
188780,367,BELLAVISTA,2017-12-20,21,0.07,0.07,Solar
188781,367,BELLAVISTA,2017-12-20,22,0.0,0.0,Solar
188782,367,BELLAVISTA,2017-12-20,23,0.0,0.0,Solar
188783,367,BELLAVISTA,2017-12-20,24,0.0,0.0,Solar
195648,367,BELLAVISTA,2017-12-21,1,0.0,0.0,Solar
195649,367,BELLAVISTA,2017-12-21,2,0.0,0.0,Solar
195650,367,BELLAVISTA,2017-12-21,3,0.0,0.0,Solar
195651,367,BELLAVISTA,2017-12-21,4,0.0,0.0,Solar
195652,367,BELLAVISTA,2017-12-21,5,0.0,0.0,Solar
195653,367,BELLAVISTA,2017-12-21,6,0.0,0.0,Solar
195654,367,BELLAVISTA,2017-12-21,7,0.0,0.0,Solar
195655,367,BELLAVISTA,2017-12-21,8,0.21,0.21,Solar
195656,367,BELLAVISTA,2017-12-21,9,0.66,0.66,Solar
195657,367,BELLAVISTA,2017-12-21,10,2.11,2.11,Solar
195658,367,BELLAVISTA,2017-12-21,11,2.39,2.39,Solar
195659,367,BELLAVISTA,2017-12-21,12,2.58,2.58,Solar
195660,367,BELLAVISTA,2017-12-21,13,2.66,2.66,Solar
195661,367,BELLAVISTA,2017-12-21,14,2.72,2.72,Solar
195662,367,BELLAVISTA,2017-12-21,15,2.69,2.69,Solar
195663,367,BELLAVISTA,2017-12-21,16,2.6,2.6,Solar
195664,367,BELLAVISTA,2017-12-21,17,2.34,2.34,Solar
195665,367,BELLAVISTA,2017-12-21,18,2.33,2.33,Solar
195666,367,BELLAVISTA,2017-12-21,19,1.3,1.3,Solar
195667,367,BELLAVISTA,2017-12-21,20,0.63,0.63,Solar
195668,367,BELLAVISTA,2017-12-21,21,0.08,0.08,Solar
195669,367,BELLAVISTA,2017-12-21,22,0.0,0.0,Solar
195670,367,BELLAVISTA,2017-12-21,23,0.0,0.0,Solar
195671,367,BELLAVISTA,2017-12-21,24,0.0,0.0,Solar
199920,367,BELLAVISTA,2017-12-22,1,0.0,0.0,Solar
199921,367,BELLAVISTA,2017-12-22,2,0.0,0.0,Solar
199922,367,BELLAVISTA,2017-12-22,3,0.0,0.0,Solar
199923,367,BELLAVISTA,2017-12-22,4,0.0,0.0,Solar
199924,367,BELLAVISTA,2017-12-22,5,0.0,0.0,Solar
199925,367,BELLAVISTA,2017-12-22,6,0.0,0.0,Solar
199926,367,BELLAVISTA,2017-12-22,7,0.0,0.0,Solar
199927,367,BELLAVISTA,2017-12-22,8,0.03,0.03,Solar
199928,367,BELLAVISTA,2017-12-22,9,0.0,0.0,Solar
199929,367,BELLAVISTA,2017-12-22,10,0.0,0.0,Solar
199930,367,BELLAVISTA,2017-12-22,11,0.0,0.0,Solar
199931,367,BELLAVISTA,2017-12-22,12,0.0,0.0,Solar
199932,367,BELLAVISTA,2017-12-22,13,0.0,0.0,Solar
199933,367,BELLAVISTA,2017-12-22,14,0.0,0.0,Solar
199934,367,BELLAVISTA,2017-12-22,15,0.0,0.0,Solar
199935,367,BELLAVISTA,2017-12-22,16,0.0,0.0,Solar
199936,367,BELLAVISTA,2017-12-22,17,0.0,0.0,Solar
199937,367,BELLAVISTA,2017-12-22,18,0.0,0.0,Solar
199938,367,BELLAVISTA,2017-12-22,19,0.72,0.72,Solar
199939,367,BELLAVISTA,2017-12-22,20,0.73,0.73,Solar
199940,367,BELLAVISTA,2017-12-22,21,0.08,0.08,Solar
199941,367,BELLAVISTA,2017-12-22,22,0.0,0.0,Solar
199942,367,BELLAVISTA,2017-12-22,23,0.0,0.0,Solar
199943,367,BELLAVISTA,2017-12-22,24,0.0,0.0,Solar
209568,367,BELLAVISTA,2017-12-23,1,0.0,0.0,Solar
209569,367,BELLAVISTA,2017-12-23,2,0.0,0.0,Solar
209570,367,BELLAVISTA,2017-12-23,3,0.0,0.0,Solar
209571,367,BELLAVISTA,2017-12-23,4,0.0,0.0,Solar
209572,367,BELLAVISTA,2017-12-23,5,0.0,0.0,Solar
209573,367,BELLAVISTA,2017-12-23,6,0.0,0.0,Solar
209574,367,BELLAVISTA,2017-12-23,7,0.0,0.0,Solar
209575,367,BELLAVISTA,2017-12-23,8,0.18,0.18,Solar
209576,367,BELLAVISTA,2017-12-23,9,0.72,0.72,Solar
209577,367,BELLAVISTA,2017-12-23,10,2.17,2.17,Solar
209578,367,BELLAVISTA,2017-12-23,11,2.44,2.44,Solar
209579,367,BELLAVISTA,2017-12-23,12,2.58,2.58,Solar
209580,367,BELLAVISTA,2017-12-23,13,2.65,2.65,Solar
209581,367,BELLAVISTA,2017-12-23,14,2.71,2.71,Solar
209582,367,BELLAVISTA,2017-12-23,15,2.69,2.69,Solar
209583,367,BELLAVISTA,2017-12-23,16,2.69,2.69,Solar
209584,367,BELLAVISTA,2017-12-23,17,2.51,2.51,Solar
209585,367,BELLAVISTA,2017-12-23,18,2.39,2.39,Solar
209586,367,BELLAVISTA,2017-12-23,19,1.59,1.59,Solar
209587,367,BELLAVISTA,2017-12-23,20,0.68,0.68,Solar
209588,367,BELLAVISTA,2017-12-23,21,0.09,0.09,Solar
209589,367,BELLAVISTA,2017-12-23,22,0.0,0.0,Solar
209590,367,BELLAVISTA,2017-12-23,23,0.0,0.0,Solar
209591,367,BELLAVISTA,2017-12-23,24,0.0,0.0,Solar
224832,367,BELLAVISTA,2017-12-24,1,0.0,0.0,Solar
224833,367,BELLAVISTA,2017-12-24,2,0.0,0.0,Solar
224834,367,BELLAVISTA,2017-12-24,3,0.0,0.0,Solar
224835,367,BELLAVISTA,2017-12-24,4,0.0,0.0,Solar
224836,367,BELLAVISTA,2017-12-24,5,0.0,0.0,Solar
224837,367,BELLAVISTA,2017-12-24,6,0.0,0.0,Solar
224838,367,BELLAVISTA,2017-12-24,7,0.01,0.01,Solar
224839,367,BELLAVISTA,2017-12-24,8,0.15,0.15,Solar
224840,367,BELLAVISTA,2017-12-24,9,0.67,0.67,Solar
224841,367,BELLAVISTA,2017-12-24,10,2.17,2.17,Solar
224842,367,BELLAVISTA,2017-12-24,11,2.44,2.44,Solar
224843,367,BELLAVISTA,2017-12-24,12,2.62,2.62,Solar
224844,367,BELLAVISTA,2017-12-24,13,2.7,2.7,Solar
224845,367,BELLAVISTA,2017-12-24,14,2.73,2.73,Solar
224846,367,BELLAVISTA,2017-12-24,15,2.71,2.71,Solar
224847,367,BELLAVISTA,2017-12-24,16,2.62,2.62,Solar
224848,367,BELLAVISTA,2017-12-24,17,2.47,2.47,Solar
224849,367,BELLAVISTA,2017-12-24,18,2.48,2.48,Solar
224850,367,BELLAVISTA,2017-12-24,19,1.72,1.72,Solar
224851,367,BELLAVISTA,2017-12-24,20,0.75,0.75,Solar
224852,367,BELLAVISTA,2017-12-24,21,0.09,0.09,Solar
224853,367,BELLAVISTA,2017-12-24,22,0.0,0.0,Solar
224854,367,BELLAVISTA,2017-12-24,23,0.0,0.0,Solar
224855,367,BELLAVISTA,2017-12-24,24,0.0,0.0,Solar
235272,367,BELLAVISTA,2017-12-25,1,0.0,0.0,Solar
235273,367,BELLAVISTA,2017-12-25,2,0.0,0.0,Solar
235274,367,BELLAVISTA,2017-12-25,3,0.0,0.0,Solar
235275,367,BELLAVISTA,2017-12-25,4,0.0,0.0,Solar
235276,367,BELLAVISTA,2017-12-25,5,0.0,0.0,Solar
235277,367,BELLAVISTA,2017-12-25,6,0.0,0.0,Solar
235278,367,BELLAVISTA,2017-12-25,7,0.0,0.0,Solar
235279,367,BELLAVISTA,2017-12-25,8,0.0,0.0,Solar
235280,367,BELLAVISTA,2017-12-25,9,0.0,0.0,Solar
235281,367,BELLAVISTA,2017-12-25,10,0.0,0.0,Solar
235282,367,BELLAVISTA,2017-12-25,11,0.0,0.0,Solar
235283,367,BELLAVISTA,2017-12-25,12,0.0,0.0,Solar
235284,367,BELLAVISTA,2017-12-25,13,0.0,0.0,Solar
235285,367,BELLAVISTA,2017-12-25,14,0.0,0.0,Solar
235286,367,BELLAVISTA,2017-12-25,15,0.0,0.0,Solar
235287,367,BELLAVISTA,2017-12-25,16,0.0,0.0,Solar
235288,367,BELLAVISTA,2017-12-25,17,0.0,0.0,Solar
235289,367,BELLAVISTA,2017-12-25,18,0.0,0.0,Solar
235290,367,BELLAVISTA,2017-12-25,19,0.0,0.0,Solar
235291,367,BELLAVISTA,2017-12-25,20,0.0,0.0,Solar
235292,367,BELLAVISTA,2017-12-25,21,0.0,0.0,Solar
235293,367,BELLAVISTA,2017-12-25,22,0.0,0.0,Solar
235294,367,BELLAVISTA,2017-12-25,23,0.0,0.0,Solar
235295,367,BELLAVISTA,2017-12-25,24,0.0,0.0,Solar
246696,367,BELLAVISTA,2017-12-26,1,0.0,0.0,Solar
246697,367,BELLAVISTA,2017-12-26,2,0.0,0.0,Solar
246698,367,BELLAVISTA,2017-12-26,3,0.0,0.0,Solar
246699,367,BELLAVISTA,2017-12-26,4,0.0,0.0,Solar
246700,367,BELLAVISTA,2017-12-26,5,0.0,0.0,Solar
246701,367,BELLAVISTA,2017-12-26,6,0.0,0.0,Solar
246702,367,BELLAVISTA,2017-12-26,7,0.0,0.0,Solar
246703,367,BELLAVISTA,2017-12-26,8,0.0,0.0,Solar
246704,367,BELLAVISTA,2017-12-26,9,0.0,0.0,Solar
246705,367,BELLAVISTA,2017-12-26,10,0.0,0.0,Solar
246706,367,BELLAVISTA,2017-12-26,11,2.21,2.21,Solar
246707,367,BELLAVISTA,2017-12-26,12,2.54,2.54,Solar
246708,367,BELLAVISTA,2017-12-26,13,2.64,2.64,Solar
246709,367,BELLAVISTA,2017-12-26,14,2.68,2.68,Solar
246710,367,BELLAVISTA,2017-12-26,15,2.69,2.69,Solar
246711,367,BELLAVISTA,2017-12-26,16,2.71,2.71,Solar
246712,367,BELLAVISTA,2017-12-26,17,2.69,2.69,Solar
246713,367,BELLAVISTA,2017-12-26,18,2.45,2.45,Solar
246714,367,BELLAVISTA,2017-12-26,19,1.74,1.74,Solar
246715,367,BELLAVISTA,2017-12-26,20,0.79,0.79,Solar
246716,367,BELLAVISTA,2017-12-26,21,0.1,0.1,Solar
246717,367,BELLAVISTA,2017-12-26,22,0.0,0.0,Solar
246718,367,BELLAVISTA,2017-12-26,23,0.0,0.0,Solar
246719,367,BELLAVISTA,2017-12-26,24,0.0,0.0,Solar
247488,367,BELLAVISTA,2017-12-27,1,0.0,0.0,Solar
247489,367,BELLAVISTA,2017-12-27,2,0.0,0.0,Solar
247490,367,BELLAVISTA,2017-12-27,3,0.0,0.0,Solar
247491,367,BELLAVISTA,2017-12-27,4,0.0,0.0,Solar
247492,367,BELLAVISTA,2017-12-27,5,0.0,0.0,Solar
247493,367,BELLAVISTA,2017-12-27,6,0.0,0.0,Solar
247494,367,BELLAVISTA,2017-12-27,7,0.0,0.0,Solar
247495,367,BELLAVISTA,2017-12-27,8,0.1,0.1,Solar
247496,367,BELLAVISTA,2017-12-27,9,0.66,0.66,Solar
247497,367,BELLAVISTA,2017-12-27,10,2.11,2.11,Solar
247498,367,BELLAVISTA,2017-12-27,11,2.41,2.41,Solar
247499,367,BELLAVISTA,2017-12-27,12,2.55,2.55,Solar
247500,367,BELLAVISTA,2017-12-27,13,2.63,2.63,Solar
247501,367,BELLAVISTA,2017-12-27,14,2.65,2.65,Solar
247502,367,BELLAVISTA,2017-12-27,15,2.66,2.66,Solar
247503,367,BELLAVISTA,2017-12-27,16,2.66,2.66,Solar
247504,367,BELLAVISTA,2017-12-27,17,2.6,2.6,Solar
247505,367,BELLAVISTA,2017-12-27,18,2.5,2.5,Solar
247506,367,BELLAVISTA,2017-12-27,19,1.84,1.84,Solar
247507,367,BELLAVISTA,2017-12-27,20,0.75,0.75,Solar
247508,367,BELLAVISTA,2017-12-27,21,0.08,0.08,Solar
247509,367,BELLAVISTA,2017-12-27,22,0.0,0.0,Solar
247510,367,BELLAVISTA,2017-12-27,23,0.0,0.0,Solar
247511,367,BELLAVISTA,2017-12-27,24,0.0,0.0,Solar
261024,367,BELLAVISTA,2017-12-28,1,0.0,0.0,Solar
261025,367,BELLAVISTA,2017-12-28,2,0.0,0.0,Solar
261026,367,BELLAVISTA,2017-12-28,3,0.0,0.0,Solar
261027,367,BELLAVISTA,2017-12-28,4,0.0,0.0,Solar
261028,367,BELLAVISTA,2017-12-28,5,0.0,0.0,Solar
261029,367,BELLAVISTA,2017-12-28,6,0.0,0.0,Solar
261030,367,BELLAVISTA,2017-12-28,7,0.0,0.0,Solar
261031,367,BELLAVISTA,2017-12-28,8,0.12,0.12,Solar
261032,367,BELLAVISTA,2017-12-28,9,0.5,0.5,Solar
261033,367,BELLAVISTA,2017-12-28,10,2.19,2.19,Solar
261034,367,BELLAVISTA,2017-12-28,11,2.47,2.47,Solar
261035,367,BELLAVISTA,2017-12-28,12,2.61,2.61,Solar
261036,367,BELLAVISTA,2017-12-28,13,2.7,2.7,Solar
261037,367,BELLAVISTA,2017-12-28,14,2.7,2.7,Solar
261038,367,BELLAVISTA,2017-12-28,15,2.67,2.67,Solar
261039,367,BELLAVISTA,2017-12-28,16,2.59,2.59,Solar
261040,367,BELLAVISTA,2017-12-28,17,2.48,2.48,Solar
261041,367,BELLAVISTA,2017-12-28,18,2.26,2.26,Solar
261042,367,BELLAVISTA,2017-12-28,19,1.64,1.64,Solar
261043,367,BELLAVISTA,2017-12-28,20,0.74,0.74,Solar
261044,367,BELLAVISTA,2017-12-28,21,0.1,0.1,Solar
261045,367,BELLAVISTA,2017-12-28,22,0.0,0.0,Solar
261046,367,BELLAVISTA,2017-12-28,23,0.0,0.0,Solar
261047,367,BELLAVISTA,2017-12-28,24,0.0,0.0,Solar
268512,367,BELLAVISTA,2017-12-29,1,0.0,0.0,Solar
268513,367,BELLAVISTA,2017-12-29,2,0.0,0.0,Solar
268514,367,BELLAVISTA,2017-12-29,3,0.0,0.0,Solar
268515,367,BELLAVISTA,2017-12-29,4,0.0,0.0,Solar
268516,367,BELLAVISTA,2017-12-29,5,0.0,0.0,Solar
268517,367,BELLAVISTA,2017-12-29,6,0.0,0.0,Solar
268518,367,BELLAVISTA,2017-12-29,7,0.0,0.0,Solar
268519,367,BELLAVISTA,2017-12-29,8,0.14,0.14,Solar
268520,367,BELLAVISTA,2017-12-29,9,0.56,0.56,Solar
268521,367,BELLAVISTA,2017-12-29,10,2.07,2.07,Solar
268522,367,BELLAVISTA,2017-12-29,11,2.39,2.39,Solar
268523,367,BELLAVISTA,2017-12-29,12,2.56,2.56,Solar
268524,367,BELLAVISTA,2017-12-29,13,2.62,2.62,Solar
268525,367,BELLAVISTA,2017-12-29,14,2.68,2.68,Solar
268526,367,BELLAVISTA,2017-12-29,15,2.66,2.66,Solar
268527,367,BELLAVISTA,2017-12-29,16,2.61,2.61,Solar
268528,367,BELLAVISTA,2017-12-29,17,2.6,2.6,Solar
268529,367,BELLAVISTA,2017-12-29,18,1.85,1.85,Solar
268530,367,BELLAVISTA,2017-12-29,19,1.61,1.61,Solar
268531,367,BELLAVISTA,2017-12-29,20,0.6,0.6,Solar
268532,367,BELLAVISTA,2017-12-29,21,0.09,0.09,Solar
268533,367,BELLAVISTA,2017-12-29,22,0.0,0.0,Solar
268534,367,BELLAVISTA,2017-12-29,23,0.0,0.0,Solar
268535,367,BELLAVISTA,2017-12-29,24,0.0,0.0,Solar
283176,367,BELLAVISTA,2017-12-30,1,0.0,0.0,Solar
283177,367,BELLAVISTA,2017-12-30,2,0.0,0.0,Solar
283178,367,BELLAVISTA,2017-12-30,3,0.0,0.0,Solar
283179,367,BELLAVISTA,2017-12-30,4,0.0,0.0,Solar
283180,367,BELLAVISTA,2017-12-30,5,0.0,0.0,Solar
283181,367,BELLAVISTA,2017-12-30,6,0.0,0.0,Solar
283182,367,BELLAVISTA,2017-12-30,7,0.0,0.0,Solar
283183,367,BELLAVISTA,2017-12-30,8,0.11,0.11,Solar
283184,367,BELLAVISTA,2017-12-30,9,0.46,0.46,Solar
283185,367,BELLAVISTA,2017-12-30,10,2.08,2.08,Solar
283186,367,BELLAVISTA,2017-12-30,11,2.4,2.4,Solar
283187,367,BELLAVISTA,2017-12-30,12,2.57,2.57,Solar
283188,367,BELLAVISTA,2017-12-30,13,2.65,2.65,Solar
283189,367,BELLAVISTA,2017-12-30,14,2.67,2.67,Solar
283190,367,BELLAVISTA,2017-12-30,15,2.67,2.67,Solar
283191,367,BELLAVISTA,2017-12-30,16,2.62,2.62,Solar
283192,367,BELLAVISTA,2017-12-30,17,2.6,2.6,Solar
283193,367,BELLAVISTA,2017-12-30,18,2.44,2.44,Solar
283194,367,BELLAVISTA,2017-12-30,19,1.43,1.43,Solar
283195,367,BELLAVISTA,2017-12-30,20,0.77,0.77,Solar
283196,367,BELLAVISTA,2017-12-30,21,0.1,0.1,Solar
283197,367,BELLAVISTA,2017-12-30,22,0.0,0.0,Solar
283198,367,BELLAVISTA,2017-12-30,23,0.0,0.0,Solar
283199,367,BELLAVISTA,2017-12-30,24,0.0,0.0,Solar
289392,367,BELLAVISTA,2017-12-31,1,0.0,0.0,Solar
289393,367,BELLAVISTA,2017-12-31,2,0.0,0.0,Solar
289394,367,BELLAVISTA,2017-12-31,3,0.0,0.0,Solar
289395,367,BELLAVISTA,2017-12-31,4,0.0,0.0,Solar
289396,367,BELLAVISTA,2017-12-31,5,0.0,0.0,Solar
289397,367,BELLAVISTA,2017-12-31,6,0.0,0.0,Solar
289398,367,BELLAVISTA,2017-12-31,7,0.0,0.0,Solar
289399,367,BELLAVISTA,2017-12-31,8,0.14,0.14,Solar
289400,367,BELLAVISTA,2017-12-31,9,0.57,0.57,Solar
289401,367,BELLAVISTA,2017-12-31,10,1.53,1.53,Solar
289402,367,BELLAVISTA,2017-12-31,11,2.38,2.38,Solar
289403,367,BELLAVISTA,2017-12-31,12,2.54,2.54,Solar
289404,367,BELLAVISTA,2017-12-31,13,2.65,2.65,Solar
289405,367,BELLAVISTA,2017-12-31,14,2.7,2.7,Solar
289406,367,BELLAVISTA,2017-12-31,15,2.68,2.68,Solar
289407,367,BELLAVISTA,2017-12-31,16,2.6,2.6,Solar
289408,367,BELLAVISTA,2017-12-31,17,2.44,2.44,Solar
289409,367,BELLAVISTA,2017-12-31,18,2.32,2.32,Solar
289410,367,BELLAVISTA,2017-12-31,19,1.67,1.67,Solar
289411,367,BELLAVISTA,2017-12-31,20,0.77,0.77,Solar
289412,367,BELLAVISTA,2017-12-31,21,0.09,0.09,Solar
289413,367,BELLAVISTA,2017-12-31,22,0.0,0.0,Solar
289414,367,BELLAVISTA,2017-12-31,23,0.0,0.0,Solar
289415,367,BELLAVISTA,2017-12-31,24,0.0,0.0,Solar
