,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153806,367,BELLAVISTA,2017-10-17,15,2.25,2.25,Solar
153807,367,BELLAVISTA,2017-10-17,16,2.15,2.15,Solar
153808,367,BELLAVISTA,2017-10-17,17,2.59,2.59,Solar
153809,367,BELLAVISTA,2017-10-17,18,2.09,2.09,Solar
153810,367,BELLAVISTA,2017-10-17,19,1.08,1.08,Solar
153811,367,BELLAVISTA,2017-10-17,20,0.23,0.23,Solar
153812,367,BELLAVISTA,2017-10-17,21,0.0,0.0,Solar
153813,367,BELLAVISTA,2017-10-17,22,0.0,0.0,Solar
153814,367,BELLAVISTA,2017-10-17,23,0.0,0.0,Solar
153815,367,BELLAVISTA,2017-10-17,24,0.0,0.0,Solar
168888,367,BELLAVISTA,2017-10-18,1,0.0,0.0,Solar
168889,367,BELLAVISTA,2017-10-18,2,0.0,0.0,Solar
168890,367,BELLAVISTA,2017-10-18,3,0.0,0.0,Solar
168891,367,BELLAVISTA,2017-10-18,4,0.0,0.0,Solar
168892,367,BELLAVISTA,2017-10-18,5,0.0,0.0,Solar
168893,367,BELLAVISTA,2017-10-18,6,0.0,0.0,Solar
168894,367,BELLAVISTA,2017-10-18,7,0.0,0.0,Solar
168895,367,BELLAVISTA,2017-10-18,8,0.02,0.02,Solar
168896,367,BELLAVISTA,2017-10-18,9,0.14,0.14,Solar
168897,367,BELLAVISTA,2017-10-18,10,0.37,0.37,Solar
168898,367,BELLAVISTA,2017-10-18,11,0.92,0.92,Solar
168899,367,BELLAVISTA,2017-10-18,12,1.23,1.23,Solar
168900,367,BELLAVISTA,2017-10-18,13,1.17,1.17,Solar
168901,367,BELLAVISTA,2017-10-18,14,2.48,2.48,Solar
168902,367,BELLAVISTA,2017-10-18,15,2.5,2.5,Solar
168903,367,BELLAVISTA,2017-10-18,16,2.49,2.49,Solar
168904,367,BELLAVISTA,2017-10-18,17,2.48,2.48,Solar
168905,367,BELLAVISTA,2017-10-18,18,1.93,1.93,Solar
168906,367,BELLAVISTA,2017-10-18,19,0.93,0.93,Solar
168907,367,BELLAVISTA,2017-10-18,20,0.16,0.16,Solar
168908,367,BELLAVISTA,2017-10-18,21,0.0,0.0,Solar
168909,367,BELLAVISTA,2017-10-18,22,0.0,0.0,Solar
168910,367,BELLAVISTA,2017-10-18,23,0.0,0.0,Solar
168911,367,BELLAVISTA,2017-10-18,24,0.0,0.0,Solar
180264,367,BELLAVISTA,2017-10-19,1,0.0,0.0,Solar
180265,367,BELLAVISTA,2017-10-19,2,0.0,0.0,Solar
180266,367,BELLAVISTA,2017-10-19,3,0.0,0.0,Solar
180267,367,BELLAVISTA,2017-10-19,4,0.0,0.0,Solar
180268,367,BELLAVISTA,2017-10-19,5,0.0,0.0,Solar
180269,367,BELLAVISTA,2017-10-19,6,0.0,0.0,Solar
180270,367,BELLAVISTA,2017-10-19,7,0.0,0.0,Solar
180271,367,BELLAVISTA,2017-10-19,8,0.07,0.07,Solar
180272,367,BELLAVISTA,2017-10-19,9,0.31,0.31,Solar
180273,367,BELLAVISTA,2017-10-19,10,2.24,2.24,Solar
180274,367,BELLAVISTA,2017-10-19,11,2.65,2.65,Solar
180275,367,BELLAVISTA,2017-10-19,12,2.68,2.68,Solar
180276,367,BELLAVISTA,2017-10-19,13,2.69,2.69,Solar
180277,367,BELLAVISTA,2017-10-19,14,2.68,2.68,Solar
180278,367,BELLAVISTA,2017-10-19,15,2.68,2.68,Solar
180279,367,BELLAVISTA,2017-10-19,16,2.62,2.62,Solar
180280,367,BELLAVISTA,2017-10-19,17,2.44,2.44,Solar
180281,367,BELLAVISTA,2017-10-19,18,2.06,2.06,Solar
180282,367,BELLAVISTA,2017-10-19,19,1.11,1.11,Solar
180283,367,BELLAVISTA,2017-10-19,20,0.19,0.19,Solar
180284,367,BELLAVISTA,2017-10-19,21,0.0,0.0,Solar
180285,367,BELLAVISTA,2017-10-19,22,0.0,0.0,Solar
180286,367,BELLAVISTA,2017-10-19,23,0.0,0.0,Solar
180287,367,BELLAVISTA,2017-10-19,24,0.0,0.0,Solar
187800,367,BELLAVISTA,2017-10-20,1,0.0,0.0,Solar
187801,367,BELLAVISTA,2017-10-20,2,0.0,0.0,Solar
187802,367,BELLAVISTA,2017-10-20,3,0.0,0.0,Solar
187803,367,BELLAVISTA,2017-10-20,4,0.0,0.0,Solar
187804,367,BELLAVISTA,2017-10-20,5,0.0,0.0,Solar
187805,367,BELLAVISTA,2017-10-20,6,0.0,0.0,Solar
187806,367,BELLAVISTA,2017-10-20,7,0.0,0.0,Solar
187807,367,BELLAVISTA,2017-10-20,8,0.11,0.11,Solar
187808,367,BELLAVISTA,2017-10-20,9,0.38,0.38,Solar
187809,367,BELLAVISTA,2017-10-20,10,1.28,1.28,Solar
187810,367,BELLAVISTA,2017-10-20,11,1.0,1.0,Solar
187811,367,BELLAVISTA,2017-10-20,12,1.32,1.32,Solar
187812,367,BELLAVISTA,2017-10-20,13,1.61,1.61,Solar
187813,367,BELLAVISTA,2017-10-20,14,1.75,1.75,Solar
187814,367,BELLAVISTA,2017-10-20,15,1.65,1.65,Solar
187815,367,BELLAVISTA,2017-10-20,16,1.66,1.66,Solar
187816,367,BELLAVISTA,2017-10-20,17,1.46,1.46,Solar
187817,367,BELLAVISTA,2017-10-20,18,1.64,1.64,Solar
187818,367,BELLAVISTA,2017-10-20,19,0.91,0.91,Solar
187819,367,BELLAVISTA,2017-10-20,20,0.24,0.24,Solar
187820,367,BELLAVISTA,2017-10-20,21,0.0,0.0,Solar
187821,367,BELLAVISTA,2017-10-20,22,0.0,0.0,Solar
187822,367,BELLAVISTA,2017-10-20,23,0.0,0.0,Solar
187823,367,BELLAVISTA,2017-10-20,24,0.0,0.0,Solar
195600,367,BELLAVISTA,2017-10-21,1,0.0,0.0,Solar
195601,367,BELLAVISTA,2017-10-21,2,0.0,0.0,Solar
195602,367,BELLAVISTA,2017-10-21,3,0.0,0.0,Solar
195603,367,BELLAVISTA,2017-10-21,4,0.0,0.0,Solar
195604,367,BELLAVISTA,2017-10-21,5,0.0,0.0,Solar
195605,367,BELLAVISTA,2017-10-21,6,0.0,0.0,Solar
195606,367,BELLAVISTA,2017-10-21,7,0.0,0.0,Solar
195607,367,BELLAVISTA,2017-10-21,8,0.07,0.07,Solar
195608,367,BELLAVISTA,2017-10-21,9,0.31,0.31,Solar
195609,367,BELLAVISTA,2017-10-21,10,2.25,2.25,Solar
195610,367,BELLAVISTA,2017-10-21,11,2.59,2.59,Solar
195611,367,BELLAVISTA,2017-10-21,12,2.67,2.67,Solar
195612,367,BELLAVISTA,2017-10-21,13,2.65,2.65,Solar
195613,367,BELLAVISTA,2017-10-21,14,2.62,2.62,Solar
195614,367,BELLAVISTA,2017-10-21,15,2.62,2.62,Solar
195615,367,BELLAVISTA,2017-10-21,16,2.56,2.56,Solar
195616,367,BELLAVISTA,2017-10-21,17,2.4,2.4,Solar
195617,367,BELLAVISTA,2017-10-21,18,2.1,2.1,Solar
195618,367,BELLAVISTA,2017-10-21,19,1.04,1.04,Solar
195619,367,BELLAVISTA,2017-10-21,20,0.18,0.18,Solar
195620,367,BELLAVISTA,2017-10-21,21,0.0,0.0,Solar
195621,367,BELLAVISTA,2017-10-21,22,0.0,0.0,Solar
195622,367,BELLAVISTA,2017-10-21,23,0.0,0.0,Solar
195623,367,BELLAVISTA,2017-10-21,24,0.0,0.0,Solar
201384,367,BELLAVISTA,2017-10-22,1,0.0,0.0,Solar
201385,367,BELLAVISTA,2017-10-22,2,0.0,0.0,Solar
201386,367,BELLAVISTA,2017-10-22,3,0.0,0.0,Solar
201387,367,BELLAVISTA,2017-10-22,4,0.0,0.0,Solar
201388,367,BELLAVISTA,2017-10-22,5,0.0,0.0,Solar
201389,367,BELLAVISTA,2017-10-22,6,0.0,0.0,Solar
201390,367,BELLAVISTA,2017-10-22,7,0.0,0.0,Solar
201391,367,BELLAVISTA,2017-10-22,8,0.08,0.08,Solar
201392,367,BELLAVISTA,2017-10-22,9,0.35,0.35,Solar
201393,367,BELLAVISTA,2017-10-22,10,1.66,1.66,Solar
201394,367,BELLAVISTA,2017-10-22,11,2.61,2.61,Solar
201395,367,BELLAVISTA,2017-10-22,12,2.63,2.63,Solar
201396,367,BELLAVISTA,2017-10-22,13,2.62,2.62,Solar
201397,367,BELLAVISTA,2017-10-22,14,2.62,2.62,Solar
201398,367,BELLAVISTA,2017-10-22,15,2.54,2.54,Solar
201399,367,BELLAVISTA,2017-10-22,16,2.55,2.55,Solar
201400,367,BELLAVISTA,2017-10-22,17,2.45,2.45,Solar
201401,367,BELLAVISTA,2017-10-22,18,2.06,2.06,Solar
201402,367,BELLAVISTA,2017-10-22,19,1.03,1.03,Solar
201403,367,BELLAVISTA,2017-10-22,20,0.16,0.16,Solar
201404,367,BELLAVISTA,2017-10-22,21,0.0,0.0,Solar
201405,367,BELLAVISTA,2017-10-22,22,0.0,0.0,Solar
201406,367,BELLAVISTA,2017-10-22,23,0.0,0.0,Solar
201407,367,BELLAVISTA,2017-10-22,24,0.0,0.0,Solar
210432,367,BELLAVISTA,2017-10-23,1,0.0,0.0,Solar
210433,367,BELLAVISTA,2017-10-23,2,0.0,0.0,Solar
210434,367,BELLAVISTA,2017-10-23,3,0.0,0.0,Solar
210435,367,BELLAVISTA,2017-10-23,4,0.0,0.0,Solar
210436,367,BELLAVISTA,2017-10-23,5,0.0,0.0,Solar
210437,367,BELLAVISTA,2017-10-23,6,0.0,0.0,Solar
210438,367,BELLAVISTA,2017-10-23,7,0.0,0.0,Solar
210439,367,BELLAVISTA,2017-10-23,8,0.15,0.15,Solar
210440,367,BELLAVISTA,2017-10-23,9,0.4,0.4,Solar
210441,367,BELLAVISTA,2017-10-23,10,1.52,1.52,Solar
210442,367,BELLAVISTA,2017-10-23,11,1.86,1.86,Solar
210443,367,BELLAVISTA,2017-10-23,12,2.0,2.0,Solar
210444,367,BELLAVISTA,2017-10-23,13,2.03,2.03,Solar
210445,367,BELLAVISTA,2017-10-23,14,2.0,2.0,Solar
210446,367,BELLAVISTA,2017-10-23,15,1.94,1.94,Solar
210447,367,BELLAVISTA,2017-10-23,16,1.84,1.84,Solar
210448,367,BELLAVISTA,2017-10-23,17,1.85,1.85,Solar
210449,367,BELLAVISTA,2017-10-23,18,1.73,1.73,Solar
210450,367,BELLAVISTA,2017-10-23,19,0.83,0.83,Solar
210451,367,BELLAVISTA,2017-10-23,20,0.16,0.16,Solar
210452,367,BELLAVISTA,2017-10-23,21,0.0,0.0,Solar
210453,367,BELLAVISTA,2017-10-23,22,0.0,0.0,Solar
210454,367,BELLAVISTA,2017-10-23,23,0.0,0.0,Solar
210455,367,BELLAVISTA,2017-10-23,24,0.0,0.0,Solar
223152,367,BELLAVISTA,2017-10-24,1,0.0,0.0,Solar
223153,367,BELLAVISTA,2017-10-24,2,0.0,0.0,Solar
223154,367,BELLAVISTA,2017-10-24,3,0.0,0.0,Solar
223155,367,BELLAVISTA,2017-10-24,4,0.0,0.0,Solar
223156,367,BELLAVISTA,2017-10-24,5,0.0,0.0,Solar
223157,367,BELLAVISTA,2017-10-24,6,0.0,0.0,Solar
223158,367,BELLAVISTA,2017-10-24,7,0.0,0.0,Solar
223159,367,BELLAVISTA,2017-10-24,8,0.08,0.08,Solar
223160,367,BELLAVISTA,2017-10-24,9,0.29,0.29,Solar
223161,367,BELLAVISTA,2017-10-24,10,1.65,1.65,Solar
223162,367,BELLAVISTA,2017-10-24,11,1.83,1.83,Solar
223163,367,BELLAVISTA,2017-10-24,12,1.95,1.95,Solar
223164,367,BELLAVISTA,2017-10-24,13,1.81,1.81,Solar
223165,367,BELLAVISTA,2017-10-24,14,1.91,1.91,Solar
223166,367,BELLAVISTA,2017-10-24,15,1.68,1.68,Solar
223167,367,BELLAVISTA,2017-10-24,16,1.48,1.48,Solar
223168,367,BELLAVISTA,2017-10-24,17,1.62,1.62,Solar
223169,367,BELLAVISTA,2017-10-24,18,1.01,1.01,Solar
223170,367,BELLAVISTA,2017-10-24,19,0.49,0.49,Solar
223171,367,BELLAVISTA,2017-10-24,20,0.27,0.27,Solar
223172,367,BELLAVISTA,2017-10-24,21,0.0,0.0,Solar
223173,367,BELLAVISTA,2017-10-24,22,0.0,0.0,Solar
223174,367,BELLAVISTA,2017-10-24,23,0.0,0.0,Solar
223175,367,BELLAVISTA,2017-10-24,24,0.0,0.0,Solar
237960,367,BELLAVISTA,2017-10-25,1,0.0,0.0,Solar
237961,367,BELLAVISTA,2017-10-25,2,0.0,0.0,Solar
237962,367,BELLAVISTA,2017-10-25,3,0.0,0.0,Solar
237963,367,BELLAVISTA,2017-10-25,4,0.0,0.0,Solar
237964,367,BELLAVISTA,2017-10-25,5,0.0,0.0,Solar
237965,367,BELLAVISTA,2017-10-25,6,0.0,0.0,Solar
237966,367,BELLAVISTA,2017-10-25,7,0.0,0.0,Solar
237967,367,BELLAVISTA,2017-10-25,8,0.04,0.04,Solar
237968,367,BELLAVISTA,2017-10-25,9,0.16,0.16,Solar
237969,367,BELLAVISTA,2017-10-25,10,0.38,0.38,Solar
237970,367,BELLAVISTA,2017-10-25,11,1.72,1.72,Solar
237971,367,BELLAVISTA,2017-10-25,12,2.73,2.73,Solar
237972,367,BELLAVISTA,2017-10-25,13,2.77,2.77,Solar
237973,367,BELLAVISTA,2017-10-25,14,2.8,2.8,Solar
237974,367,BELLAVISTA,2017-10-25,15,2.7,2.7,Solar
237975,367,BELLAVISTA,2017-10-25,16,2.38,2.38,Solar
237976,367,BELLAVISTA,2017-10-25,17,1.95,1.95,Solar
237977,367,BELLAVISTA,2017-10-25,18,2.02,2.02,Solar
237978,367,BELLAVISTA,2017-10-25,19,0.94,0.94,Solar
237979,367,BELLAVISTA,2017-10-25,20,0.22,0.22,Solar
237980,367,BELLAVISTA,2017-10-25,21,0.0,0.0,Solar
237981,367,BELLAVISTA,2017-10-25,22,0.0,0.0,Solar
237982,367,BELLAVISTA,2017-10-25,23,0.0,0.0,Solar
237983,367,BELLAVISTA,2017-10-25,24,0.0,0.0,Solar
241896,367,BELLAVISTA,2017-10-26,1,0.0,0.0,Solar
241897,367,BELLAVISTA,2017-10-26,2,0.0,0.0,Solar
241898,367,BELLAVISTA,2017-10-26,3,0.0,0.0,Solar
241899,367,BELLAVISTA,2017-10-26,4,0.0,0.0,Solar
241900,367,BELLAVISTA,2017-10-26,5,0.0,0.0,Solar
241901,367,BELLAVISTA,2017-10-26,6,0.0,0.0,Solar
241902,367,BELLAVISTA,2017-10-26,7,0.0,0.0,Solar
241903,367,BELLAVISTA,2017-10-26,8,0.03,0.03,Solar
241904,367,BELLAVISTA,2017-10-26,9,0.17,0.17,Solar
241905,367,BELLAVISTA,2017-10-26,10,0.32,0.32,Solar
241906,367,BELLAVISTA,2017-10-26,11,0.54,0.54,Solar
241907,367,BELLAVISTA,2017-10-26,12,0.68,0.68,Solar
241908,367,BELLAVISTA,2017-10-26,13,0.83,0.83,Solar
241909,367,BELLAVISTA,2017-10-26,14,1.03,1.03,Solar
241910,367,BELLAVISTA,2017-10-26,15,1.88,1.88,Solar
241911,367,BELLAVISTA,2017-10-26,16,2.83,2.83,Solar
241912,367,BELLAVISTA,2017-10-26,17,2.68,2.68,Solar
241913,367,BELLAVISTA,2017-10-26,18,2.25,2.25,Solar
241914,367,BELLAVISTA,2017-10-26,19,1.2,1.2,Solar
241915,367,BELLAVISTA,2017-10-26,20,0.22,0.22,Solar
241916,367,BELLAVISTA,2017-10-26,21,0.0,0.0,Solar
241917,367,BELLAVISTA,2017-10-26,22,0.0,0.0,Solar
241918,367,BELLAVISTA,2017-10-26,23,0.0,0.0,Solar
241919,367,BELLAVISTA,2017-10-26,24,0.0,0.0,Solar
249600,367,BELLAVISTA,2017-10-27,1,0.0,0.0,Solar
249601,367,BELLAVISTA,2017-10-27,2,0.0,0.0,Solar
249602,367,BELLAVISTA,2017-10-27,3,0.0,0.0,Solar
249603,367,BELLAVISTA,2017-10-27,4,0.0,0.0,Solar
249604,367,BELLAVISTA,2017-10-27,5,0.0,0.0,Solar
249605,367,BELLAVISTA,2017-10-27,6,0.0,0.0,Solar
249606,367,BELLAVISTA,2017-10-27,7,0.0,0.0,Solar
249607,367,BELLAVISTA,2017-10-27,8,0.08,0.08,Solar
249608,367,BELLAVISTA,2017-10-27,9,0.29,0.29,Solar
249609,367,BELLAVISTA,2017-10-27,10,1.43,1.43,Solar
249610,367,BELLAVISTA,2017-10-27,11,2.6,2.6,Solar
249611,367,BELLAVISTA,2017-10-27,12,2.22,2.22,Solar
249612,367,BELLAVISTA,2017-10-27,13,2.8,2.8,Solar
249613,367,BELLAVISTA,2017-10-27,14,2.79,2.79,Solar
249614,367,BELLAVISTA,2017-10-27,15,2.77,2.77,Solar
249615,367,BELLAVISTA,2017-10-27,16,2.67,2.67,Solar
249616,367,BELLAVISTA,2017-10-27,17,2.7,2.7,Solar
249617,367,BELLAVISTA,2017-10-27,18,2.12,2.12,Solar
249618,367,BELLAVISTA,2017-10-27,19,1.12,1.12,Solar
249619,367,BELLAVISTA,2017-10-27,20,0.23,0.23,Solar
249620,367,BELLAVISTA,2017-10-27,21,0.0,0.0,Solar
249621,367,BELLAVISTA,2017-10-27,22,0.0,0.0,Solar
249622,367,BELLAVISTA,2017-10-27,23,0.0,0.0,Solar
249623,367,BELLAVISTA,2017-10-27,24,0.0,0.0,Solar
267456,367,BELLAVISTA,2017-10-28,1,0.0,0.0,Solar
267457,367,BELLAVISTA,2017-10-28,2,0.0,0.0,Solar
267458,367,BELLAVISTA,2017-10-28,3,0.0,0.0,Solar
267459,367,BELLAVISTA,2017-10-28,4,0.0,0.0,Solar
267460,367,BELLAVISTA,2017-10-28,5,0.0,0.0,Solar
267461,367,BELLAVISTA,2017-10-28,6,0.0,0.0,Solar
267462,367,BELLAVISTA,2017-10-28,7,0.0,0.0,Solar
267463,367,BELLAVISTA,2017-10-28,8,0.0,0.0,Solar
267464,367,BELLAVISTA,2017-10-28,9,0.0,0.0,Solar
267465,367,BELLAVISTA,2017-10-28,10,0.0,0.0,Solar
267466,367,BELLAVISTA,2017-10-28,11,0.0,0.0,Solar
267467,367,BELLAVISTA,2017-10-28,12,0.0,0.0,Solar
267468,367,BELLAVISTA,2017-10-28,13,0.0,0.0,Solar
267469,367,BELLAVISTA,2017-10-28,14,1.86,1.86,Solar
267470,367,BELLAVISTA,2017-10-28,15,2.54,2.54,Solar
267471,367,BELLAVISTA,2017-10-28,16,2.75,2.75,Solar
267472,367,BELLAVISTA,2017-10-28,17,2.7,2.7,Solar
267473,367,BELLAVISTA,2017-10-28,18,2.3,2.3,Solar
267474,367,BELLAVISTA,2017-10-28,19,1.24,1.24,Solar
267475,367,BELLAVISTA,2017-10-28,20,0.25,0.25,Solar
267476,367,BELLAVISTA,2017-10-28,21,0.0,0.0,Solar
267477,367,BELLAVISTA,2017-10-28,22,0.0,0.0,Solar
267478,367,BELLAVISTA,2017-10-28,23,0.0,0.0,Solar
267479,367,BELLAVISTA,2017-10-28,24,0.0,0.0,Solar
276192,367,BELLAVISTA,2017-10-29,1,0.0,0.0,Solar
276193,367,BELLAVISTA,2017-10-29,2,0.0,0.0,Solar
276194,367,BELLAVISTA,2017-10-29,3,0.0,0.0,Solar
276195,367,BELLAVISTA,2017-10-29,4,0.0,0.0,Solar
276196,367,BELLAVISTA,2017-10-29,5,0.0,0.0,Solar
276197,367,BELLAVISTA,2017-10-29,6,0.0,0.0,Solar
276198,367,BELLAVISTA,2017-10-29,7,0.0,0.0,Solar
276199,367,BELLAVISTA,2017-10-29,8,0.11,0.11,Solar
276200,367,BELLAVISTA,2017-10-29,9,0.12,0.12,Solar
276201,367,BELLAVISTA,2017-10-29,10,0.0,0.0,Solar
276202,367,BELLAVISTA,2017-10-29,11,0.9,0.9,Solar
276203,367,BELLAVISTA,2017-10-29,12,1.42,1.42,Solar
276204,367,BELLAVISTA,2017-10-29,13,2.14,2.14,Solar
276205,367,BELLAVISTA,2017-10-29,14,1.42,1.42,Solar
276206,367,BELLAVISTA,2017-10-29,15,2.54,2.54,Solar
276207,367,BELLAVISTA,2017-10-29,16,2.72,2.72,Solar
276208,367,BELLAVISTA,2017-10-29,17,2.52,2.52,Solar
276209,367,BELLAVISTA,2017-10-29,18,1.86,1.86,Solar
276210,367,BELLAVISTA,2017-10-29,19,0.86,0.86,Solar
276211,367,BELLAVISTA,2017-10-29,20,0.31,0.31,Solar
276212,367,BELLAVISTA,2017-10-29,21,0.0,0.0,Solar
276213,367,BELLAVISTA,2017-10-29,22,0.0,0.0,Solar
276214,367,BELLAVISTA,2017-10-29,23,0.0,0.0,Solar
276215,367,BELLAVISTA,2017-10-29,24,0.0,0.0,Solar
277056,367,BELLAVISTA,2017-10-30,1,0.0,0.0,Solar
277057,367,BELLAVISTA,2017-10-30,2,0.0,0.0,Solar
277058,367,BELLAVISTA,2017-10-30,3,0.0,0.0,Solar
277059,367,BELLAVISTA,2017-10-30,4,0.0,0.0,Solar
277060,367,BELLAVISTA,2017-10-30,5,0.0,0.0,Solar
277061,367,BELLAVISTA,2017-10-30,6,0.0,0.0,Solar
277062,367,BELLAVISTA,2017-10-30,7,0.0,0.0,Solar
277063,367,BELLAVISTA,2017-10-30,8,0.11,0.11,Solar
277064,367,BELLAVISTA,2017-10-30,9,0.5,0.5,Solar
277065,367,BELLAVISTA,2017-10-30,10,2.36,2.36,Solar
277066,367,BELLAVISTA,2017-10-30,11,2.62,2.62,Solar
277067,367,BELLAVISTA,2017-10-30,12,2.61,2.61,Solar
277068,367,BELLAVISTA,2017-10-30,13,2.63,2.63,Solar
277069,367,BELLAVISTA,2017-10-30,14,0.0,0.0,Solar
277070,367,BELLAVISTA,2017-10-30,15,2.77,2.77,Solar
277071,367,BELLAVISTA,2017-10-30,16,0.08,0.08,Solar
277072,367,BELLAVISTA,2017-10-30,17,0.0,0.0,Solar
277073,367,BELLAVISTA,2017-10-30,18,2.32,2.32,Solar
277074,367,BELLAVISTA,2017-10-30,19,1.15,1.15,Solar
277075,367,BELLAVISTA,2017-10-30,20,0.24,0.24,Solar
277076,367,BELLAVISTA,2017-10-30,21,0.0,0.0,Solar
277077,367,BELLAVISTA,2017-10-30,22,0.0,0.0,Solar
277078,367,BELLAVISTA,2017-10-30,23,0.0,0.0,Solar
277079,367,BELLAVISTA,2017-10-30,24,0.0,0.0,Solar
291072,367,BELLAVISTA,2017-10-31,1,0.0,0.0,Solar
291073,367,BELLAVISTA,2017-10-31,2,0.0,0.0,Solar
291074,367,BELLAVISTA,2017-10-31,3,0.0,0.0,Solar
291075,367,BELLAVISTA,2017-10-31,4,0.0,0.0,Solar
291076,367,BELLAVISTA,2017-10-31,5,0.0,0.0,Solar
291077,367,BELLAVISTA,2017-10-31,6,0.0,0.0,Solar
291078,367,BELLAVISTA,2017-10-31,7,0.0,0.0,Solar
291079,367,BELLAVISTA,2017-10-31,8,0.22,0.22,Solar
291080,367,BELLAVISTA,2017-10-31,9,0.63,0.63,Solar
291081,367,BELLAVISTA,2017-10-31,10,1.99,1.99,Solar
291082,367,BELLAVISTA,2017-10-31,11,1.78,1.78,Solar
291083,367,BELLAVISTA,2017-10-31,12,2.29,2.29,Solar
291084,367,BELLAVISTA,2017-10-31,13,2.52,2.52,Solar
291085,367,BELLAVISTA,2017-10-31,14,2.27,2.27,Solar
291086,367,BELLAVISTA,2017-10-31,15,2.31,2.31,Solar
291087,367,BELLAVISTA,2017-10-31,16,2.69,2.69,Solar
291088,367,BELLAVISTA,2017-10-31,17,0.59,0.59,Solar
291089,367,BELLAVISTA,2017-10-31,18,0.0,0.0,Solar
291090,367,BELLAVISTA,2017-10-31,19,1.15,1.15,Solar
291091,367,BELLAVISTA,2017-10-31,20,0.24,0.24,Solar
291092,367,BELLAVISTA,2017-10-31,21,0.0,0.0,Solar
291093,367,BELLAVISTA,2017-10-31,22,0.0,0.0,Solar
291094,367,BELLAVISTA,2017-10-31,23,0.0,0.0,Solar
291095,367,BELLAVISTA,2017-10-31,24,0.0,0.0,Solar
