,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144926,367,BELLAVISTA,2016-07-17,15,0.3,0.3,Solar
144927,367,BELLAVISTA,2016-07-17,16,0.21,0.21,Solar
144928,367,BELLAVISTA,2016-07-17,17,0.33,0.33,Solar
144929,367,BELLAVISTA,2016-07-17,18,0.07,0.07,Solar
144930,367,BELLAVISTA,2016-07-17,19,0.0,0.0,Solar
144931,367,BELLAVISTA,2016-07-17,20,0.0,0.0,Solar
144932,367,BELLAVISTA,2016-07-17,21,0.0,0.0,Solar
144933,367,BELLAVISTA,2016-07-17,22,0.0,0.0,Solar
144934,367,BELLAVISTA,2016-07-17,23,0.0,0.0,Solar
144935,367,BELLAVISTA,2016-07-17,24,0.0,0.0,Solar
152928,367,BELLAVISTA,2016-07-18,1,0.0,0.0,Solar
152929,367,BELLAVISTA,2016-07-18,2,0.0,0.0,Solar
152930,367,BELLAVISTA,2016-07-18,3,0.0,0.0,Solar
152931,367,BELLAVISTA,2016-07-18,4,0.0,0.0,Solar
152932,367,BELLAVISTA,2016-07-18,5,0.0,0.0,Solar
152933,367,BELLAVISTA,2016-07-18,6,0.0,0.0,Solar
152934,367,BELLAVISTA,2016-07-18,7,0.0,0.0,Solar
152935,367,BELLAVISTA,2016-07-18,8,0.0,0.0,Solar
152936,367,BELLAVISTA,2016-07-18,9,0.22,0.22,Solar
152937,367,BELLAVISTA,2016-07-18,10,0.82,0.82,Solar
152938,367,BELLAVISTA,2016-07-18,11,1.41,1.41,Solar
152939,367,BELLAVISTA,2016-07-18,12,1.76,1.76,Solar
152940,367,BELLAVISTA,2016-07-18,13,1.74,1.74,Solar
152941,367,BELLAVISTA,2016-07-18,14,1.77,1.77,Solar
152942,367,BELLAVISTA,2016-07-18,15,1.82,1.82,Solar
152943,367,BELLAVISTA,2016-07-18,16,1.84,1.84,Solar
152944,367,BELLAVISTA,2016-07-18,17,0.82,0.82,Solar
152945,367,BELLAVISTA,2016-07-18,18,0.11,0.11,Solar
152946,367,BELLAVISTA,2016-07-18,19,0.0,0.0,Solar
152947,367,BELLAVISTA,2016-07-18,20,0.0,0.0,Solar
152948,367,BELLAVISTA,2016-07-18,21,0.0,0.0,Solar
152949,367,BELLAVISTA,2016-07-18,22,0.0,0.0,Solar
152950,367,BELLAVISTA,2016-07-18,23,0.0,0.0,Solar
152951,367,BELLAVISTA,2016-07-18,24,0.0,0.0,Solar
158112,367,BELLAVISTA,2016-07-19,1,0.0,0.0,Solar
158113,367,BELLAVISTA,2016-07-19,2,0.0,0.0,Solar
158114,367,BELLAVISTA,2016-07-19,3,0.0,0.0,Solar
158115,367,BELLAVISTA,2016-07-19,4,0.0,0.0,Solar
158116,367,BELLAVISTA,2016-07-19,5,0.0,0.0,Solar
158117,367,BELLAVISTA,2016-07-19,6,0.0,0.0,Solar
158118,367,BELLAVISTA,2016-07-19,7,0.0,0.0,Solar
158119,367,BELLAVISTA,2016-07-19,8,0.0,0.0,Solar
158120,367,BELLAVISTA,2016-07-19,9,0.1,0.1,Solar
158121,367,BELLAVISTA,2016-07-19,10,0.2,0.2,Solar
158122,367,BELLAVISTA,2016-07-19,11,0.33,0.33,Solar
158123,367,BELLAVISTA,2016-07-19,12,0.5,0.5,Solar
158124,367,BELLAVISTA,2016-07-19,13,0.53,0.53,Solar
158125,367,BELLAVISTA,2016-07-19,14,0.61,0.61,Solar
158126,367,BELLAVISTA,2016-07-19,15,0.5,0.5,Solar
158127,367,BELLAVISTA,2016-07-19,16,0.32,0.32,Solar
158128,367,BELLAVISTA,2016-07-19,17,0.1,0.1,Solar
158129,367,BELLAVISTA,2016-07-19,18,0.05,0.05,Solar
158130,367,BELLAVISTA,2016-07-19,19,0.0,0.0,Solar
158131,367,BELLAVISTA,2016-07-19,20,0.0,0.0,Solar
158132,367,BELLAVISTA,2016-07-19,21,0.0,0.0,Solar
158133,367,BELLAVISTA,2016-07-19,22,0.0,0.0,Solar
158134,367,BELLAVISTA,2016-07-19,23,0.0,0.0,Solar
158135,367,BELLAVISTA,2016-07-19,24,0.0,0.0,Solar
173256,367,BELLAVISTA,2016-07-20,1,0.0,0.0,Solar
173257,367,BELLAVISTA,2016-07-20,2,0.0,0.0,Solar
173258,367,BELLAVISTA,2016-07-20,3,0.0,0.0,Solar
173259,367,BELLAVISTA,2016-07-20,4,0.0,0.0,Solar
173260,367,BELLAVISTA,2016-07-20,5,0.0,0.0,Solar
173261,367,BELLAVISTA,2016-07-20,6,0.0,0.0,Solar
173262,367,BELLAVISTA,2016-07-20,7,0.0,0.0,Solar
173263,367,BELLAVISTA,2016-07-20,8,0.0,0.0,Solar
173264,367,BELLAVISTA,2016-07-20,9,0.14,0.14,Solar
173265,367,BELLAVISTA,2016-07-20,10,0.39,0.39,Solar
173266,367,BELLAVISTA,2016-07-20,11,0.63,0.63,Solar
173267,367,BELLAVISTA,2016-07-20,12,1.76,1.76,Solar
173268,367,BELLAVISTA,2016-07-20,13,1.73,1.73,Solar
173269,367,BELLAVISTA,2016-07-20,14,1.74,1.74,Solar
173270,367,BELLAVISTA,2016-07-20,15,1.76,1.76,Solar
173271,367,BELLAVISTA,2016-07-20,16,1.82,1.82,Solar
173272,367,BELLAVISTA,2016-07-20,17,0.84,0.84,Solar
173273,367,BELLAVISTA,2016-07-20,18,0.12,0.12,Solar
173274,367,BELLAVISTA,2016-07-20,19,0.0,0.0,Solar
173275,367,BELLAVISTA,2016-07-20,20,0.0,0.0,Solar
173276,367,BELLAVISTA,2016-07-20,21,0.0,0.0,Solar
173277,367,BELLAVISTA,2016-07-20,22,0.0,0.0,Solar
173278,367,BELLAVISTA,2016-07-20,23,0.0,0.0,Solar
173279,367,BELLAVISTA,2016-07-20,24,0.0,0.0,Solar
175272,367,BELLAVISTA,2016-07-21,1,0.0,0.0,Solar
175273,367,BELLAVISTA,2016-07-21,2,0.0,0.0,Solar
175274,367,BELLAVISTA,2016-07-21,3,0.0,0.0,Solar
175275,367,BELLAVISTA,2016-07-21,4,0.0,0.0,Solar
175276,367,BELLAVISTA,2016-07-21,5,0.0,0.0,Solar
175277,367,BELLAVISTA,2016-07-21,6,0.0,0.0,Solar
175278,367,BELLAVISTA,2016-07-21,7,0.0,0.0,Solar
175279,367,BELLAVISTA,2016-07-21,8,0.01,0.01,Solar
175280,367,BELLAVISTA,2016-07-21,9,0.33,0.33,Solar
175281,367,BELLAVISTA,2016-07-21,10,1.12,1.12,Solar
175282,367,BELLAVISTA,2016-07-21,11,1.75,1.75,Solar
175283,367,BELLAVISTA,2016-07-21,12,1.75,1.75,Solar
175284,367,BELLAVISTA,2016-07-21,13,1.77,1.77,Solar
175285,367,BELLAVISTA,2016-07-21,14,1.79,1.79,Solar
175286,367,BELLAVISTA,2016-07-21,15,1.81,1.81,Solar
175287,367,BELLAVISTA,2016-07-21,16,1.83,1.83,Solar
175288,367,BELLAVISTA,2016-07-21,17,0.85,0.85,Solar
175289,367,BELLAVISTA,2016-07-21,18,0.12,0.12,Solar
175290,367,BELLAVISTA,2016-07-21,19,0.0,0.0,Solar
175291,367,BELLAVISTA,2016-07-21,20,0.0,0.0,Solar
175292,367,BELLAVISTA,2016-07-21,21,0.0,0.0,Solar
175293,367,BELLAVISTA,2016-07-21,22,0.0,0.0,Solar
175294,367,BELLAVISTA,2016-07-21,23,0.0,0.0,Solar
175295,367,BELLAVISTA,2016-07-21,24,0.0,0.0,Solar
185664,367,BELLAVISTA,2016-07-22,1,0.0,0.0,Solar
185665,367,BELLAVISTA,2016-07-22,2,0.0,0.0,Solar
185666,367,BELLAVISTA,2016-07-22,3,0.0,0.0,Solar
185667,367,BELLAVISTA,2016-07-22,4,0.0,0.0,Solar
185668,367,BELLAVISTA,2016-07-22,5,0.0,0.0,Solar
185669,367,BELLAVISTA,2016-07-22,6,0.0,0.0,Solar
185670,367,BELLAVISTA,2016-07-22,7,0.0,0.0,Solar
185671,367,BELLAVISTA,2016-07-22,8,0.01,0.01,Solar
185672,367,BELLAVISTA,2016-07-22,9,0.26,0.26,Solar
185673,367,BELLAVISTA,2016-07-22,10,1.32,1.32,Solar
185674,367,BELLAVISTA,2016-07-22,11,1.68,1.68,Solar
185675,367,BELLAVISTA,2016-07-22,12,1.81,1.81,Solar
185676,367,BELLAVISTA,2016-07-22,13,1.51,1.51,Solar
185677,367,BELLAVISTA,2016-07-22,14,1.19,1.19,Solar
185678,367,BELLAVISTA,2016-07-22,15,0.91,0.91,Solar
185679,367,BELLAVISTA,2016-07-22,16,0.47,0.47,Solar
185680,367,BELLAVISTA,2016-07-22,17,0.27,0.27,Solar
185681,367,BELLAVISTA,2016-07-22,18,0.07,0.07,Solar
185682,367,BELLAVISTA,2016-07-22,19,0.0,0.0,Solar
185683,367,BELLAVISTA,2016-07-22,20,0.0,0.0,Solar
185684,367,BELLAVISTA,2016-07-22,21,0.0,0.0,Solar
185685,367,BELLAVISTA,2016-07-22,22,0.0,0.0,Solar
185686,367,BELLAVISTA,2016-07-22,23,0.0,0.0,Solar
185687,367,BELLAVISTA,2016-07-22,24,0.0,0.0,Solar
190920,367,BELLAVISTA,2016-07-23,1,0.0,0.0,Solar
190921,367,BELLAVISTA,2016-07-23,2,0.0,0.0,Solar
190922,367,BELLAVISTA,2016-07-23,3,0.0,0.0,Solar
190923,367,BELLAVISTA,2016-07-23,4,0.0,0.0,Solar
190924,367,BELLAVISTA,2016-07-23,5,0.0,0.0,Solar
190925,367,BELLAVISTA,2016-07-23,6,0.0,0.0,Solar
190926,367,BELLAVISTA,2016-07-23,7,0.0,0.0,Solar
190927,367,BELLAVISTA,2016-07-23,8,0.01,0.01,Solar
190928,367,BELLAVISTA,2016-07-23,9,0.23,0.23,Solar
190929,367,BELLAVISTA,2016-07-23,10,0.73,0.73,Solar
190930,367,BELLAVISTA,2016-07-23,11,1.13,1.13,Solar
190931,367,BELLAVISTA,2016-07-23,12,1.55,1.55,Solar
190932,367,BELLAVISTA,2016-07-23,13,1.38,1.38,Solar
190933,367,BELLAVISTA,2016-07-23,14,1.85,1.85,Solar
190934,367,BELLAVISTA,2016-07-23,15,1.78,1.78,Solar
190935,367,BELLAVISTA,2016-07-23,16,1.48,1.48,Solar
190936,367,BELLAVISTA,2016-07-23,17,0.36,0.36,Solar
190937,367,BELLAVISTA,2016-07-23,18,0.09,0.09,Solar
190938,367,BELLAVISTA,2016-07-23,19,0.0,0.0,Solar
190939,367,BELLAVISTA,2016-07-23,20,0.0,0.0,Solar
190940,367,BELLAVISTA,2016-07-23,21,0.0,0.0,Solar
190941,367,BELLAVISTA,2016-07-23,22,0.0,0.0,Solar
190942,367,BELLAVISTA,2016-07-23,23,0.0,0.0,Solar
190943,367,BELLAVISTA,2016-07-23,24,0.0,0.0,Solar
200904,367,BELLAVISTA,2016-07-24,1,0.0,0.0,Solar
200905,367,BELLAVISTA,2016-07-24,2,0.0,0.0,Solar
200906,367,BELLAVISTA,2016-07-24,3,0.0,0.0,Solar
200907,367,BELLAVISTA,2016-07-24,4,0.0,0.0,Solar
200908,367,BELLAVISTA,2016-07-24,5,0.0,0.0,Solar
200909,367,BELLAVISTA,2016-07-24,6,0.0,0.0,Solar
200910,367,BELLAVISTA,2016-07-24,7,0.0,0.0,Solar
200911,367,BELLAVISTA,2016-07-24,8,0.0,0.0,Solar
200912,367,BELLAVISTA,2016-07-24,9,0.07,0.07,Solar
200913,367,BELLAVISTA,2016-07-24,10,0.11,0.11,Solar
200914,367,BELLAVISTA,2016-07-24,11,0.1,0.1,Solar
200915,367,BELLAVISTA,2016-07-24,12,0.15,0.15,Solar
200916,367,BELLAVISTA,2016-07-24,13,0.27,0.27,Solar
200917,367,BELLAVISTA,2016-07-24,14,0.33,0.33,Solar
200918,367,BELLAVISTA,2016-07-24,15,0.42,0.42,Solar
200919,367,BELLAVISTA,2016-07-24,16,0.21,0.21,Solar
200920,367,BELLAVISTA,2016-07-24,17,0.06,0.06,Solar
200921,367,BELLAVISTA,2016-07-24,18,0.0,0.0,Solar
200922,367,BELLAVISTA,2016-07-24,19,0.0,0.0,Solar
200923,367,BELLAVISTA,2016-07-24,20,0.0,0.0,Solar
200924,367,BELLAVISTA,2016-07-24,21,0.0,0.0,Solar
200925,367,BELLAVISTA,2016-07-24,22,0.0,0.0,Solar
200926,367,BELLAVISTA,2016-07-24,23,0.0,0.0,Solar
200927,367,BELLAVISTA,2016-07-24,24,0.0,0.0,Solar
214080,367,BELLAVISTA,2016-07-25,1,0.0,0.0,Solar
214081,367,BELLAVISTA,2016-07-25,2,0.0,0.0,Solar
214082,367,BELLAVISTA,2016-07-25,3,0.0,0.0,Solar
214083,367,BELLAVISTA,2016-07-25,4,0.0,0.0,Solar
214084,367,BELLAVISTA,2016-07-25,5,0.0,0.0,Solar
214085,367,BELLAVISTA,2016-07-25,6,0.0,0.0,Solar
214086,367,BELLAVISTA,2016-07-25,7,0.0,0.0,Solar
214087,367,BELLAVISTA,2016-07-25,8,0.0,0.0,Solar
214088,367,BELLAVISTA,2016-07-25,9,0.0,0.0,Solar
214089,367,BELLAVISTA,2016-07-25,10,0.0,0.0,Solar
214090,367,BELLAVISTA,2016-07-25,11,0.0,0.0,Solar
214091,367,BELLAVISTA,2016-07-25,12,0.0,0.0,Solar
214092,367,BELLAVISTA,2016-07-25,13,0.0,0.0,Solar
214093,367,BELLAVISTA,2016-07-25,14,0.0,0.0,Solar
214094,367,BELLAVISTA,2016-07-25,15,0.0,0.0,Solar
214095,367,BELLAVISTA,2016-07-25,16,0.0,0.0,Solar
214096,367,BELLAVISTA,2016-07-25,17,0.0,0.0,Solar
214097,367,BELLAVISTA,2016-07-25,18,0.0,0.0,Solar
214098,367,BELLAVISTA,2016-07-25,19,0.0,0.0,Solar
214099,367,BELLAVISTA,2016-07-25,20,0.0,0.0,Solar
214100,367,BELLAVISTA,2016-07-25,21,0.0,0.0,Solar
214101,367,BELLAVISTA,2016-07-25,22,0.0,0.0,Solar
214102,367,BELLAVISTA,2016-07-25,23,0.0,0.0,Solar
214103,367,BELLAVISTA,2016-07-25,24,0.0,0.0,Solar
217056,367,BELLAVISTA,2016-07-26,1,0.0,0.0,Solar
217057,367,BELLAVISTA,2016-07-26,2,0.0,0.0,Solar
217058,367,BELLAVISTA,2016-07-26,3,0.0,0.0,Solar
217059,367,BELLAVISTA,2016-07-26,4,0.0,0.0,Solar
217060,367,BELLAVISTA,2016-07-26,5,0.0,0.0,Solar
217061,367,BELLAVISTA,2016-07-26,6,0.0,0.0,Solar
217062,367,BELLAVISTA,2016-07-26,7,0.0,0.0,Solar
217063,367,BELLAVISTA,2016-07-26,8,0.0,0.0,Solar
217064,367,BELLAVISTA,2016-07-26,9,0.0,0.0,Solar
217065,367,BELLAVISTA,2016-07-26,10,0.0,0.0,Solar
217066,367,BELLAVISTA,2016-07-26,11,0.0,0.0,Solar
217067,367,BELLAVISTA,2016-07-26,12,0.0,0.0,Solar
217068,367,BELLAVISTA,2016-07-26,13,0.0,0.0,Solar
217069,367,BELLAVISTA,2016-07-26,14,0.0,0.0,Solar
217070,367,BELLAVISTA,2016-07-26,15,0.14,0.14,Solar
217071,367,BELLAVISTA,2016-07-26,16,1.88,1.88,Solar
217072,367,BELLAVISTA,2016-07-26,17,0.81,0.81,Solar
217073,367,BELLAVISTA,2016-07-26,18,0.14,0.14,Solar
217074,367,BELLAVISTA,2016-07-26,19,0.0,0.0,Solar
217075,367,BELLAVISTA,2016-07-26,20,0.0,0.0,Solar
217076,367,BELLAVISTA,2016-07-26,21,0.0,0.0,Solar
217077,367,BELLAVISTA,2016-07-26,22,0.0,0.0,Solar
217078,367,BELLAVISTA,2016-07-26,23,0.0,0.0,Solar
217079,367,BELLAVISTA,2016-07-26,24,0.0,0.0,Solar
230040,367,BELLAVISTA,2016-07-27,1,0.0,0.0,Solar
230041,367,BELLAVISTA,2016-07-27,2,0.0,0.0,Solar
230042,367,BELLAVISTA,2016-07-27,3,0.0,0.0,Solar
230043,367,BELLAVISTA,2016-07-27,4,0.0,0.0,Solar
230044,367,BELLAVISTA,2016-07-27,5,0.0,0.0,Solar
230045,367,BELLAVISTA,2016-07-27,6,0.0,0.0,Solar
230046,367,BELLAVISTA,2016-07-27,7,0.0,0.0,Solar
230047,367,BELLAVISTA,2016-07-27,8,0.0,0.0,Solar
230048,367,BELLAVISTA,2016-07-27,9,0.1,0.1,Solar
230049,367,BELLAVISTA,2016-07-27,10,0.58,0.58,Solar
230050,367,BELLAVISTA,2016-07-27,11,1.84,1.84,Solar
230051,367,BELLAVISTA,2016-07-27,12,1.87,1.87,Solar
230052,367,BELLAVISTA,2016-07-27,13,1.85,1.85,Solar
230053,367,BELLAVISTA,2016-07-27,14,1.86,1.86,Solar
230054,367,BELLAVISTA,2016-07-27,15,1.72,1.72,Solar
230055,367,BELLAVISTA,2016-07-27,16,1.83,1.83,Solar
230056,367,BELLAVISTA,2016-07-27,17,0.9,0.9,Solar
230057,367,BELLAVISTA,2016-07-27,18,0.26,0.26,Solar
230058,367,BELLAVISTA,2016-07-27,19,0.0,0.0,Solar
230059,367,BELLAVISTA,2016-07-27,20,0.0,0.0,Solar
230060,367,BELLAVISTA,2016-07-27,21,0.0,0.0,Solar
230061,367,BELLAVISTA,2016-07-27,22,0.0,0.0,Solar
230062,367,BELLAVISTA,2016-07-27,23,0.0,0.0,Solar
230063,367,BELLAVISTA,2016-07-27,24,0.0,0.0,Solar
240864,367,BELLAVISTA,2016-07-28,1,0.0,0.0,Solar
240865,367,BELLAVISTA,2016-07-28,2,0.0,0.0,Solar
240866,367,BELLAVISTA,2016-07-28,3,0.0,0.0,Solar
240867,367,BELLAVISTA,2016-07-28,4,0.0,0.0,Solar
240868,367,BELLAVISTA,2016-07-28,5,0.0,0.0,Solar
240869,367,BELLAVISTA,2016-07-28,6,0.0,0.0,Solar
240870,367,BELLAVISTA,2016-07-28,7,0.0,0.0,Solar
240871,367,BELLAVISTA,2016-07-28,8,0.01,0.01,Solar
240872,367,BELLAVISTA,2016-07-28,9,0.3,0.3,Solar
240873,367,BELLAVISTA,2016-07-28,10,0.88,0.88,Solar
240874,367,BELLAVISTA,2016-07-28,11,1.16,1.16,Solar
240875,367,BELLAVISTA,2016-07-28,12,1.74,1.74,Solar
240876,367,BELLAVISTA,2016-07-28,13,1.73,1.73,Solar
240877,367,BELLAVISTA,2016-07-28,14,1.67,1.67,Solar
240878,367,BELLAVISTA,2016-07-28,15,1.74,1.74,Solar
240879,367,BELLAVISTA,2016-07-28,16,1.72,1.72,Solar
240880,367,BELLAVISTA,2016-07-28,17,0.94,0.94,Solar
240881,367,BELLAVISTA,2016-07-28,18,0.2,0.2,Solar
240882,367,BELLAVISTA,2016-07-28,19,0.0,0.0,Solar
240883,367,BELLAVISTA,2016-07-28,20,0.0,0.0,Solar
240884,367,BELLAVISTA,2016-07-28,21,0.0,0.0,Solar
240885,367,BELLAVISTA,2016-07-28,22,0.0,0.0,Solar
240886,367,BELLAVISTA,2016-07-28,23,0.0,0.0,Solar
240887,367,BELLAVISTA,2016-07-28,24,0.0,0.0,Solar
243624,367,BELLAVISTA,2016-07-29,1,0.0,0.0,Solar
243625,367,BELLAVISTA,2016-07-29,2,0.0,0.0,Solar
243626,367,BELLAVISTA,2016-07-29,3,0.0,0.0,Solar
243627,367,BELLAVISTA,2016-07-29,4,0.0,0.0,Solar
243628,367,BELLAVISTA,2016-07-29,5,0.0,0.0,Solar
243629,367,BELLAVISTA,2016-07-29,6,0.0,0.0,Solar
243630,367,BELLAVISTA,2016-07-29,7,0.0,0.0,Solar
243631,367,BELLAVISTA,2016-07-29,8,0.01,0.01,Solar
243632,367,BELLAVISTA,2016-07-29,9,0.34,0.34,Solar
243633,367,BELLAVISTA,2016-07-29,10,1.28,1.28,Solar
243634,367,BELLAVISTA,2016-07-29,11,1.67,1.67,Solar
243635,367,BELLAVISTA,2016-07-29,12,1.9,1.9,Solar
243636,367,BELLAVISTA,2016-07-29,13,1.88,1.88,Solar
243637,367,BELLAVISTA,2016-07-29,14,1.88,1.88,Solar
243638,367,BELLAVISTA,2016-07-29,15,1.93,1.93,Solar
243639,367,BELLAVISTA,2016-07-29,16,1.95,1.95,Solar
243640,367,BELLAVISTA,2016-07-29,17,0.95,0.95,Solar
243641,367,BELLAVISTA,2016-07-29,18,0.2,0.2,Solar
243642,367,BELLAVISTA,2016-07-29,19,0.0,0.0,Solar
243643,367,BELLAVISTA,2016-07-29,20,0.0,0.0,Solar
243644,367,BELLAVISTA,2016-07-29,21,0.0,0.0,Solar
243645,367,BELLAVISTA,2016-07-29,22,0.0,0.0,Solar
243646,367,BELLAVISTA,2016-07-29,23,0.0,0.0,Solar
243647,367,BELLAVISTA,2016-07-29,24,0.0,0.0,Solar
252024,367,BELLAVISTA,2016-07-30,1,0.0,0.0,Solar
252025,367,BELLAVISTA,2016-07-30,2,0.0,0.0,Solar
252026,367,BELLAVISTA,2016-07-30,3,0.0,0.0,Solar
252027,367,BELLAVISTA,2016-07-30,4,0.0,0.0,Solar
252028,367,BELLAVISTA,2016-07-30,5,0.0,0.0,Solar
252029,367,BELLAVISTA,2016-07-30,6,0.0,0.0,Solar
252030,367,BELLAVISTA,2016-07-30,7,0.0,0.0,Solar
252031,367,BELLAVISTA,2016-07-30,8,0.0,0.0,Solar
252032,367,BELLAVISTA,2016-07-30,9,0.0,0.0,Solar
252033,367,BELLAVISTA,2016-07-30,10,0.04,0.04,Solar
252034,367,BELLAVISTA,2016-07-30,11,0.46,0.46,Solar
252035,367,BELLAVISTA,2016-07-30,12,1.05,1.05,Solar
252036,367,BELLAVISTA,2016-07-30,13,1.88,1.88,Solar
252037,367,BELLAVISTA,2016-07-30,14,1.89,1.89,Solar
252038,367,BELLAVISTA,2016-07-30,15,1.91,1.91,Solar
252039,367,BELLAVISTA,2016-07-30,16,1.9,1.9,Solar
252040,367,BELLAVISTA,2016-07-30,17,1.0,1.0,Solar
252041,367,BELLAVISTA,2016-07-30,18,0.22,0.22,Solar
252042,367,BELLAVISTA,2016-07-30,19,0.0,0.0,Solar
252043,367,BELLAVISTA,2016-07-30,20,0.0,0.0,Solar
252044,367,BELLAVISTA,2016-07-30,21,0.0,0.0,Solar
252045,367,BELLAVISTA,2016-07-30,22,0.0,0.0,Solar
252046,367,BELLAVISTA,2016-07-30,23,0.0,0.0,Solar
252047,367,BELLAVISTA,2016-07-30,24,0.0,0.0,Solar
266448,367,BELLAVISTA,2016-07-31,1,0.0,0.0,Solar
266449,367,BELLAVISTA,2016-07-31,2,0.0,0.0,Solar
266450,367,BELLAVISTA,2016-07-31,3,0.0,0.0,Solar
266451,367,BELLAVISTA,2016-07-31,4,0.0,0.0,Solar
266452,367,BELLAVISTA,2016-07-31,5,0.0,0.0,Solar
266453,367,BELLAVISTA,2016-07-31,6,0.0,0.0,Solar
266454,367,BELLAVISTA,2016-07-31,7,0.0,0.0,Solar
266455,367,BELLAVISTA,2016-07-31,8,0.0,0.0,Solar
266456,367,BELLAVISTA,2016-07-31,9,0.23,0.23,Solar
266457,367,BELLAVISTA,2016-07-31,10,1.47,1.47,Solar
266458,367,BELLAVISTA,2016-07-31,11,1.93,1.93,Solar
266459,367,BELLAVISTA,2016-07-31,12,1.93,1.93,Solar
266460,367,BELLAVISTA,2016-07-31,13,1.93,1.93,Solar
266461,367,BELLAVISTA,2016-07-31,14,1.92,1.92,Solar
266462,367,BELLAVISTA,2016-07-31,15,1.94,1.94,Solar
266463,367,BELLAVISTA,2016-07-31,16,1.96,1.96,Solar
266464,367,BELLAVISTA,2016-07-31,17,1.02,1.02,Solar
266465,367,BELLAVISTA,2016-07-31,18,0.2,0.2,Solar
266466,367,BELLAVISTA,2016-07-31,19,0.0,0.0,Solar
266467,367,BELLAVISTA,2016-07-31,20,0.0,0.0,Solar
266468,367,BELLAVISTA,2016-07-31,21,0.0,0.0,Solar
266469,367,BELLAVISTA,2016-07-31,22,0.0,0.0,Solar
266470,367,BELLAVISTA,2016-07-31,23,0.0,0.0,Solar
266471,367,BELLAVISTA,2016-07-31,24,0.0,0.0,Solar
