,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
168494,367,BELLAVISTA,2016-04-22,15,0.35,0.35,Solar
168495,367,BELLAVISTA,2016-04-22,16,0.19,0.19,Solar
168496,367,BELLAVISTA,2016-04-22,17,0.07,0.07,Solar
168497,367,BELLAVISTA,2016-04-22,18,0.08,0.08,Solar
168498,367,BELLAVISTA,2016-04-22,19,0.01,0.01,Solar
168499,367,BELLAVISTA,2016-04-22,20,0.0,0.0,Solar
168500,367,BELLAVISTA,2016-04-22,21,0.0,0.0,Solar
168501,367,BELLAVISTA,2016-04-22,22,0.0,0.0,Solar
168502,367,BELLAVISTA,2016-04-22,23,0.0,0.0,Solar
168503,367,BELLAVISTA,2016-04-22,24,0.0,0.0,Solar
180624,367,BELLAVISTA,2016-04-23,1,0.0,0.0,Solar
180625,367,BELLAVISTA,2016-04-23,2,0.0,0.0,Solar
180626,367,BELLAVISTA,2016-04-23,3,0.0,0.0,Solar
180627,367,BELLAVISTA,2016-04-23,4,0.0,0.0,Solar
180628,367,BELLAVISTA,2016-04-23,5,0.0,0.0,Solar
180629,367,BELLAVISTA,2016-04-23,6,0.0,0.0,Solar
180630,367,BELLAVISTA,2016-04-23,7,0.0,0.0,Solar
180631,367,BELLAVISTA,2016-04-23,8,0.0,0.0,Solar
180632,367,BELLAVISTA,2016-04-23,9,0.0,0.0,Solar
180633,367,BELLAVISTA,2016-04-23,10,0.04,0.04,Solar
180634,367,BELLAVISTA,2016-04-23,11,0.11,0.11,Solar
180635,367,BELLAVISTA,2016-04-23,12,0.27,0.27,Solar
180636,367,BELLAVISTA,2016-04-23,13,0.32,0.32,Solar
180637,367,BELLAVISTA,2016-04-23,14,0.27,0.27,Solar
180638,367,BELLAVISTA,2016-04-23,15,0.27,0.27,Solar
180639,367,BELLAVISTA,2016-04-23,16,0.21,0.21,Solar
180640,367,BELLAVISTA,2016-04-23,17,0.14,0.14,Solar
180641,367,BELLAVISTA,2016-04-23,18,0.09,0.09,Solar
180642,367,BELLAVISTA,2016-04-23,19,0.03,0.03,Solar
180643,367,BELLAVISTA,2016-04-23,20,0.0,0.0,Solar
180644,367,BELLAVISTA,2016-04-23,21,0.0,0.0,Solar
180645,367,BELLAVISTA,2016-04-23,22,0.0,0.0,Solar
180646,367,BELLAVISTA,2016-04-23,23,0.0,0.0,Solar
180647,367,BELLAVISTA,2016-04-23,24,0.0,0.0,Solar
182328,367,BELLAVISTA,2016-04-24,1,0.0,0.0,Solar
182329,367,BELLAVISTA,2016-04-24,2,0.0,0.0,Solar
182330,367,BELLAVISTA,2016-04-24,3,0.0,0.0,Solar
182331,367,BELLAVISTA,2016-04-24,4,0.0,0.0,Solar
182332,367,BELLAVISTA,2016-04-24,5,0.0,0.0,Solar
182333,367,BELLAVISTA,2016-04-24,6,0.0,0.0,Solar
182334,367,BELLAVISTA,2016-04-24,7,0.0,0.0,Solar
182335,367,BELLAVISTA,2016-04-24,8,0.0,0.0,Solar
182336,367,BELLAVISTA,2016-04-24,9,0.01,0.01,Solar
182337,367,BELLAVISTA,2016-04-24,10,0.06,0.06,Solar
182338,367,BELLAVISTA,2016-04-24,11,0.19,0.19,Solar
182339,367,BELLAVISTA,2016-04-24,12,0.19,0.19,Solar
182340,367,BELLAVISTA,2016-04-24,13,0.16,0.16,Solar
182341,367,BELLAVISTA,2016-04-24,14,0.26,0.26,Solar
182342,367,BELLAVISTA,2016-04-24,15,0.2,0.2,Solar
182343,367,BELLAVISTA,2016-04-24,16,0.11,0.11,Solar
182344,367,BELLAVISTA,2016-04-24,17,0.07,0.07,Solar
182345,367,BELLAVISTA,2016-04-24,18,0.09,0.09,Solar
182346,367,BELLAVISTA,2016-04-24,19,0.03,0.03,Solar
182347,367,BELLAVISTA,2016-04-24,20,0.0,0.0,Solar
182348,367,BELLAVISTA,2016-04-24,21,0.0,0.0,Solar
182349,367,BELLAVISTA,2016-04-24,22,0.0,0.0,Solar
182350,367,BELLAVISTA,2016-04-24,23,0.0,0.0,Solar
182351,367,BELLAVISTA,2016-04-24,24,0.0,0.0,Solar
196632,367,BELLAVISTA,2016-04-25,1,0.0,0.0,Solar
196633,367,BELLAVISTA,2016-04-25,2,0.0,0.0,Solar
196634,367,BELLAVISTA,2016-04-25,3,0.0,0.0,Solar
196635,367,BELLAVISTA,2016-04-25,4,0.0,0.0,Solar
196636,367,BELLAVISTA,2016-04-25,5,0.0,0.0,Solar
196637,367,BELLAVISTA,2016-04-25,6,0.0,0.0,Solar
196638,367,BELLAVISTA,2016-04-25,7,0.0,0.0,Solar
196639,367,BELLAVISTA,2016-04-25,8,0.0,0.0,Solar
196640,367,BELLAVISTA,2016-04-25,9,0.01,0.01,Solar
196641,367,BELLAVISTA,2016-04-25,10,0.0,0.0,Solar
196642,367,BELLAVISTA,2016-04-25,11,0.0,0.0,Solar
196643,367,BELLAVISTA,2016-04-25,12,0.0,0.0,Solar
196644,367,BELLAVISTA,2016-04-25,13,0.0,0.0,Solar
196645,367,BELLAVISTA,2016-04-25,14,0.0,0.0,Solar
196646,367,BELLAVISTA,2016-04-25,15,0.0,0.0,Solar
196647,367,BELLAVISTA,2016-04-25,16,0.0,0.0,Solar
196648,367,BELLAVISTA,2016-04-25,17,0.0,0.0,Solar
196649,367,BELLAVISTA,2016-04-25,18,0.0,0.0,Solar
196650,367,BELLAVISTA,2016-04-25,19,0.0,0.0,Solar
196651,367,BELLAVISTA,2016-04-25,20,0.0,0.0,Solar
196652,367,BELLAVISTA,2016-04-25,21,0.0,0.0,Solar
196653,367,BELLAVISTA,2016-04-25,22,0.0,0.0,Solar
196654,367,BELLAVISTA,2016-04-25,23,0.0,0.0,Solar
196655,367,BELLAVISTA,2016-04-25,24,0.0,0.0,Solar
198960,367,BELLAVISTA,2016-04-26,1,0.0,0.0,Solar
198961,367,BELLAVISTA,2016-04-26,2,0.0,0.0,Solar
198962,367,BELLAVISTA,2016-04-26,3,0.0,0.0,Solar
198963,367,BELLAVISTA,2016-04-26,4,0.0,0.0,Solar
198964,367,BELLAVISTA,2016-04-26,5,0.0,0.0,Solar
198965,367,BELLAVISTA,2016-04-26,6,0.0,0.0,Solar
198966,367,BELLAVISTA,2016-04-26,7,0.0,0.0,Solar
198967,367,BELLAVISTA,2016-04-26,8,0.0,0.0,Solar
198968,367,BELLAVISTA,2016-04-26,9,0.0,0.0,Solar
198969,367,BELLAVISTA,2016-04-26,10,0.0,0.0,Solar
198970,367,BELLAVISTA,2016-04-26,11,0.0,0.0,Solar
198971,367,BELLAVISTA,2016-04-26,12,0.0,0.0,Solar
198972,367,BELLAVISTA,2016-04-26,13,0.0,0.0,Solar
198973,367,BELLAVISTA,2016-04-26,14,0.0,0.0,Solar
198974,367,BELLAVISTA,2016-04-26,15,0.0,0.0,Solar
198975,367,BELLAVISTA,2016-04-26,16,0.0,0.0,Solar
198976,367,BELLAVISTA,2016-04-26,17,0.0,0.0,Solar
198977,367,BELLAVISTA,2016-04-26,18,0.0,0.0,Solar
198978,367,BELLAVISTA,2016-04-26,19,0.0,0.0,Solar
198979,367,BELLAVISTA,2016-04-26,20,0.0,0.0,Solar
198980,367,BELLAVISTA,2016-04-26,21,0.0,0.0,Solar
198981,367,BELLAVISTA,2016-04-26,22,0.0,0.0,Solar
198982,367,BELLAVISTA,2016-04-26,23,0.0,0.0,Solar
198983,367,BELLAVISTA,2016-04-26,24,0.0,0.0,Solar
206808,367,BELLAVISTA,2016-04-27,1,0.0,0.0,Solar
206809,367,BELLAVISTA,2016-04-27,2,0.0,0.0,Solar
206810,367,BELLAVISTA,2016-04-27,3,0.0,0.0,Solar
206811,367,BELLAVISTA,2016-04-27,4,0.0,0.0,Solar
206812,367,BELLAVISTA,2016-04-27,5,0.0,0.0,Solar
206813,367,BELLAVISTA,2016-04-27,6,0.0,0.0,Solar
206814,367,BELLAVISTA,2016-04-27,7,0.0,0.0,Solar
206815,367,BELLAVISTA,2016-04-27,8,0.0,0.0,Solar
206816,367,BELLAVISTA,2016-04-27,9,0.0,0.0,Solar
206817,367,BELLAVISTA,2016-04-27,10,0.0,0.0,Solar
206818,367,BELLAVISTA,2016-04-27,11,0.0,0.0,Solar
206819,367,BELLAVISTA,2016-04-27,12,0.0,0.0,Solar
206820,367,BELLAVISTA,2016-04-27,13,0.0,0.0,Solar
206821,367,BELLAVISTA,2016-04-27,14,0.0,0.0,Solar
206822,367,BELLAVISTA,2016-04-27,15,0.0,0.0,Solar
206823,367,BELLAVISTA,2016-04-27,16,0.0,0.0,Solar
206824,367,BELLAVISTA,2016-04-27,17,0.0,0.0,Solar
206825,367,BELLAVISTA,2016-04-27,18,0.0,0.0,Solar
206826,367,BELLAVISTA,2016-04-27,19,0.0,0.0,Solar
206827,367,BELLAVISTA,2016-04-27,20,0.0,0.0,Solar
206828,367,BELLAVISTA,2016-04-27,21,0.0,0.0,Solar
206829,367,BELLAVISTA,2016-04-27,22,0.0,0.0,Solar
206830,367,BELLAVISTA,2016-04-27,23,0.0,0.0,Solar
206831,367,BELLAVISTA,2016-04-27,24,0.0,0.0,Solar
220416,367,BELLAVISTA,2016-04-28,1,0.0,0.0,Solar
220417,367,BELLAVISTA,2016-04-28,2,0.0,0.0,Solar
220418,367,BELLAVISTA,2016-04-28,3,0.0,0.0,Solar
220419,367,BELLAVISTA,2016-04-28,4,0.0,0.0,Solar
220420,367,BELLAVISTA,2016-04-28,5,0.0,0.0,Solar
220421,367,BELLAVISTA,2016-04-28,6,0.0,0.0,Solar
220422,367,BELLAVISTA,2016-04-28,7,0.0,0.0,Solar
220423,367,BELLAVISTA,2016-04-28,8,0.0,0.0,Solar
220424,367,BELLAVISTA,2016-04-28,9,0.0,0.0,Solar
220425,367,BELLAVISTA,2016-04-28,10,0.06,0.06,Solar
220426,367,BELLAVISTA,2016-04-28,11,0.19,0.19,Solar
220427,367,BELLAVISTA,2016-04-28,12,0.26,0.26,Solar
220428,367,BELLAVISTA,2016-04-28,13,0.23,0.23,Solar
220429,367,BELLAVISTA,2016-04-28,14,0.33,0.33,Solar
220430,367,BELLAVISTA,2016-04-28,15,0.25,0.25,Solar
220431,367,BELLAVISTA,2016-04-28,16,0.26,0.26,Solar
220432,367,BELLAVISTA,2016-04-28,17,0.31,0.31,Solar
220433,367,BELLAVISTA,2016-04-28,18,0.15,0.15,Solar
220434,367,BELLAVISTA,2016-04-28,19,0.03,0.03,Solar
220435,367,BELLAVISTA,2016-04-28,20,0.0,0.0,Solar
220436,367,BELLAVISTA,2016-04-28,21,0.0,0.0,Solar
220437,367,BELLAVISTA,2016-04-28,22,0.0,0.0,Solar
220438,367,BELLAVISTA,2016-04-28,23,0.0,0.0,Solar
220439,367,BELLAVISTA,2016-04-28,24,0.0,0.0,Solar
227952,367,BELLAVISTA,2016-04-29,1,0.0,0.0,Solar
227953,367,BELLAVISTA,2016-04-29,2,0.0,0.0,Solar
227954,367,BELLAVISTA,2016-04-29,3,0.0,0.0,Solar
227955,367,BELLAVISTA,2016-04-29,4,0.0,0.0,Solar
227956,367,BELLAVISTA,2016-04-29,5,0.0,0.0,Solar
227957,367,BELLAVISTA,2016-04-29,6,0.0,0.0,Solar
227958,367,BELLAVISTA,2016-04-29,7,0.0,0.0,Solar
227959,367,BELLAVISTA,2016-04-29,8,0.0,0.0,Solar
227960,367,BELLAVISTA,2016-04-29,9,0.01,0.01,Solar
227961,367,BELLAVISTA,2016-04-29,10,0.09,0.09,Solar
227962,367,BELLAVISTA,2016-04-29,11,0.42,0.42,Solar
227963,367,BELLAVISTA,2016-04-29,12,0.43,0.43,Solar
227964,367,BELLAVISTA,2016-04-29,13,0.52,0.52,Solar
227965,367,BELLAVISTA,2016-04-29,14,0.51,0.51,Solar
227966,367,BELLAVISTA,2016-04-29,15,0.51,0.51,Solar
227967,367,BELLAVISTA,2016-04-29,16,0.52,0.52,Solar
227968,367,BELLAVISTA,2016-04-29,17,0.53,0.53,Solar
227969,367,BELLAVISTA,2016-04-29,18,0.24,0.24,Solar
227970,367,BELLAVISTA,2016-04-29,19,0.06,0.06,Solar
227971,367,BELLAVISTA,2016-04-29,20,0.0,0.0,Solar
227972,367,BELLAVISTA,2016-04-29,21,0.0,0.0,Solar
227973,367,BELLAVISTA,2016-04-29,22,0.0,0.0,Solar
227974,367,BELLAVISTA,2016-04-29,23,0.0,0.0,Solar
227975,367,BELLAVISTA,2016-04-29,24,0.0,0.0,Solar
233616,367,BELLAVISTA,2016-04-30,1,0.0,0.0,Solar
233617,367,BELLAVISTA,2016-04-30,2,0.0,0.0,Solar
233618,367,BELLAVISTA,2016-04-30,3,0.0,0.0,Solar
233619,367,BELLAVISTA,2016-04-30,4,0.0,0.0,Solar
233620,367,BELLAVISTA,2016-04-30,5,0.0,0.0,Solar
233621,367,BELLAVISTA,2016-04-30,6,0.0,0.0,Solar
233622,367,BELLAVISTA,2016-04-30,7,0.0,0.0,Solar
233623,367,BELLAVISTA,2016-04-30,8,0.0,0.0,Solar
233624,367,BELLAVISTA,2016-04-30,9,0.01,0.01,Solar
233625,367,BELLAVISTA,2016-04-30,10,0.18,0.18,Solar
233626,367,BELLAVISTA,2016-04-30,11,0.49,0.49,Solar
233627,367,BELLAVISTA,2016-04-30,12,0.52,0.52,Solar
233628,367,BELLAVISTA,2016-04-30,13,0.5,0.5,Solar
233629,367,BELLAVISTA,2016-04-30,14,0.47,0.47,Solar
233630,367,BELLAVISTA,2016-04-30,15,0.45,0.45,Solar
233631,367,BELLAVISTA,2016-04-30,16,0.48,0.48,Solar
233632,367,BELLAVISTA,2016-04-30,17,0.52,0.52,Solar
233633,367,BELLAVISTA,2016-04-30,18,0.25,0.25,Solar
233634,367,BELLAVISTA,2016-04-30,19,0.04,0.04,Solar
233635,367,BELLAVISTA,2016-04-30,20,0.0,0.0,Solar
233636,367,BELLAVISTA,2016-04-30,21,0.0,0.0,Solar
233637,367,BELLAVISTA,2016-04-30,22,0.0,0.0,Solar
233638,367,BELLAVISTA,2016-04-30,23,0.0,0.0,Solar
233639,367,BELLAVISTA,2016-04-30,24,0.0,0.0,Solar
