,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
152702,367,BELLAVISTA,2018-01-17,15,2.65,2.65,Solar
152703,367,BELLAVISTA,2018-01-17,16,2.65,2.65,Solar
152704,367,BELLAVISTA,2018-01-17,17,2.59,2.59,Solar
152705,367,BELLAVISTA,2018-01-17,18,2.47,2.47,Solar
152706,367,BELLAVISTA,2018-01-17,19,1.67,1.67,Solar
152707,367,BELLAVISTA,2018-01-17,20,0.71,0.71,Solar
152708,367,BELLAVISTA,2018-01-17,21,0.09,0.09,Solar
152709,367,BELLAVISTA,2018-01-17,22,0.0,0.0,Solar
152710,367,BELLAVISTA,2018-01-17,23,0.0,0.0,Solar
152711,367,BELLAVISTA,2018-01-17,24,0.0,0.0,Solar
167832,367,BELLAVISTA,2018-01-18,1,0.0,0.0,Solar
167833,367,BELLAVISTA,2018-01-18,2,0.0,0.0,Solar
167834,367,BELLAVISTA,2018-01-18,3,0.0,0.0,Solar
167835,367,BELLAVISTA,2018-01-18,4,0.0,0.0,Solar
167836,367,BELLAVISTA,2018-01-18,5,0.0,0.0,Solar
167837,367,BELLAVISTA,2018-01-18,6,0.0,0.0,Solar
167838,367,BELLAVISTA,2018-01-18,7,0.0,0.0,Solar
167839,367,BELLAVISTA,2018-01-18,8,0.11,0.11,Solar
167840,367,BELLAVISTA,2018-01-18,9,0.45,0.45,Solar
167841,367,BELLAVISTA,2018-01-18,10,1.97,1.97,Solar
167842,367,BELLAVISTA,2018-01-18,11,2.49,2.49,Solar
167843,367,BELLAVISTA,2018-01-18,12,2.62,2.62,Solar
167844,367,BELLAVISTA,2018-01-18,13,2.58,2.58,Solar
167845,367,BELLAVISTA,2018-01-18,14,2.61,2.61,Solar
167846,367,BELLAVISTA,2018-01-18,15,2.63,2.63,Solar
167847,367,BELLAVISTA,2018-01-18,16,2.61,2.61,Solar
167848,367,BELLAVISTA,2018-01-18,17,2.58,2.58,Solar
167849,367,BELLAVISTA,2018-01-18,18,2.43,2.43,Solar
167850,367,BELLAVISTA,2018-01-18,19,1.78,1.78,Solar
167851,367,BELLAVISTA,2018-01-18,20,0.67,0.67,Solar
167852,367,BELLAVISTA,2018-01-18,21,0.08,0.08,Solar
167853,367,BELLAVISTA,2018-01-18,22,0.0,0.0,Solar
167854,367,BELLAVISTA,2018-01-18,23,0.0,0.0,Solar
167855,367,BELLAVISTA,2018-01-18,24,0.0,0.0,Solar
173832,367,BELLAVISTA,2018-01-19,1,0.0,0.0,Solar
173833,367,BELLAVISTA,2018-01-19,2,0.0,0.0,Solar
173834,367,BELLAVISTA,2018-01-19,3,0.0,0.0,Solar
173835,367,BELLAVISTA,2018-01-19,4,0.0,0.0,Solar
173836,367,BELLAVISTA,2018-01-19,5,0.0,0.0,Solar
173837,367,BELLAVISTA,2018-01-19,6,0.0,0.0,Solar
173838,367,BELLAVISTA,2018-01-19,7,0.0,0.0,Solar
173839,367,BELLAVISTA,2018-01-19,8,0.04,0.04,Solar
173840,367,BELLAVISTA,2018-01-19,9,0.13,0.13,Solar
173841,367,BELLAVISTA,2018-01-19,10,0.44,0.44,Solar
173842,367,BELLAVISTA,2018-01-19,11,1.61,1.61,Solar
173843,367,BELLAVISTA,2018-01-19,12,2.54,2.54,Solar
173844,367,BELLAVISTA,2018-01-19,13,2.67,2.67,Solar
173845,367,BELLAVISTA,2018-01-19,14,2.69,2.69,Solar
173846,367,BELLAVISTA,2018-01-19,15,2.69,2.69,Solar
173847,367,BELLAVISTA,2018-01-19,16,2.57,2.57,Solar
173848,367,BELLAVISTA,2018-01-19,17,2.54,2.54,Solar
173849,367,BELLAVISTA,2018-01-19,18,2.13,2.13,Solar
173850,367,BELLAVISTA,2018-01-19,19,1.75,1.75,Solar
173851,367,BELLAVISTA,2018-01-19,20,0.65,0.65,Solar
173852,367,BELLAVISTA,2018-01-19,21,0.1,0.1,Solar
173853,367,BELLAVISTA,2018-01-19,22,0.0,0.0,Solar
173854,367,BELLAVISTA,2018-01-19,23,0.0,0.0,Solar
173855,367,BELLAVISTA,2018-01-19,24,0.0,0.0,Solar
180480,367,BELLAVISTA,2018-01-20,1,0.0,0.0,Solar
180481,367,BELLAVISTA,2018-01-20,2,0.0,0.0,Solar
180482,367,BELLAVISTA,2018-01-20,3,0.0,0.0,Solar
180483,367,BELLAVISTA,2018-01-20,4,0.0,0.0,Solar
180484,367,BELLAVISTA,2018-01-20,5,0.0,0.0,Solar
180485,367,BELLAVISTA,2018-01-20,6,0.0,0.0,Solar
180486,367,BELLAVISTA,2018-01-20,7,0.0,0.0,Solar
180487,367,BELLAVISTA,2018-01-20,8,0.04,0.04,Solar
180488,367,BELLAVISTA,2018-01-20,9,0.16,0.16,Solar
180489,367,BELLAVISTA,2018-01-20,10,0.31,0.31,Solar
180490,367,BELLAVISTA,2018-01-20,11,0.96,0.96,Solar
180491,367,BELLAVISTA,2018-01-20,12,2.4,2.4,Solar
180492,367,BELLAVISTA,2018-01-20,13,2.69,2.69,Solar
180493,367,BELLAVISTA,2018-01-20,14,2.65,2.65,Solar
180494,367,BELLAVISTA,2018-01-20,15,2.64,2.64,Solar
180495,367,BELLAVISTA,2018-01-20,16,2.64,2.64,Solar
180496,367,BELLAVISTA,2018-01-20,17,2.55,2.55,Solar
180497,367,BELLAVISTA,2018-01-20,18,2.42,2.42,Solar
180498,367,BELLAVISTA,2018-01-20,19,1.76,1.76,Solar
180499,367,BELLAVISTA,2018-01-20,20,0.68,0.68,Solar
180500,367,BELLAVISTA,2018-01-20,21,0.08,0.08,Solar
180501,367,BELLAVISTA,2018-01-20,22,0.0,0.0,Solar
180502,367,BELLAVISTA,2018-01-20,23,0.0,0.0,Solar
180503,367,BELLAVISTA,2018-01-20,24,0.0,0.0,Solar
195936,367,BELLAVISTA,2018-01-21,1,0.0,0.0,Solar
195937,367,BELLAVISTA,2018-01-21,2,0.0,0.0,Solar
195938,367,BELLAVISTA,2018-01-21,3,0.0,0.0,Solar
195939,367,BELLAVISTA,2018-01-21,4,0.0,0.0,Solar
195940,367,BELLAVISTA,2018-01-21,5,0.0,0.0,Solar
195941,367,BELLAVISTA,2018-01-21,6,0.0,0.0,Solar
195942,367,BELLAVISTA,2018-01-21,7,0.0,0.0,Solar
195943,367,BELLAVISTA,2018-01-21,8,0.01,0.01,Solar
195944,367,BELLAVISTA,2018-01-21,9,0.08,0.08,Solar
195945,367,BELLAVISTA,2018-01-21,10,0.27,0.27,Solar
195946,367,BELLAVISTA,2018-01-21,11,0.73,0.73,Solar
195947,367,BELLAVISTA,2018-01-21,12,1.87,1.87,Solar
195948,367,BELLAVISTA,2018-01-21,13,2.67,2.67,Solar
195949,367,BELLAVISTA,2018-01-21,14,2.68,2.68,Solar
195950,367,BELLAVISTA,2018-01-21,15,2.66,2.66,Solar
195951,367,BELLAVISTA,2018-01-21,16,2.57,2.57,Solar
195952,367,BELLAVISTA,2018-01-21,17,2.44,2.44,Solar
195953,367,BELLAVISTA,2018-01-21,18,2.35,2.35,Solar
195954,367,BELLAVISTA,2018-01-21,19,1.7,1.7,Solar
195955,367,BELLAVISTA,2018-01-21,20,0.6,0.6,Solar
195956,367,BELLAVISTA,2018-01-21,21,0.06,0.06,Solar
195957,367,BELLAVISTA,2018-01-21,22,0.0,0.0,Solar
195958,367,BELLAVISTA,2018-01-21,23,0.0,0.0,Solar
195959,367,BELLAVISTA,2018-01-21,24,0.0,0.0,Solar
207240,367,BELLAVISTA,2018-01-22,1,0.0,0.0,Solar
207241,367,BELLAVISTA,2018-01-22,2,0.0,0.0,Solar
207242,367,BELLAVISTA,2018-01-22,3,0.0,0.0,Solar
207243,367,BELLAVISTA,2018-01-22,4,0.0,0.0,Solar
207244,367,BELLAVISTA,2018-01-22,5,0.0,0.0,Solar
207245,367,BELLAVISTA,2018-01-22,6,0.0,0.0,Solar
207246,367,BELLAVISTA,2018-01-22,7,0.0,0.0,Solar
207247,367,BELLAVISTA,2018-01-22,8,0.09,0.09,Solar
207248,367,BELLAVISTA,2018-01-22,9,0.38,0.38,Solar
207249,367,BELLAVISTA,2018-01-22,10,1.91,1.91,Solar
207250,367,BELLAVISTA,2018-01-22,11,2.48,2.48,Solar
207251,367,BELLAVISTA,2018-01-22,12,2.62,2.62,Solar
207252,367,BELLAVISTA,2018-01-22,13,2.62,2.62,Solar
207253,367,BELLAVISTA,2018-01-22,14,2.59,2.59,Solar
207254,367,BELLAVISTA,2018-01-22,15,2.55,2.55,Solar
207255,367,BELLAVISTA,2018-01-22,16,2.5,2.5,Solar
207256,367,BELLAVISTA,2018-01-22,17,2.42,2.42,Solar
207257,367,BELLAVISTA,2018-01-22,18,2.32,2.32,Solar
207258,367,BELLAVISTA,2018-01-22,19,1.77,1.77,Solar
207259,367,BELLAVISTA,2018-01-22,20,0.69,0.69,Solar
207260,367,BELLAVISTA,2018-01-22,21,0.08,0.08,Solar
207261,367,BELLAVISTA,2018-01-22,22,0.0,0.0,Solar
207262,367,BELLAVISTA,2018-01-22,23,0.0,0.0,Solar
207263,367,BELLAVISTA,2018-01-22,24,0.0,0.0,Solar
209208,367,BELLAVISTA,2018-01-23,1,0.0,0.0,Solar
209209,367,BELLAVISTA,2018-01-23,2,0.0,0.0,Solar
209210,367,BELLAVISTA,2018-01-23,3,0.0,0.0,Solar
209211,367,BELLAVISTA,2018-01-23,4,0.0,0.0,Solar
209212,367,BELLAVISTA,2018-01-23,5,0.0,0.0,Solar
209213,367,BELLAVISTA,2018-01-23,6,0.0,0.0,Solar
209214,367,BELLAVISTA,2018-01-23,7,0.0,0.0,Solar
209215,367,BELLAVISTA,2018-01-23,8,0.03,0.03,Solar
209216,367,BELLAVISTA,2018-01-23,9,0.13,0.13,Solar
209217,367,BELLAVISTA,2018-01-23,10,0.31,0.31,Solar
209218,367,BELLAVISTA,2018-01-23,11,0.78,0.78,Solar
209219,367,BELLAVISTA,2018-01-23,12,2.2,2.2,Solar
209220,367,BELLAVISTA,2018-01-23,13,2.59,2.59,Solar
209221,367,BELLAVISTA,2018-01-23,14,2.61,2.61,Solar
209222,367,BELLAVISTA,2018-01-23,15,2.62,2.62,Solar
209223,367,BELLAVISTA,2018-01-23,16,2.51,2.51,Solar
209224,367,BELLAVISTA,2018-01-23,17,2.49,2.49,Solar
209225,367,BELLAVISTA,2018-01-23,18,2.35,2.35,Solar
209226,367,BELLAVISTA,2018-01-23,19,1.75,1.75,Solar
209227,367,BELLAVISTA,2018-01-23,20,0.66,0.66,Solar
209228,367,BELLAVISTA,2018-01-23,21,0.07,0.07,Solar
209229,367,BELLAVISTA,2018-01-23,22,0.0,0.0,Solar
209230,367,BELLAVISTA,2018-01-23,23,0.0,0.0,Solar
209231,367,BELLAVISTA,2018-01-23,24,0.0,0.0,Solar
218688,367,BELLAVISTA,2018-01-24,1,0.0,0.0,Solar
218689,367,BELLAVISTA,2018-01-24,2,0.0,0.0,Solar
218690,367,BELLAVISTA,2018-01-24,3,0.0,0.0,Solar
218691,367,BELLAVISTA,2018-01-24,4,0.0,0.0,Solar
218692,367,BELLAVISTA,2018-01-24,5,0.0,0.0,Solar
218693,367,BELLAVISTA,2018-01-24,6,0.0,0.0,Solar
218694,367,BELLAVISTA,2018-01-24,7,0.0,0.0,Solar
218695,367,BELLAVISTA,2018-01-24,8,0.04,0.04,Solar
218696,367,BELLAVISTA,2018-01-24,9,0.16,0.16,Solar
218697,367,BELLAVISTA,2018-01-24,10,0.3,0.3,Solar
218698,367,BELLAVISTA,2018-01-24,11,1.4,1.4,Solar
218699,367,BELLAVISTA,2018-01-24,12,2.62,2.62,Solar
218700,367,BELLAVISTA,2018-01-24,13,2.64,2.64,Solar
218701,367,BELLAVISTA,2018-01-24,14,2.63,2.63,Solar
218702,367,BELLAVISTA,2018-01-24,15,2.62,2.62,Solar
218703,367,BELLAVISTA,2018-01-24,16,2.59,2.59,Solar
218704,367,BELLAVISTA,2018-01-24,17,2.48,2.48,Solar
218705,367,BELLAVISTA,2018-01-24,18,2.38,2.38,Solar
218706,367,BELLAVISTA,2018-01-24,19,1.77,1.77,Solar
218707,367,BELLAVISTA,2018-01-24,20,0.67,0.67,Solar
218708,367,BELLAVISTA,2018-01-24,21,0.08,0.08,Solar
218709,367,BELLAVISTA,2018-01-24,22,0.0,0.0,Solar
218710,367,BELLAVISTA,2018-01-24,23,0.0,0.0,Solar
218711,367,BELLAVISTA,2018-01-24,24,0.0,0.0,Solar
230304,367,BELLAVISTA,2018-01-25,1,0.0,0.0,Solar
230305,367,BELLAVISTA,2018-01-25,2,0.0,0.0,Solar
230306,367,BELLAVISTA,2018-01-25,3,0.0,0.0,Solar
230307,367,BELLAVISTA,2018-01-25,4,0.0,0.0,Solar
230308,367,BELLAVISTA,2018-01-25,5,0.0,0.0,Solar
230309,367,BELLAVISTA,2018-01-25,6,0.0,0.0,Solar
230310,367,BELLAVISTA,2018-01-25,7,0.0,0.0,Solar
230311,367,BELLAVISTA,2018-01-25,8,0.0,0.0,Solar
230312,367,BELLAVISTA,2018-01-25,9,0.1,0.1,Solar
230313,367,BELLAVISTA,2018-01-25,10,0.34,0.34,Solar
230314,367,BELLAVISTA,2018-01-25,11,1.02,1.02,Solar
230315,367,BELLAVISTA,2018-01-25,12,2.5,2.5,Solar
230316,367,BELLAVISTA,2018-01-25,13,2.66,2.66,Solar
230317,367,BELLAVISTA,2018-01-25,14,2.62,2.62,Solar
230318,367,BELLAVISTA,2018-01-25,15,2.62,2.62,Solar
230319,367,BELLAVISTA,2018-01-25,16,2.59,2.59,Solar
230320,367,BELLAVISTA,2018-01-25,17,2.56,2.56,Solar
230321,367,BELLAVISTA,2018-01-25,18,2.38,2.38,Solar
230322,367,BELLAVISTA,2018-01-25,19,1.65,1.65,Solar
230323,367,BELLAVISTA,2018-01-25,20,0.62,0.62,Solar
230324,367,BELLAVISTA,2018-01-25,21,0.06,0.06,Solar
230325,367,BELLAVISTA,2018-01-25,22,0.0,0.0,Solar
230326,367,BELLAVISTA,2018-01-25,23,0.0,0.0,Solar
230327,367,BELLAVISTA,2018-01-25,24,0.0,0.0,Solar
242520,367,BELLAVISTA,2018-01-26,1,0.0,0.0,Solar
242521,367,BELLAVISTA,2018-01-26,2,0.0,0.0,Solar
242522,367,BELLAVISTA,2018-01-26,3,0.0,0.0,Solar
242523,367,BELLAVISTA,2018-01-26,4,0.0,0.0,Solar
242524,367,BELLAVISTA,2018-01-26,5,0.0,0.0,Solar
242525,367,BELLAVISTA,2018-01-26,6,0.0,0.0,Solar
242526,367,BELLAVISTA,2018-01-26,7,0.0,0.0,Solar
242527,367,BELLAVISTA,2018-01-26,8,0.01,0.01,Solar
242528,367,BELLAVISTA,2018-01-26,9,0.08,0.08,Solar
242529,367,BELLAVISTA,2018-01-26,10,0.2,0.2,Solar
242530,367,BELLAVISTA,2018-01-26,11,0.58,0.58,Solar
242531,367,BELLAVISTA,2018-01-26,12,2.2,2.2,Solar
242532,367,BELLAVISTA,2018-01-26,13,2.64,2.64,Solar
242533,367,BELLAVISTA,2018-01-26,14,2.6,2.6,Solar
242534,367,BELLAVISTA,2018-01-26,15,2.57,2.57,Solar
242535,367,BELLAVISTA,2018-01-26,16,2.55,2.55,Solar
242536,367,BELLAVISTA,2018-01-26,17,2.54,2.54,Solar
242537,367,BELLAVISTA,2018-01-26,18,2.38,2.38,Solar
242538,367,BELLAVISTA,2018-01-26,19,1.73,1.73,Solar
242539,367,BELLAVISTA,2018-01-26,20,0.66,0.66,Solar
242540,367,BELLAVISTA,2018-01-26,21,0.01,0.01,Solar
242541,367,BELLAVISTA,2018-01-26,22,0.0,0.0,Solar
242542,367,BELLAVISTA,2018-01-26,23,0.0,0.0,Solar
242543,367,BELLAVISTA,2018-01-26,24,0.0,0.0,Solar
250080,367,BELLAVISTA,2018-01-27,1,0.0,0.0,Solar
250081,367,BELLAVISTA,2018-01-27,2,0.0,0.0,Solar
250082,367,BELLAVISTA,2018-01-27,3,0.0,0.0,Solar
250083,367,BELLAVISTA,2018-01-27,4,0.0,0.0,Solar
250084,367,BELLAVISTA,2018-01-27,5,0.0,0.0,Solar
250085,367,BELLAVISTA,2018-01-27,6,0.0,0.0,Solar
250086,367,BELLAVISTA,2018-01-27,7,0.0,0.0,Solar
250087,367,BELLAVISTA,2018-01-27,8,0.06,0.06,Solar
250088,367,BELLAVISTA,2018-01-27,9,0.37,0.37,Solar
250089,367,BELLAVISTA,2018-01-27,10,1.69,1.69,Solar
250090,367,BELLAVISTA,2018-01-27,11,2.44,2.44,Solar
250091,367,BELLAVISTA,2018-01-27,12,2.59,2.59,Solar
250092,367,BELLAVISTA,2018-01-27,13,2.46,2.46,Solar
250093,367,BELLAVISTA,2018-01-27,14,2.62,2.62,Solar
250094,367,BELLAVISTA,2018-01-27,15,2.61,2.61,Solar
250095,367,BELLAVISTA,2018-01-27,16,2.6,2.6,Solar
250096,367,BELLAVISTA,2018-01-27,17,2.43,2.43,Solar
250097,367,BELLAVISTA,2018-01-27,18,2.12,2.12,Solar
250098,367,BELLAVISTA,2018-01-27,19,1.77,1.77,Solar
250099,367,BELLAVISTA,2018-01-27,20,0.69,0.69,Solar
250100,367,BELLAVISTA,2018-01-27,21,0.08,0.08,Solar
250101,367,BELLAVISTA,2018-01-27,22,0.0,0.0,Solar
250102,367,BELLAVISTA,2018-01-27,23,0.0,0.0,Solar
250103,367,BELLAVISTA,2018-01-27,24,0.0,0.0,Solar
259032,367,BELLAVISTA,2018-01-28,1,0.0,0.0,Solar
259033,367,BELLAVISTA,2018-01-28,2,0.0,0.0,Solar
259034,367,BELLAVISTA,2018-01-28,3,0.0,0.0,Solar
259035,367,BELLAVISTA,2018-01-28,4,0.0,0.0,Solar
259036,367,BELLAVISTA,2018-01-28,5,0.0,0.0,Solar
259037,367,BELLAVISTA,2018-01-28,6,0.0,0.0,Solar
259038,367,BELLAVISTA,2018-01-28,7,0.0,0.0,Solar
259039,367,BELLAVISTA,2018-01-28,8,0.05,0.05,Solar
259040,367,BELLAVISTA,2018-01-28,9,0.3,0.3,Solar
259041,367,BELLAVISTA,2018-01-28,10,1.63,1.63,Solar
259042,367,BELLAVISTA,2018-01-28,11,2.34,2.34,Solar
259043,367,BELLAVISTA,2018-01-28,12,2.48,2.48,Solar
259044,367,BELLAVISTA,2018-01-28,13,2.47,2.47,Solar
259045,367,BELLAVISTA,2018-01-28,14,2.47,2.47,Solar
259046,367,BELLAVISTA,2018-01-28,15,2.47,2.47,Solar
259047,367,BELLAVISTA,2018-01-28,16,2.39,2.39,Solar
259048,367,BELLAVISTA,2018-01-28,17,2.32,2.32,Solar
259049,367,BELLAVISTA,2018-01-28,18,2.22,2.22,Solar
259050,367,BELLAVISTA,2018-01-28,19,1.67,1.67,Solar
259051,367,BELLAVISTA,2018-01-28,20,0.66,0.66,Solar
259052,367,BELLAVISTA,2018-01-28,21,0.09,0.09,Solar
259053,367,BELLAVISTA,2018-01-28,22,0.0,0.0,Solar
259054,367,BELLAVISTA,2018-01-28,23,0.0,0.0,Solar
259055,367,BELLAVISTA,2018-01-28,24,0.0,0.0,Solar
273240,367,BELLAVISTA,2018-01-29,1,0.0,0.0,Solar
273241,367,BELLAVISTA,2018-01-29,2,0.0,0.0,Solar
273242,367,BELLAVISTA,2018-01-29,3,0.0,0.0,Solar
273243,367,BELLAVISTA,2018-01-29,4,0.0,0.0,Solar
273244,367,BELLAVISTA,2018-01-29,5,0.0,0.0,Solar
273245,367,BELLAVISTA,2018-01-29,6,0.0,0.0,Solar
273246,367,BELLAVISTA,2018-01-29,7,0.0,0.0,Solar
273247,367,BELLAVISTA,2018-01-29,8,0.04,0.04,Solar
273248,367,BELLAVISTA,2018-01-29,9,0.18,0.18,Solar
273249,367,BELLAVISTA,2018-01-29,10,0.45,0.45,Solar
273250,367,BELLAVISTA,2018-01-29,11,2.11,2.11,Solar
273251,367,BELLAVISTA,2018-01-29,12,2.43,2.43,Solar
273252,367,BELLAVISTA,2018-01-29,13,2.51,2.51,Solar
273253,367,BELLAVISTA,2018-01-29,14,2.52,2.52,Solar
273254,367,BELLAVISTA,2018-01-29,15,2.47,2.47,Solar
273255,367,BELLAVISTA,2018-01-29,16,2.42,2.42,Solar
273256,367,BELLAVISTA,2018-01-29,17,2.42,2.42,Solar
273257,367,BELLAVISTA,2018-01-29,18,2.25,2.25,Solar
273258,367,BELLAVISTA,2018-01-29,19,1.43,1.43,Solar
273259,367,BELLAVISTA,2018-01-29,20,0.56,0.56,Solar
273260,367,BELLAVISTA,2018-01-29,21,0.06,0.06,Solar
273261,367,BELLAVISTA,2018-01-29,22,0.0,0.0,Solar
273262,367,BELLAVISTA,2018-01-29,23,0.0,0.0,Solar
273263,367,BELLAVISTA,2018-01-29,24,0.0,0.0,Solar
276312,367,BELLAVISTA,2018-01-30,1,0.0,0.0,Solar
276313,367,BELLAVISTA,2018-01-30,2,0.0,0.0,Solar
276314,367,BELLAVISTA,2018-01-30,3,0.0,0.0,Solar
276315,367,BELLAVISTA,2018-01-30,4,0.0,0.0,Solar
276316,367,BELLAVISTA,2018-01-30,5,0.0,0.0,Solar
276317,367,BELLAVISTA,2018-01-30,6,0.0,0.0,Solar
276318,367,BELLAVISTA,2018-01-30,7,0.0,0.0,Solar
276319,367,BELLAVISTA,2018-01-30,8,0.0,0.0,Solar
276320,367,BELLAVISTA,2018-01-30,9,0.09,0.09,Solar
276321,367,BELLAVISTA,2018-01-30,10,0.21,0.21,Solar
276322,367,BELLAVISTA,2018-01-30,11,0.38,0.38,Solar
276323,367,BELLAVISTA,2018-01-30,12,1.42,1.42,Solar
276324,367,BELLAVISTA,2018-01-30,13,2.49,2.49,Solar
276325,367,BELLAVISTA,2018-01-30,14,2.51,2.51,Solar
276326,367,BELLAVISTA,2018-01-30,15,2.48,2.48,Solar
276327,367,BELLAVISTA,2018-01-30,16,2.43,2.43,Solar
276328,367,BELLAVISTA,2018-01-30,17,2.39,2.39,Solar
276329,367,BELLAVISTA,2018-01-30,18,1.92,1.92,Solar
276330,367,BELLAVISTA,2018-01-30,19,1.67,1.67,Solar
276331,367,BELLAVISTA,2018-01-30,20,0.59,0.59,Solar
276332,367,BELLAVISTA,2018-01-30,21,0.08,0.08,Solar
276333,367,BELLAVISTA,2018-01-30,22,0.0,0.0,Solar
276334,367,BELLAVISTA,2018-01-30,23,0.0,0.0,Solar
276335,367,BELLAVISTA,2018-01-30,24,0.0,0.0,Solar
290544,367,BELLAVISTA,2018-01-31,1,0.0,0.0,Solar
290545,367,BELLAVISTA,2018-01-31,2,0.0,0.0,Solar
290546,367,BELLAVISTA,2018-01-31,3,0.0,0.0,Solar
290547,367,BELLAVISTA,2018-01-31,4,0.0,0.0,Solar
290548,367,BELLAVISTA,2018-01-31,5,0.0,0.0,Solar
290549,367,BELLAVISTA,2018-01-31,6,0.0,0.0,Solar
290550,367,BELLAVISTA,2018-01-31,7,0.0,0.0,Solar
290551,367,BELLAVISTA,2018-01-31,8,0.04,0.04,Solar
290552,367,BELLAVISTA,2018-01-31,9,0.32,0.32,Solar
290553,367,BELLAVISTA,2018-01-31,10,1.45,1.45,Solar
290554,367,BELLAVISTA,2018-01-31,11,2.21,2.21,Solar
290555,367,BELLAVISTA,2018-01-31,12,2.38,2.38,Solar
290556,367,BELLAVISTA,2018-01-31,13,2.47,2.47,Solar
290557,367,BELLAVISTA,2018-01-31,14,2.46,2.46,Solar
290558,367,BELLAVISTA,2018-01-31,15,2.44,2.44,Solar
290559,367,BELLAVISTA,2018-01-31,16,2.44,2.44,Solar
290560,367,BELLAVISTA,2018-01-31,17,2.38,2.38,Solar
290561,367,BELLAVISTA,2018-01-31,18,2.19,2.19,Solar
290562,367,BELLAVISTA,2018-01-31,19,1.63,1.63,Solar
290563,367,BELLAVISTA,2018-01-31,20,0.63,0.63,Solar
290564,367,BELLAVISTA,2018-01-31,21,0.07,0.07,Solar
290565,367,BELLAVISTA,2018-01-31,22,0.0,0.0,Solar
290566,367,BELLAVISTA,2018-01-31,23,0.0,0.0,Solar
290567,367,BELLAVISTA,2018-01-31,24,0.0,0.0,Solar
