,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155150,367,BELLAVISTA,2017-07-17,15,1.95,1.95,Solar
155151,367,BELLAVISTA,2017-07-17,16,1.82,1.82,Solar
155152,367,BELLAVISTA,2017-07-17,17,0.94,0.94,Solar
155153,367,BELLAVISTA,2017-07-17,18,0.16,0.16,Solar
155154,367,BELLAVISTA,2017-07-17,19,0.0,0.0,Solar
155155,367,BELLAVISTA,2017-07-17,20,0.0,0.0,Solar
155156,367,BELLAVISTA,2017-07-17,21,0.0,0.0,Solar
155157,367,BELLAVISTA,2017-07-17,22,0.0,0.0,Solar
155158,367,BELLAVISTA,2017-07-17,23,0.0,0.0,Solar
155159,367,BELLAVISTA,2017-07-17,24,0.0,0.0,Solar
158952,367,BELLAVISTA,2017-07-18,1,0.0,0.0,Solar
158953,367,BELLAVISTA,2017-07-18,2,0.0,0.0,Solar
158954,367,BELLAVISTA,2017-07-18,3,0.0,0.0,Solar
158955,367,BELLAVISTA,2017-07-18,4,0.0,0.0,Solar
158956,367,BELLAVISTA,2017-07-18,5,0.0,0.0,Solar
158957,367,BELLAVISTA,2017-07-18,6,0.0,0.0,Solar
158958,367,BELLAVISTA,2017-07-18,7,0.0,0.0,Solar
158959,367,BELLAVISTA,2017-07-18,8,0.0,0.0,Solar
158960,367,BELLAVISTA,2017-07-18,9,0.12,0.12,Solar
158961,367,BELLAVISTA,2017-07-18,10,0.84,0.84,Solar
158962,367,BELLAVISTA,2017-07-18,11,1.81,1.81,Solar
158963,367,BELLAVISTA,2017-07-18,12,1.75,1.75,Solar
158964,367,BELLAVISTA,2017-07-18,13,1.75,1.75,Solar
158965,367,BELLAVISTA,2017-07-18,14,1.76,1.76,Solar
158966,367,BELLAVISTA,2017-07-18,15,1.9,1.9,Solar
158967,367,BELLAVISTA,2017-07-18,16,1.81,1.81,Solar
158968,367,BELLAVISTA,2017-07-18,17,1.02,1.02,Solar
158969,367,BELLAVISTA,2017-07-18,18,0.17,0.17,Solar
158970,367,BELLAVISTA,2017-07-18,19,0.0,0.0,Solar
158971,367,BELLAVISTA,2017-07-18,20,0.0,0.0,Solar
158972,367,BELLAVISTA,2017-07-18,21,0.0,0.0,Solar
158973,367,BELLAVISTA,2017-07-18,22,0.0,0.0,Solar
158974,367,BELLAVISTA,2017-07-18,23,0.0,0.0,Solar
158975,367,BELLAVISTA,2017-07-18,24,0.0,0.0,Solar
172920,367,BELLAVISTA,2017-07-19,1,0.0,0.0,Solar
172921,367,BELLAVISTA,2017-07-19,2,0.0,0.0,Solar
172922,367,BELLAVISTA,2017-07-19,3,0.0,0.0,Solar
172923,367,BELLAVISTA,2017-07-19,4,0.0,0.0,Solar
172924,367,BELLAVISTA,2017-07-19,5,0.0,0.0,Solar
172925,367,BELLAVISTA,2017-07-19,6,0.0,0.0,Solar
172926,367,BELLAVISTA,2017-07-19,7,0.0,0.0,Solar
172927,367,BELLAVISTA,2017-07-19,8,0.01,0.01,Solar
172928,367,BELLAVISTA,2017-07-19,9,0.15,0.15,Solar
172929,367,BELLAVISTA,2017-07-19,10,0.9,0.9,Solar
172930,367,BELLAVISTA,2017-07-19,11,1.8,1.8,Solar
172931,367,BELLAVISTA,2017-07-19,12,1.79,1.79,Solar
172932,367,BELLAVISTA,2017-07-19,13,1.77,1.77,Solar
172933,367,BELLAVISTA,2017-07-19,14,1.7,1.7,Solar
172934,367,BELLAVISTA,2017-07-19,15,1.74,1.74,Solar
172935,367,BELLAVISTA,2017-07-19,16,1.59,1.59,Solar
172936,367,BELLAVISTA,2017-07-19,17,0.78,0.78,Solar
172937,367,BELLAVISTA,2017-07-19,18,0.11,0.11,Solar
172938,367,BELLAVISTA,2017-07-19,19,0.0,0.0,Solar
172939,367,BELLAVISTA,2017-07-19,20,0.0,0.0,Solar
172940,367,BELLAVISTA,2017-07-19,21,0.0,0.0,Solar
172941,367,BELLAVISTA,2017-07-19,22,0.0,0.0,Solar
172942,367,BELLAVISTA,2017-07-19,23,0.0,0.0,Solar
172943,367,BELLAVISTA,2017-07-19,24,0.0,0.0,Solar
185208,367,BELLAVISTA,2017-07-20,1,0.0,0.0,Solar
185209,367,BELLAVISTA,2017-07-20,2,0.0,0.0,Solar
185210,367,BELLAVISTA,2017-07-20,3,0.0,0.0,Solar
185211,367,BELLAVISTA,2017-07-20,4,0.0,0.0,Solar
185212,367,BELLAVISTA,2017-07-20,5,0.0,0.0,Solar
185213,367,BELLAVISTA,2017-07-20,6,0.0,0.0,Solar
185214,367,BELLAVISTA,2017-07-20,7,0.0,0.0,Solar
185215,367,BELLAVISTA,2017-07-20,8,0.0,0.0,Solar
185216,367,BELLAVISTA,2017-07-20,9,0.21,0.21,Solar
185217,367,BELLAVISTA,2017-07-20,10,0.77,0.77,Solar
185218,367,BELLAVISTA,2017-07-20,11,1.62,1.62,Solar
185219,367,BELLAVISTA,2017-07-20,12,1.71,1.71,Solar
185220,367,BELLAVISTA,2017-07-20,13,1.68,1.68,Solar
185221,367,BELLAVISTA,2017-07-20,14,1.74,1.74,Solar
185222,367,BELLAVISTA,2017-07-20,15,1.81,1.81,Solar
185223,367,BELLAVISTA,2017-07-20,16,1.63,1.63,Solar
185224,367,BELLAVISTA,2017-07-20,17,1.02,1.02,Solar
185225,367,BELLAVISTA,2017-07-20,18,0.14,0.14,Solar
185226,367,BELLAVISTA,2017-07-20,19,0.0,0.0,Solar
185227,367,BELLAVISTA,2017-07-20,20,0.0,0.0,Solar
185228,367,BELLAVISTA,2017-07-20,21,0.0,0.0,Solar
185229,367,BELLAVISTA,2017-07-20,22,0.0,0.0,Solar
185230,367,BELLAVISTA,2017-07-20,23,0.0,0.0,Solar
185231,367,BELLAVISTA,2017-07-20,24,0.0,0.0,Solar
190392,367,BELLAVISTA,2017-07-21,1,0.0,0.0,Solar
190393,367,BELLAVISTA,2017-07-21,2,0.0,0.0,Solar
190394,367,BELLAVISTA,2017-07-21,3,0.0,0.0,Solar
190395,367,BELLAVISTA,2017-07-21,4,0.0,0.0,Solar
190396,367,BELLAVISTA,2017-07-21,5,0.0,0.0,Solar
190397,367,BELLAVISTA,2017-07-21,6,0.0,0.0,Solar
190398,367,BELLAVISTA,2017-07-21,7,0.0,0.0,Solar
190399,367,BELLAVISTA,2017-07-21,8,0.0,0.0,Solar
190400,367,BELLAVISTA,2017-07-21,9,0.04,0.04,Solar
190401,367,BELLAVISTA,2017-07-21,10,0.18,0.18,Solar
190402,367,BELLAVISTA,2017-07-21,11,0.38,0.38,Solar
190403,367,BELLAVISTA,2017-07-21,12,0.56,0.56,Solar
190404,367,BELLAVISTA,2017-07-21,13,1.27,1.27,Solar
190405,367,BELLAVISTA,2017-07-21,14,1.15,1.15,Solar
190406,367,BELLAVISTA,2017-07-21,15,1.99,1.99,Solar
190407,367,BELLAVISTA,2017-07-21,16,0.72,0.72,Solar
190408,367,BELLAVISTA,2017-07-21,17,0.35,0.35,Solar
190409,367,BELLAVISTA,2017-07-21,18,0.08,0.08,Solar
190410,367,BELLAVISTA,2017-07-21,19,0.0,0.0,Solar
190411,367,BELLAVISTA,2017-07-21,20,0.0,0.0,Solar
190412,367,BELLAVISTA,2017-07-21,21,0.0,0.0,Solar
190413,367,BELLAVISTA,2017-07-21,22,0.0,0.0,Solar
190414,367,BELLAVISTA,2017-07-21,23,0.0,0.0,Solar
190415,367,BELLAVISTA,2017-07-21,24,0.0,0.0,Solar
200400,367,BELLAVISTA,2017-07-22,1,0.0,0.0,Solar
200401,367,BELLAVISTA,2017-07-22,2,0.0,0.0,Solar
200402,367,BELLAVISTA,2017-07-22,3,0.0,0.0,Solar
200403,367,BELLAVISTA,2017-07-22,4,0.0,0.0,Solar
200404,367,BELLAVISTA,2017-07-22,5,0.0,0.0,Solar
200405,367,BELLAVISTA,2017-07-22,6,0.0,0.0,Solar
200406,367,BELLAVISTA,2017-07-22,7,0.0,0.0,Solar
200407,367,BELLAVISTA,2017-07-22,8,0.0,0.0,Solar
200408,367,BELLAVISTA,2017-07-22,9,0.06,0.06,Solar
200409,367,BELLAVISTA,2017-07-22,10,0.16,0.16,Solar
200410,367,BELLAVISTA,2017-07-22,11,0.36,0.36,Solar
200411,367,BELLAVISTA,2017-07-22,12,0.85,0.85,Solar
200412,367,BELLAVISTA,2017-07-22,13,0.9,0.9,Solar
200413,367,BELLAVISTA,2017-07-22,14,0.88,0.88,Solar
200414,367,BELLAVISTA,2017-07-22,15,0.6,0.6,Solar
200415,367,BELLAVISTA,2017-07-22,16,0.26,0.26,Solar
200416,367,BELLAVISTA,2017-07-22,17,0.09,0.09,Solar
200417,367,BELLAVISTA,2017-07-22,18,0.0,0.0,Solar
200418,367,BELLAVISTA,2017-07-22,19,0.0,0.0,Solar
200419,367,BELLAVISTA,2017-07-22,20,0.0,0.0,Solar
200420,367,BELLAVISTA,2017-07-22,21,0.0,0.0,Solar
200421,367,BELLAVISTA,2017-07-22,22,0.0,0.0,Solar
200422,367,BELLAVISTA,2017-07-22,23,0.0,0.0,Solar
200423,367,BELLAVISTA,2017-07-22,24,0.0,0.0,Solar
205632,367,BELLAVISTA,2017-07-23,1,0.0,0.0,Solar
205633,367,BELLAVISTA,2017-07-23,2,0.0,0.0,Solar
205634,367,BELLAVISTA,2017-07-23,3,0.0,0.0,Solar
205635,367,BELLAVISTA,2017-07-23,4,0.0,0.0,Solar
205636,367,BELLAVISTA,2017-07-23,5,0.0,0.0,Solar
205637,367,BELLAVISTA,2017-07-23,6,0.0,0.0,Solar
205638,367,BELLAVISTA,2017-07-23,7,0.0,0.0,Solar
205639,367,BELLAVISTA,2017-07-23,8,0.0,0.0,Solar
205640,367,BELLAVISTA,2017-07-23,9,0.21,0.21,Solar
205641,367,BELLAVISTA,2017-07-23,10,0.39,0.39,Solar
205642,367,BELLAVISTA,2017-07-23,11,0.69,0.69,Solar
205643,367,BELLAVISTA,2017-07-23,12,1.29,1.29,Solar
205644,367,BELLAVISTA,2017-07-23,13,0.83,0.83,Solar
205645,367,BELLAVISTA,2017-07-23,14,0.72,0.72,Solar
205646,367,BELLAVISTA,2017-07-23,15,0.78,0.78,Solar
205647,367,BELLAVISTA,2017-07-23,16,1.12,1.12,Solar
205648,367,BELLAVISTA,2017-07-23,17,0.58,0.58,Solar
205649,367,BELLAVISTA,2017-07-23,18,0.14,0.14,Solar
205650,367,BELLAVISTA,2017-07-23,19,0.0,0.0,Solar
205651,367,BELLAVISTA,2017-07-23,20,0.0,0.0,Solar
205652,367,BELLAVISTA,2017-07-23,21,0.0,0.0,Solar
205653,367,BELLAVISTA,2017-07-23,22,0.0,0.0,Solar
205654,367,BELLAVISTA,2017-07-23,23,0.0,0.0,Solar
205655,367,BELLAVISTA,2017-07-23,24,0.0,0.0,Solar
222072,367,BELLAVISTA,2017-07-24,1,0.0,0.0,Solar
222073,367,BELLAVISTA,2017-07-24,2,0.0,0.0,Solar
222074,367,BELLAVISTA,2017-07-24,3,0.0,0.0,Solar
222075,367,BELLAVISTA,2017-07-24,4,0.0,0.0,Solar
222076,367,BELLAVISTA,2017-07-24,5,0.0,0.0,Solar
222077,367,BELLAVISTA,2017-07-24,6,0.0,0.0,Solar
222078,367,BELLAVISTA,2017-07-24,7,0.0,0.0,Solar
222079,367,BELLAVISTA,2017-07-24,8,0.0,0.0,Solar
222080,367,BELLAVISTA,2017-07-24,9,0.08,0.08,Solar
222081,367,BELLAVISTA,2017-07-24,10,0.62,0.62,Solar
222082,367,BELLAVISTA,2017-07-24,11,1.29,1.29,Solar
222083,367,BELLAVISTA,2017-07-24,12,1.31,1.31,Solar
222084,367,BELLAVISTA,2017-07-24,13,1.31,1.31,Solar
222085,367,BELLAVISTA,2017-07-24,14,1.34,1.34,Solar
222086,367,BELLAVISTA,2017-07-24,15,1.39,1.39,Solar
222087,367,BELLAVISTA,2017-07-24,16,1.37,1.37,Solar
222088,367,BELLAVISTA,2017-07-24,17,0.93,0.93,Solar
222089,367,BELLAVISTA,2017-07-24,18,0.2,0.2,Solar
222090,367,BELLAVISTA,2017-07-24,19,0.0,0.0,Solar
222091,367,BELLAVISTA,2017-07-24,20,0.0,0.0,Solar
222092,367,BELLAVISTA,2017-07-24,21,0.0,0.0,Solar
222093,367,BELLAVISTA,2017-07-24,22,0.0,0.0,Solar
222094,367,BELLAVISTA,2017-07-24,23,0.0,0.0,Solar
222095,367,BELLAVISTA,2017-07-24,24,0.0,0.0,Solar
231240,367,BELLAVISTA,2017-07-25,1,0.0,0.0,Solar
231241,367,BELLAVISTA,2017-07-25,2,0.0,0.0,Solar
231242,367,BELLAVISTA,2017-07-25,3,0.0,0.0,Solar
231243,367,BELLAVISTA,2017-07-25,4,0.0,0.0,Solar
231244,367,BELLAVISTA,2017-07-25,5,0.0,0.0,Solar
231245,367,BELLAVISTA,2017-07-25,6,0.0,0.0,Solar
231246,367,BELLAVISTA,2017-07-25,7,0.0,0.0,Solar
231247,367,BELLAVISTA,2017-07-25,8,0.01,0.01,Solar
231248,367,BELLAVISTA,2017-07-25,9,0.13,0.13,Solar
231249,367,BELLAVISTA,2017-07-25,10,0.84,0.84,Solar
231250,367,BELLAVISTA,2017-07-25,11,1.61,1.61,Solar
231251,367,BELLAVISTA,2017-07-25,12,1.57,1.57,Solar
231252,367,BELLAVISTA,2017-07-25,13,1.69,1.69,Solar
231253,367,BELLAVISTA,2017-07-25,14,1.78,1.78,Solar
231254,367,BELLAVISTA,2017-07-25,15,1.57,1.57,Solar
231255,367,BELLAVISTA,2017-07-25,16,1.47,1.47,Solar
231256,367,BELLAVISTA,2017-07-25,17,0.61,0.61,Solar
231257,367,BELLAVISTA,2017-07-25,18,0.19,0.19,Solar
231258,367,BELLAVISTA,2017-07-25,19,0.01,0.01,Solar
231259,367,BELLAVISTA,2017-07-25,20,0.0,0.0,Solar
231260,367,BELLAVISTA,2017-07-25,21,0.0,0.0,Solar
231261,367,BELLAVISTA,2017-07-25,22,0.0,0.0,Solar
231262,367,BELLAVISTA,2017-07-25,23,0.0,0.0,Solar
231263,367,BELLAVISTA,2017-07-25,24,0.0,0.0,Solar
239568,367,BELLAVISTA,2017-07-26,1,0.0,0.0,Solar
239569,367,BELLAVISTA,2017-07-26,2,0.0,0.0,Solar
239570,367,BELLAVISTA,2017-07-26,3,0.0,0.0,Solar
239571,367,BELLAVISTA,2017-07-26,4,0.0,0.0,Solar
239572,367,BELLAVISTA,2017-07-26,5,0.0,0.0,Solar
239573,367,BELLAVISTA,2017-07-26,6,0.0,0.0,Solar
239574,367,BELLAVISTA,2017-07-26,7,0.0,0.0,Solar
239575,367,BELLAVISTA,2017-07-26,8,0.01,0.01,Solar
239576,367,BELLAVISTA,2017-07-26,9,0.08,0.08,Solar
239577,367,BELLAVISTA,2017-07-26,10,0.97,0.97,Solar
239578,367,BELLAVISTA,2017-07-26,11,1.83,1.83,Solar
239579,367,BELLAVISTA,2017-07-26,12,1.83,1.83,Solar
239580,367,BELLAVISTA,2017-07-26,13,1.83,1.83,Solar
239581,367,BELLAVISTA,2017-07-26,14,1.86,1.86,Solar
239582,367,BELLAVISTA,2017-07-26,15,1.93,1.93,Solar
239583,367,BELLAVISTA,2017-07-26,16,1.9,1.9,Solar
239584,367,BELLAVISTA,2017-07-26,17,1.08,1.08,Solar
239585,367,BELLAVISTA,2017-07-26,18,0.23,0.23,Solar
239586,367,BELLAVISTA,2017-07-26,19,0.0,0.0,Solar
239587,367,BELLAVISTA,2017-07-26,20,0.0,0.0,Solar
239588,367,BELLAVISTA,2017-07-26,21,0.0,0.0,Solar
239589,367,BELLAVISTA,2017-07-26,22,0.0,0.0,Solar
239590,367,BELLAVISTA,2017-07-26,23,0.0,0.0,Solar
239591,367,BELLAVISTA,2017-07-26,24,0.0,0.0,Solar
244320,367,BELLAVISTA,2017-07-27,1,0.0,0.0,Solar
244321,367,BELLAVISTA,2017-07-27,2,0.0,0.0,Solar
244322,367,BELLAVISTA,2017-07-27,3,0.0,0.0,Solar
244323,367,BELLAVISTA,2017-07-27,4,0.0,0.0,Solar
244324,367,BELLAVISTA,2017-07-27,5,0.0,0.0,Solar
244325,367,BELLAVISTA,2017-07-27,6,0.0,0.0,Solar
244326,367,BELLAVISTA,2017-07-27,7,0.0,0.0,Solar
244327,367,BELLAVISTA,2017-07-27,8,0.0,0.0,Solar
244328,367,BELLAVISTA,2017-07-27,9,0.1,0.1,Solar
244329,367,BELLAVISTA,2017-07-27,10,0.19,0.19,Solar
244330,367,BELLAVISTA,2017-07-27,11,0.31,0.31,Solar
244331,367,BELLAVISTA,2017-07-27,12,0.43,0.43,Solar
244332,367,BELLAVISTA,2017-07-27,13,0.68,0.68,Solar
244333,367,BELLAVISTA,2017-07-27,14,0.71,0.71,Solar
244334,367,BELLAVISTA,2017-07-27,15,0.72,0.72,Solar
244335,367,BELLAVISTA,2017-07-27,16,0.41,0.41,Solar
244336,367,BELLAVISTA,2017-07-27,17,0.26,0.26,Solar
244337,367,BELLAVISTA,2017-07-27,18,0.1,0.1,Solar
244338,367,BELLAVISTA,2017-07-27,19,0.0,0.0,Solar
244339,367,BELLAVISTA,2017-07-27,20,0.0,0.0,Solar
244340,367,BELLAVISTA,2017-07-27,21,0.0,0.0,Solar
244341,367,BELLAVISTA,2017-07-27,22,0.0,0.0,Solar
244342,367,BELLAVISTA,2017-07-27,23,0.0,0.0,Solar
244343,367,BELLAVISTA,2017-07-27,24,0.0,0.0,Solar
259080,367,BELLAVISTA,2017-07-28,1,0.0,0.0,Solar
259081,367,BELLAVISTA,2017-07-28,2,0.0,0.0,Solar
259082,367,BELLAVISTA,2017-07-28,3,0.0,0.0,Solar
259083,367,BELLAVISTA,2017-07-28,4,0.0,0.0,Solar
259084,367,BELLAVISTA,2017-07-28,5,0.0,0.0,Solar
259085,367,BELLAVISTA,2017-07-28,6,0.0,0.0,Solar
259086,367,BELLAVISTA,2017-07-28,7,0.0,0.0,Solar
259087,367,BELLAVISTA,2017-07-28,8,0.0,0.0,Solar
259088,367,BELLAVISTA,2017-07-28,9,0.04,0.04,Solar
259089,367,BELLAVISTA,2017-07-28,10,0.16,0.16,Solar
259090,367,BELLAVISTA,2017-07-28,11,0.44,0.44,Solar
259091,367,BELLAVISTA,2017-07-28,12,0.98,0.98,Solar
259092,367,BELLAVISTA,2017-07-28,13,1.04,1.04,Solar
259093,367,BELLAVISTA,2017-07-28,14,1.55,1.55,Solar
259094,367,BELLAVISTA,2017-07-28,15,1.29,1.29,Solar
259095,367,BELLAVISTA,2017-07-28,16,1.14,1.14,Solar
259096,367,BELLAVISTA,2017-07-28,17,0.45,0.45,Solar
259097,367,BELLAVISTA,2017-07-28,18,0.13,0.13,Solar
259098,367,BELLAVISTA,2017-07-28,19,0.0,0.0,Solar
259099,367,BELLAVISTA,2017-07-28,20,0.0,0.0,Solar
259100,367,BELLAVISTA,2017-07-28,21,0.0,0.0,Solar
259101,367,BELLAVISTA,2017-07-28,22,0.0,0.0,Solar
259102,367,BELLAVISTA,2017-07-28,23,0.0,0.0,Solar
259103,367,BELLAVISTA,2017-07-28,24,0.0,0.0,Solar
260160,367,BELLAVISTA,2017-07-29,1,0.0,0.0,Solar
260161,367,BELLAVISTA,2017-07-29,2,0.0,0.0,Solar
260162,367,BELLAVISTA,2017-07-29,3,0.0,0.0,Solar
260163,367,BELLAVISTA,2017-07-29,4,0.0,0.0,Solar
260164,367,BELLAVISTA,2017-07-29,5,0.0,0.0,Solar
260165,367,BELLAVISTA,2017-07-29,6,0.0,0.0,Solar
260166,367,BELLAVISTA,2017-07-29,7,0.0,0.0,Solar
260167,367,BELLAVISTA,2017-07-29,8,0.0,0.0,Solar
260168,367,BELLAVISTA,2017-07-29,9,0.24,0.24,Solar
260169,367,BELLAVISTA,2017-07-29,10,0.76,0.76,Solar
260170,367,BELLAVISTA,2017-07-29,11,1.47,1.47,Solar
260171,367,BELLAVISTA,2017-07-29,12,1.5,1.5,Solar
260172,367,BELLAVISTA,2017-07-29,13,1.56,1.56,Solar
260173,367,BELLAVISTA,2017-07-29,14,1.66,1.66,Solar
260174,367,BELLAVISTA,2017-07-29,15,1.76,1.76,Solar
260175,367,BELLAVISTA,2017-07-29,16,1.7,1.7,Solar
260176,367,BELLAVISTA,2017-07-29,17,0.95,0.95,Solar
260177,367,BELLAVISTA,2017-07-29,18,0.24,0.24,Solar
260178,367,BELLAVISTA,2017-07-29,19,0.0,0.0,Solar
260179,367,BELLAVISTA,2017-07-29,20,0.0,0.0,Solar
260180,367,BELLAVISTA,2017-07-29,21,0.0,0.0,Solar
260181,367,BELLAVISTA,2017-07-29,22,0.0,0.0,Solar
260182,367,BELLAVISTA,2017-07-29,23,0.0,0.0,Solar
260183,367,BELLAVISTA,2017-07-29,24,0.0,0.0,Solar
276144,367,BELLAVISTA,2017-07-30,1,0.0,0.0,Solar
276145,367,BELLAVISTA,2017-07-30,2,0.0,0.0,Solar
276146,367,BELLAVISTA,2017-07-30,3,0.0,0.0,Solar
276147,367,BELLAVISTA,2017-07-30,4,0.0,0.0,Solar
276148,367,BELLAVISTA,2017-07-30,5,0.0,0.0,Solar
276149,367,BELLAVISTA,2017-07-30,6,0.0,0.0,Solar
276150,367,BELLAVISTA,2017-07-30,7,0.0,0.0,Solar
276151,367,BELLAVISTA,2017-07-30,8,0.0,0.0,Solar
276152,367,BELLAVISTA,2017-07-30,9,0.18,0.18,Solar
276153,367,BELLAVISTA,2017-07-30,10,1.01,1.01,Solar
276154,367,BELLAVISTA,2017-07-30,11,1.91,1.91,Solar
276155,367,BELLAVISTA,2017-07-30,12,1.89,1.89,Solar
276156,367,BELLAVISTA,2017-07-30,13,1.86,1.86,Solar
276157,367,BELLAVISTA,2017-07-30,14,1.9,1.9,Solar
276158,367,BELLAVISTA,2017-07-30,15,2.01,2.01,Solar
276159,367,BELLAVISTA,2017-07-30,16,1.7,1.7,Solar
276160,367,BELLAVISTA,2017-07-30,17,0.47,0.47,Solar
276161,367,BELLAVISTA,2017-07-30,18,0.12,0.12,Solar
276162,367,BELLAVISTA,2017-07-30,19,0.0,0.0,Solar
276163,367,BELLAVISTA,2017-07-30,20,0.0,0.0,Solar
276164,367,BELLAVISTA,2017-07-30,21,0.0,0.0,Solar
276165,367,BELLAVISTA,2017-07-30,22,0.0,0.0,Solar
276166,367,BELLAVISTA,2017-07-30,23,0.0,0.0,Solar
276167,367,BELLAVISTA,2017-07-30,24,0.0,0.0,Solar
279480,367,BELLAVISTA,2017-07-31,1,0.0,0.0,Solar
279481,367,BELLAVISTA,2017-07-31,2,0.0,0.0,Solar
279482,367,BELLAVISTA,2017-07-31,3,0.0,0.0,Solar
279483,367,BELLAVISTA,2017-07-31,4,0.0,0.0,Solar
279484,367,BELLAVISTA,2017-07-31,5,0.0,0.0,Solar
279485,367,BELLAVISTA,2017-07-31,6,0.0,0.0,Solar
279486,367,BELLAVISTA,2017-07-31,7,0.0,0.0,Solar
279487,367,BELLAVISTA,2017-07-31,8,0.0,0.0,Solar
279488,367,BELLAVISTA,2017-07-31,9,0.11,0.11,Solar
279489,367,BELLAVISTA,2017-07-31,10,1.06,1.06,Solar
279490,367,BELLAVISTA,2017-07-31,11,1.87,1.87,Solar
279491,367,BELLAVISTA,2017-07-31,12,1.84,1.84,Solar
279492,367,BELLAVISTA,2017-07-31,13,1.84,1.84,Solar
279493,367,BELLAVISTA,2017-07-31,14,1.96,1.96,Solar
279494,367,BELLAVISTA,2017-07-31,15,2.04,2.04,Solar
279495,367,BELLAVISTA,2017-07-31,16,1.95,1.95,Solar
279496,367,BELLAVISTA,2017-07-31,17,1.14,1.14,Solar
279497,367,BELLAVISTA,2017-07-31,18,0.23,0.23,Solar
279498,367,BELLAVISTA,2017-07-31,19,0.0,0.0,Solar
279499,367,BELLAVISTA,2017-07-31,20,0.0,0.0,Solar
279500,367,BELLAVISTA,2017-07-31,21,0.0,0.0,Solar
279501,367,BELLAVISTA,2017-07-31,22,0.0,0.0,Solar
279502,367,BELLAVISTA,2017-07-31,23,0.0,0.0,Solar
279503,367,BELLAVISTA,2017-07-31,24,0.0,0.0,Solar
