,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153062,367,BELLAVISTA,2018-02-17,15,0.0,0.0,Solar
153063,367,BELLAVISTA,2018-02-17,16,0.0,0.0,Solar
153064,367,BELLAVISTA,2018-02-17,17,0.0,0.0,Solar
153065,367,BELLAVISTA,2018-02-17,18,0.0,0.0,Solar
153066,367,BELLAVISTA,2018-02-17,19,0.0,0.0,Solar
153067,367,BELLAVISTA,2018-02-17,20,0.0,0.0,Solar
153068,367,BELLAVISTA,2018-02-17,21,0.0,0.0,Solar
153069,367,BELLAVISTA,2018-02-17,22,0.0,0.0,Solar
153070,367,BELLAVISTA,2018-02-17,23,0.0,0.0,Solar
153071,367,BELLAVISTA,2018-02-17,24,0.0,0.0,Solar
161688,367,BELLAVISTA,2018-02-18,1,0.0,0.0,Solar
161689,367,BELLAVISTA,2018-02-18,2,0.0,0.0,Solar
161690,367,BELLAVISTA,2018-02-18,3,0.0,0.0,Solar
161691,367,BELLAVISTA,2018-02-18,4,0.0,0.0,Solar
161692,367,BELLAVISTA,2018-02-18,5,0.0,0.0,Solar
161693,367,BELLAVISTA,2018-02-18,6,0.0,0.0,Solar
161694,367,BELLAVISTA,2018-02-18,7,0.0,0.0,Solar
161695,367,BELLAVISTA,2018-02-18,8,0.0,0.0,Solar
161696,367,BELLAVISTA,2018-02-18,9,0.23,0.23,Solar
161697,367,BELLAVISTA,2018-02-18,10,0.98,0.98,Solar
161698,367,BELLAVISTA,2018-02-18,11,2.11,2.11,Solar
161699,367,BELLAVISTA,2018-02-18,12,2.29,2.29,Solar
161700,367,BELLAVISTA,2018-02-18,13,2.37,2.37,Solar
161701,367,BELLAVISTA,2018-02-18,14,2.39,2.39,Solar
161702,367,BELLAVISTA,2018-02-18,15,2.36,2.36,Solar
161703,367,BELLAVISTA,2018-02-18,16,2.36,2.36,Solar
161704,367,BELLAVISTA,2018-02-18,17,2.34,2.34,Solar
161705,367,BELLAVISTA,2018-02-18,18,2.09,2.09,Solar
161706,367,BELLAVISTA,2018-02-18,19,1.01,1.01,Solar
161707,367,BELLAVISTA,2018-02-18,20,0.37,0.37,Solar
161708,367,BELLAVISTA,2018-02-18,21,0.03,0.03,Solar
161709,367,BELLAVISTA,2018-02-18,22,0.0,0.0,Solar
161710,367,BELLAVISTA,2018-02-18,23,0.0,0.0,Solar
161711,367,BELLAVISTA,2018-02-18,24,0.0,0.0,Solar
173784,367,BELLAVISTA,2018-02-19,1,0.0,0.0,Solar
173785,367,BELLAVISTA,2018-02-19,2,0.0,0.0,Solar
173786,367,BELLAVISTA,2018-02-19,3,0.0,0.0,Solar
173787,367,BELLAVISTA,2018-02-19,4,0.0,0.0,Solar
173788,367,BELLAVISTA,2018-02-19,5,0.0,0.0,Solar
173789,367,BELLAVISTA,2018-02-19,6,0.0,0.0,Solar
173790,367,BELLAVISTA,2018-02-19,7,0.0,0.0,Solar
173791,367,BELLAVISTA,2018-02-19,8,0.0,0.0,Solar
173792,367,BELLAVISTA,2018-02-19,9,0.08,0.08,Solar
173793,367,BELLAVISTA,2018-02-19,10,0.27,0.27,Solar
173794,367,BELLAVISTA,2018-02-19,11,1.35,1.35,Solar
173795,367,BELLAVISTA,2018-02-19,12,2.29,2.29,Solar
173796,367,BELLAVISTA,2018-02-19,13,2.37,2.37,Solar
173797,367,BELLAVISTA,2018-02-19,14,2.37,2.37,Solar
173798,367,BELLAVISTA,2018-02-19,15,2.36,2.36,Solar
173799,367,BELLAVISTA,2018-02-19,16,2.29,2.29,Solar
173800,367,BELLAVISTA,2018-02-19,17,2.31,2.31,Solar
173801,367,BELLAVISTA,2018-02-19,18,2.12,2.12,Solar
173802,367,BELLAVISTA,2018-02-19,19,1.43,1.43,Solar
173803,367,BELLAVISTA,2018-02-19,20,0.45,0.45,Solar
173804,367,BELLAVISTA,2018-02-19,21,0.03,0.03,Solar
173805,367,BELLAVISTA,2018-02-19,22,0.0,0.0,Solar
173806,367,BELLAVISTA,2018-02-19,23,0.0,0.0,Solar
173807,367,BELLAVISTA,2018-02-19,24,0.0,0.0,Solar
186672,367,BELLAVISTA,2018-02-20,1,0.0,0.0,Solar
186673,367,BELLAVISTA,2018-02-20,2,0.0,0.0,Solar
186674,367,BELLAVISTA,2018-02-20,3,0.0,0.0,Solar
186675,367,BELLAVISTA,2018-02-20,4,0.0,0.0,Solar
186676,367,BELLAVISTA,2018-02-20,5,0.0,0.0,Solar
186677,367,BELLAVISTA,2018-02-20,6,0.0,0.0,Solar
186678,367,BELLAVISTA,2018-02-20,7,0.0,0.0,Solar
186679,367,BELLAVISTA,2018-02-20,8,0.01,0.01,Solar
186680,367,BELLAVISTA,2018-02-20,9,0.21,0.21,Solar
186681,367,BELLAVISTA,2018-02-20,10,1.04,1.04,Solar
186682,367,BELLAVISTA,2018-02-20,11,2.1,2.1,Solar
186683,367,BELLAVISTA,2018-02-20,12,2.23,2.23,Solar
186684,367,BELLAVISTA,2018-02-20,13,2.29,2.29,Solar
186685,367,BELLAVISTA,2018-02-20,14,2.31,2.31,Solar
186686,367,BELLAVISTA,2018-02-20,15,2.28,2.28,Solar
186687,367,BELLAVISTA,2018-02-20,16,2.28,2.28,Solar
186688,367,BELLAVISTA,2018-02-20,17,2.3,2.3,Solar
186689,367,BELLAVISTA,2018-02-20,18,1.98,1.98,Solar
186690,367,BELLAVISTA,2018-02-20,19,1.31,1.31,Solar
186691,367,BELLAVISTA,2018-02-20,20,0.43,0.43,Solar
186692,367,BELLAVISTA,2018-02-20,21,0.02,0.02,Solar
186693,367,BELLAVISTA,2018-02-20,22,0.0,0.0,Solar
186694,367,BELLAVISTA,2018-02-20,23,0.0,0.0,Solar
186695,367,BELLAVISTA,2018-02-20,24,0.0,0.0,Solar
190392,367,BELLAVISTA,2018-02-21,1,0.0,0.0,Solar
190393,367,BELLAVISTA,2018-02-21,2,0.0,0.0,Solar
190394,367,BELLAVISTA,2018-02-21,3,0.0,0.0,Solar
190395,367,BELLAVISTA,2018-02-21,4,0.0,0.0,Solar
190396,367,BELLAVISTA,2018-02-21,5,0.0,0.0,Solar
190397,367,BELLAVISTA,2018-02-21,6,0.0,0.0,Solar
190398,367,BELLAVISTA,2018-02-21,7,0.0,0.0,Solar
190399,367,BELLAVISTA,2018-02-21,8,0.0,0.0,Solar
190400,367,BELLAVISTA,2018-02-21,9,0.2,0.2,Solar
190401,367,BELLAVISTA,2018-02-21,10,0.82,0.82,Solar
190402,367,BELLAVISTA,2018-02-21,11,0.0,0.0,Solar
190403,367,BELLAVISTA,2018-02-21,12,0.0,0.0,Solar
190404,367,BELLAVISTA,2018-02-21,13,0.0,0.0,Solar
190405,367,BELLAVISTA,2018-02-21,14,0.0,0.0,Solar
190406,367,BELLAVISTA,2018-02-21,15,2.23,2.23,Solar
190407,367,BELLAVISTA,2018-02-21,16,2.31,2.31,Solar
190408,367,BELLAVISTA,2018-02-21,17,2.31,2.31,Solar
190409,367,BELLAVISTA,2018-02-21,18,2.16,2.16,Solar
190410,367,BELLAVISTA,2018-02-21,19,1.33,1.33,Solar
190411,367,BELLAVISTA,2018-02-21,20,0.42,0.42,Solar
190412,367,BELLAVISTA,2018-02-21,21,0.02,0.02,Solar
190413,367,BELLAVISTA,2018-02-21,22,0.0,0.0,Solar
190414,367,BELLAVISTA,2018-02-21,23,0.0,0.0,Solar
190415,367,BELLAVISTA,2018-02-21,24,0.0,0.0,Solar
205272,367,BELLAVISTA,2018-02-22,1,0.0,0.0,Solar
205273,367,BELLAVISTA,2018-02-22,2,0.0,0.0,Solar
205274,367,BELLAVISTA,2018-02-22,3,0.0,0.0,Solar
205275,367,BELLAVISTA,2018-02-22,4,0.0,0.0,Solar
205276,367,BELLAVISTA,2018-02-22,5,0.0,0.0,Solar
205277,367,BELLAVISTA,2018-02-22,6,0.0,0.0,Solar
205278,367,BELLAVISTA,2018-02-22,7,0.0,0.0,Solar
205279,367,BELLAVISTA,2018-02-22,8,0.0,0.0,Solar
205280,367,BELLAVISTA,2018-02-22,9,0.12,0.12,Solar
205281,367,BELLAVISTA,2018-02-22,10,0.47,0.47,Solar
205282,367,BELLAVISTA,2018-02-22,11,2.19,2.19,Solar
205283,367,BELLAVISTA,2018-02-22,12,2.22,2.22,Solar
205284,367,BELLAVISTA,2018-02-22,13,2.29,2.29,Solar
205285,367,BELLAVISTA,2018-02-22,14,2.38,2.38,Solar
205286,367,BELLAVISTA,2018-02-22,15,2.32,2.32,Solar
205287,367,BELLAVISTA,2018-02-22,16,2.31,2.31,Solar
205288,367,BELLAVISTA,2018-02-22,17,2.3,2.3,Solar
205289,367,BELLAVISTA,2018-02-22,18,2.08,2.08,Solar
205290,367,BELLAVISTA,2018-02-22,19,0.93,0.93,Solar
205291,367,BELLAVISTA,2018-02-22,20,0.34,0.34,Solar
205292,367,BELLAVISTA,2018-02-22,21,0.04,0.04,Solar
205293,367,BELLAVISTA,2018-02-22,22,0.0,0.0,Solar
205294,367,BELLAVISTA,2018-02-22,23,0.0,0.0,Solar
205295,367,BELLAVISTA,2018-02-22,24,0.0,0.0,Solar
217968,367,BELLAVISTA,2018-02-23,1,0.0,0.0,Solar
217969,367,BELLAVISTA,2018-02-23,2,0.0,0.0,Solar
217970,367,BELLAVISTA,2018-02-23,3,0.0,0.0,Solar
217971,367,BELLAVISTA,2018-02-23,4,0.0,0.0,Solar
217972,367,BELLAVISTA,2018-02-23,5,0.0,0.0,Solar
217973,367,BELLAVISTA,2018-02-23,6,0.0,0.0,Solar
217974,367,BELLAVISTA,2018-02-23,7,0.0,0.0,Solar
217975,367,BELLAVISTA,2018-02-23,8,0.0,0.0,Solar
217976,367,BELLAVISTA,2018-02-23,9,0.15,0.15,Solar
217977,367,BELLAVISTA,2018-02-23,10,0.56,0.56,Solar
217978,367,BELLAVISTA,2018-02-23,11,2.12,2.12,Solar
217979,367,BELLAVISTA,2018-02-23,12,2.24,2.24,Solar
217980,367,BELLAVISTA,2018-02-23,13,2.35,2.35,Solar
217981,367,BELLAVISTA,2018-02-23,14,2.29,2.29,Solar
217982,367,BELLAVISTA,2018-02-23,15,2.32,2.32,Solar
217983,367,BELLAVISTA,2018-02-23,16,2.29,2.29,Solar
217984,367,BELLAVISTA,2018-02-23,17,2.29,2.29,Solar
217985,367,BELLAVISTA,2018-02-23,18,2.14,2.14,Solar
217986,367,BELLAVISTA,2018-02-23,19,1.42,1.42,Solar
217987,367,BELLAVISTA,2018-02-23,20,0.35,0.35,Solar
217988,367,BELLAVISTA,2018-02-23,21,0.0,0.0,Solar
217989,367,BELLAVISTA,2018-02-23,22,0.0,0.0,Solar
217990,367,BELLAVISTA,2018-02-23,23,0.0,0.0,Solar
217991,367,BELLAVISTA,2018-02-23,24,0.0,0.0,Solar
224856,367,BELLAVISTA,2018-02-24,1,0.0,0.0,Solar
224857,367,BELLAVISTA,2018-02-24,2,0.0,0.0,Solar
224858,367,BELLAVISTA,2018-02-24,3,0.0,0.0,Solar
224859,367,BELLAVISTA,2018-02-24,4,0.0,0.0,Solar
224860,367,BELLAVISTA,2018-02-24,5,0.0,0.0,Solar
224861,367,BELLAVISTA,2018-02-24,6,0.0,0.0,Solar
224862,367,BELLAVISTA,2018-02-24,7,0.0,0.0,Solar
224863,367,BELLAVISTA,2018-02-24,8,0.0,0.0,Solar
224864,367,BELLAVISTA,2018-02-24,9,0.08,0.08,Solar
224865,367,BELLAVISTA,2018-02-24,10,0.18,0.18,Solar
224866,367,BELLAVISTA,2018-02-24,11,0.3,0.3,Solar
224867,367,BELLAVISTA,2018-02-24,12,0.99,0.99,Solar
224868,367,BELLAVISTA,2018-02-24,13,2.2,2.2,Solar
224869,367,BELLAVISTA,2018-02-24,14,2.4,2.4,Solar
224870,367,BELLAVISTA,2018-02-24,15,2.35,2.35,Solar
224871,367,BELLAVISTA,2018-02-24,16,2.31,2.31,Solar
224872,367,BELLAVISTA,2018-02-24,17,2.33,2.33,Solar
224873,367,BELLAVISTA,2018-02-24,18,2.12,2.12,Solar
224874,367,BELLAVISTA,2018-02-24,19,1.26,1.26,Solar
224875,367,BELLAVISTA,2018-02-24,20,0.35,0.35,Solar
224876,367,BELLAVISTA,2018-02-24,21,0.0,0.0,Solar
224877,367,BELLAVISTA,2018-02-24,22,0.0,0.0,Solar
224878,367,BELLAVISTA,2018-02-24,23,0.0,0.0,Solar
224879,367,BELLAVISTA,2018-02-24,24,0.0,0.0,Solar
232872,367,BELLAVISTA,2018-02-25,1,0.0,0.0,Solar
232873,367,BELLAVISTA,2018-02-25,2,0.0,0.0,Solar
232874,367,BELLAVISTA,2018-02-25,3,0.0,0.0,Solar
232875,367,BELLAVISTA,2018-02-25,4,0.0,0.0,Solar
232876,367,BELLAVISTA,2018-02-25,5,0.0,0.0,Solar
232877,367,BELLAVISTA,2018-02-25,6,0.0,0.0,Solar
232878,367,BELLAVISTA,2018-02-25,7,0.0,0.0,Solar
232879,367,BELLAVISTA,2018-02-25,8,0.0,0.0,Solar
232880,367,BELLAVISTA,2018-02-25,9,0.06,0.06,Solar
232881,367,BELLAVISTA,2018-02-25,10,0.17,0.17,Solar
232882,367,BELLAVISTA,2018-02-25,11,0.78,0.78,Solar
232883,367,BELLAVISTA,2018-02-25,12,2.11,2.11,Solar
232884,367,BELLAVISTA,2018-02-25,13,2.26,2.26,Solar
232885,367,BELLAVISTA,2018-02-25,14,2.31,2.31,Solar
232886,367,BELLAVISTA,2018-02-25,15,2.31,2.31,Solar
232887,367,BELLAVISTA,2018-02-25,16,2.25,2.25,Solar
232888,367,BELLAVISTA,2018-02-25,17,2.32,2.32,Solar
232889,367,BELLAVISTA,2018-02-25,18,1.65,1.65,Solar
232890,367,BELLAVISTA,2018-02-25,19,0.84,0.84,Solar
232891,367,BELLAVISTA,2018-02-25,20,0.25,0.25,Solar
232892,367,BELLAVISTA,2018-02-25,21,0.0,0.0,Solar
232893,367,BELLAVISTA,2018-02-25,22,0.0,0.0,Solar
232894,367,BELLAVISTA,2018-02-25,23,0.0,0.0,Solar
232895,367,BELLAVISTA,2018-02-25,24,0.0,0.0,Solar
243072,367,BELLAVISTA,2018-02-26,1,0.0,0.0,Solar
243073,367,BELLAVISTA,2018-02-26,2,0.0,0.0,Solar
243074,367,BELLAVISTA,2018-02-26,3,0.0,0.0,Solar
243075,367,BELLAVISTA,2018-02-26,4,0.0,0.0,Solar
243076,367,BELLAVISTA,2018-02-26,5,0.0,0.0,Solar
243077,367,BELLAVISTA,2018-02-26,6,0.0,0.0,Solar
243078,367,BELLAVISTA,2018-02-26,7,0.0,0.0,Solar
243079,367,BELLAVISTA,2018-02-26,8,0.02,0.02,Solar
243080,367,BELLAVISTA,2018-02-26,9,0.09,0.09,Solar
243081,367,BELLAVISTA,2018-02-26,10,0.48,0.48,Solar
243082,367,BELLAVISTA,2018-02-26,11,1.63,1.63,Solar
243083,367,BELLAVISTA,2018-02-26,12,1.61,1.61,Solar
243084,367,BELLAVISTA,2018-02-26,13,1.68,1.68,Solar
243085,367,BELLAVISTA,2018-02-26,14,1.71,1.71,Solar
243086,367,BELLAVISTA,2018-02-26,15,1.72,1.72,Solar
243087,367,BELLAVISTA,2018-02-26,16,1.69,1.69,Solar
243088,367,BELLAVISTA,2018-02-26,17,1.7,1.7,Solar
243089,367,BELLAVISTA,2018-02-26,18,1.26,1.26,Solar
243090,367,BELLAVISTA,2018-02-26,19,0.78,0.78,Solar
243091,367,BELLAVISTA,2018-02-26,20,0.2,0.2,Solar
243092,367,BELLAVISTA,2018-02-26,21,0.0,0.0,Solar
243093,367,BELLAVISTA,2018-02-26,22,0.0,0.0,Solar
243094,367,BELLAVISTA,2018-02-26,23,0.0,0.0,Solar
243095,367,BELLAVISTA,2018-02-26,24,0.0,0.0,Solar
255936,367,BELLAVISTA,2018-02-27,1,0.0,0.0,Solar
255937,367,BELLAVISTA,2018-02-27,2,0.0,0.0,Solar
255938,367,BELLAVISTA,2018-02-27,3,0.0,0.0,Solar
255939,367,BELLAVISTA,2018-02-27,4,0.0,0.0,Solar
255940,367,BELLAVISTA,2018-02-27,5,0.0,0.0,Solar
255941,367,BELLAVISTA,2018-02-27,6,0.0,0.0,Solar
255942,367,BELLAVISTA,2018-02-27,7,0.0,0.0,Solar
255943,367,BELLAVISTA,2018-02-27,8,0.01,0.01,Solar
255944,367,BELLAVISTA,2018-02-27,9,0.02,0.02,Solar
255945,367,BELLAVISTA,2018-02-27,10,0.12,0.12,Solar
255946,367,BELLAVISTA,2018-02-27,11,0.21,0.21,Solar
255947,367,BELLAVISTA,2018-02-27,12,0.51,0.51,Solar
255948,367,BELLAVISTA,2018-02-27,13,1.23,1.23,Solar
255949,367,BELLAVISTA,2018-02-27,14,1.69,1.69,Solar
255950,367,BELLAVISTA,2018-02-27,15,1.71,1.71,Solar
255951,367,BELLAVISTA,2018-02-27,16,1.71,1.71,Solar
255952,367,BELLAVISTA,2018-02-27,17,1.44,1.44,Solar
255953,367,BELLAVISTA,2018-02-27,18,0.98,0.98,Solar
255954,367,BELLAVISTA,2018-02-27,19,0.89,0.89,Solar
255955,367,BELLAVISTA,2018-02-27,20,0.24,0.24,Solar
255956,367,BELLAVISTA,2018-02-27,21,0.02,0.02,Solar
255957,367,BELLAVISTA,2018-02-27,22,0.0,0.0,Solar
255958,367,BELLAVISTA,2018-02-27,23,0.0,0.0,Solar
255959,367,BELLAVISTA,2018-02-27,24,0.0,0.0,Solar
260184,367,BELLAVISTA,2018-02-28,1,0.0,0.0,Solar
260185,367,BELLAVISTA,2018-02-28,2,0.0,0.0,Solar
260186,367,BELLAVISTA,2018-02-28,3,0.0,0.0,Solar
260187,367,BELLAVISTA,2018-02-28,4,0.0,0.0,Solar
260188,367,BELLAVISTA,2018-02-28,5,0.0,0.0,Solar
260189,367,BELLAVISTA,2018-02-28,6,0.0,0.0,Solar
260190,367,BELLAVISTA,2018-02-28,7,0.0,0.0,Solar
260191,367,BELLAVISTA,2018-02-28,8,0.0,0.0,Solar
260192,367,BELLAVISTA,2018-02-28,9,0.04,0.04,Solar
260193,367,BELLAVISTA,2018-02-28,10,0.17,0.17,Solar
260194,367,BELLAVISTA,2018-02-28,11,0.4,0.4,Solar
260195,367,BELLAVISTA,2018-02-28,12,1.62,1.62,Solar
260196,367,BELLAVISTA,2018-02-28,13,2.16,2.16,Solar
260197,367,BELLAVISTA,2018-02-28,14,2.17,2.17,Solar
260198,367,BELLAVISTA,2018-02-28,15,2.13,2.13,Solar
260199,367,BELLAVISTA,2018-02-28,16,2.13,2.13,Solar
260200,367,BELLAVISTA,2018-02-28,17,2.14,2.14,Solar
260201,367,BELLAVISTA,2018-02-28,18,2.01,2.01,Solar
260202,367,BELLAVISTA,2018-02-28,19,1.21,1.21,Solar
260203,367,BELLAVISTA,2018-02-28,20,0.32,0.32,Solar
260204,367,BELLAVISTA,2018-02-28,21,0.01,0.01,Solar
260205,367,BELLAVISTA,2018-02-28,22,0.0,0.0,Solar
260206,367,BELLAVISTA,2018-02-28,23,0.0,0.0,Solar
260207,367,BELLAVISTA,2018-02-28,24,0.0,0.0,Solar
