,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
162062,367,BELLAVISTA,2017-11-17,15,2.74,2.74,Solar
162063,367,BELLAVISTA,2017-11-17,16,2.64,2.64,Solar
162064,367,BELLAVISTA,2017-11-17,17,2.68,2.68,Solar
162065,367,BELLAVISTA,2017-11-17,18,2.45,2.45,Solar
162066,367,BELLAVISTA,2017-11-17,19,1.33,1.33,Solar
162067,367,BELLAVISTA,2017-11-17,20,0.41,0.41,Solar
162068,367,BELLAVISTA,2017-11-17,21,0.02,0.02,Solar
162069,367,BELLAVISTA,2017-11-17,22,0.0,0.0,Solar
162070,367,BELLAVISTA,2017-11-17,23,0.0,0.0,Solar
162071,367,BELLAVISTA,2017-11-17,24,0.0,0.0,Solar
166992,367,BELLAVISTA,2017-11-18,1,0.0,0.0,Solar
166993,367,BELLAVISTA,2017-11-18,2,0.0,0.0,Solar
166994,367,BELLAVISTA,2017-11-18,3,0.0,0.0,Solar
166995,367,BELLAVISTA,2017-11-18,4,0.0,0.0,Solar
166996,367,BELLAVISTA,2017-11-18,5,0.0,0.0,Solar
166997,367,BELLAVISTA,2017-11-18,6,0.0,0.0,Solar
166998,367,BELLAVISTA,2017-11-18,7,0.0,0.0,Solar
166999,367,BELLAVISTA,2017-11-18,8,0.17,0.17,Solar
167000,367,BELLAVISTA,2017-11-18,9,0.73,0.73,Solar
167001,367,BELLAVISTA,2017-11-18,10,2.32,2.32,Solar
167002,367,BELLAVISTA,2017-11-18,11,2.52,2.52,Solar
167003,367,BELLAVISTA,2017-11-18,12,2.61,2.61,Solar
167004,367,BELLAVISTA,2017-11-18,13,2.39,2.39,Solar
167005,367,BELLAVISTA,2017-11-18,14,2.72,2.72,Solar
167006,367,BELLAVISTA,2017-11-18,15,2.75,2.75,Solar
167007,367,BELLAVISTA,2017-11-18,16,2.76,2.76,Solar
167008,367,BELLAVISTA,2017-11-18,17,2.72,2.72,Solar
167009,367,BELLAVISTA,2017-11-18,18,2.47,2.47,Solar
167010,367,BELLAVISTA,2017-11-18,19,1.52,1.52,Solar
167011,367,BELLAVISTA,2017-11-18,20,0.39,0.39,Solar
167012,367,BELLAVISTA,2017-11-18,21,0.01,0.01,Solar
167013,367,BELLAVISTA,2017-11-18,22,0.0,0.0,Solar
167014,367,BELLAVISTA,2017-11-18,23,0.0,0.0,Solar
167015,367,BELLAVISTA,2017-11-18,24,0.0,0.0,Solar
175008,367,BELLAVISTA,2017-11-19,1,0.0,0.0,Solar
175009,367,BELLAVISTA,2017-11-19,2,0.0,0.0,Solar
175010,367,BELLAVISTA,2017-11-19,3,0.0,0.0,Solar
175011,367,BELLAVISTA,2017-11-19,4,0.0,0.0,Solar
175012,367,BELLAVISTA,2017-11-19,5,0.0,0.0,Solar
175013,367,BELLAVISTA,2017-11-19,6,0.0,0.0,Solar
175014,367,BELLAVISTA,2017-11-19,7,0.02,0.02,Solar
175015,367,BELLAVISTA,2017-11-19,8,0.15,0.15,Solar
175016,367,BELLAVISTA,2017-11-19,9,0.75,0.75,Solar
175017,367,BELLAVISTA,2017-11-19,10,2.3,2.3,Solar
175018,367,BELLAVISTA,2017-11-19,11,2.54,2.54,Solar
175019,367,BELLAVISTA,2017-11-19,12,2.63,2.63,Solar
175020,367,BELLAVISTA,2017-11-19,13,2.69,2.69,Solar
175021,367,BELLAVISTA,2017-11-19,14,2.73,2.73,Solar
175022,367,BELLAVISTA,2017-11-19,15,2.72,2.72,Solar
175023,367,BELLAVISTA,2017-11-19,16,2.73,2.73,Solar
175024,367,BELLAVISTA,2017-11-19,17,2.71,2.71,Solar
175025,367,BELLAVISTA,2017-11-19,18,2.44,2.44,Solar
175026,367,BELLAVISTA,2017-11-19,19,1.52,1.52,Solar
175027,367,BELLAVISTA,2017-11-19,20,0.41,0.41,Solar
175028,367,BELLAVISTA,2017-11-19,21,0.01,0.01,Solar
175029,367,BELLAVISTA,2017-11-19,22,0.0,0.0,Solar
175030,367,BELLAVISTA,2017-11-19,23,0.0,0.0,Solar
175031,367,BELLAVISTA,2017-11-19,24,0.0,0.0,Solar
189312,367,BELLAVISTA,2017-11-20,1,0.0,0.0,Solar
189313,367,BELLAVISTA,2017-11-20,2,0.0,0.0,Solar
189314,367,BELLAVISTA,2017-11-20,3,0.0,0.0,Solar
189315,367,BELLAVISTA,2017-11-20,4,0.0,0.0,Solar
189316,367,BELLAVISTA,2017-11-20,5,0.0,0.0,Solar
189317,367,BELLAVISTA,2017-11-20,6,0.0,0.0,Solar
189318,367,BELLAVISTA,2017-11-20,7,0.0,0.0,Solar
189319,367,BELLAVISTA,2017-11-20,8,0.08,0.08,Solar
189320,367,BELLAVISTA,2017-11-20,9,0.21,0.21,Solar
189321,367,BELLAVISTA,2017-11-20,10,0.64,0.64,Solar
189322,367,BELLAVISTA,2017-11-20,11,2.33,2.33,Solar
189323,367,BELLAVISTA,2017-11-20,12,2.61,2.61,Solar
189324,367,BELLAVISTA,2017-11-20,13,2.71,2.71,Solar
189325,367,BELLAVISTA,2017-11-20,14,2.71,2.71,Solar
189326,367,BELLAVISTA,2017-11-20,15,2.72,2.72,Solar
189327,367,BELLAVISTA,2017-11-20,16,2.77,2.77,Solar
189328,367,BELLAVISTA,2017-11-20,17,2.71,2.71,Solar
189329,367,BELLAVISTA,2017-11-20,18,2.48,2.48,Solar
189330,367,BELLAVISTA,2017-11-20,19,1.54,1.54,Solar
189331,367,BELLAVISTA,2017-11-20,20,0.42,0.42,Solar
189332,367,BELLAVISTA,2017-11-20,21,0.03,0.03,Solar
189333,367,BELLAVISTA,2017-11-20,22,0.0,0.0,Solar
189334,367,BELLAVISTA,2017-11-20,23,0.0,0.0,Solar
189335,367,BELLAVISTA,2017-11-20,24,0.0,0.0,Solar
196032,367,BELLAVISTA,2017-11-21,1,0.0,0.0,Solar
196033,367,BELLAVISTA,2017-11-21,2,0.0,0.0,Solar
196034,367,BELLAVISTA,2017-11-21,3,0.0,0.0,Solar
196035,367,BELLAVISTA,2017-11-21,4,0.0,0.0,Solar
196036,367,BELLAVISTA,2017-11-21,5,0.0,0.0,Solar
196037,367,BELLAVISTA,2017-11-21,6,0.0,0.0,Solar
196038,367,BELLAVISTA,2017-11-21,7,0.0,0.0,Solar
196039,367,BELLAVISTA,2017-11-21,8,0.16,0.16,Solar
196040,367,BELLAVISTA,2017-11-21,9,0.71,0.71,Solar
196041,367,BELLAVISTA,2017-11-21,10,2.35,2.35,Solar
196042,367,BELLAVISTA,2017-11-21,11,2.51,2.51,Solar
196043,367,BELLAVISTA,2017-11-21,12,2.64,2.64,Solar
196044,367,BELLAVISTA,2017-11-21,13,2.74,2.74,Solar
196045,367,BELLAVISTA,2017-11-21,14,2.75,2.75,Solar
196046,367,BELLAVISTA,2017-11-21,15,2.73,2.73,Solar
196047,367,BELLAVISTA,2017-11-21,16,2.73,2.73,Solar
196048,367,BELLAVISTA,2017-11-21,17,2.68,2.68,Solar
196049,367,BELLAVISTA,2017-11-21,18,2.49,2.49,Solar
196050,367,BELLAVISTA,2017-11-21,19,1.59,1.59,Solar
196051,367,BELLAVISTA,2017-11-21,20,0.44,0.44,Solar
196052,367,BELLAVISTA,2017-11-21,21,0.01,0.01,Solar
196053,367,BELLAVISTA,2017-11-21,22,0.0,0.0,Solar
196054,367,BELLAVISTA,2017-11-21,23,0.0,0.0,Solar
196055,367,BELLAVISTA,2017-11-21,24,0.0,0.0,Solar
203184,367,BELLAVISTA,2017-11-22,1,0.0,0.0,Solar
203185,367,BELLAVISTA,2017-11-22,2,0.0,0.0,Solar
203186,367,BELLAVISTA,2017-11-22,3,0.0,0.0,Solar
203187,367,BELLAVISTA,2017-11-22,4,0.0,0.0,Solar
203188,367,BELLAVISTA,2017-11-22,5,0.0,0.0,Solar
203189,367,BELLAVISTA,2017-11-22,6,0.0,0.0,Solar
203190,367,BELLAVISTA,2017-11-22,7,0.02,0.02,Solar
203191,367,BELLAVISTA,2017-11-22,8,0.16,0.16,Solar
203192,367,BELLAVISTA,2017-11-22,9,0.77,0.77,Solar
203193,367,BELLAVISTA,2017-11-22,10,2.32,2.32,Solar
203194,367,BELLAVISTA,2017-11-22,11,2.51,2.51,Solar
203195,367,BELLAVISTA,2017-11-22,12,2.68,2.68,Solar
203196,367,BELLAVISTA,2017-11-22,13,2.75,2.75,Solar
203197,367,BELLAVISTA,2017-11-22,14,2.76,2.76,Solar
203198,367,BELLAVISTA,2017-11-22,15,2.75,2.75,Solar
203199,367,BELLAVISTA,2017-11-22,16,2.77,2.77,Solar
203200,367,BELLAVISTA,2017-11-22,17,2.59,2.59,Solar
203201,367,BELLAVISTA,2017-11-22,18,2.47,2.47,Solar
203202,367,BELLAVISTA,2017-11-22,19,1.61,1.61,Solar
203203,367,BELLAVISTA,2017-11-22,20,0.46,0.46,Solar
203204,367,BELLAVISTA,2017-11-22,21,0.01,0.01,Solar
203205,367,BELLAVISTA,2017-11-22,22,0.0,0.0,Solar
203206,367,BELLAVISTA,2017-11-22,23,0.0,0.0,Solar
203207,367,BELLAVISTA,2017-11-22,24,0.0,0.0,Solar
212760,367,BELLAVISTA,2017-11-23,1,0.0,0.0,Solar
212761,367,BELLAVISTA,2017-11-23,2,0.0,0.0,Solar
212762,367,BELLAVISTA,2017-11-23,3,0.0,0.0,Solar
212763,367,BELLAVISTA,2017-11-23,4,0.0,0.0,Solar
212764,367,BELLAVISTA,2017-11-23,5,0.0,0.0,Solar
212765,367,BELLAVISTA,2017-11-23,6,0.0,0.0,Solar
212766,367,BELLAVISTA,2017-11-23,7,0.0,0.0,Solar
212767,367,BELLAVISTA,2017-11-23,8,0.12,0.12,Solar
212768,367,BELLAVISTA,2017-11-23,9,0.28,0.28,Solar
212769,367,BELLAVISTA,2017-11-23,10,1.31,1.31,Solar
212770,367,BELLAVISTA,2017-11-23,11,2.62,2.62,Solar
212771,367,BELLAVISTA,2017-11-23,12,2.75,2.75,Solar
212772,367,BELLAVISTA,2017-11-23,13,2.83,2.83,Solar
212773,367,BELLAVISTA,2017-11-23,14,2.84,2.84,Solar
212774,367,BELLAVISTA,2017-11-23,15,2.81,2.81,Solar
212775,367,BELLAVISTA,2017-11-23,16,2.79,2.79,Solar
212776,367,BELLAVISTA,2017-11-23,17,2.71,2.71,Solar
212777,367,BELLAVISTA,2017-11-23,18,1.69,1.69,Solar
212778,367,BELLAVISTA,2017-11-23,19,1.28,1.28,Solar
212779,367,BELLAVISTA,2017-11-23,20,0.37,0.37,Solar
212780,367,BELLAVISTA,2017-11-23,21,0.01,0.01,Solar
212781,367,BELLAVISTA,2017-11-23,22,0.0,0.0,Solar
212782,367,BELLAVISTA,2017-11-23,23,0.0,0.0,Solar
212783,367,BELLAVISTA,2017-11-23,24,0.0,0.0,Solar
219288,367,BELLAVISTA,2017-11-24,1,0.0,0.0,Solar
219289,367,BELLAVISTA,2017-11-24,2,0.0,0.0,Solar
219290,367,BELLAVISTA,2017-11-24,3,0.0,0.0,Solar
219291,367,BELLAVISTA,2017-11-24,4,0.0,0.0,Solar
219292,367,BELLAVISTA,2017-11-24,5,0.0,0.0,Solar
219293,367,BELLAVISTA,2017-11-24,6,0.0,0.0,Solar
219294,367,BELLAVISTA,2017-11-24,7,0.0,0.0,Solar
219295,367,BELLAVISTA,2017-11-24,8,0.06,0.06,Solar
219296,367,BELLAVISTA,2017-11-24,9,0.22,0.22,Solar
219297,367,BELLAVISTA,2017-11-24,10,0.43,0.43,Solar
219298,367,BELLAVISTA,2017-11-24,11,0.63,0.63,Solar
219299,367,BELLAVISTA,2017-11-24,12,0.96,0.96,Solar
219300,367,BELLAVISTA,2017-11-24,13,1.62,1.62,Solar
219301,367,BELLAVISTA,2017-11-24,14,2.72,2.72,Solar
219302,367,BELLAVISTA,2017-11-24,15,2.79,2.79,Solar
219303,367,BELLAVISTA,2017-11-24,16,2.78,2.78,Solar
219304,367,BELLAVISTA,2017-11-24,17,2.73,2.73,Solar
219305,367,BELLAVISTA,2017-11-24,18,2.32,2.32,Solar
219306,367,BELLAVISTA,2017-11-24,19,1.6,1.6,Solar
219307,367,BELLAVISTA,2017-11-24,20,0.5,0.5,Solar
219308,367,BELLAVISTA,2017-11-24,21,0.03,0.03,Solar
219309,367,BELLAVISTA,2017-11-24,22,0.0,0.0,Solar
219310,367,BELLAVISTA,2017-11-24,23,0.0,0.0,Solar
219311,367,BELLAVISTA,2017-11-24,24,0.0,0.0,Solar
229464,367,BELLAVISTA,2017-11-25,1,0.0,0.0,Solar
229465,367,BELLAVISTA,2017-11-25,2,0.0,0.0,Solar
229466,367,BELLAVISTA,2017-11-25,3,0.0,0.0,Solar
229467,367,BELLAVISTA,2017-11-25,4,0.0,0.0,Solar
229468,367,BELLAVISTA,2017-11-25,5,0.0,0.0,Solar
229469,367,BELLAVISTA,2017-11-25,6,0.0,0.0,Solar
229470,367,BELLAVISTA,2017-11-25,7,0.0,0.0,Solar
229471,367,BELLAVISTA,2017-11-25,8,0.2,0.2,Solar
229472,367,BELLAVISTA,2017-11-25,9,0.89,0.89,Solar
229473,367,BELLAVISTA,2017-11-25,10,2.27,2.27,Solar
229474,367,BELLAVISTA,2017-11-25,11,2.39,2.39,Solar
229475,367,BELLAVISTA,2017-11-25,12,2.54,2.54,Solar
229476,367,BELLAVISTA,2017-11-25,13,2.67,2.67,Solar
229477,367,BELLAVISTA,2017-11-25,14,2.71,2.71,Solar
229478,367,BELLAVISTA,2017-11-25,15,2.74,2.74,Solar
229479,367,BELLAVISTA,2017-11-25,16,2.78,2.78,Solar
229480,367,BELLAVISTA,2017-11-25,17,2.75,2.75,Solar
229481,367,BELLAVISTA,2017-11-25,18,2.48,2.48,Solar
229482,367,BELLAVISTA,2017-11-25,19,1.51,1.51,Solar
229483,367,BELLAVISTA,2017-11-25,20,0.47,0.47,Solar
229484,367,BELLAVISTA,2017-11-25,21,0.02,0.02,Solar
229485,367,BELLAVISTA,2017-11-25,22,0.0,0.0,Solar
229486,367,BELLAVISTA,2017-11-25,23,0.0,0.0,Solar
229487,367,BELLAVISTA,2017-11-25,24,0.0,0.0,Solar
244320,367,BELLAVISTA,2017-11-26,1,0.0,0.0,Solar
244321,367,BELLAVISTA,2017-11-26,2,0.0,0.0,Solar
244322,367,BELLAVISTA,2017-11-26,3,0.0,0.0,Solar
244323,367,BELLAVISTA,2017-11-26,4,0.0,0.0,Solar
244324,367,BELLAVISTA,2017-11-26,5,0.0,0.0,Solar
244325,367,BELLAVISTA,2017-11-26,6,0.0,0.0,Solar
244326,367,BELLAVISTA,2017-11-26,7,0.0,0.0,Solar
244327,367,BELLAVISTA,2017-11-26,8,0.07,0.07,Solar
244328,367,BELLAVISTA,2017-11-26,9,0.17,0.17,Solar
244329,367,BELLAVISTA,2017-11-26,10,0.42,0.42,Solar
244330,367,BELLAVISTA,2017-11-26,11,1.76,1.76,Solar
244331,367,BELLAVISTA,2017-11-26,12,2.73,2.73,Solar
244332,367,BELLAVISTA,2017-11-26,13,2.82,2.82,Solar
244333,367,BELLAVISTA,2017-11-26,14,2.84,2.84,Solar
244334,367,BELLAVISTA,2017-11-26,15,2.76,2.76,Solar
244335,367,BELLAVISTA,2017-11-26,16,2.71,2.71,Solar
244336,367,BELLAVISTA,2017-11-26,17,2.71,2.71,Solar
244337,367,BELLAVISTA,2017-11-26,18,2.52,2.52,Solar
244338,367,BELLAVISTA,2017-11-26,19,1.43,1.43,Solar
244339,367,BELLAVISTA,2017-11-26,20,0.47,0.47,Solar
244340,367,BELLAVISTA,2017-11-26,21,0.03,0.03,Solar
244341,367,BELLAVISTA,2017-11-26,22,0.0,0.0,Solar
244342,367,BELLAVISTA,2017-11-26,23,0.0,0.0,Solar
244343,367,BELLAVISTA,2017-11-26,24,0.0,0.0,Solar
249048,367,BELLAVISTA,2017-11-27,1,0.0,0.0,Solar
249049,367,BELLAVISTA,2017-11-27,2,0.0,0.0,Solar
249050,367,BELLAVISTA,2017-11-27,3,0.0,0.0,Solar
249051,367,BELLAVISTA,2017-11-27,4,0.0,0.0,Solar
249052,367,BELLAVISTA,2017-11-27,5,0.0,0.0,Solar
249053,367,BELLAVISTA,2017-11-27,6,0.0,0.0,Solar
249054,367,BELLAVISTA,2017-11-27,7,0.0,0.0,Solar
249055,367,BELLAVISTA,2017-11-27,8,0.06,0.06,Solar
249056,367,BELLAVISTA,2017-11-27,9,0.23,0.23,Solar
249057,367,BELLAVISTA,2017-11-27,10,0.95,0.95,Solar
249058,367,BELLAVISTA,2017-11-27,11,2.52,2.52,Solar
249059,367,BELLAVISTA,2017-11-27,12,2.66,2.66,Solar
249060,367,BELLAVISTA,2017-11-27,13,2.78,2.78,Solar
249061,367,BELLAVISTA,2017-11-27,14,2.84,2.84,Solar
249062,367,BELLAVISTA,2017-11-27,15,2.8,2.8,Solar
249063,367,BELLAVISTA,2017-11-27,16,2.76,2.76,Solar
249064,367,BELLAVISTA,2017-11-27,17,2.54,2.54,Solar
249065,367,BELLAVISTA,2017-11-27,18,2.52,2.52,Solar
249066,367,BELLAVISTA,2017-11-27,19,1.68,1.68,Solar
249067,367,BELLAVISTA,2017-11-27,20,0.52,0.52,Solar
249068,367,BELLAVISTA,2017-11-27,21,0.04,0.04,Solar
249069,367,BELLAVISTA,2017-11-27,22,0.0,0.0,Solar
249070,367,BELLAVISTA,2017-11-27,23,0.0,0.0,Solar
249071,367,BELLAVISTA,2017-11-27,24,0.0,0.0,Solar
259224,367,BELLAVISTA,2017-11-28,1,0.0,0.0,Solar
259225,367,BELLAVISTA,2017-11-28,2,0.0,0.0,Solar
259226,367,BELLAVISTA,2017-11-28,3,0.0,0.0,Solar
259227,367,BELLAVISTA,2017-11-28,4,0.0,0.0,Solar
259228,367,BELLAVISTA,2017-11-28,5,0.0,0.0,Solar
259229,367,BELLAVISTA,2017-11-28,6,0.0,0.0,Solar
259230,367,BELLAVISTA,2017-11-28,7,0.0,0.0,Solar
259231,367,BELLAVISTA,2017-11-28,8,0.03,0.03,Solar
259232,367,BELLAVISTA,2017-11-28,9,0.13,0.13,Solar
259233,367,BELLAVISTA,2017-11-28,10,0.27,0.27,Solar
259234,367,BELLAVISTA,2017-11-28,11,0.75,0.75,Solar
259235,367,BELLAVISTA,2017-11-28,12,1.22,1.22,Solar
259236,367,BELLAVISTA,2017-11-28,13,1.95,1.95,Solar
259237,367,BELLAVISTA,2017-11-28,14,2.83,2.83,Solar
259238,367,BELLAVISTA,2017-11-28,15,2.83,2.83,Solar
259239,367,BELLAVISTA,2017-11-28,16,2.75,2.75,Solar
259240,367,BELLAVISTA,2017-11-28,17,2.77,2.77,Solar
259241,367,BELLAVISTA,2017-11-28,18,2.59,2.59,Solar
259242,367,BELLAVISTA,2017-11-28,19,1.7,1.7,Solar
259243,367,BELLAVISTA,2017-11-28,20,0.53,0.53,Solar
259244,367,BELLAVISTA,2017-11-28,21,0.04,0.04,Solar
259245,367,BELLAVISTA,2017-11-28,22,0.0,0.0,Solar
259246,367,BELLAVISTA,2017-11-28,23,0.0,0.0,Solar
259247,367,BELLAVISTA,2017-11-28,24,0.0,0.0,Solar
270504,367,BELLAVISTA,2017-11-29,1,0.0,0.0,Solar
270505,367,BELLAVISTA,2017-11-29,2,0.0,0.0,Solar
270506,367,BELLAVISTA,2017-11-29,3,0.0,0.0,Solar
270507,367,BELLAVISTA,2017-11-29,4,0.0,0.0,Solar
270508,367,BELLAVISTA,2017-11-29,5,0.0,0.0,Solar
270509,367,BELLAVISTA,2017-11-29,6,0.0,0.0,Solar
270510,367,BELLAVISTA,2017-11-29,7,0.0,0.0,Solar
270511,367,BELLAVISTA,2017-11-29,8,0.0,0.0,Solar
270512,367,BELLAVISTA,2017-11-29,9,0.0,0.0,Solar
270513,367,BELLAVISTA,2017-11-29,10,0.0,0.0,Solar
270514,367,BELLAVISTA,2017-11-29,11,0.0,0.0,Solar
270515,367,BELLAVISTA,2017-11-29,12,1.28,1.28,Solar
270516,367,BELLAVISTA,2017-11-29,13,2.74,2.74,Solar
270517,367,BELLAVISTA,2017-11-29,14,2.74,2.74,Solar
270518,367,BELLAVISTA,2017-11-29,15,2.76,2.76,Solar
270519,367,BELLAVISTA,2017-11-29,16,2.75,2.75,Solar
270520,367,BELLAVISTA,2017-11-29,17,2.74,2.74,Solar
270521,367,BELLAVISTA,2017-11-29,18,2.53,2.53,Solar
270522,367,BELLAVISTA,2017-11-29,19,1.64,1.64,Solar
270523,367,BELLAVISTA,2017-11-29,20,0.49,0.49,Solar
270524,367,BELLAVISTA,2017-11-29,21,0.04,0.04,Solar
270525,367,BELLAVISTA,2017-11-29,22,0.0,0.0,Solar
270526,367,BELLAVISTA,2017-11-29,23,0.0,0.0,Solar
270527,367,BELLAVISTA,2017-11-29,24,0.0,0.0,Solar
283008,367,BELLAVISTA,2017-11-30,1,0.0,0.0,Solar
283009,367,BELLAVISTA,2017-11-30,2,0.0,0.0,Solar
283010,367,BELLAVISTA,2017-11-30,3,0.0,0.0,Solar
283011,367,BELLAVISTA,2017-11-30,4,0.0,0.0,Solar
283012,367,BELLAVISTA,2017-11-30,5,0.0,0.0,Solar
283013,367,BELLAVISTA,2017-11-30,6,0.0,0.0,Solar
283014,367,BELLAVISTA,2017-11-30,7,0.0,0.0,Solar
283015,367,BELLAVISTA,2017-11-30,8,0.11,0.11,Solar
283016,367,BELLAVISTA,2017-11-30,9,0.32,0.32,Solar
283017,367,BELLAVISTA,2017-11-30,10,1.54,1.54,Solar
283018,367,BELLAVISTA,2017-11-30,11,1.41,1.41,Solar
283019,367,BELLAVISTA,2017-11-30,12,0.0,0.0,Solar
283020,367,BELLAVISTA,2017-11-30,13,0.0,0.0,Solar
283021,367,BELLAVISTA,2017-11-30,14,0.0,0.0,Solar
283022,367,BELLAVISTA,2017-11-30,15,0.0,0.0,Solar
283023,367,BELLAVISTA,2017-11-30,16,0.0,0.0,Solar
283024,367,BELLAVISTA,2017-11-30,17,0.0,0.0,Solar
283025,367,BELLAVISTA,2017-11-30,18,0.0,0.0,Solar
283026,367,BELLAVISTA,2017-11-30,19,0.0,0.0,Solar
283027,367,BELLAVISTA,2017-11-30,20,0.0,0.0,Solar
283028,367,BELLAVISTA,2017-11-30,21,0.0,0.0,Solar
283029,367,BELLAVISTA,2017-11-30,22,0.0,0.0,Solar
283030,367,BELLAVISTA,2017-11-30,23,0.0,0.0,Solar
283031,367,BELLAVISTA,2017-11-30,24,0.0,0.0,Solar
