,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151166,367,BELLAVISTA,2016-12-17,15,3.01,3.01,Solar
151167,367,BELLAVISTA,2016-12-17,16,2.78,2.78,Solar
151168,367,BELLAVISTA,2016-12-17,17,2.78,2.78,Solar
151169,367,BELLAVISTA,2016-12-17,18,2.47,2.47,Solar
151170,367,BELLAVISTA,2016-12-17,19,2.08,2.08,Solar
151171,367,BELLAVISTA,2016-12-17,20,0.54,0.54,Solar
151172,367,BELLAVISTA,2016-12-17,21,0.04,0.04,Solar
151173,367,BELLAVISTA,2016-12-17,22,0.0,0.0,Solar
151174,367,BELLAVISTA,2016-12-17,23,0.0,0.0,Solar
151175,367,BELLAVISTA,2016-12-17,24,0.0,0.0,Solar
152160,367,BELLAVISTA,2016-12-18,1,0.0,0.0,Solar
152161,367,BELLAVISTA,2016-12-18,2,0.0,0.0,Solar
152162,367,BELLAVISTA,2016-12-18,3,0.0,0.0,Solar
152163,367,BELLAVISTA,2016-12-18,4,0.0,0.0,Solar
152164,367,BELLAVISTA,2016-12-18,5,0.0,0.0,Solar
152165,367,BELLAVISTA,2016-12-18,6,0.0,0.0,Solar
152166,367,BELLAVISTA,2016-12-18,7,0.0,0.0,Solar
152167,367,BELLAVISTA,2016-12-18,8,0.0,0.0,Solar
152168,367,BELLAVISTA,2016-12-18,9,0.0,0.0,Solar
152169,367,BELLAVISTA,2016-12-18,10,0.0,0.0,Solar
152170,367,BELLAVISTA,2016-12-18,11,0.0,0.0,Solar
152171,367,BELLAVISTA,2016-12-18,12,0.0,0.0,Solar
152172,367,BELLAVISTA,2016-12-18,13,0.0,0.0,Solar
152173,367,BELLAVISTA,2016-12-18,14,0.0,0.0,Solar
152174,367,BELLAVISTA,2016-12-18,15,0.0,0.0,Solar
152175,367,BELLAVISTA,2016-12-18,16,0.0,0.0,Solar
152176,367,BELLAVISTA,2016-12-18,17,0.0,0.0,Solar
152177,367,BELLAVISTA,2016-12-18,18,1.04,1.04,Solar
152178,367,BELLAVISTA,2016-12-18,19,2.06,2.06,Solar
152179,367,BELLAVISTA,2016-12-18,20,0.53,0.53,Solar
152180,367,BELLAVISTA,2016-12-18,21,0.09,0.09,Solar
152181,367,BELLAVISTA,2016-12-18,22,0.0,0.0,Solar
152182,367,BELLAVISTA,2016-12-18,23,0.0,0.0,Solar
152183,367,BELLAVISTA,2016-12-18,24,0.0,0.0,Solar
163776,367,BELLAVISTA,2016-12-19,1,0.0,0.0,Solar
163777,367,BELLAVISTA,2016-12-19,2,0.0,0.0,Solar
163778,367,BELLAVISTA,2016-12-19,3,0.0,0.0,Solar
163779,367,BELLAVISTA,2016-12-19,4,0.0,0.0,Solar
163780,367,BELLAVISTA,2016-12-19,5,0.0,0.0,Solar
163781,367,BELLAVISTA,2016-12-19,6,0.0,0.0,Solar
163782,367,BELLAVISTA,2016-12-19,7,0.01,0.01,Solar
163783,367,BELLAVISTA,2016-12-19,8,0.36,0.36,Solar
163784,367,BELLAVISTA,2016-12-19,9,1.44,1.44,Solar
163785,367,BELLAVISTA,2016-12-19,10,2.54,2.54,Solar
163786,367,BELLAVISTA,2016-12-19,11,2.88,2.88,Solar
163787,367,BELLAVISTA,2016-12-19,12,2.82,2.82,Solar
163788,367,BELLAVISTA,2016-12-19,13,2.97,2.97,Solar
163789,367,BELLAVISTA,2016-12-19,14,3.01,3.01,Solar
163790,367,BELLAVISTA,2016-12-19,15,2.96,2.96,Solar
163791,367,BELLAVISTA,2016-12-19,16,2.9,2.9,Solar
163792,367,BELLAVISTA,2016-12-19,17,2.83,2.83,Solar
163793,367,BELLAVISTA,2016-12-19,18,2.67,2.67,Solar
163794,367,BELLAVISTA,2016-12-19,19,2.02,2.02,Solar
163795,367,BELLAVISTA,2016-12-19,20,0.56,0.56,Solar
163796,367,BELLAVISTA,2016-12-19,21,0.1,0.1,Solar
163797,367,BELLAVISTA,2016-12-19,22,0.0,0.0,Solar
163798,367,BELLAVISTA,2016-12-19,23,0.0,0.0,Solar
163799,367,BELLAVISTA,2016-12-19,24,0.0,0.0,Solar
171336,367,BELLAVISTA,2016-12-20,1,0.0,0.0,Solar
171337,367,BELLAVISTA,2016-12-20,2,0.0,0.0,Solar
171338,367,BELLAVISTA,2016-12-20,3,0.0,0.0,Solar
171339,367,BELLAVISTA,2016-12-20,4,0.0,0.0,Solar
171340,367,BELLAVISTA,2016-12-20,5,0.0,0.0,Solar
171341,367,BELLAVISTA,2016-12-20,6,0.0,0.0,Solar
171342,367,BELLAVISTA,2016-12-20,7,0.0,0.0,Solar
171343,367,BELLAVISTA,2016-12-20,8,0.09,0.09,Solar
171344,367,BELLAVISTA,2016-12-20,9,0.29,0.29,Solar
171345,367,BELLAVISTA,2016-12-20,10,1.65,1.65,Solar
171346,367,BELLAVISTA,2016-12-20,11,2.82,2.82,Solar
171347,367,BELLAVISTA,2016-12-20,12,2.85,2.85,Solar
171348,367,BELLAVISTA,2016-12-20,13,2.92,2.92,Solar
171349,367,BELLAVISTA,2016-12-20,14,3.02,3.02,Solar
171350,367,BELLAVISTA,2016-12-20,15,2.92,2.92,Solar
171351,367,BELLAVISTA,2016-12-20,16,2.88,2.88,Solar
171352,367,BELLAVISTA,2016-12-20,17,2.79,2.79,Solar
171353,367,BELLAVISTA,2016-12-20,18,2.68,2.68,Solar
171354,367,BELLAVISTA,2016-12-20,19,1.75,1.75,Solar
171355,367,BELLAVISTA,2016-12-20,20,0.73,0.73,Solar
171356,367,BELLAVISTA,2016-12-20,21,0.08,0.08,Solar
171357,367,BELLAVISTA,2016-12-20,22,0.0,0.0,Solar
171358,367,BELLAVISTA,2016-12-20,23,0.0,0.0,Solar
171359,367,BELLAVISTA,2016-12-20,24,0.0,0.0,Solar
180360,367,BELLAVISTA,2016-12-21,1,0.0,0.0,Solar
180361,367,BELLAVISTA,2016-12-21,2,0.0,0.0,Solar
180362,367,BELLAVISTA,2016-12-21,3,0.0,0.0,Solar
180363,367,BELLAVISTA,2016-12-21,4,0.0,0.0,Solar
180364,367,BELLAVISTA,2016-12-21,5,0.0,0.0,Solar
180365,367,BELLAVISTA,2016-12-21,6,0.0,0.0,Solar
180366,367,BELLAVISTA,2016-12-21,7,0.01,0.01,Solar
180367,367,BELLAVISTA,2016-12-21,8,0.34,0.34,Solar
180368,367,BELLAVISTA,2016-12-21,9,1.38,1.38,Solar
180369,367,BELLAVISTA,2016-12-21,10,2.53,2.53,Solar
180370,367,BELLAVISTA,2016-12-21,11,2.83,2.83,Solar
180371,367,BELLAVISTA,2016-12-21,12,2.82,2.82,Solar
180372,367,BELLAVISTA,2016-12-21,13,2.87,2.87,Solar
180373,367,BELLAVISTA,2016-12-21,14,2.85,2.85,Solar
180374,367,BELLAVISTA,2016-12-21,15,2.55,2.55,Solar
180375,367,BELLAVISTA,2016-12-21,16,2.68,2.68,Solar
180376,367,BELLAVISTA,2016-12-21,17,2.38,2.38,Solar
180377,367,BELLAVISTA,2016-12-21,18,2.52,2.52,Solar
180378,367,BELLAVISTA,2016-12-21,19,1.94,1.94,Solar
180379,367,BELLAVISTA,2016-12-21,20,0.75,0.75,Solar
180380,367,BELLAVISTA,2016-12-21,21,0.12,0.12,Solar
180381,367,BELLAVISTA,2016-12-21,22,0.0,0.0,Solar
180382,367,BELLAVISTA,2016-12-21,23,0.0,0.0,Solar
180383,367,BELLAVISTA,2016-12-21,24,0.0,0.0,Solar
189096,367,BELLAVISTA,2016-12-22,1,0.0,0.0,Solar
189097,367,BELLAVISTA,2016-12-22,2,0.0,0.0,Solar
189098,367,BELLAVISTA,2016-12-22,3,0.0,0.0,Solar
189099,367,BELLAVISTA,2016-12-22,4,0.0,0.0,Solar
189100,367,BELLAVISTA,2016-12-22,5,0.0,0.0,Solar
189101,367,BELLAVISTA,2016-12-22,6,0.0,0.0,Solar
189102,367,BELLAVISTA,2016-12-22,7,0.01,0.01,Solar
189103,367,BELLAVISTA,2016-12-22,8,0.35,0.35,Solar
189104,367,BELLAVISTA,2016-12-22,9,1.43,1.43,Solar
189105,367,BELLAVISTA,2016-12-22,10,2.49,2.49,Solar
189106,367,BELLAVISTA,2016-12-22,11,2.8,2.8,Solar
189107,367,BELLAVISTA,2016-12-22,12,2.93,2.93,Solar
189108,367,BELLAVISTA,2016-12-22,13,2.97,2.97,Solar
189109,367,BELLAVISTA,2016-12-22,14,2.97,2.97,Solar
189110,367,BELLAVISTA,2016-12-22,15,2.88,2.88,Solar
189111,367,BELLAVISTA,2016-12-22,16,2.84,2.84,Solar
189112,367,BELLAVISTA,2016-12-22,17,2.86,2.86,Solar
189113,367,BELLAVISTA,2016-12-22,18,2.73,2.73,Solar
189114,367,BELLAVISTA,2016-12-22,19,2.09,2.09,Solar
189115,367,BELLAVISTA,2016-12-22,20,0.72,0.72,Solar
189116,367,BELLAVISTA,2016-12-22,21,0.1,0.1,Solar
189117,367,BELLAVISTA,2016-12-22,22,0.0,0.0,Solar
189118,367,BELLAVISTA,2016-12-22,23,0.0,0.0,Solar
189119,367,BELLAVISTA,2016-12-22,24,0.0,0.0,Solar
199104,367,BELLAVISTA,2016-12-23,1,0.0,0.0,Solar
199105,367,BELLAVISTA,2016-12-23,2,0.0,0.0,Solar
199106,367,BELLAVISTA,2016-12-23,3,0.0,0.0,Solar
199107,367,BELLAVISTA,2016-12-23,4,0.0,0.0,Solar
199108,367,BELLAVISTA,2016-12-23,5,0.0,0.0,Solar
199109,367,BELLAVISTA,2016-12-23,6,0.0,0.0,Solar
199110,367,BELLAVISTA,2016-12-23,7,0.01,0.01,Solar
199111,367,BELLAVISTA,2016-12-23,8,0.35,0.35,Solar
199112,367,BELLAVISTA,2016-12-23,9,1.46,1.46,Solar
199113,367,BELLAVISTA,2016-12-23,10,2.61,2.61,Solar
199114,367,BELLAVISTA,2016-12-23,11,2.88,2.88,Solar
199115,367,BELLAVISTA,2016-12-23,12,3.0,3.0,Solar
199116,367,BELLAVISTA,2016-12-23,13,2.99,2.99,Solar
199117,367,BELLAVISTA,2016-12-23,14,2.97,2.97,Solar
199118,367,BELLAVISTA,2016-12-23,15,2.83,2.83,Solar
199119,367,BELLAVISTA,2016-12-23,16,2.82,2.82,Solar
199120,367,BELLAVISTA,2016-12-23,17,2.86,2.86,Solar
199121,367,BELLAVISTA,2016-12-23,18,2.73,2.73,Solar
199122,367,BELLAVISTA,2016-12-23,19,2.1,2.1,Solar
199123,367,BELLAVISTA,2016-12-23,20,0.77,0.77,Solar
199124,367,BELLAVISTA,2016-12-23,21,0.1,0.1,Solar
199125,367,BELLAVISTA,2016-12-23,22,0.0,0.0,Solar
199126,367,BELLAVISTA,2016-12-23,23,0.0,0.0,Solar
199127,367,BELLAVISTA,2016-12-23,24,0.0,0.0,Solar
206352,367,BELLAVISTA,2016-12-24,1,0.0,0.0,Solar
206353,367,BELLAVISTA,2016-12-24,2,0.0,0.0,Solar
206354,367,BELLAVISTA,2016-12-24,3,0.0,0.0,Solar
206355,367,BELLAVISTA,2016-12-24,4,0.0,0.0,Solar
206356,367,BELLAVISTA,2016-12-24,5,0.0,0.0,Solar
206357,367,BELLAVISTA,2016-12-24,6,0.0,0.0,Solar
206358,367,BELLAVISTA,2016-12-24,7,0.0,0.0,Solar
206359,367,BELLAVISTA,2016-12-24,8,0.01,0.01,Solar
206360,367,BELLAVISTA,2016-12-24,9,0.0,0.0,Solar
206361,367,BELLAVISTA,2016-12-24,10,0.0,0.0,Solar
206362,367,BELLAVISTA,2016-12-24,11,0.0,0.0,Solar
206363,367,BELLAVISTA,2016-12-24,12,0.0,0.0,Solar
206364,367,BELLAVISTA,2016-12-24,13,0.0,0.0,Solar
206365,367,BELLAVISTA,2016-12-24,14,0.0,0.0,Solar
206366,367,BELLAVISTA,2016-12-24,15,1.32,1.32,Solar
206367,367,BELLAVISTA,2016-12-24,16,2.88,2.88,Solar
206368,367,BELLAVISTA,2016-12-24,17,2.62,2.62,Solar
206369,367,BELLAVISTA,2016-12-24,18,2.68,2.68,Solar
206370,367,BELLAVISTA,2016-12-24,19,2.11,2.11,Solar
206371,367,BELLAVISTA,2016-12-24,20,0.77,0.77,Solar
206372,367,BELLAVISTA,2016-12-24,21,0.1,0.1,Solar
206373,367,BELLAVISTA,2016-12-24,22,0.0,0.0,Solar
206374,367,BELLAVISTA,2016-12-24,23,0.0,0.0,Solar
206375,367,BELLAVISTA,2016-12-24,24,0.0,0.0,Solar
218184,367,BELLAVISTA,2016-12-25,1,0.0,0.0,Solar
218185,367,BELLAVISTA,2016-12-25,2,0.0,0.0,Solar
218186,367,BELLAVISTA,2016-12-25,3,0.0,0.0,Solar
218187,367,BELLAVISTA,2016-12-25,4,0.0,0.0,Solar
218188,367,BELLAVISTA,2016-12-25,5,0.0,0.0,Solar
218189,367,BELLAVISTA,2016-12-25,6,0.0,0.0,Solar
218190,367,BELLAVISTA,2016-12-25,7,0.0,0.0,Solar
218191,367,BELLAVISTA,2016-12-25,8,0.0,0.0,Solar
218192,367,BELLAVISTA,2016-12-25,9,0.0,0.0,Solar
218193,367,BELLAVISTA,2016-12-25,10,0.0,0.0,Solar
218194,367,BELLAVISTA,2016-12-25,11,0.0,0.0,Solar
218195,367,BELLAVISTA,2016-12-25,12,0.0,0.0,Solar
218196,367,BELLAVISTA,2016-12-25,13,0.0,0.0,Solar
218197,367,BELLAVISTA,2016-12-25,14,0.0,0.0,Solar
218198,367,BELLAVISTA,2016-12-25,15,0.0,0.0,Solar
218199,367,BELLAVISTA,2016-12-25,16,0.0,0.0,Solar
218200,367,BELLAVISTA,2016-12-25,17,0.0,0.0,Solar
218201,367,BELLAVISTA,2016-12-25,18,0.0,0.0,Solar
218202,367,BELLAVISTA,2016-12-25,19,0.0,0.0,Solar
218203,367,BELLAVISTA,2016-12-25,20,0.0,0.0,Solar
218204,367,BELLAVISTA,2016-12-25,21,0.01,0.01,Solar
218205,367,BELLAVISTA,2016-12-25,22,0.0,0.0,Solar
218206,367,BELLAVISTA,2016-12-25,23,0.0,0.0,Solar
218207,367,BELLAVISTA,2016-12-25,24,0.0,0.0,Solar
232152,367,BELLAVISTA,2016-12-26,1,0.0,0.0,Solar
232153,367,BELLAVISTA,2016-12-26,2,0.0,0.0,Solar
232154,367,BELLAVISTA,2016-12-26,3,0.0,0.0,Solar
232155,367,BELLAVISTA,2016-12-26,4,0.0,0.0,Solar
232156,367,BELLAVISTA,2016-12-26,5,0.0,0.0,Solar
232157,367,BELLAVISTA,2016-12-26,6,0.0,0.0,Solar
232158,367,BELLAVISTA,2016-12-26,7,0.0,0.0,Solar
232159,367,BELLAVISTA,2016-12-26,8,0.22,0.22,Solar
232160,367,BELLAVISTA,2016-12-26,9,0.5,0.5,Solar
232161,367,BELLAVISTA,2016-12-26,10,0.42,0.42,Solar
232162,367,BELLAVISTA,2016-12-26,11,2.01,2.01,Solar
232163,367,BELLAVISTA,2016-12-26,12,0.94,0.94,Solar
232164,367,BELLAVISTA,2016-12-26,13,1.22,1.22,Solar
232165,367,BELLAVISTA,2016-12-26,14,0.0,0.0,Solar
232166,367,BELLAVISTA,2016-12-26,15,0.0,0.0,Solar
232167,367,BELLAVISTA,2016-12-26,16,0.0,0.0,Solar
232168,367,BELLAVISTA,2016-12-26,17,0.0,0.0,Solar
232169,367,BELLAVISTA,2016-12-26,18,0.0,0.0,Solar
232170,367,BELLAVISTA,2016-12-26,19,0.0,0.0,Solar
232171,367,BELLAVISTA,2016-12-26,20,0.0,0.0,Solar
232172,367,BELLAVISTA,2016-12-26,21,0.0,0.0,Solar
232173,367,BELLAVISTA,2016-12-26,22,0.0,0.0,Solar
232174,367,BELLAVISTA,2016-12-26,23,0.0,0.0,Solar
232175,367,BELLAVISTA,2016-12-26,24,0.0,0.0,Solar
238872,367,BELLAVISTA,2016-12-27,1,0.0,0.0,Solar
238873,367,BELLAVISTA,2016-12-27,2,0.0,0.0,Solar
238874,367,BELLAVISTA,2016-12-27,3,0.0,0.0,Solar
238875,367,BELLAVISTA,2016-12-27,4,0.0,0.0,Solar
238876,367,BELLAVISTA,2016-12-27,5,0.0,0.0,Solar
238877,367,BELLAVISTA,2016-12-27,6,0.0,0.0,Solar
238878,367,BELLAVISTA,2016-12-27,7,0.0,0.0,Solar
238879,367,BELLAVISTA,2016-12-27,8,0.0,0.0,Solar
238880,367,BELLAVISTA,2016-12-27,9,0.0,0.0,Solar
238881,367,BELLAVISTA,2016-12-27,10,0.0,0.0,Solar
238882,367,BELLAVISTA,2016-12-27,11,0.0,0.0,Solar
238883,367,BELLAVISTA,2016-12-27,12,0.0,0.0,Solar
238884,367,BELLAVISTA,2016-12-27,13,0.0,0.0,Solar
238885,367,BELLAVISTA,2016-12-27,14,0.0,0.0,Solar
238886,367,BELLAVISTA,2016-12-27,15,0.0,0.0,Solar
238887,367,BELLAVISTA,2016-12-27,16,0.0,0.0,Solar
238888,367,BELLAVISTA,2016-12-27,17,0.0,0.0,Solar
238889,367,BELLAVISTA,2016-12-27,18,0.0,0.0,Solar
238890,367,BELLAVISTA,2016-12-27,19,0.0,0.0,Solar
238891,367,BELLAVISTA,2016-12-27,20,0.0,0.0,Solar
238892,367,BELLAVISTA,2016-12-27,21,0.0,0.0,Solar
238893,367,BELLAVISTA,2016-12-27,22,0.0,0.0,Solar
238894,367,BELLAVISTA,2016-12-27,23,0.0,0.0,Solar
238895,367,BELLAVISTA,2016-12-27,24,0.0,0.0,Solar
243024,367,BELLAVISTA,2016-12-28,1,0.0,0.0,Solar
243025,367,BELLAVISTA,2016-12-28,2,0.0,0.0,Solar
243026,367,BELLAVISTA,2016-12-28,3,0.0,0.0,Solar
243027,367,BELLAVISTA,2016-12-28,4,0.0,0.0,Solar
243028,367,BELLAVISTA,2016-12-28,5,0.0,0.0,Solar
243029,367,BELLAVISTA,2016-12-28,6,0.0,0.0,Solar
243030,367,BELLAVISTA,2016-12-28,7,0.0,0.0,Solar
243031,367,BELLAVISTA,2016-12-28,8,0.0,0.0,Solar
243032,367,BELLAVISTA,2016-12-28,9,0.0,0.0,Solar
243033,367,BELLAVISTA,2016-12-28,10,0.0,0.0,Solar
243034,367,BELLAVISTA,2016-12-28,11,0.0,0.0,Solar
243035,367,BELLAVISTA,2016-12-28,12,0.0,0.0,Solar
243036,367,BELLAVISTA,2016-12-28,13,0.0,0.0,Solar
243037,367,BELLAVISTA,2016-12-28,14,0.0,0.0,Solar
243038,367,BELLAVISTA,2016-12-28,15,0.0,0.0,Solar
243039,367,BELLAVISTA,2016-12-28,16,0.0,0.0,Solar
243040,367,BELLAVISTA,2016-12-28,17,0.26,0.26,Solar
243041,367,BELLAVISTA,2016-12-28,18,1.34,1.34,Solar
243042,367,BELLAVISTA,2016-12-28,19,0.95,0.95,Solar
243043,367,BELLAVISTA,2016-12-28,20,0.26,0.26,Solar
243044,367,BELLAVISTA,2016-12-28,21,0.04,0.04,Solar
243045,367,BELLAVISTA,2016-12-28,22,0.0,0.0,Solar
243046,367,BELLAVISTA,2016-12-28,23,0.0,0.0,Solar
243047,367,BELLAVISTA,2016-12-28,24,0.0,0.0,Solar
252936,367,BELLAVISTA,2016-12-29,1,0.0,0.0,Solar
252937,367,BELLAVISTA,2016-12-29,2,0.0,0.0,Solar
252938,367,BELLAVISTA,2016-12-29,3,0.0,0.0,Solar
252939,367,BELLAVISTA,2016-12-29,4,0.0,0.0,Solar
252940,367,BELLAVISTA,2016-12-29,5,0.0,0.0,Solar
252941,367,BELLAVISTA,2016-12-29,6,0.0,0.0,Solar
252942,367,BELLAVISTA,2016-12-29,7,0.0,0.0,Solar
252943,367,BELLAVISTA,2016-12-29,8,0.03,0.03,Solar
252944,367,BELLAVISTA,2016-12-29,9,0.1,0.1,Solar
252945,367,BELLAVISTA,2016-12-29,10,0.29,0.29,Solar
252946,367,BELLAVISTA,2016-12-29,11,1.37,1.37,Solar
252947,367,BELLAVISTA,2016-12-29,12,1.43,1.43,Solar
252948,367,BELLAVISTA,2016-12-29,13,1.48,1.48,Solar
252949,367,BELLAVISTA,2016-12-29,14,1.48,1.48,Solar
252950,367,BELLAVISTA,2016-12-29,15,1.45,1.45,Solar
252951,367,BELLAVISTA,2016-12-29,16,1.43,1.43,Solar
252952,367,BELLAVISTA,2016-12-29,17,1.41,1.41,Solar
252953,367,BELLAVISTA,2016-12-29,18,1.33,1.33,Solar
252954,367,BELLAVISTA,2016-12-29,19,0.93,0.93,Solar
252955,367,BELLAVISTA,2016-12-29,20,0.26,0.26,Solar
252956,367,BELLAVISTA,2016-12-29,21,0.04,0.04,Solar
252957,367,BELLAVISTA,2016-12-29,22,0.0,0.0,Solar
252958,367,BELLAVISTA,2016-12-29,23,0.0,0.0,Solar
252959,367,BELLAVISTA,2016-12-29,24,0.0,0.0,Solar
268416,367,BELLAVISTA,2016-12-30,1,0.0,0.0,Solar
268417,367,BELLAVISTA,2016-12-30,2,0.0,0.0,Solar
268418,367,BELLAVISTA,2016-12-30,3,0.0,0.0,Solar
268419,367,BELLAVISTA,2016-12-30,4,0.0,0.0,Solar
268420,367,BELLAVISTA,2016-12-30,5,0.0,0.0,Solar
268421,367,BELLAVISTA,2016-12-30,6,0.0,0.0,Solar
268422,367,BELLAVISTA,2016-12-30,7,0.0,0.0,Solar
268423,367,BELLAVISTA,2016-12-30,8,0.17,0.17,Solar
268424,367,BELLAVISTA,2016-12-30,9,0.74,0.74,Solar
268425,367,BELLAVISTA,2016-12-30,10,1.25,1.25,Solar
268426,367,BELLAVISTA,2016-12-30,11,1.4,1.4,Solar
268427,367,BELLAVISTA,2016-12-30,12,1.47,1.47,Solar
268428,367,BELLAVISTA,2016-12-30,13,1.49,1.49,Solar
268429,367,BELLAVISTA,2016-12-30,14,1.49,1.49,Solar
268430,367,BELLAVISTA,2016-12-30,15,1.47,1.47,Solar
268431,367,BELLAVISTA,2016-12-30,16,1.44,1.44,Solar
268432,367,BELLAVISTA,2016-12-30,17,1.44,1.44,Solar
268433,367,BELLAVISTA,2016-12-30,18,1.37,1.37,Solar
268434,367,BELLAVISTA,2016-12-30,19,0.87,0.87,Solar
268435,367,BELLAVISTA,2016-12-30,20,0.3,0.3,Solar
268436,367,BELLAVISTA,2016-12-30,21,0.0,0.0,Solar
268437,367,BELLAVISTA,2016-12-30,22,0.0,0.0,Solar
268438,367,BELLAVISTA,2016-12-30,23,0.0,0.0,Solar
268439,367,BELLAVISTA,2016-12-30,24,0.0,0.0,Solar
270456,367,BELLAVISTA,2016-12-31,1,0.0,0.0,Solar
270457,367,BELLAVISTA,2016-12-31,2,0.0,0.0,Solar
270458,367,BELLAVISTA,2016-12-31,3,0.0,0.0,Solar
270459,367,BELLAVISTA,2016-12-31,4,0.0,0.0,Solar
270460,367,BELLAVISTA,2016-12-31,5,0.0,0.0,Solar
270461,367,BELLAVISTA,2016-12-31,6,0.0,0.0,Solar
270462,367,BELLAVISTA,2016-12-31,7,0.0,0.0,Solar
270463,367,BELLAVISTA,2016-12-31,8,0.05,0.05,Solar
270464,367,BELLAVISTA,2016-12-31,9,0.2,0.2,Solar
270465,367,BELLAVISTA,2016-12-31,10,0.43,0.43,Solar
270466,367,BELLAVISTA,2016-12-31,11,1.56,1.56,Solar
270467,367,BELLAVISTA,2016-12-31,12,2.94,2.94,Solar
270468,367,BELLAVISTA,2016-12-31,13,2.99,2.99,Solar
270469,367,BELLAVISTA,2016-12-31,14,3.01,3.01,Solar
270470,367,BELLAVISTA,2016-12-31,15,2.96,2.96,Solar
270471,367,BELLAVISTA,2016-12-31,16,2.88,2.88,Solar
270472,367,BELLAVISTA,2016-12-31,17,2.86,2.86,Solar
270473,367,BELLAVISTA,2016-12-31,18,2.52,2.52,Solar
270474,367,BELLAVISTA,2016-12-31,19,2.08,2.08,Solar
270475,367,BELLAVISTA,2016-12-31,20,0.79,0.79,Solar
270476,367,BELLAVISTA,2016-12-31,21,0.11,0.11,Solar
270477,367,BELLAVISTA,2016-12-31,22,0.0,0.0,Solar
270478,367,BELLAVISTA,2016-12-31,23,0.0,0.0,Solar
270479,367,BELLAVISTA,2016-12-31,24,0.0,0.0,Solar
