,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
152830,367,BELLAVISTA,2017-05-17,14,0.0,0.0,Solar
152831,367,BELLAVISTA,2017-05-17,15,0.0,0.0,Solar
152832,367,BELLAVISTA,2017-05-17,16,0.07,0.07,Solar
152833,367,BELLAVISTA,2017-05-17,17,0.06,0.06,Solar
152834,367,BELLAVISTA,2017-05-17,18,0.0,0.0,Solar
152835,367,BELLAVISTA,2017-05-17,19,0.0,0.0,Solar
152836,367,BELLAVISTA,2017-05-17,20,0.0,0.0,Solar
152837,367,BELLAVISTA,2017-05-17,21,0.0,0.0,Solar
152838,367,BELLAVISTA,2017-05-17,22,0.0,0.0,Solar
152839,367,BELLAVISTA,2017-05-17,23,0.0,0.0,Solar
152840,367,BELLAVISTA,2017-05-17,24,0.0,0.0,Solar
159297,367,BELLAVISTA,2017-05-18,1,0.0,0.0,Solar
159298,367,BELLAVISTA,2017-05-18,2,0.0,0.0,Solar
159299,367,BELLAVISTA,2017-05-18,3,0.0,0.0,Solar
159300,367,BELLAVISTA,2017-05-18,4,0.0,0.0,Solar
159301,367,BELLAVISTA,2017-05-18,5,0.0,0.0,Solar
159302,367,BELLAVISTA,2017-05-18,6,0.0,0.0,Solar
159303,367,BELLAVISTA,2017-05-18,7,0.0,0.0,Solar
159304,367,BELLAVISTA,2017-05-18,8,0.0,0.0,Solar
159305,367,BELLAVISTA,2017-05-18,9,0.01,0.01,Solar
159306,367,BELLAVISTA,2017-05-18,10,0.04,0.04,Solar
159307,367,BELLAVISTA,2017-05-18,11,0.1,0.1,Solar
159308,367,BELLAVISTA,2017-05-18,12,0.12,0.12,Solar
159309,367,BELLAVISTA,2017-05-18,13,0.38,0.38,Solar
159310,367,BELLAVISTA,2017-05-18,14,0.06,0.06,Solar
159311,367,BELLAVISTA,2017-05-18,15,0.0,0.0,Solar
159312,367,BELLAVISTA,2017-05-18,16,0.07,0.07,Solar
159313,367,BELLAVISTA,2017-05-18,17,0.06,0.06,Solar
159314,367,BELLAVISTA,2017-05-18,18,0.0,0.0,Solar
159315,367,BELLAVISTA,2017-05-18,19,0.0,0.0,Solar
159316,367,BELLAVISTA,2017-05-18,20,0.0,0.0,Solar
159317,367,BELLAVISTA,2017-05-18,21,0.0,0.0,Solar
159318,367,BELLAVISTA,2017-05-18,22,0.0,0.0,Solar
159319,367,BELLAVISTA,2017-05-18,23,0.0,0.0,Solar
159320,367,BELLAVISTA,2017-05-18,24,0.0,0.0,Solar
172305,367,BELLAVISTA,2017-05-19,1,0.0,0.0,Solar
172306,367,BELLAVISTA,2017-05-19,2,0.0,0.0,Solar
172307,367,BELLAVISTA,2017-05-19,3,0.0,0.0,Solar
172308,367,BELLAVISTA,2017-05-19,4,0.0,0.0,Solar
172309,367,BELLAVISTA,2017-05-19,5,0.0,0.0,Solar
172310,367,BELLAVISTA,2017-05-19,6,0.0,0.0,Solar
172311,367,BELLAVISTA,2017-05-19,7,0.0,0.0,Solar
172312,367,BELLAVISTA,2017-05-19,8,0.0,0.0,Solar
172313,367,BELLAVISTA,2017-05-19,9,0.0,0.0,Solar
172314,367,BELLAVISTA,2017-05-19,10,0.0,0.0,Solar
172315,367,BELLAVISTA,2017-05-19,11,0.0,0.0,Solar
172316,367,BELLAVISTA,2017-05-19,12,0.03,0.03,Solar
172317,367,BELLAVISTA,2017-05-19,13,0.56,0.56,Solar
172318,367,BELLAVISTA,2017-05-19,14,0.93,0.93,Solar
172319,367,BELLAVISTA,2017-05-19,15,0.94,0.94,Solar
172320,367,BELLAVISTA,2017-05-19,16,0.86,0.86,Solar
172321,367,BELLAVISTA,2017-05-19,17,0.45,0.45,Solar
172322,367,BELLAVISTA,2017-05-19,18,0.06,0.06,Solar
172323,367,BELLAVISTA,2017-05-19,19,0.0,0.0,Solar
172324,367,BELLAVISTA,2017-05-19,20,0.0,0.0,Solar
172325,367,BELLAVISTA,2017-05-19,21,0.0,0.0,Solar
172326,367,BELLAVISTA,2017-05-19,22,0.0,0.0,Solar
172327,367,BELLAVISTA,2017-05-19,23,0.0,0.0,Solar
172328,367,BELLAVISTA,2017-05-19,24,0.0,0.0,Solar
185049,367,BELLAVISTA,2017-05-20,1,0.0,0.0,Solar
185050,367,BELLAVISTA,2017-05-20,2,0.0,0.0,Solar
185051,367,BELLAVISTA,2017-05-20,3,0.0,0.0,Solar
185052,367,BELLAVISTA,2017-05-20,4,0.0,0.0,Solar
185053,367,BELLAVISTA,2017-05-20,5,0.0,0.0,Solar
185054,367,BELLAVISTA,2017-05-20,6,0.0,0.0,Solar
185055,367,BELLAVISTA,2017-05-20,7,0.0,0.0,Solar
185056,367,BELLAVISTA,2017-05-20,8,0.0,0.0,Solar
185057,367,BELLAVISTA,2017-05-20,9,0.07,0.07,Solar
185058,367,BELLAVISTA,2017-05-20,10,0.64,0.64,Solar
185059,367,BELLAVISTA,2017-05-20,11,0.95,0.95,Solar
185060,367,BELLAVISTA,2017-05-20,12,0.92,0.92,Solar
185061,367,BELLAVISTA,2017-05-20,13,0.92,0.92,Solar
185062,367,BELLAVISTA,2017-05-20,14,0.95,0.95,Solar
185063,367,BELLAVISTA,2017-05-20,15,1.0,1.0,Solar
185064,367,BELLAVISTA,2017-05-20,16,0.91,0.91,Solar
185065,367,BELLAVISTA,2017-05-20,17,0.46,0.46,Solar
185066,367,BELLAVISTA,2017-05-20,18,0.06,0.06,Solar
185067,367,BELLAVISTA,2017-05-20,19,0.0,0.0,Solar
185068,367,BELLAVISTA,2017-05-20,20,0.0,0.0,Solar
185069,367,BELLAVISTA,2017-05-20,21,0.0,0.0,Solar
185070,367,BELLAVISTA,2017-05-20,22,0.0,0.0,Solar
185071,367,BELLAVISTA,2017-05-20,23,0.0,0.0,Solar
185072,367,BELLAVISTA,2017-05-20,24,0.0,0.0,Solar
194121,367,BELLAVISTA,2017-05-21,1,0.0,0.0,Solar
194122,367,BELLAVISTA,2017-05-21,2,0.0,0.0,Solar
194123,367,BELLAVISTA,2017-05-21,3,0.0,0.0,Solar
194124,367,BELLAVISTA,2017-05-21,4,0.0,0.0,Solar
194125,367,BELLAVISTA,2017-05-21,5,0.0,0.0,Solar
194126,367,BELLAVISTA,2017-05-21,6,0.0,0.0,Solar
194127,367,BELLAVISTA,2017-05-21,7,0.0,0.0,Solar
194128,367,BELLAVISTA,2017-05-21,8,0.0,0.0,Solar
194129,367,BELLAVISTA,2017-05-21,9,0.07,0.07,Solar
194130,367,BELLAVISTA,2017-05-21,10,0.62,0.62,Solar
194131,367,BELLAVISTA,2017-05-21,11,0.94,0.94,Solar
194132,367,BELLAVISTA,2017-05-21,12,0.9,0.9,Solar
194133,367,BELLAVISTA,2017-05-21,13,0.9,0.9,Solar
194134,367,BELLAVISTA,2017-05-21,14,0.92,0.92,Solar
194135,367,BELLAVISTA,2017-05-21,15,0.98,0.98,Solar
194136,367,BELLAVISTA,2017-05-21,16,0.89,0.89,Solar
194137,367,BELLAVISTA,2017-05-21,17,0.44,0.44,Solar
194138,367,BELLAVISTA,2017-05-21,18,0.05,0.05,Solar
194139,367,BELLAVISTA,2017-05-21,19,0.0,0.0,Solar
194140,367,BELLAVISTA,2017-05-21,20,0.0,0.0,Solar
194141,367,BELLAVISTA,2017-05-21,21,0.0,0.0,Solar
194142,367,BELLAVISTA,2017-05-21,22,0.0,0.0,Solar
194143,367,BELLAVISTA,2017-05-21,23,0.0,0.0,Solar
194144,367,BELLAVISTA,2017-05-21,24,0.0,0.0,Solar
197409,367,BELLAVISTA,2017-05-22,1,0.0,0.0,Solar
197410,367,BELLAVISTA,2017-05-22,2,0.0,0.0,Solar
197411,367,BELLAVISTA,2017-05-22,3,0.0,0.0,Solar
197412,367,BELLAVISTA,2017-05-22,4,0.0,0.0,Solar
197413,367,BELLAVISTA,2017-05-22,5,0.0,0.0,Solar
197414,367,BELLAVISTA,2017-05-22,6,0.0,0.0,Solar
197415,367,BELLAVISTA,2017-05-22,7,0.0,0.0,Solar
197416,367,BELLAVISTA,2017-05-22,8,0.01,0.01,Solar
197417,367,BELLAVISTA,2017-05-22,9,0.04,0.04,Solar
197418,367,BELLAVISTA,2017-05-22,10,0.3,0.3,Solar
197419,367,BELLAVISTA,2017-05-22,11,0.41,0.41,Solar
197420,367,BELLAVISTA,2017-05-22,12,0.7,0.7,Solar
197421,367,BELLAVISTA,2017-05-22,13,0.7,0.7,Solar
197422,367,BELLAVISTA,2017-05-22,14,0.79,0.79,Solar
197423,367,BELLAVISTA,2017-05-22,15,0.53,0.53,Solar
197424,367,BELLAVISTA,2017-05-22,16,0.27,0.27,Solar
197425,367,BELLAVISTA,2017-05-22,17,0.13,0.13,Solar
197426,367,BELLAVISTA,2017-05-22,18,0.02,0.02,Solar
197427,367,BELLAVISTA,2017-05-22,19,0.0,0.0,Solar
197428,367,BELLAVISTA,2017-05-22,20,0.0,0.0,Solar
197429,367,BELLAVISTA,2017-05-22,21,0.0,0.0,Solar
197430,367,BELLAVISTA,2017-05-22,22,0.0,0.0,Solar
197431,367,BELLAVISTA,2017-05-22,23,0.0,0.0,Solar
197432,367,BELLAVISTA,2017-05-22,24,0.0,0.0,Solar
208761,367,BELLAVISTA,2017-05-23,1,0.0,0.0,Solar
208762,367,BELLAVISTA,2017-05-23,2,0.0,0.0,Solar
208763,367,BELLAVISTA,2017-05-23,3,0.0,0.0,Solar
208764,367,BELLAVISTA,2017-05-23,4,0.0,0.0,Solar
208765,367,BELLAVISTA,2017-05-23,5,0.0,0.0,Solar
208766,367,BELLAVISTA,2017-05-23,6,0.0,0.0,Solar
208767,367,BELLAVISTA,2017-05-23,7,0.0,0.0,Solar
208768,367,BELLAVISTA,2017-05-23,8,0.0,0.0,Solar
208769,367,BELLAVISTA,2017-05-23,9,0.05,0.05,Solar
208770,367,BELLAVISTA,2017-05-23,10,0.16,0.16,Solar
208771,367,BELLAVISTA,2017-05-23,11,0.25,0.25,Solar
208772,367,BELLAVISTA,2017-05-23,12,0.44,0.44,Solar
208773,367,BELLAVISTA,2017-05-23,13,0.65,0.65,Solar
208774,367,BELLAVISTA,2017-05-23,14,0.46,0.46,Solar
208775,367,BELLAVISTA,2017-05-23,15,0.28,0.28,Solar
208776,367,BELLAVISTA,2017-05-23,16,0.16,0.16,Solar
208777,367,BELLAVISTA,2017-05-23,17,0.09,0.09,Solar
208778,367,BELLAVISTA,2017-05-23,18,0.02,0.02,Solar
208779,367,BELLAVISTA,2017-05-23,19,0.0,0.0,Solar
208780,367,BELLAVISTA,2017-05-23,20,0.0,0.0,Solar
208781,367,BELLAVISTA,2017-05-23,21,0.0,0.0,Solar
208782,367,BELLAVISTA,2017-05-23,22,0.0,0.0,Solar
208783,367,BELLAVISTA,2017-05-23,23,0.0,0.0,Solar
208784,367,BELLAVISTA,2017-05-23,24,0.0,0.0,Solar
219009,367,BELLAVISTA,2017-05-24,1,0.0,0.0,Solar
219010,367,BELLAVISTA,2017-05-24,2,0.0,0.0,Solar
219011,367,BELLAVISTA,2017-05-24,3,0.0,0.0,Solar
219012,367,BELLAVISTA,2017-05-24,4,0.0,0.0,Solar
219013,367,BELLAVISTA,2017-05-24,5,0.0,0.0,Solar
219014,367,BELLAVISTA,2017-05-24,6,0.0,0.0,Solar
219015,367,BELLAVISTA,2017-05-24,7,0.0,0.0,Solar
219016,367,BELLAVISTA,2017-05-24,8,0.0,0.0,Solar
219017,367,BELLAVISTA,2017-05-24,9,0.03,0.03,Solar
219018,367,BELLAVISTA,2017-05-24,10,0.07,0.07,Solar
219019,367,BELLAVISTA,2017-05-24,11,0.1,0.1,Solar
219020,367,BELLAVISTA,2017-05-24,12,0.07,0.07,Solar
219021,367,BELLAVISTA,2017-05-24,13,0.12,0.12,Solar
219022,367,BELLAVISTA,2017-05-24,14,0.11,0.11,Solar
219023,367,BELLAVISTA,2017-05-24,15,0.12,0.12,Solar
219024,367,BELLAVISTA,2017-05-24,16,0.1,0.1,Solar
219025,367,BELLAVISTA,2017-05-24,17,0.1,0.1,Solar
219026,367,BELLAVISTA,2017-05-24,18,0.01,0.01,Solar
219027,367,BELLAVISTA,2017-05-24,19,0.0,0.0,Solar
219028,367,BELLAVISTA,2017-05-24,20,0.0,0.0,Solar
219029,367,BELLAVISTA,2017-05-24,21,0.0,0.0,Solar
219030,367,BELLAVISTA,2017-05-24,22,0.0,0.0,Solar
219031,367,BELLAVISTA,2017-05-24,23,0.0,0.0,Solar
219032,367,BELLAVISTA,2017-05-24,24,0.0,0.0,Solar
224457,367,BELLAVISTA,2017-05-25,1,0.0,0.0,Solar
224458,367,BELLAVISTA,2017-05-25,2,0.0,0.0,Solar
224459,367,BELLAVISTA,2017-05-25,3,0.0,0.0,Solar
224460,367,BELLAVISTA,2017-05-25,4,0.0,0.0,Solar
224461,367,BELLAVISTA,2017-05-25,5,0.0,0.0,Solar
224462,367,BELLAVISTA,2017-05-25,6,0.0,0.0,Solar
224463,367,BELLAVISTA,2017-05-25,7,0.0,0.0,Solar
224464,367,BELLAVISTA,2017-05-25,8,0.0,0.0,Solar
224465,367,BELLAVISTA,2017-05-25,9,0.1,0.1,Solar
224466,367,BELLAVISTA,2017-05-25,10,0.26,0.26,Solar
224467,367,BELLAVISTA,2017-05-25,11,0.48,0.48,Solar
224468,367,BELLAVISTA,2017-05-25,12,0.28,0.28,Solar
224469,367,BELLAVISTA,2017-05-25,13,0.0,0.0,Solar
224470,367,BELLAVISTA,2017-05-25,14,0.0,0.0,Solar
224471,367,BELLAVISTA,2017-05-25,15,0.0,0.0,Solar
224472,367,BELLAVISTA,2017-05-25,16,0.1,0.1,Solar
224473,367,BELLAVISTA,2017-05-25,17,0.33,0.33,Solar
224474,367,BELLAVISTA,2017-05-25,18,0.04,0.04,Solar
224475,367,BELLAVISTA,2017-05-25,19,0.0,0.0,Solar
224476,367,BELLAVISTA,2017-05-25,20,0.0,0.0,Solar
224477,367,BELLAVISTA,2017-05-25,21,0.0,0.0,Solar
224478,367,BELLAVISTA,2017-05-25,22,0.0,0.0,Solar
224479,367,BELLAVISTA,2017-05-25,23,0.0,0.0,Solar
224480,367,BELLAVISTA,2017-05-25,24,0.0,0.0,Solar
235617,367,BELLAVISTA,2017-05-26,1,0.0,0.0,Solar
235618,367,BELLAVISTA,2017-05-26,2,0.0,0.0,Solar
235619,367,BELLAVISTA,2017-05-26,3,0.0,0.0,Solar
235620,367,BELLAVISTA,2017-05-26,4,0.0,0.0,Solar
235621,367,BELLAVISTA,2017-05-26,5,0.0,0.0,Solar
235622,367,BELLAVISTA,2017-05-26,6,0.0,0.0,Solar
235623,367,BELLAVISTA,2017-05-26,7,0.0,0.0,Solar
235624,367,BELLAVISTA,2017-05-26,8,0.0,0.0,Solar
235625,367,BELLAVISTA,2017-05-26,9,0.21,0.21,Solar
235626,367,BELLAVISTA,2017-05-26,10,0.27,0.27,Solar
235627,367,BELLAVISTA,2017-05-26,11,0.0,0.0,Solar
235628,367,BELLAVISTA,2017-05-26,12,0.0,0.0,Solar
235629,367,BELLAVISTA,2017-05-26,13,0.0,0.0,Solar
235630,367,BELLAVISTA,2017-05-26,14,0.0,0.0,Solar
235631,367,BELLAVISTA,2017-05-26,15,0.0,0.0,Solar
235632,367,BELLAVISTA,2017-05-26,16,0.0,0.0,Solar
235633,367,BELLAVISTA,2017-05-26,17,0.11,0.11,Solar
235634,367,BELLAVISTA,2017-05-26,18,0.03,0.03,Solar
235635,367,BELLAVISTA,2017-05-26,19,0.0,0.0,Solar
235636,367,BELLAVISTA,2017-05-26,20,0.0,0.0,Solar
235637,367,BELLAVISTA,2017-05-26,21,0.0,0.0,Solar
235638,367,BELLAVISTA,2017-05-26,22,0.0,0.0,Solar
235639,367,BELLAVISTA,2017-05-26,23,0.0,0.0,Solar
235640,367,BELLAVISTA,2017-05-26,24,0.0,0.0,Solar
248553,367,BELLAVISTA,2017-05-27,1,0.0,0.0,Solar
248554,367,BELLAVISTA,2017-05-27,2,0.0,0.0,Solar
248555,367,BELLAVISTA,2017-05-27,3,0.0,0.0,Solar
248556,367,BELLAVISTA,2017-05-27,4,0.0,0.0,Solar
248557,367,BELLAVISTA,2017-05-27,5,0.0,0.0,Solar
248558,367,BELLAVISTA,2017-05-27,6,0.0,0.0,Solar
248559,367,BELLAVISTA,2017-05-27,7,0.0,0.0,Solar
248560,367,BELLAVISTA,2017-05-27,8,0.0,0.0,Solar
248561,367,BELLAVISTA,2017-05-27,9,0.07,0.07,Solar
248562,367,BELLAVISTA,2017-05-27,10,0.57,0.57,Solar
248563,367,BELLAVISTA,2017-05-27,11,0.86,0.86,Solar
248564,367,BELLAVISTA,2017-05-27,12,0.87,0.87,Solar
248565,367,BELLAVISTA,2017-05-27,13,0.88,0.88,Solar
248566,367,BELLAVISTA,2017-05-27,14,0.41,0.41,Solar
248567,367,BELLAVISTA,2017-05-27,15,0.0,0.0,Solar
248568,367,BELLAVISTA,2017-05-27,16,0.0,0.0,Solar
248569,367,BELLAVISTA,2017-05-27,17,0.11,0.11,Solar
248570,367,BELLAVISTA,2017-05-27,18,0.03,0.03,Solar
248571,367,BELLAVISTA,2017-05-27,19,0.0,0.0,Solar
248572,367,BELLAVISTA,2017-05-27,20,0.0,0.0,Solar
248573,367,BELLAVISTA,2017-05-27,21,0.0,0.0,Solar
248574,367,BELLAVISTA,2017-05-27,22,0.0,0.0,Solar
248575,367,BELLAVISTA,2017-05-27,23,0.0,0.0,Solar
248576,367,BELLAVISTA,2017-05-27,24,0.0,0.0,Solar
253449,367,BELLAVISTA,2017-05-28,1,0.0,0.0,Solar
253450,367,BELLAVISTA,2017-05-28,2,0.0,0.0,Solar
253451,367,BELLAVISTA,2017-05-28,3,0.0,0.0,Solar
253452,367,BELLAVISTA,2017-05-28,4,0.0,0.0,Solar
253453,367,BELLAVISTA,2017-05-28,5,0.0,0.0,Solar
253454,367,BELLAVISTA,2017-05-28,6,0.0,0.0,Solar
253455,367,BELLAVISTA,2017-05-28,7,0.0,0.0,Solar
253456,367,BELLAVISTA,2017-05-28,8,0.0,0.0,Solar
253457,367,BELLAVISTA,2017-05-28,9,0.0,0.0,Solar
253458,367,BELLAVISTA,2017-05-28,10,0.0,0.0,Solar
253459,367,BELLAVISTA,2017-05-28,11,0.0,0.0,Solar
253460,367,BELLAVISTA,2017-05-28,12,0.24,0.24,Solar
253461,367,BELLAVISTA,2017-05-28,13,0.11,0.11,Solar
253462,367,BELLAVISTA,2017-05-28,14,0.0,0.0,Solar
253463,367,BELLAVISTA,2017-05-28,15,0.0,0.0,Solar
253464,367,BELLAVISTA,2017-05-28,16,0.0,0.0,Solar
253465,367,BELLAVISTA,2017-05-28,17,0.11,0.11,Solar
253466,367,BELLAVISTA,2017-05-28,18,0.03,0.03,Solar
253467,367,BELLAVISTA,2017-05-28,19,0.0,0.0,Solar
253468,367,BELLAVISTA,2017-05-28,20,0.0,0.0,Solar
253469,367,BELLAVISTA,2017-05-28,21,0.0,0.0,Solar
253470,367,BELLAVISTA,2017-05-28,22,0.0,0.0,Solar
253471,367,BELLAVISTA,2017-05-28,23,0.0,0.0,Solar
253472,367,BELLAVISTA,2017-05-28,24,0.0,0.0,Solar
266121,367,BELLAVISTA,2017-05-29,1,0.0,0.0,Solar
266122,367,BELLAVISTA,2017-05-29,2,0.0,0.0,Solar
266123,367,BELLAVISTA,2017-05-29,3,0.0,0.0,Solar
266124,367,BELLAVISTA,2017-05-29,4,0.0,0.0,Solar
266125,367,BELLAVISTA,2017-05-29,5,0.0,0.0,Solar
266126,367,BELLAVISTA,2017-05-29,6,0.0,0.0,Solar
266127,367,BELLAVISTA,2017-05-29,7,0.0,0.0,Solar
266128,367,BELLAVISTA,2017-05-29,8,0.0,0.0,Solar
266129,367,BELLAVISTA,2017-05-29,9,0.0,0.0,Solar
266130,367,BELLAVISTA,2017-05-29,10,0.0,0.0,Solar
266131,367,BELLAVISTA,2017-05-29,11,0.05,0.05,Solar
266132,367,BELLAVISTA,2017-05-29,12,0.44,0.44,Solar
266133,367,BELLAVISTA,2017-05-29,13,0.81,0.81,Solar
266134,367,BELLAVISTA,2017-05-29,14,0.87,0.87,Solar
266135,367,BELLAVISTA,2017-05-29,15,0.91,0.91,Solar
266136,367,BELLAVISTA,2017-05-29,16,0.77,0.77,Solar
266137,367,BELLAVISTA,2017-05-29,17,0.34,0.34,Solar
266138,367,BELLAVISTA,2017-05-29,18,0.04,0.04,Solar
266139,367,BELLAVISTA,2017-05-29,19,0.0,0.0,Solar
266140,367,BELLAVISTA,2017-05-29,20,0.0,0.0,Solar
266141,367,BELLAVISTA,2017-05-29,21,0.0,0.0,Solar
266142,367,BELLAVISTA,2017-05-29,22,0.0,0.0,Solar
266143,367,BELLAVISTA,2017-05-29,23,0.0,0.0,Solar
266144,367,BELLAVISTA,2017-05-29,24,0.0,0.0,Solar
270681,367,BELLAVISTA,2017-05-30,1,0.0,0.0,Solar
270682,367,BELLAVISTA,2017-05-30,2,0.0,0.0,Solar
270683,367,BELLAVISTA,2017-05-30,3,0.0,0.0,Solar
270684,367,BELLAVISTA,2017-05-30,4,0.0,0.0,Solar
270685,367,BELLAVISTA,2017-05-30,5,0.0,0.0,Solar
270686,367,BELLAVISTA,2017-05-30,6,0.0,0.0,Solar
270687,367,BELLAVISTA,2017-05-30,7,0.0,0.0,Solar
270688,367,BELLAVISTA,2017-05-30,8,0.0,0.0,Solar
270689,367,BELLAVISTA,2017-05-30,9,0.04,0.04,Solar
270690,367,BELLAVISTA,2017-05-30,10,0.19,0.19,Solar
270691,367,BELLAVISTA,2017-05-30,11,0.0,0.0,Solar
270692,367,BELLAVISTA,2017-05-30,12,0.0,0.0,Solar
270693,367,BELLAVISTA,2017-05-30,13,0.02,0.02,Solar
270694,367,BELLAVISTA,2017-05-30,14,0.67,0.67,Solar
270695,367,BELLAVISTA,2017-05-30,15,0.89,0.89,Solar
270696,367,BELLAVISTA,2017-05-30,16,0.79,0.79,Solar
270697,367,BELLAVISTA,2017-05-30,17,0.37,0.37,Solar
270698,367,BELLAVISTA,2017-05-30,18,0.05,0.05,Solar
270699,367,BELLAVISTA,2017-05-30,19,0.0,0.0,Solar
270700,367,BELLAVISTA,2017-05-30,20,0.0,0.0,Solar
270701,367,BELLAVISTA,2017-05-30,21,0.0,0.0,Solar
270702,367,BELLAVISTA,2017-05-30,22,0.0,0.0,Solar
270703,367,BELLAVISTA,2017-05-30,23,0.0,0.0,Solar
270704,367,BELLAVISTA,2017-05-30,24,0.0,0.0,Solar
281337,367,BELLAVISTA,2017-05-31,1,0.0,0.0,Solar
281338,367,BELLAVISTA,2017-05-31,2,0.0,0.0,Solar
281339,367,BELLAVISTA,2017-05-31,3,0.0,0.0,Solar
281340,367,BELLAVISTA,2017-05-31,4,0.0,0.0,Solar
281341,367,BELLAVISTA,2017-05-31,5,0.0,0.0,Solar
281342,367,BELLAVISTA,2017-05-31,6,0.0,0.0,Solar
281343,367,BELLAVISTA,2017-05-31,7,0.0,0.0,Solar
281344,367,BELLAVISTA,2017-05-31,8,0.0,0.0,Solar
281345,367,BELLAVISTA,2017-05-31,9,0.11,0.11,Solar
281346,367,BELLAVISTA,2017-05-31,10,1.03,1.03,Solar
281347,367,BELLAVISTA,2017-05-31,11,1.75,1.75,Solar
281348,367,BELLAVISTA,2017-05-31,12,1.74,1.74,Solar
281349,367,BELLAVISTA,2017-05-31,13,1.75,1.75,Solar
281350,367,BELLAVISTA,2017-05-31,14,1.79,1.79,Solar
281351,367,BELLAVISTA,2017-05-31,15,1.86,1.86,Solar
281352,367,BELLAVISTA,2017-05-31,16,1.64,1.64,Solar
281353,367,BELLAVISTA,2017-05-31,17,0.78,0.78,Solar
281354,367,BELLAVISTA,2017-05-31,18,0.09,0.09,Solar
281355,367,BELLAVISTA,2017-05-31,19,0.0,0.0,Solar
281356,367,BELLAVISTA,2017-05-31,20,0.0,0.0,Solar
281357,367,BELLAVISTA,2017-05-31,21,0.0,0.0,Solar
281358,367,BELLAVISTA,2017-05-31,22,0.0,0.0,Solar
281359,367,BELLAVISTA,2017-05-31,23,0.0,0.0,Solar
281360,367,BELLAVISTA,2017-05-31,24,0.0,0.0,Solar
