,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151585,367,BELLAVISTA,2018-05-16,11,1.3244638062,1.3244638062,Solar
151586,367,BELLAVISTA,2018-05-16,12,1.2681607971,1.2681607971,Solar
151587,367,BELLAVISTA,2018-05-16,13,1.2745088195999998,1.2745088195999998,Solar
151588,367,BELLAVISTA,2018-05-16,14,1.2486984864,1.2486984864,Solar
151589,367,BELLAVISTA,2018-05-16,15,1.2624768677,1.2624768677,Solar
151590,367,BELLAVISTA,2018-05-16,16,1.235166687,1.235166687,Solar
151591,367,BELLAVISTA,2018-05-16,17,0.5313767242,0.5313767242,Solar
151592,367,BELLAVISTA,2018-05-16,18,0.07657719240000001,0.07657719240000001,Solar
151593,367,BELLAVISTA,2018-05-16,19,0.0,0.0,Solar
151594,367,BELLAVISTA,2018-05-16,20,0.0,0.0,Solar
151595,367,BELLAVISTA,2018-05-16,21,0.0,0.0,Solar
151596,367,BELLAVISTA,2018-05-16,22,0.0,0.0,Solar
151597,367,BELLAVISTA,2018-05-16,23,0.0,0.0,Solar
151598,367,BELLAVISTA,2018-05-16,24,0.0,0.0,Solar
156999,367,BELLAVISTA,2018-05-17,1,0.0,0.0,Solar
157000,367,BELLAVISTA,2018-05-17,2,0.0,0.0,Solar
157001,367,BELLAVISTA,2018-05-17,3,0.0,0.0,Solar
157002,367,BELLAVISTA,2018-05-17,4,0.0,0.0,Solar
157003,367,BELLAVISTA,2018-05-17,5,0.0,0.0,Solar
157004,367,BELLAVISTA,2018-05-17,6,0.0,0.0,Solar
157005,367,BELLAVISTA,2018-05-17,7,0.0,0.0,Solar
157006,367,BELLAVISTA,2018-05-17,8,0.0044174609000000005,0.0044174609000000005,Solar
157007,367,BELLAVISTA,2018-05-17,9,0.2738436946,0.2738436946,Solar
157008,367,BELLAVISTA,2018-05-17,10,0.0247015209,0.0247015209,Solar
157009,367,BELLAVISTA,2018-05-17,11,0.0,0.0,Solar
157010,367,BELLAVISTA,2018-05-17,12,0.0,0.0,Solar
157011,367,BELLAVISTA,2018-05-17,13,0.0,0.0,Solar
157012,367,BELLAVISTA,2018-05-17,14,0.0,0.0,Solar
157013,367,BELLAVISTA,2018-05-17,15,0.0,0.0,Solar
157014,367,BELLAVISTA,2018-05-17,16,0.0,0.0,Solar
157015,367,BELLAVISTA,2018-05-17,17,0.0,0.0,Solar
157016,367,BELLAVISTA,2018-05-17,18,0.0,0.0,Solar
157017,367,BELLAVISTA,2018-05-17,19,0.0,0.0,Solar
157018,367,BELLAVISTA,2018-05-17,20,0.0,0.0,Solar
157019,367,BELLAVISTA,2018-05-17,21,0.0,0.0,Solar
157020,367,BELLAVISTA,2018-05-17,22,0.0,0.0,Solar
157021,367,BELLAVISTA,2018-05-17,23,0.0,0.0,Solar
157022,367,BELLAVISTA,2018-05-17,24,0.0,0.0,Solar
165831,367,BELLAVISTA,2018-05-18,1,0.0,0.0,Solar
165832,367,BELLAVISTA,2018-05-18,2,0.0,0.0,Solar
165833,367,BELLAVISTA,2018-05-18,3,0.0,0.0,Solar
165834,367,BELLAVISTA,2018-05-18,4,0.0,0.0,Solar
165835,367,BELLAVISTA,2018-05-18,5,0.0,0.0,Solar
165836,367,BELLAVISTA,2018-05-18,6,0.0,0.0,Solar
165837,367,BELLAVISTA,2018-05-18,7,0.0,0.0,Solar
165838,367,BELLAVISTA,2018-05-18,8,0.0,0.0,Solar
165839,367,BELLAVISTA,2018-05-18,9,0.0,0.0,Solar
165840,367,BELLAVISTA,2018-05-18,10,0.0,0.0,Solar
165841,367,BELLAVISTA,2018-05-18,11,0.0,0.0,Solar
165842,367,BELLAVISTA,2018-05-18,12,0.0,0.0,Solar
165843,367,BELLAVISTA,2018-05-18,13,0.0,0.0,Solar
165844,367,BELLAVISTA,2018-05-18,14,0.0,0.0,Solar
165845,367,BELLAVISTA,2018-05-18,15,0.0,0.0,Solar
165846,367,BELLAVISTA,2018-05-18,16,0.0,0.0,Solar
165847,367,BELLAVISTA,2018-05-18,17,0.0,0.0,Solar
165848,367,BELLAVISTA,2018-05-18,18,0.0,0.0,Solar
165849,367,BELLAVISTA,2018-05-18,19,0.0,0.0,Solar
165850,367,BELLAVISTA,2018-05-18,20,0.0,0.0,Solar
165851,367,BELLAVISTA,2018-05-18,21,0.0,0.0,Solar
165852,367,BELLAVISTA,2018-05-18,22,0.0,0.0,Solar
165853,367,BELLAVISTA,2018-05-18,23,0.0,0.0,Solar
165854,367,BELLAVISTA,2018-05-18,24,0.0,0.0,Solar
181335,367,BELLAVISTA,2018-05-19,1,0.0,0.0,Solar
181336,367,BELLAVISTA,2018-05-19,2,0.0,0.0,Solar
181337,367,BELLAVISTA,2018-05-19,3,0.0,0.0,Solar
181338,367,BELLAVISTA,2018-05-19,4,0.0,0.0,Solar
181339,367,BELLAVISTA,2018-05-19,5,0.0,0.0,Solar
181340,367,BELLAVISTA,2018-05-19,6,0.0,0.0,Solar
181341,367,BELLAVISTA,2018-05-19,7,0.0,0.0,Solar
181342,367,BELLAVISTA,2018-05-19,8,0.0,0.0,Solar
181343,367,BELLAVISTA,2018-05-19,9,0.0,0.0,Solar
181344,367,BELLAVISTA,2018-05-19,10,0.0,0.0,Solar
181345,367,BELLAVISTA,2018-05-19,11,0.0,0.0,Solar
181346,367,BELLAVISTA,2018-05-19,12,0.0,0.0,Solar
181347,367,BELLAVISTA,2018-05-19,13,0.0,0.0,Solar
181348,367,BELLAVISTA,2018-05-19,14,0.0,0.0,Solar
181349,367,BELLAVISTA,2018-05-19,15,0.0,0.0,Solar
181350,367,BELLAVISTA,2018-05-19,16,0.0,0.0,Solar
181351,367,BELLAVISTA,2018-05-19,17,0.0,0.0,Solar
181352,367,BELLAVISTA,2018-05-19,18,0.0,0.0,Solar
181353,367,BELLAVISTA,2018-05-19,19,0.0,0.0,Solar
181354,367,BELLAVISTA,2018-05-19,20,0.0,0.0,Solar
181355,367,BELLAVISTA,2018-05-19,21,0.0,0.0,Solar
181356,367,BELLAVISTA,2018-05-19,22,0.0,0.0,Solar
181357,367,BELLAVISTA,2018-05-19,23,0.0,0.0,Solar
181358,367,BELLAVISTA,2018-05-19,24,0.0,0.0,Solar
187407,367,BELLAVISTA,2018-05-20,1,0.0,0.0,Solar
187408,367,BELLAVISTA,2018-05-20,2,0.0,0.0,Solar
187409,367,BELLAVISTA,2018-05-20,3,0.0,0.0,Solar
187410,367,BELLAVISTA,2018-05-20,4,0.0,0.0,Solar
187411,367,BELLAVISTA,2018-05-20,5,0.0,0.0,Solar
187412,367,BELLAVISTA,2018-05-20,6,0.0,0.0,Solar
187413,367,BELLAVISTA,2018-05-20,7,0.0,0.0,Solar
187414,367,BELLAVISTA,2018-05-20,8,0.0,0.0,Solar
187415,367,BELLAVISTA,2018-05-20,9,0.0,0.0,Solar
187416,367,BELLAVISTA,2018-05-20,10,0.0,0.0,Solar
187417,367,BELLAVISTA,2018-05-20,11,0.0,0.0,Solar
187418,367,BELLAVISTA,2018-05-20,12,0.0,0.0,Solar
187419,367,BELLAVISTA,2018-05-20,13,0.0,0.0,Solar
187420,367,BELLAVISTA,2018-05-20,14,0.0,0.0,Solar
187421,367,BELLAVISTA,2018-05-20,15,0.0,0.0,Solar
187422,367,BELLAVISTA,2018-05-20,16,0.0,0.0,Solar
187423,367,BELLAVISTA,2018-05-20,17,0.0,0.0,Solar
187424,367,BELLAVISTA,2018-05-20,18,0.0,0.0,Solar
187425,367,BELLAVISTA,2018-05-20,19,0.0,0.0,Solar
187426,367,BELLAVISTA,2018-05-20,20,0.0,0.0,Solar
187427,367,BELLAVISTA,2018-05-20,21,0.0,0.0,Solar
187428,367,BELLAVISTA,2018-05-20,22,0.0,0.0,Solar
187429,367,BELLAVISTA,2018-05-20,23,0.0,0.0,Solar
187430,367,BELLAVISTA,2018-05-20,24,0.0,0.0,Solar
200583,367,BELLAVISTA,2018-05-21,1,0.0,0.0,Solar
200584,367,BELLAVISTA,2018-05-21,2,0.0,0.0,Solar
200585,367,BELLAVISTA,2018-05-21,3,0.0,0.0,Solar
200586,367,BELLAVISTA,2018-05-21,4,0.0,0.0,Solar
200587,367,BELLAVISTA,2018-05-21,5,0.0,0.0,Solar
200588,367,BELLAVISTA,2018-05-21,6,0.0,0.0,Solar
200589,367,BELLAVISTA,2018-05-21,7,0.0,0.0,Solar
200590,367,BELLAVISTA,2018-05-21,8,0.0,0.0,Solar
200591,367,BELLAVISTA,2018-05-21,9,0.0,0.0,Solar
200592,367,BELLAVISTA,2018-05-21,10,0.0,0.0,Solar
200593,367,BELLAVISTA,2018-05-21,11,0.0,0.0,Solar
200594,367,BELLAVISTA,2018-05-21,12,0.0,0.0,Solar
200595,367,BELLAVISTA,2018-05-21,13,0.0,0.0,Solar
200596,367,BELLAVISTA,2018-05-21,14,0.0,0.0,Solar
200597,367,BELLAVISTA,2018-05-21,15,0.0,0.0,Solar
200598,367,BELLAVISTA,2018-05-21,16,0.0,0.0,Solar
200599,367,BELLAVISTA,2018-05-21,17,0.0,0.0,Solar
200600,367,BELLAVISTA,2018-05-21,18,0.0,0.0,Solar
200601,367,BELLAVISTA,2018-05-21,19,0.0,0.0,Solar
200602,367,BELLAVISTA,2018-05-21,20,0.0,0.0,Solar
200603,367,BELLAVISTA,2018-05-21,21,0.0,0.0,Solar
200604,367,BELLAVISTA,2018-05-21,22,0.0,0.0,Solar
200605,367,BELLAVISTA,2018-05-21,23,0.0,0.0,Solar
200606,367,BELLAVISTA,2018-05-21,24,0.0,0.0,Solar
203391,367,BELLAVISTA,2018-05-22,1,0.0,0.0,Solar
203392,367,BELLAVISTA,2018-05-22,2,0.0,0.0,Solar
203393,367,BELLAVISTA,2018-05-22,3,0.0,0.0,Solar
203394,367,BELLAVISTA,2018-05-22,4,0.0,0.0,Solar
203395,367,BELLAVISTA,2018-05-22,5,0.0,0.0,Solar
203396,367,BELLAVISTA,2018-05-22,6,0.0,0.0,Solar
203397,367,BELLAVISTA,2018-05-22,7,0.0,0.0,Solar
203398,367,BELLAVISTA,2018-05-22,8,0.0,0.0,Solar
203399,367,BELLAVISTA,2018-05-22,9,0.0,0.0,Solar
203400,367,BELLAVISTA,2018-05-22,10,0.0,0.0,Solar
203401,367,BELLAVISTA,2018-05-22,11,0.0,0.0,Solar
203402,367,BELLAVISTA,2018-05-22,12,0.0,0.0,Solar
203403,367,BELLAVISTA,2018-05-22,13,0.0,0.0,Solar
203404,367,BELLAVISTA,2018-05-22,14,0.0,0.0,Solar
203405,367,BELLAVISTA,2018-05-22,15,0.0,0.0,Solar
203406,367,BELLAVISTA,2018-05-22,16,0.0,0.0,Solar
203407,367,BELLAVISTA,2018-05-22,17,0.0,0.0,Solar
203408,367,BELLAVISTA,2018-05-22,18,0.0,0.0,Solar
203409,367,BELLAVISTA,2018-05-22,19,0.0,0.0,Solar
203410,367,BELLAVISTA,2018-05-22,20,0.0,0.0,Solar
203411,367,BELLAVISTA,2018-05-22,21,0.0,0.0,Solar
203412,367,BELLAVISTA,2018-05-22,22,0.0,0.0,Solar
203413,367,BELLAVISTA,2018-05-22,23,0.0,0.0,Solar
203414,367,BELLAVISTA,2018-05-22,24,0.0,0.0,Solar
220479,367,BELLAVISTA,2018-05-23,1,0.0,0.0,Solar
220480,367,BELLAVISTA,2018-05-23,2,0.0,0.0,Solar
220481,367,BELLAVISTA,2018-05-23,3,0.0,0.0,Solar
220482,367,BELLAVISTA,2018-05-23,4,0.0,0.0,Solar
220483,367,BELLAVISTA,2018-05-23,5,0.0,0.0,Solar
220484,367,BELLAVISTA,2018-05-23,6,0.0,0.0,Solar
220485,367,BELLAVISTA,2018-05-23,7,0.0,0.0,Solar
220486,367,BELLAVISTA,2018-05-23,8,0.0,0.0,Solar
220487,367,BELLAVISTA,2018-05-23,9,0.0,0.0,Solar
220488,367,BELLAVISTA,2018-05-23,10,0.0,0.0,Solar
220489,367,BELLAVISTA,2018-05-23,11,0.0,0.0,Solar
220490,367,BELLAVISTA,2018-05-23,12,0.0,0.0,Solar
220491,367,BELLAVISTA,2018-05-23,13,0.0,0.0,Solar
220492,367,BELLAVISTA,2018-05-23,14,0.0,0.0,Solar
220493,367,BELLAVISTA,2018-05-23,15,0.0,0.0,Solar
220494,367,BELLAVISTA,2018-05-23,16,0.0,0.0,Solar
220495,367,BELLAVISTA,2018-05-23,17,0.0,0.0,Solar
220496,367,BELLAVISTA,2018-05-23,18,0.0,0.0,Solar
220497,367,BELLAVISTA,2018-05-23,19,0.0,0.0,Solar
220498,367,BELLAVISTA,2018-05-23,20,0.0,0.0,Solar
220499,367,BELLAVISTA,2018-05-23,21,0.0,0.0,Solar
220500,367,BELLAVISTA,2018-05-23,22,0.0,0.0,Solar
220501,367,BELLAVISTA,2018-05-23,23,0.0,0.0,Solar
220502,367,BELLAVISTA,2018-05-23,24,0.0,0.0,Solar
230343,367,BELLAVISTA,2018-05-24,1,0.0,0.0,Solar
230344,367,BELLAVISTA,2018-05-24,2,0.0,0.0,Solar
230345,367,BELLAVISTA,2018-05-24,3,0.0,0.0,Solar
230346,367,BELLAVISTA,2018-05-24,4,0.0,0.0,Solar
230347,367,BELLAVISTA,2018-05-24,5,0.0,0.0,Solar
230348,367,BELLAVISTA,2018-05-24,6,0.0,0.0,Solar
230349,367,BELLAVISTA,2018-05-24,7,0.0,0.0,Solar
230350,367,BELLAVISTA,2018-05-24,8,0.0,0.0,Solar
230351,367,BELLAVISTA,2018-05-24,9,0.0,0.0,Solar
230352,367,BELLAVISTA,2018-05-24,10,0.0,0.0,Solar
230353,367,BELLAVISTA,2018-05-24,11,0.0,0.0,Solar
230354,367,BELLAVISTA,2018-05-24,12,0.0,0.0,Solar
230355,367,BELLAVISTA,2018-05-24,13,0.0,0.0,Solar
230356,367,BELLAVISTA,2018-05-24,14,0.0,0.0,Solar
230357,367,BELLAVISTA,2018-05-24,15,0.9571068841,0.9571068841,Solar
230358,367,BELLAVISTA,2018-05-24,16,1.2978825684,1.2978825684,Solar
230359,367,BELLAVISTA,2018-05-24,17,0.46460083020000004,0.46460083020000004,Solar
230360,367,BELLAVISTA,2018-05-24,18,0.0648957661,0.0648957661,Solar
230361,367,BELLAVISTA,2018-05-24,19,0.0,0.0,Solar
230362,367,BELLAVISTA,2018-05-24,20,0.0,0.0,Solar
230363,367,BELLAVISTA,2018-05-24,21,0.0,0.0,Solar
230364,367,BELLAVISTA,2018-05-24,22,0.0,0.0,Solar
230365,367,BELLAVISTA,2018-05-24,23,0.0,0.0,Solar
230366,367,BELLAVISTA,2018-05-24,24,0.0,0.0,Solar
236583,367,BELLAVISTA,2018-05-25,1,0.0,0.0,Solar
236584,367,BELLAVISTA,2018-05-25,2,0.0,0.0,Solar
236585,367,BELLAVISTA,2018-05-25,3,0.0,0.0,Solar
236586,367,BELLAVISTA,2018-05-25,4,0.0,0.0,Solar
236587,367,BELLAVISTA,2018-05-25,5,0.0,0.0,Solar
236588,367,BELLAVISTA,2018-05-25,6,0.0,0.0,Solar
236589,367,BELLAVISTA,2018-05-25,7,0.0,0.0,Solar
236590,367,BELLAVISTA,2018-05-25,8,0.0034859519,0.0034859519,Solar
236591,367,BELLAVISTA,2018-05-25,9,0.32336418920000004,0.32336418920000004,Solar
236592,367,BELLAVISTA,2018-05-25,10,1.1372019958,1.1372019958,Solar
236593,367,BELLAVISTA,2018-05-25,11,1.4503733215999999,1.4503733215999999,Solar
236594,367,BELLAVISTA,2018-05-25,12,1.4190731201,1.4190731201,Solar
236595,367,BELLAVISTA,2018-05-25,13,1.3754208374,1.3754208374,Solar
236596,367,BELLAVISTA,2018-05-25,14,1.395997528,1.395997528,Solar
236597,367,BELLAVISTA,2018-05-25,15,1.4228494566999998,1.4228494566999998,Solar
236598,367,BELLAVISTA,2018-05-25,16,1.3910334471999999,1.3910334471999999,Solar
236599,367,BELLAVISTA,2018-05-25,17,0.4492765503,0.4492765503,Solar
236600,367,BELLAVISTA,2018-05-25,18,0.0677718504,0.0677718504,Solar
236601,367,BELLAVISTA,2018-05-25,19,0.0,0.0,Solar
236602,367,BELLAVISTA,2018-05-25,20,0.0,0.0,Solar
236603,367,BELLAVISTA,2018-05-25,21,0.0,0.0,Solar
236604,367,BELLAVISTA,2018-05-25,22,0.0,0.0,Solar
236605,367,BELLAVISTA,2018-05-25,23,0.0,0.0,Solar
236606,367,BELLAVISTA,2018-05-25,24,0.0,0.0,Solar
245799,367,BELLAVISTA,2018-05-26,1,0.0,0.0,Solar
245800,367,BELLAVISTA,2018-05-26,2,0.0,0.0,Solar
245801,367,BELLAVISTA,2018-05-26,3,0.0,0.0,Solar
245802,367,BELLAVISTA,2018-05-26,4,0.0,0.0,Solar
245803,367,BELLAVISTA,2018-05-26,5,0.0,0.0,Solar
245804,367,BELLAVISTA,2018-05-26,6,0.0,0.0,Solar
245805,367,BELLAVISTA,2018-05-26,7,0.0,0.0,Solar
245806,367,BELLAVISTA,2018-05-26,8,0.0007394921,0.0007394921,Solar
245807,367,BELLAVISTA,2018-05-26,9,0.0629194758,0.0629194758,Solar
245808,367,BELLAVISTA,2018-05-26,10,0.193929718,0.193929718,Solar
245809,367,BELLAVISTA,2018-05-26,11,1.1847924957,1.1847924957,Solar
245810,367,BELLAVISTA,2018-05-26,12,1.2508982848999999,1.2508982848999999,Solar
245811,367,BELLAVISTA,2018-05-26,13,1.1663861846999999,1.1663861846999999,Solar
245812,367,BELLAVISTA,2018-05-26,14,1.0286144562000001,1.0286144562000001,Solar
245813,367,BELLAVISTA,2018-05-26,15,1.0161245117,1.0161245117,Solar
245814,367,BELLAVISTA,2018-05-26,16,0.5179747544,0.5179747544,Solar
245815,367,BELLAVISTA,2018-05-26,17,0.3088920517,0.3088920517,Solar
245816,367,BELLAVISTA,2018-05-26,18,0.1034426693,0.1034426693,Solar
245817,367,BELLAVISTA,2018-05-26,19,0.0,0.0,Solar
245818,367,BELLAVISTA,2018-05-26,20,0.0,0.0,Solar
245819,367,BELLAVISTA,2018-05-26,21,0.0,0.0,Solar
245820,367,BELLAVISTA,2018-05-26,22,0.0,0.0,Solar
245821,367,BELLAVISTA,2018-05-26,23,0.0,0.0,Solar
245822,367,BELLAVISTA,2018-05-26,24,0.0,0.0,Solar
252111,367,BELLAVISTA,2018-05-27,1,0.0,0.0,Solar
252112,367,BELLAVISTA,2018-05-27,2,0.0,0.0,Solar
252113,367,BELLAVISTA,2018-05-27,3,0.0,0.0,Solar
252114,367,BELLAVISTA,2018-05-27,4,0.0,0.0,Solar
252115,367,BELLAVISTA,2018-05-27,5,0.0,0.0,Solar
252116,367,BELLAVISTA,2018-05-27,6,0.0,0.0,Solar
252117,367,BELLAVISTA,2018-05-27,7,0.0,0.0,Solar
252118,367,BELLAVISTA,2018-05-27,8,0.0039522128,0.0039522128,Solar
252119,367,BELLAVISTA,2018-05-27,9,0.3564396821,0.3564396821,Solar
252120,367,BELLAVISTA,2018-05-27,10,0.9730644684,0.9730644684,Solar
252121,367,BELLAVISTA,2018-05-27,11,1.3535200805,1.3535200805,Solar
252122,367,BELLAVISTA,2018-05-27,12,1.2873865052,1.2873865052,Solar
252123,367,BELLAVISTA,2018-05-27,13,1.3165611573,1.3165611573,Solar
252124,367,BELLAVISTA,2018-05-27,14,1.2945549620999999,1.2945549620999999,Solar
252125,367,BELLAVISTA,2018-05-27,15,1.3434160156000001,1.3434160156000001,Solar
252126,367,BELLAVISTA,2018-05-27,16,1.2939473877,1.2939473877,Solar
252127,367,BELLAVISTA,2018-05-27,17,0.4125139847,0.4125139847,Solar
252128,367,BELLAVISTA,2018-05-27,18,0.058505899800000004,0.058505899800000004,Solar
252129,367,BELLAVISTA,2018-05-27,19,0.0,0.0,Solar
252130,367,BELLAVISTA,2018-05-27,20,0.0,0.0,Solar
252131,367,BELLAVISTA,2018-05-27,21,0.0,0.0,Solar
252132,367,BELLAVISTA,2018-05-27,22,0.0,0.0,Solar
252133,367,BELLAVISTA,2018-05-27,23,0.0,0.0,Solar
252134,367,BELLAVISTA,2018-05-27,24,0.0,0.0,Solar
263727,367,BELLAVISTA,2018-05-28,1,0.0,0.0,Solar
263728,367,BELLAVISTA,2018-05-28,2,0.0,0.0,Solar
263729,367,BELLAVISTA,2018-05-28,3,0.0,0.0,Solar
263730,367,BELLAVISTA,2018-05-28,4,0.0,0.0,Solar
263731,367,BELLAVISTA,2018-05-28,5,0.0,0.0,Solar
263732,367,BELLAVISTA,2018-05-28,6,0.0,0.0,Solar
263733,367,BELLAVISTA,2018-05-28,7,0.0,0.0,Solar
263734,367,BELLAVISTA,2018-05-28,8,0.0,0.0,Solar
263735,367,BELLAVISTA,2018-05-28,9,0.0,0.0,Solar
263736,367,BELLAVISTA,2018-05-28,10,0.0,0.0,Solar
263737,367,BELLAVISTA,2018-05-28,11,0.0,0.0,Solar
263738,367,BELLAVISTA,2018-05-28,12,0.0,0.0,Solar
263739,367,BELLAVISTA,2018-05-28,13,0.35788404079999997,0.35788404079999997,Solar
263740,367,BELLAVISTA,2018-05-28,14,0.6328415452,0.6328415452,Solar
263741,367,BELLAVISTA,2018-05-28,15,0.4181628493,0.4181628493,Solar
263742,367,BELLAVISTA,2018-05-28,16,0.15612611380000002,0.15612611380000002,Solar
263743,367,BELLAVISTA,2018-05-28,17,0.0984814816,0.0984814816,Solar
263744,367,BELLAVISTA,2018-05-28,18,0.0253724548,0.0253724548,Solar
263745,367,BELLAVISTA,2018-05-28,19,0.0,0.0,Solar
263746,367,BELLAVISTA,2018-05-28,20,0.0,0.0,Solar
263747,367,BELLAVISTA,2018-05-28,21,0.0,0.0,Solar
263748,367,BELLAVISTA,2018-05-28,22,0.0,0.0,Solar
263749,367,BELLAVISTA,2018-05-28,23,0.0,0.0,Solar
263750,367,BELLAVISTA,2018-05-28,24,0.0,0.0,Solar
278415,367,BELLAVISTA,2018-05-29,1,0.0,0.0,Solar
278416,367,BELLAVISTA,2018-05-29,2,0.0,0.0,Solar
278417,367,BELLAVISTA,2018-05-29,3,0.0,0.0,Solar
278418,367,BELLAVISTA,2018-05-29,4,0.0,0.0,Solar
278419,367,BELLAVISTA,2018-05-29,5,0.0,0.0,Solar
278420,367,BELLAVISTA,2018-05-29,6,0.0,0.0,Solar
278421,367,BELLAVISTA,2018-05-29,7,0.0,0.0,Solar
278422,367,BELLAVISTA,2018-05-29,8,0.0,0.0,Solar
278423,367,BELLAVISTA,2018-05-29,9,0.021953943599999998,0.021953943599999998,Solar
278424,367,BELLAVISTA,2018-05-29,10,0.049467947000000005,0.049467947000000005,Solar
278425,367,BELLAVISTA,2018-05-29,11,0.19395950309999999,0.19395950309999999,Solar
278426,367,BELLAVISTA,2018-05-29,12,0.1929836769,0.1929836769,Solar
278427,367,BELLAVISTA,2018-05-29,13,0.1297145424,0.1297145424,Solar
278428,367,BELLAVISTA,2018-05-29,14,0.073282196,0.073282196,Solar
278429,367,BELLAVISTA,2018-05-29,15,0.0663753576,0.0663753576,Solar
278430,367,BELLAVISTA,2018-05-29,16,0.0026732153999999998,0.0026732153999999998,Solar
278431,367,BELLAVISTA,2018-05-29,17,0.0,0.0,Solar
278432,367,BELLAVISTA,2018-05-29,18,0.0,0.0,Solar
278433,367,BELLAVISTA,2018-05-29,19,0.0,0.0,Solar
278434,367,BELLAVISTA,2018-05-29,20,0.0,0.0,Solar
278435,367,BELLAVISTA,2018-05-29,21,0.0,0.0,Solar
278436,367,BELLAVISTA,2018-05-29,22,0.0,0.0,Solar
278437,367,BELLAVISTA,2018-05-29,23,0.0,0.0,Solar
278438,367,BELLAVISTA,2018-05-29,24,0.0,0.0,Solar
283191,367,BELLAVISTA,2018-05-30,1,0.0,0.0,Solar
283192,367,BELLAVISTA,2018-05-30,2,0.0,0.0,Solar
283193,367,BELLAVISTA,2018-05-30,3,0.0,0.0,Solar
283194,367,BELLAVISTA,2018-05-30,4,0.0,0.0,Solar
283195,367,BELLAVISTA,2018-05-30,5,0.0,0.0,Solar
283196,367,BELLAVISTA,2018-05-30,6,0.0,0.0,Solar
283197,367,BELLAVISTA,2018-05-30,7,0.0,0.0,Solar
283198,367,BELLAVISTA,2018-05-30,8,0.0,0.0,Solar
283199,367,BELLAVISTA,2018-05-30,9,0.0,0.0,Solar
283200,367,BELLAVISTA,2018-05-30,10,0.1384990693,0.1384990693,Solar
283201,367,BELLAVISTA,2018-05-30,11,0.8347481461,0.8347481461,Solar
283202,367,BELLAVISTA,2018-05-30,12,0.8096750488,0.8096750488,Solar
283203,367,BELLAVISTA,2018-05-30,13,0.7349143981999999,0.7349143981999999,Solar
283204,367,BELLAVISTA,2018-05-30,14,0.5866431732,0.5866431732,Solar
283205,367,BELLAVISTA,2018-05-30,15,0.615359436,0.615359436,Solar
283206,367,BELLAVISTA,2018-05-30,16,0.3430879441,0.3430879441,Solar
283207,367,BELLAVISTA,2018-05-30,17,0.2028198472,0.2028198472,Solar
283208,367,BELLAVISTA,2018-05-30,18,0.0336567459,0.0336567459,Solar
283209,367,BELLAVISTA,2018-05-30,19,0.0,0.0,Solar
283210,367,BELLAVISTA,2018-05-30,20,0.0,0.0,Solar
283211,367,BELLAVISTA,2018-05-30,21,0.0,0.0,Solar
283212,367,BELLAVISTA,2018-05-30,22,0.0,0.0,Solar
283213,367,BELLAVISTA,2018-05-30,23,0.0,0.0,Solar
283214,367,BELLAVISTA,2018-05-30,24,0.0,0.0,Solar
298167,367,BELLAVISTA,2018-05-31,1,0.0,0.0,Solar
298168,367,BELLAVISTA,2018-05-31,2,0.0,0.0,Solar
298169,367,BELLAVISTA,2018-05-31,3,0.0,0.0,Solar
298170,367,BELLAVISTA,2018-05-31,4,0.0,0.0,Solar
298171,367,BELLAVISTA,2018-05-31,5,0.0,0.0,Solar
298172,367,BELLAVISTA,2018-05-31,6,0.0,0.0,Solar
298173,367,BELLAVISTA,2018-05-31,7,0.0,0.0,Solar
298174,367,BELLAVISTA,2018-05-31,8,5.75151e-05,5.75151e-05,Solar
298175,367,BELLAVISTA,2018-05-31,9,0.0896695075,0.0896695075,Solar
298176,367,BELLAVISTA,2018-05-31,10,0.17600443649999997,0.17600443649999997,Solar
298177,367,BELLAVISTA,2018-05-31,11,0.43415040590000004,0.43415040590000004,Solar
298178,367,BELLAVISTA,2018-05-31,12,0.9042055206,0.9042055206,Solar
298179,367,BELLAVISTA,2018-05-31,13,0.9004707184,0.9004707184,Solar
298180,367,BELLAVISTA,2018-05-31,14,1.5926926574,1.5926926574,Solar
298181,367,BELLAVISTA,2018-05-31,15,1.7072749634,1.7072749634,Solar
298182,367,BELLAVISTA,2018-05-31,16,1.5724439698,1.5724439698,Solar
298183,367,BELLAVISTA,2018-05-31,17,0.5702308274,0.5702308274,Solar
298184,367,BELLAVISTA,2018-05-31,18,0.0673368743,0.0673368743,Solar
298185,367,BELLAVISTA,2018-05-31,19,0.0,0.0,Solar
298186,367,BELLAVISTA,2018-05-31,20,0.0,0.0,Solar
298187,367,BELLAVISTA,2018-05-31,21,0.0,0.0,Solar
298188,367,BELLAVISTA,2018-05-31,22,0.0,0.0,Solar
298189,367,BELLAVISTA,2018-05-31,23,0.0,0.0,Solar
298190,367,BELLAVISTA,2018-05-31,24,0.0,0.0,Solar
