,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
254995,317,SOLAR LOMA LOS COLORADOS,2018-08-26,20,0.0,0.0,Solar
254996,317,SOLAR LOMA LOS COLORADOS,2018-08-26,21,0.0,0.0,Solar
254997,317,SOLAR LOMA LOS COLORADOS,2018-08-26,22,0.0,0.0,Solar
254998,317,SOLAR LOMA LOS COLORADOS,2018-08-26,23,0.0,0.0,Solar
254999,317,SOLAR LOMA LOS COLORADOS,2018-08-26,24,0.0,0.0,Solar
261000,317,SOLAR LOMA LOS COLORADOS,2018-08-27,1,0.0,0.0,Solar
261001,317,SOLAR LOMA LOS COLORADOS,2018-08-27,2,0.0,0.0,Solar
261002,317,SOLAR LOMA LOS COLORADOS,2018-08-27,3,0.0,0.0,Solar
261003,317,SOLAR LOMA LOS COLORADOS,2018-08-27,4,0.0,0.0,Solar
261004,317,SOLAR LOMA LOS COLORADOS,2018-08-27,5,0.0,0.0,Solar
261005,317,SOLAR LOMA LOS COLORADOS,2018-08-27,6,0.0,0.0,Solar
261006,317,SOLAR LOMA LOS COLORADOS,2018-08-27,7,0.0,0.0,Solar
261007,317,SOLAR LOMA LOS COLORADOS,2018-08-27,8,0.0,0.0,Solar
261008,317,SOLAR LOMA LOS COLORADOS,2018-08-27,9,0.0,0.0,Solar
261009,317,SOLAR LOMA LOS COLORADOS,2018-08-27,10,0.1,0.1,Solar
261010,317,SOLAR LOMA LOS COLORADOS,2018-08-27,11,0.1,0.1,Solar
261011,317,SOLAR LOMA LOS COLORADOS,2018-08-27,12,0.1,0.1,Solar
261012,317,SOLAR LOMA LOS COLORADOS,2018-08-27,13,0.4,0.4,Solar
261013,317,SOLAR LOMA LOS COLORADOS,2018-08-27,14,0.2,0.2,Solar
261014,317,SOLAR LOMA LOS COLORADOS,2018-08-27,15,0.0,0.0,Solar
261015,317,SOLAR LOMA LOS COLORADOS,2018-08-27,16,0.0,0.0,Solar
261016,317,SOLAR LOMA LOS COLORADOS,2018-08-27,17,0.0,0.0,Solar
261017,317,SOLAR LOMA LOS COLORADOS,2018-08-27,18,0.2,0.2,Solar
261018,317,SOLAR LOMA LOS COLORADOS,2018-08-27,19,0.0,0.0,Solar
261019,317,SOLAR LOMA LOS COLORADOS,2018-08-27,20,0.0,0.0,Solar
261020,317,SOLAR LOMA LOS COLORADOS,2018-08-27,21,0.0,0.0,Solar
261021,317,SOLAR LOMA LOS COLORADOS,2018-08-27,22,0.0,0.0,Solar
261022,317,SOLAR LOMA LOS COLORADOS,2018-08-27,23,0.0,0.0,Solar
261023,317,SOLAR LOMA LOS COLORADOS,2018-08-27,24,0.0,0.0,Solar
267192,317,SOLAR LOMA LOS COLORADOS,2018-08-28,1,0.0,0.0,Solar
267193,317,SOLAR LOMA LOS COLORADOS,2018-08-28,2,0.0,0.0,Solar
267194,317,SOLAR LOMA LOS COLORADOS,2018-08-28,3,0.0,0.0,Solar
267195,317,SOLAR LOMA LOS COLORADOS,2018-08-28,4,0.0,0.0,Solar
267196,317,SOLAR LOMA LOS COLORADOS,2018-08-28,5,0.0,0.0,Solar
267197,317,SOLAR LOMA LOS COLORADOS,2018-08-28,6,0.0,0.0,Solar
267198,317,SOLAR LOMA LOS COLORADOS,2018-08-28,7,0.0,0.0,Solar
267199,317,SOLAR LOMA LOS COLORADOS,2018-08-28,8,0.0,0.0,Solar
267200,317,SOLAR LOMA LOS COLORADOS,2018-08-28,9,0.0,0.0,Solar
267201,317,SOLAR LOMA LOS COLORADOS,2018-08-28,10,0.0,0.0,Solar
267202,317,SOLAR LOMA LOS COLORADOS,2018-08-28,11,0.0,0.0,Solar
267203,317,SOLAR LOMA LOS COLORADOS,2018-08-28,12,0.0,0.0,Solar
267204,317,SOLAR LOMA LOS COLORADOS,2018-08-28,13,0.2,0.2,Solar
267205,317,SOLAR LOMA LOS COLORADOS,2018-08-28,14,0.4,0.4,Solar
267206,317,SOLAR LOMA LOS COLORADOS,2018-08-28,15,0.6,0.6,Solar
267207,317,SOLAR LOMA LOS COLORADOS,2018-08-28,16,0.2,0.2,Solar
267208,317,SOLAR LOMA LOS COLORADOS,2018-08-28,17,0.4,0.4,Solar
267209,317,SOLAR LOMA LOS COLORADOS,2018-08-28,18,0.0,0.0,Solar
267210,317,SOLAR LOMA LOS COLORADOS,2018-08-28,19,0.1,0.1,Solar
267211,317,SOLAR LOMA LOS COLORADOS,2018-08-28,20,0.0,0.0,Solar
267212,317,SOLAR LOMA LOS COLORADOS,2018-08-28,21,0.0,0.0,Solar
267213,317,SOLAR LOMA LOS COLORADOS,2018-08-28,22,0.0,0.0,Solar
267214,317,SOLAR LOMA LOS COLORADOS,2018-08-28,23,0.0,0.0,Solar
267215,317,SOLAR LOMA LOS COLORADOS,2018-08-28,24,0.0,0.0,Solar
281664,317,SOLAR LOMA LOS COLORADOS,2018-08-29,1,0.0,0.0,Solar
281665,317,SOLAR LOMA LOS COLORADOS,2018-08-29,2,0.0,0.0,Solar
281666,317,SOLAR LOMA LOS COLORADOS,2018-08-29,3,0.0,0.0,Solar
281667,317,SOLAR LOMA LOS COLORADOS,2018-08-29,4,0.0,0.0,Solar
281668,317,SOLAR LOMA LOS COLORADOS,2018-08-29,5,0.0,0.0,Solar
281669,317,SOLAR LOMA LOS COLORADOS,2018-08-29,6,0.0,0.0,Solar
281670,317,SOLAR LOMA LOS COLORADOS,2018-08-29,7,0.0,0.0,Solar
281671,317,SOLAR LOMA LOS COLORADOS,2018-08-29,8,0.0,0.0,Solar
281672,317,SOLAR LOMA LOS COLORADOS,2018-08-29,9,0.0,0.0,Solar
281673,317,SOLAR LOMA LOS COLORADOS,2018-08-29,10,0.0,0.0,Solar
281674,317,SOLAR LOMA LOS COLORADOS,2018-08-29,11,0.1,0.1,Solar
281675,317,SOLAR LOMA LOS COLORADOS,2018-08-29,12,0.1,0.1,Solar
281676,317,SOLAR LOMA LOS COLORADOS,2018-08-29,13,0.3,0.3,Solar
281677,317,SOLAR LOMA LOS COLORADOS,2018-08-29,14,0.5,0.5,Solar
281678,317,SOLAR LOMA LOS COLORADOS,2018-08-29,15,0.0,0.0,Solar
281679,317,SOLAR LOMA LOS COLORADOS,2018-08-29,16,0.0,0.0,Solar
281680,317,SOLAR LOMA LOS COLORADOS,2018-08-29,17,0.0,0.0,Solar
281681,317,SOLAR LOMA LOS COLORADOS,2018-08-29,18,0.0,0.0,Solar
281682,317,SOLAR LOMA LOS COLORADOS,2018-08-29,19,0.0,0.0,Solar
281683,317,SOLAR LOMA LOS COLORADOS,2018-08-29,20,0.0,0.0,Solar
281684,317,SOLAR LOMA LOS COLORADOS,2018-08-29,21,0.0,0.0,Solar
281685,317,SOLAR LOMA LOS COLORADOS,2018-08-29,22,0.0,0.0,Solar
281686,317,SOLAR LOMA LOS COLORADOS,2018-08-29,23,0.0,0.0,Solar
281687,317,SOLAR LOMA LOS COLORADOS,2018-08-29,24,0.0,0.0,Solar
288576,317,SOLAR LOMA LOS COLORADOS,2018-08-30,1,0.0,0.0,Solar
288577,317,SOLAR LOMA LOS COLORADOS,2018-08-30,2,0.0,0.0,Solar
288578,317,SOLAR LOMA LOS COLORADOS,2018-08-30,3,0.0,0.0,Solar
288579,317,SOLAR LOMA LOS COLORADOS,2018-08-30,4,0.0,0.0,Solar
288580,317,SOLAR LOMA LOS COLORADOS,2018-08-30,5,0.0,0.0,Solar
288581,317,SOLAR LOMA LOS COLORADOS,2018-08-30,6,0.0,0.0,Solar
288582,317,SOLAR LOMA LOS COLORADOS,2018-08-30,7,0.0,0.0,Solar
288583,317,SOLAR LOMA LOS COLORADOS,2018-08-30,8,0.0,0.0,Solar
288584,317,SOLAR LOMA LOS COLORADOS,2018-08-30,9,0.0,0.0,Solar
288585,317,SOLAR LOMA LOS COLORADOS,2018-08-30,10,0.0,0.0,Solar
288586,317,SOLAR LOMA LOS COLORADOS,2018-08-30,11,0.0,0.0,Solar
288587,317,SOLAR LOMA LOS COLORADOS,2018-08-30,12,0.1,0.1,Solar
288588,317,SOLAR LOMA LOS COLORADOS,2018-08-30,13,0.1,0.1,Solar
288589,317,SOLAR LOMA LOS COLORADOS,2018-08-30,14,0.0,0.0,Solar
288590,317,SOLAR LOMA LOS COLORADOS,2018-08-30,15,0.0,0.0,Solar
288591,317,SOLAR LOMA LOS COLORADOS,2018-08-30,16,0.1,0.1,Solar
288592,317,SOLAR LOMA LOS COLORADOS,2018-08-30,17,0.0,0.0,Solar
288593,317,SOLAR LOMA LOS COLORADOS,2018-08-30,18,0.1,0.1,Solar
288594,317,SOLAR LOMA LOS COLORADOS,2018-08-30,19,0.0,0.0,Solar
288595,317,SOLAR LOMA LOS COLORADOS,2018-08-30,20,0.0,0.0,Solar
288596,317,SOLAR LOMA LOS COLORADOS,2018-08-30,21,0.0,0.0,Solar
288597,317,SOLAR LOMA LOS COLORADOS,2018-08-30,22,0.0,0.0,Solar
288598,317,SOLAR LOMA LOS COLORADOS,2018-08-30,23,0.0,0.0,Solar
288599,317,SOLAR LOMA LOS COLORADOS,2018-08-30,24,0.0,0.0,Solar
301440,317,SOLAR LOMA LOS COLORADOS,2018-08-31,1,0.0,0.0,Solar
301441,317,SOLAR LOMA LOS COLORADOS,2018-08-31,2,0.0,0.0,Solar
301442,317,SOLAR LOMA LOS COLORADOS,2018-08-31,3,0.0,0.0,Solar
301443,317,SOLAR LOMA LOS COLORADOS,2018-08-31,4,0.0,0.0,Solar
301444,317,SOLAR LOMA LOS COLORADOS,2018-08-31,5,0.0,0.0,Solar
301445,317,SOLAR LOMA LOS COLORADOS,2018-08-31,6,0.0,0.0,Solar
301446,317,SOLAR LOMA LOS COLORADOS,2018-08-31,7,0.0,0.0,Solar
301447,317,SOLAR LOMA LOS COLORADOS,2018-08-31,8,0.0,0.0,Solar
301448,317,SOLAR LOMA LOS COLORADOS,2018-08-31,9,0.0,0.0,Solar
301449,317,SOLAR LOMA LOS COLORADOS,2018-08-31,10,0.0,0.0,Solar
301450,317,SOLAR LOMA LOS COLORADOS,2018-08-31,11,0.1,0.1,Solar
301451,317,SOLAR LOMA LOS COLORADOS,2018-08-31,12,0.1,0.1,Solar
301452,317,SOLAR LOMA LOS COLORADOS,2018-08-31,13,0.1,0.1,Solar
301453,317,SOLAR LOMA LOS COLORADOS,2018-08-31,14,0.1,0.1,Solar
301454,317,SOLAR LOMA LOS COLORADOS,2018-08-31,15,0.2,0.2,Solar
301455,317,SOLAR LOMA LOS COLORADOS,2018-08-31,16,0.1,0.1,Solar
301456,317,SOLAR LOMA LOS COLORADOS,2018-08-31,17,0.1,0.1,Solar
301457,317,SOLAR LOMA LOS COLORADOS,2018-08-31,18,0.1,0.1,Solar
301458,317,SOLAR LOMA LOS COLORADOS,2018-08-31,19,0.0,0.0,Solar
301459,317,SOLAR LOMA LOS COLORADOS,2018-08-31,20,0.0,0.0,Solar
301460,317,SOLAR LOMA LOS COLORADOS,2018-08-31,21,0.0,0.0,Solar
301461,317,SOLAR LOMA LOS COLORADOS,2018-08-31,22,0.0,0.0,Solar
301462,317,SOLAR LOMA LOS COLORADOS,2018-08-31,23,0.0,0.0,Solar
301463,317,SOLAR LOMA LOS COLORADOS,2018-08-31,24,0.0,0.0,Solar
