,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
80901,317,SOLAR LOMA LOS COLORADOS,2015-10-13,22,0.0,0.0,Solar
80902,317,SOLAR LOMA LOS COLORADOS,2015-10-13,23,0.0,0.0,Solar
80903,317,SOLAR LOMA LOS COLORADOS,2015-10-13,24,0.0,0.0,Solar
85800,317,SOLAR LOMA LOS COLORADOS,2015-10-14,1,0.0,0.0,Solar
85801,317,SOLAR LOMA LOS COLORADOS,2015-10-14,2,0.0,0.0,Solar
85802,317,SOLAR LOMA LOS COLORADOS,2015-10-14,3,0.0,0.0,Solar
85803,317,SOLAR LOMA LOS COLORADOS,2015-10-14,4,0.0,0.0,Solar
85804,317,SOLAR LOMA LOS COLORADOS,2015-10-14,5,0.0,0.0,Solar
85805,317,SOLAR LOMA LOS COLORADOS,2015-10-14,6,0.0,0.0,Solar
85806,317,SOLAR LOMA LOS COLORADOS,2015-10-14,7,0.0,0.0,Solar
85807,317,SOLAR LOMA LOS COLORADOS,2015-10-14,8,0.0,0.0,Solar
85808,317,SOLAR LOMA LOS COLORADOS,2015-10-14,9,0.0,0.0,Solar
85809,317,SOLAR LOMA LOS COLORADOS,2015-10-14,10,0.0,0.0,Solar
85810,317,SOLAR LOMA LOS COLORADOS,2015-10-14,11,0.1,0.1,Solar
85811,317,SOLAR LOMA LOS COLORADOS,2015-10-14,12,0.2,0.2,Solar
85812,317,SOLAR LOMA LOS COLORADOS,2015-10-14,13,0.2,0.2,Solar
85813,317,SOLAR LOMA LOS COLORADOS,2015-10-14,14,0.3,0.3,Solar
85814,317,SOLAR LOMA LOS COLORADOS,2015-10-14,15,0.2,0.2,Solar
85815,317,SOLAR LOMA LOS COLORADOS,2015-10-14,16,0.6,0.6,Solar
85816,317,SOLAR LOMA LOS COLORADOS,2015-10-14,17,0.5,0.5,Solar
85817,317,SOLAR LOMA LOS COLORADOS,2015-10-14,18,0.1,0.1,Solar
85818,317,SOLAR LOMA LOS COLORADOS,2015-10-14,19,0.1,0.1,Solar
85819,317,SOLAR LOMA LOS COLORADOS,2015-10-14,20,0.1,0.1,Solar
85820,317,SOLAR LOMA LOS COLORADOS,2015-10-14,21,0.0,0.0,Solar
85821,317,SOLAR LOMA LOS COLORADOS,2015-10-14,22,0.0,0.0,Solar
85822,317,SOLAR LOMA LOS COLORADOS,2015-10-14,23,0.0,0.0,Solar
85823,317,SOLAR LOMA LOS COLORADOS,2015-10-14,24,0.0,0.0,Solar
98760,317,SOLAR LOMA LOS COLORADOS,2015-10-15,1,0.0,0.0,Solar
98761,317,SOLAR LOMA LOS COLORADOS,2015-10-15,2,0.0,0.0,Solar
98762,317,SOLAR LOMA LOS COLORADOS,2015-10-15,3,0.0,0.0,Solar
98763,317,SOLAR LOMA LOS COLORADOS,2015-10-15,4,0.0,0.0,Solar
98764,317,SOLAR LOMA LOS COLORADOS,2015-10-15,5,0.0,0.0,Solar
98765,317,SOLAR LOMA LOS COLORADOS,2015-10-15,6,0.0,0.0,Solar
98766,317,SOLAR LOMA LOS COLORADOS,2015-10-15,7,0.0,0.0,Solar
98767,317,SOLAR LOMA LOS COLORADOS,2015-10-15,8,0.0,0.0,Solar
98768,317,SOLAR LOMA LOS COLORADOS,2015-10-15,9,0.0,0.0,Solar
98769,317,SOLAR LOMA LOS COLORADOS,2015-10-15,10,0.2,0.2,Solar
98770,317,SOLAR LOMA LOS COLORADOS,2015-10-15,11,0.5,0.5,Solar
98771,317,SOLAR LOMA LOS COLORADOS,2015-10-15,12,0.8,0.8,Solar
98772,317,SOLAR LOMA LOS COLORADOS,2015-10-15,13,0.8,0.8,Solar
98773,317,SOLAR LOMA LOS COLORADOS,2015-10-15,14,0.9,0.9,Solar
98774,317,SOLAR LOMA LOS COLORADOS,2015-10-15,15,0.7,0.7,Solar
98775,317,SOLAR LOMA LOS COLORADOS,2015-10-15,16,0.8,0.8,Solar
98776,317,SOLAR LOMA LOS COLORADOS,2015-10-15,17,0.7,0.7,Solar
98777,317,SOLAR LOMA LOS COLORADOS,2015-10-15,18,0.5,0.5,Solar
98778,317,SOLAR LOMA LOS COLORADOS,2015-10-15,19,0.2,0.2,Solar
98779,317,SOLAR LOMA LOS COLORADOS,2015-10-15,20,0.0,0.0,Solar
98780,317,SOLAR LOMA LOS COLORADOS,2015-10-15,21,0.0,0.0,Solar
98781,317,SOLAR LOMA LOS COLORADOS,2015-10-15,22,0.0,0.0,Solar
98782,317,SOLAR LOMA LOS COLORADOS,2015-10-15,23,0.0,0.0,Solar
98783,317,SOLAR LOMA LOS COLORADOS,2015-10-15,24,0.0,0.0,Solar
103512,317,SOLAR LOMA LOS COLORADOS,2015-10-16,1,0.0,0.0,Solar
103513,317,SOLAR LOMA LOS COLORADOS,2015-10-16,2,0.0,0.0,Solar
103514,317,SOLAR LOMA LOS COLORADOS,2015-10-16,3,0.0,0.0,Solar
103515,317,SOLAR LOMA LOS COLORADOS,2015-10-16,4,0.0,0.0,Solar
103516,317,SOLAR LOMA LOS COLORADOS,2015-10-16,5,0.0,0.0,Solar
103517,317,SOLAR LOMA LOS COLORADOS,2015-10-16,6,0.0,0.0,Solar
103518,317,SOLAR LOMA LOS COLORADOS,2015-10-16,7,0.0,0.0,Solar
103519,317,SOLAR LOMA LOS COLORADOS,2015-10-16,8,0.0,0.0,Solar
103520,317,SOLAR LOMA LOS COLORADOS,2015-10-16,9,0.1,0.1,Solar
103521,317,SOLAR LOMA LOS COLORADOS,2015-10-16,10,0.2,0.2,Solar
103522,317,SOLAR LOMA LOS COLORADOS,2015-10-16,11,0.3,0.3,Solar
103523,317,SOLAR LOMA LOS COLORADOS,2015-10-16,12,0.3,0.3,Solar
103524,317,SOLAR LOMA LOS COLORADOS,2015-10-16,13,0.4,0.4,Solar
103525,317,SOLAR LOMA LOS COLORADOS,2015-10-16,14,0.5,0.5,Solar
103526,317,SOLAR LOMA LOS COLORADOS,2015-10-16,15,0.4,0.4,Solar
103527,317,SOLAR LOMA LOS COLORADOS,2015-10-16,16,0.3,0.3,Solar
103528,317,SOLAR LOMA LOS COLORADOS,2015-10-16,17,0.3,0.3,Solar
103529,317,SOLAR LOMA LOS COLORADOS,2015-10-16,18,0.1,0.1,Solar
103530,317,SOLAR LOMA LOS COLORADOS,2015-10-16,19,0.1,0.1,Solar
103531,317,SOLAR LOMA LOS COLORADOS,2015-10-16,20,0.0,0.0,Solar
103532,317,SOLAR LOMA LOS COLORADOS,2015-10-16,21,0.0,0.0,Solar
103533,317,SOLAR LOMA LOS COLORADOS,2015-10-16,22,0.0,0.0,Solar
103534,317,SOLAR LOMA LOS COLORADOS,2015-10-16,23,0.0,0.0,Solar
103535,317,SOLAR LOMA LOS COLORADOS,2015-10-16,24,0.0,0.0,Solar
107616,317,SOLAR LOMA LOS COLORADOS,2015-10-17,1,0.0,0.0,Solar
107617,317,SOLAR LOMA LOS COLORADOS,2015-10-17,2,0.0,0.0,Solar
107618,317,SOLAR LOMA LOS COLORADOS,2015-10-17,3,0.0,0.0,Solar
107619,317,SOLAR LOMA LOS COLORADOS,2015-10-17,4,0.0,0.0,Solar
107620,317,SOLAR LOMA LOS COLORADOS,2015-10-17,5,0.0,0.0,Solar
107621,317,SOLAR LOMA LOS COLORADOS,2015-10-17,6,0.0,0.0,Solar
107622,317,SOLAR LOMA LOS COLORADOS,2015-10-17,7,0.0,0.0,Solar
107623,317,SOLAR LOMA LOS COLORADOS,2015-10-17,8,0.0,0.0,Solar
107624,317,SOLAR LOMA LOS COLORADOS,2015-10-17,9,0.1,0.1,Solar
107625,317,SOLAR LOMA LOS COLORADOS,2015-10-17,10,0.3,0.3,Solar
107626,317,SOLAR LOMA LOS COLORADOS,2015-10-17,11,0.6,0.6,Solar
107627,317,SOLAR LOMA LOS COLORADOS,2015-10-17,12,0.7,0.7,Solar
107628,317,SOLAR LOMA LOS COLORADOS,2015-10-17,13,0.7,0.7,Solar
107629,317,SOLAR LOMA LOS COLORADOS,2015-10-17,14,0.7,0.7,Solar
107630,317,SOLAR LOMA LOS COLORADOS,2015-10-17,15,0.6,0.6,Solar
107631,317,SOLAR LOMA LOS COLORADOS,2015-10-17,16,0.7,0.7,Solar
107632,317,SOLAR LOMA LOS COLORADOS,2015-10-17,17,0.5,0.5,Solar
107633,317,SOLAR LOMA LOS COLORADOS,2015-10-17,18,0.3,0.3,Solar
107634,317,SOLAR LOMA LOS COLORADOS,2015-10-17,19,0.1,0.1,Solar
107635,317,SOLAR LOMA LOS COLORADOS,2015-10-17,20,0.0,0.0,Solar
107636,317,SOLAR LOMA LOS COLORADOS,2015-10-17,21,0.0,0.0,Solar
107637,317,SOLAR LOMA LOS COLORADOS,2015-10-17,22,0.0,0.0,Solar
107638,317,SOLAR LOMA LOS COLORADOS,2015-10-17,23,0.0,0.0,Solar
107639,317,SOLAR LOMA LOS COLORADOS,2015-10-17,24,0.0,0.0,Solar
116592,317,SOLAR LOMA LOS COLORADOS,2015-10-18,1,0.0,0.0,Solar
116593,317,SOLAR LOMA LOS COLORADOS,2015-10-18,2,0.0,0.0,Solar
116594,317,SOLAR LOMA LOS COLORADOS,2015-10-18,3,0.0,0.0,Solar
116595,317,SOLAR LOMA LOS COLORADOS,2015-10-18,4,0.0,0.0,Solar
116596,317,SOLAR LOMA LOS COLORADOS,2015-10-18,5,0.0,0.0,Solar
116597,317,SOLAR LOMA LOS COLORADOS,2015-10-18,6,0.0,0.0,Solar
116598,317,SOLAR LOMA LOS COLORADOS,2015-10-18,7,0.0,0.0,Solar
116599,317,SOLAR LOMA LOS COLORADOS,2015-10-18,8,0.0,0.0,Solar
116600,317,SOLAR LOMA LOS COLORADOS,2015-10-18,9,0.1,0.1,Solar
116601,317,SOLAR LOMA LOS COLORADOS,2015-10-18,10,0.2,0.2,Solar
116602,317,SOLAR LOMA LOS COLORADOS,2015-10-18,11,0.4,0.4,Solar
116603,317,SOLAR LOMA LOS COLORADOS,2015-10-18,12,0.5,0.5,Solar
116604,317,SOLAR LOMA LOS COLORADOS,2015-10-18,13,0.6,0.6,Solar
116605,317,SOLAR LOMA LOS COLORADOS,2015-10-18,14,0.5,0.5,Solar
116606,317,SOLAR LOMA LOS COLORADOS,2015-10-18,15,0.5,0.5,Solar
116607,317,SOLAR LOMA LOS COLORADOS,2015-10-18,16,0.4,0.4,Solar
116608,317,SOLAR LOMA LOS COLORADOS,2015-10-18,17,0.5,0.5,Solar
116609,317,SOLAR LOMA LOS COLORADOS,2015-10-18,18,0.3,0.3,Solar
116610,317,SOLAR LOMA LOS COLORADOS,2015-10-18,19,0.2,0.2,Solar
116611,317,SOLAR LOMA LOS COLORADOS,2015-10-18,20,0.0,0.0,Solar
116612,317,SOLAR LOMA LOS COLORADOS,2015-10-18,21,0.0,0.0,Solar
116613,317,SOLAR LOMA LOS COLORADOS,2015-10-18,22,0.0,0.0,Solar
116614,317,SOLAR LOMA LOS COLORADOS,2015-10-18,23,0.0,0.0,Solar
116615,317,SOLAR LOMA LOS COLORADOS,2015-10-18,24,0.0,0.0,Solar
120240,317,SOLAR LOMA LOS COLORADOS,2015-10-19,1,0.0,0.0,Solar
120241,317,SOLAR LOMA LOS COLORADOS,2015-10-19,2,0.0,0.0,Solar
120242,317,SOLAR LOMA LOS COLORADOS,2015-10-19,3,0.0,0.0,Solar
120243,317,SOLAR LOMA LOS COLORADOS,2015-10-19,4,0.0,0.0,Solar
120244,317,SOLAR LOMA LOS COLORADOS,2015-10-19,5,0.0,0.0,Solar
120245,317,SOLAR LOMA LOS COLORADOS,2015-10-19,6,0.0,0.0,Solar
120246,317,SOLAR LOMA LOS COLORADOS,2015-10-19,7,0.0,0.0,Solar
120247,317,SOLAR LOMA LOS COLORADOS,2015-10-19,8,0.0,0.0,Solar
120248,317,SOLAR LOMA LOS COLORADOS,2015-10-19,9,0.0,0.0,Solar
120249,317,SOLAR LOMA LOS COLORADOS,2015-10-19,10,0.1,0.1,Solar
120250,317,SOLAR LOMA LOS COLORADOS,2015-10-19,11,0.1,0.1,Solar
120251,317,SOLAR LOMA LOS COLORADOS,2015-10-19,12,0.1,0.1,Solar
120252,317,SOLAR LOMA LOS COLORADOS,2015-10-19,13,0.2,0.2,Solar
120253,317,SOLAR LOMA LOS COLORADOS,2015-10-19,14,0.2,0.2,Solar
120254,317,SOLAR LOMA LOS COLORADOS,2015-10-19,15,0.2,0.2,Solar
120255,317,SOLAR LOMA LOS COLORADOS,2015-10-19,16,0.4,0.4,Solar
120256,317,SOLAR LOMA LOS COLORADOS,2015-10-19,17,0.1,0.1,Solar
120257,317,SOLAR LOMA LOS COLORADOS,2015-10-19,18,0.2,0.2,Solar
120258,317,SOLAR LOMA LOS COLORADOS,2015-10-19,19,0.0,0.0,Solar
120259,317,SOLAR LOMA LOS COLORADOS,2015-10-19,20,0.0,0.0,Solar
120260,317,SOLAR LOMA LOS COLORADOS,2015-10-19,21,0.0,0.0,Solar
120261,317,SOLAR LOMA LOS COLORADOS,2015-10-19,22,0.0,0.0,Solar
120262,317,SOLAR LOMA LOS COLORADOS,2015-10-19,23,0.0,0.0,Solar
120263,317,SOLAR LOMA LOS COLORADOS,2015-10-19,24,0.0,0.0,Solar
131496,317,SOLAR LOMA LOS COLORADOS,2015-10-20,1,0.0,0.0,Solar
131497,317,SOLAR LOMA LOS COLORADOS,2015-10-20,2,0.0,0.0,Solar
131498,317,SOLAR LOMA LOS COLORADOS,2015-10-20,3,0.0,0.0,Solar
131499,317,SOLAR LOMA LOS COLORADOS,2015-10-20,4,0.0,0.0,Solar
131500,317,SOLAR LOMA LOS COLORADOS,2015-10-20,5,0.0,0.0,Solar
131501,317,SOLAR LOMA LOS COLORADOS,2015-10-20,6,0.0,0.0,Solar
131502,317,SOLAR LOMA LOS COLORADOS,2015-10-20,7,0.0,0.0,Solar
131503,317,SOLAR LOMA LOS COLORADOS,2015-10-20,8,0.0,0.0,Solar
131504,317,SOLAR LOMA LOS COLORADOS,2015-10-20,9,0.1,0.1,Solar
131505,317,SOLAR LOMA LOS COLORADOS,2015-10-20,10,0.3,0.3,Solar
131506,317,SOLAR LOMA LOS COLORADOS,2015-10-20,11,0.5,0.5,Solar
131507,317,SOLAR LOMA LOS COLORADOS,2015-10-20,12,0.4,0.4,Solar
131508,317,SOLAR LOMA LOS COLORADOS,2015-10-20,13,0.4,0.4,Solar
131509,317,SOLAR LOMA LOS COLORADOS,2015-10-20,14,0.5,0.5,Solar
131510,317,SOLAR LOMA LOS COLORADOS,2015-10-20,15,0.6,0.6,Solar
131511,317,SOLAR LOMA LOS COLORADOS,2015-10-20,16,0.6,0.6,Solar
131512,317,SOLAR LOMA LOS COLORADOS,2015-10-20,17,0.6,0.6,Solar
131513,317,SOLAR LOMA LOS COLORADOS,2015-10-20,18,0.5,0.5,Solar
131514,317,SOLAR LOMA LOS COLORADOS,2015-10-20,19,0.3,0.3,Solar
131515,317,SOLAR LOMA LOS COLORADOS,2015-10-20,20,0.1,0.1,Solar
131516,317,SOLAR LOMA LOS COLORADOS,2015-10-20,21,0.0,0.0,Solar
131517,317,SOLAR LOMA LOS COLORADOS,2015-10-20,22,0.0,0.0,Solar
131518,317,SOLAR LOMA LOS COLORADOS,2015-10-20,23,0.0,0.0,Solar
131519,317,SOLAR LOMA LOS COLORADOS,2015-10-20,24,0.0,0.0,Solar
134856,317,SOLAR LOMA LOS COLORADOS,2015-10-21,1,0.0,0.0,Solar
134857,317,SOLAR LOMA LOS COLORADOS,2015-10-21,2,0.0,0.0,Solar
134858,317,SOLAR LOMA LOS COLORADOS,2015-10-21,3,0.0,0.0,Solar
134859,317,SOLAR LOMA LOS COLORADOS,2015-10-21,4,0.0,0.0,Solar
134860,317,SOLAR LOMA LOS COLORADOS,2015-10-21,5,0.0,0.0,Solar
134861,317,SOLAR LOMA LOS COLORADOS,2015-10-21,6,0.0,0.0,Solar
134862,317,SOLAR LOMA LOS COLORADOS,2015-10-21,7,0.0,0.0,Solar
134863,317,SOLAR LOMA LOS COLORADOS,2015-10-21,8,0.0,0.0,Solar
134864,317,SOLAR LOMA LOS COLORADOS,2015-10-21,9,0.1,0.1,Solar
134865,317,SOLAR LOMA LOS COLORADOS,2015-10-21,10,0.1,0.1,Solar
134866,317,SOLAR LOMA LOS COLORADOS,2015-10-21,11,0.0,0.0,Solar
134867,317,SOLAR LOMA LOS COLORADOS,2015-10-21,12,0.0,0.0,Solar
134868,317,SOLAR LOMA LOS COLORADOS,2015-10-21,13,0.0,0.0,Solar
134869,317,SOLAR LOMA LOS COLORADOS,2015-10-21,14,0.0,0.0,Solar
134870,317,SOLAR LOMA LOS COLORADOS,2015-10-21,15,0.0,0.0,Solar
134871,317,SOLAR LOMA LOS COLORADOS,2015-10-21,16,0.0,0.0,Solar
134872,317,SOLAR LOMA LOS COLORADOS,2015-10-21,17,0.0,0.0,Solar
134873,317,SOLAR LOMA LOS COLORADOS,2015-10-21,18,0.0,0.0,Solar
134874,317,SOLAR LOMA LOS COLORADOS,2015-10-21,19,0.0,0.0,Solar
134875,317,SOLAR LOMA LOS COLORADOS,2015-10-21,20,0.0,0.0,Solar
134876,317,SOLAR LOMA LOS COLORADOS,2015-10-21,21,0.0,0.0,Solar
134877,317,SOLAR LOMA LOS COLORADOS,2015-10-21,22,0.0,0.0,Solar
134878,317,SOLAR LOMA LOS COLORADOS,2015-10-21,23,0.0,0.0,Solar
134879,317,SOLAR LOMA LOS COLORADOS,2015-10-21,24,0.0,0.0,Solar
139080,317,SOLAR LOMA LOS COLORADOS,2015-10-22,1,0.0,0.0,Solar
139081,317,SOLAR LOMA LOS COLORADOS,2015-10-22,2,0.0,0.0,Solar
139082,317,SOLAR LOMA LOS COLORADOS,2015-10-22,3,0.0,0.0,Solar
139083,317,SOLAR LOMA LOS COLORADOS,2015-10-22,4,0.0,0.0,Solar
139084,317,SOLAR LOMA LOS COLORADOS,2015-10-22,5,0.0,0.0,Solar
139085,317,SOLAR LOMA LOS COLORADOS,2015-10-22,6,0.0,0.0,Solar
139086,317,SOLAR LOMA LOS COLORADOS,2015-10-22,7,0.0,0.0,Solar
139087,317,SOLAR LOMA LOS COLORADOS,2015-10-22,8,0.0,0.0,Solar
139088,317,SOLAR LOMA LOS COLORADOS,2015-10-22,9,0.2,0.2,Solar
139089,317,SOLAR LOMA LOS COLORADOS,2015-10-22,10,0.4,0.4,Solar
139090,317,SOLAR LOMA LOS COLORADOS,2015-10-22,11,0.6,0.6,Solar
139091,317,SOLAR LOMA LOS COLORADOS,2015-10-22,12,0.7,0.7,Solar
139092,317,SOLAR LOMA LOS COLORADOS,2015-10-22,13,0.8,0.8,Solar
139093,317,SOLAR LOMA LOS COLORADOS,2015-10-22,14,0.9,0.9,Solar
139094,317,SOLAR LOMA LOS COLORADOS,2015-10-22,15,0.8,0.8,Solar
139095,317,SOLAR LOMA LOS COLORADOS,2015-10-22,16,0.8,0.8,Solar
139096,317,SOLAR LOMA LOS COLORADOS,2015-10-22,17,0.6,0.6,Solar
139097,317,SOLAR LOMA LOS COLORADOS,2015-10-22,18,0.5,0.5,Solar
139098,317,SOLAR LOMA LOS COLORADOS,2015-10-22,19,0.3,0.3,Solar
139099,317,SOLAR LOMA LOS COLORADOS,2015-10-22,20,0.0,0.0,Solar
139100,317,SOLAR LOMA LOS COLORADOS,2015-10-22,21,0.0,0.0,Solar
139101,317,SOLAR LOMA LOS COLORADOS,2015-10-22,22,0.0,0.0,Solar
139102,317,SOLAR LOMA LOS COLORADOS,2015-10-22,23,0.0,0.0,Solar
139103,317,SOLAR LOMA LOS COLORADOS,2015-10-22,24,0.0,0.0,Solar
149400,317,SOLAR LOMA LOS COLORADOS,2015-10-23,1,0.0,0.0,Solar
149401,317,SOLAR LOMA LOS COLORADOS,2015-10-23,2,0.0,0.0,Solar
149402,317,SOLAR LOMA LOS COLORADOS,2015-10-23,3,0.0,0.0,Solar
149403,317,SOLAR LOMA LOS COLORADOS,2015-10-23,4,0.0,0.0,Solar
149404,317,SOLAR LOMA LOS COLORADOS,2015-10-23,5,0.0,0.0,Solar
149405,317,SOLAR LOMA LOS COLORADOS,2015-10-23,6,0.0,0.0,Solar
149406,317,SOLAR LOMA LOS COLORADOS,2015-10-23,7,0.0,0.0,Solar
149407,317,SOLAR LOMA LOS COLORADOS,2015-10-23,8,0.0,0.0,Solar
149408,317,SOLAR LOMA LOS COLORADOS,2015-10-23,9,0.2,0.2,Solar
149409,317,SOLAR LOMA LOS COLORADOS,2015-10-23,10,0.4,0.4,Solar
149410,317,SOLAR LOMA LOS COLORADOS,2015-10-23,11,0.6,0.6,Solar
149411,317,SOLAR LOMA LOS COLORADOS,2015-10-23,12,0.7,0.7,Solar
149412,317,SOLAR LOMA LOS COLORADOS,2015-10-23,13,0.8,0.8,Solar
149413,317,SOLAR LOMA LOS COLORADOS,2015-10-23,14,0.8,0.8,Solar
149414,317,SOLAR LOMA LOS COLORADOS,2015-10-23,15,0.8,0.8,Solar
149415,317,SOLAR LOMA LOS COLORADOS,2015-10-23,16,0.8,0.8,Solar
149416,317,SOLAR LOMA LOS COLORADOS,2015-10-23,17,0.6,0.6,Solar
149417,317,SOLAR LOMA LOS COLORADOS,2015-10-23,18,0.4,0.4,Solar
149418,317,SOLAR LOMA LOS COLORADOS,2015-10-23,19,0.2,0.2,Solar
149419,317,SOLAR LOMA LOS COLORADOS,2015-10-23,20,0.0,0.0,Solar
149420,317,SOLAR LOMA LOS COLORADOS,2015-10-23,21,0.0,0.0,Solar
149421,317,SOLAR LOMA LOS COLORADOS,2015-10-23,22,0.0,0.0,Solar
149422,317,SOLAR LOMA LOS COLORADOS,2015-10-23,23,0.0,0.0,Solar
149423,317,SOLAR LOMA LOS COLORADOS,2015-10-23,24,0.0,0.0,Solar
154536,317,SOLAR LOMA LOS COLORADOS,2015-10-24,1,0.0,0.0,Solar
154537,317,SOLAR LOMA LOS COLORADOS,2015-10-24,2,0.0,0.0,Solar
154538,317,SOLAR LOMA LOS COLORADOS,2015-10-24,3,0.0,0.0,Solar
154539,317,SOLAR LOMA LOS COLORADOS,2015-10-24,4,0.0,0.0,Solar
154540,317,SOLAR LOMA LOS COLORADOS,2015-10-24,5,0.0,0.0,Solar
154541,317,SOLAR LOMA LOS COLORADOS,2015-10-24,6,0.0,0.0,Solar
154542,317,SOLAR LOMA LOS COLORADOS,2015-10-24,7,0.0,0.0,Solar
154543,317,SOLAR LOMA LOS COLORADOS,2015-10-24,8,0.0,0.0,Solar
154544,317,SOLAR LOMA LOS COLORADOS,2015-10-24,9,0.2,0.2,Solar
154545,317,SOLAR LOMA LOS COLORADOS,2015-10-24,10,0.4,0.4,Solar
154546,317,SOLAR LOMA LOS COLORADOS,2015-10-24,11,0.6,0.6,Solar
154547,317,SOLAR LOMA LOS COLORADOS,2015-10-24,12,0.6,0.6,Solar
154548,317,SOLAR LOMA LOS COLORADOS,2015-10-24,13,0.3,0.3,Solar
154549,317,SOLAR LOMA LOS COLORADOS,2015-10-24,14,0.2,0.2,Solar
154550,317,SOLAR LOMA LOS COLORADOS,2015-10-24,15,0.3,0.3,Solar
154551,317,SOLAR LOMA LOS COLORADOS,2015-10-24,16,0.6,0.6,Solar
154552,317,SOLAR LOMA LOS COLORADOS,2015-10-24,17,0.7,0.7,Solar
154553,317,SOLAR LOMA LOS COLORADOS,2015-10-24,18,0.3,0.3,Solar
154554,317,SOLAR LOMA LOS COLORADOS,2015-10-24,19,0.1,0.1,Solar
154555,317,SOLAR LOMA LOS COLORADOS,2015-10-24,20,0.0,0.0,Solar
154556,317,SOLAR LOMA LOS COLORADOS,2015-10-24,21,0.0,0.0,Solar
154557,317,SOLAR LOMA LOS COLORADOS,2015-10-24,22,0.0,0.0,Solar
154558,317,SOLAR LOMA LOS COLORADOS,2015-10-24,23,0.0,0.0,Solar
154559,317,SOLAR LOMA LOS COLORADOS,2015-10-24,24,0.0,0.0,Solar
161832,317,SOLAR LOMA LOS COLORADOS,2015-10-25,1,0.0,0.0,Solar
161833,317,SOLAR LOMA LOS COLORADOS,2015-10-25,2,0.0,0.0,Solar
161834,317,SOLAR LOMA LOS COLORADOS,2015-10-25,3,0.0,0.0,Solar
161835,317,SOLAR LOMA LOS COLORADOS,2015-10-25,4,0.0,0.0,Solar
161836,317,SOLAR LOMA LOS COLORADOS,2015-10-25,5,0.0,0.0,Solar
161837,317,SOLAR LOMA LOS COLORADOS,2015-10-25,6,0.0,0.0,Solar
161838,317,SOLAR LOMA LOS COLORADOS,2015-10-25,7,0.0,0.0,Solar
161839,317,SOLAR LOMA LOS COLORADOS,2015-10-25,8,0.0,0.0,Solar
161840,317,SOLAR LOMA LOS COLORADOS,2015-10-25,9,0.2,0.2,Solar
161841,317,SOLAR LOMA LOS COLORADOS,2015-10-25,10,0.3,0.3,Solar
161842,317,SOLAR LOMA LOS COLORADOS,2015-10-25,11,0.5,0.5,Solar
161843,317,SOLAR LOMA LOS COLORADOS,2015-10-25,12,0.7,0.7,Solar
161844,317,SOLAR LOMA LOS COLORADOS,2015-10-25,13,0.7,0.7,Solar
161845,317,SOLAR LOMA LOS COLORADOS,2015-10-25,14,0.8,0.8,Solar
161846,317,SOLAR LOMA LOS COLORADOS,2015-10-25,15,0.7,0.7,Solar
161847,317,SOLAR LOMA LOS COLORADOS,2015-10-25,16,0.7,0.7,Solar
161848,317,SOLAR LOMA LOS COLORADOS,2015-10-25,17,0.6,0.6,Solar
161849,317,SOLAR LOMA LOS COLORADOS,2015-10-25,18,0.4,0.4,Solar
161850,317,SOLAR LOMA LOS COLORADOS,2015-10-25,19,0.2,0.2,Solar
161851,317,SOLAR LOMA LOS COLORADOS,2015-10-25,20,0.0,0.0,Solar
161852,317,SOLAR LOMA LOS COLORADOS,2015-10-25,21,0.0,0.0,Solar
161853,317,SOLAR LOMA LOS COLORADOS,2015-10-25,22,0.0,0.0,Solar
161854,317,SOLAR LOMA LOS COLORADOS,2015-10-25,23,0.0,0.0,Solar
161855,317,SOLAR LOMA LOS COLORADOS,2015-10-25,24,0.0,0.0,Solar
171024,317,SOLAR LOMA LOS COLORADOS,2015-10-26,1,0.0,0.0,Solar
171025,317,SOLAR LOMA LOS COLORADOS,2015-10-26,2,0.0,0.0,Solar
171026,317,SOLAR LOMA LOS COLORADOS,2015-10-26,3,0.0,0.0,Solar
171027,317,SOLAR LOMA LOS COLORADOS,2015-10-26,4,0.0,0.0,Solar
171028,317,SOLAR LOMA LOS COLORADOS,2015-10-26,5,0.0,0.0,Solar
171029,317,SOLAR LOMA LOS COLORADOS,2015-10-26,6,0.0,0.0,Solar
171030,317,SOLAR LOMA LOS COLORADOS,2015-10-26,7,0.0,0.0,Solar
171031,317,SOLAR LOMA LOS COLORADOS,2015-10-26,8,0.0,0.0,Solar
171032,317,SOLAR LOMA LOS COLORADOS,2015-10-26,9,0.2,0.2,Solar
171033,317,SOLAR LOMA LOS COLORADOS,2015-10-26,10,0.4,0.4,Solar
171034,317,SOLAR LOMA LOS COLORADOS,2015-10-26,11,0.7,0.7,Solar
171035,317,SOLAR LOMA LOS COLORADOS,2015-10-26,12,0.8,0.8,Solar
171036,317,SOLAR LOMA LOS COLORADOS,2015-10-26,13,0.8,0.8,Solar
171037,317,SOLAR LOMA LOS COLORADOS,2015-10-26,14,0.8,0.8,Solar
171038,317,SOLAR LOMA LOS COLORADOS,2015-10-26,15,0.8,0.8,Solar
171039,317,SOLAR LOMA LOS COLORADOS,2015-10-26,16,0.7,0.7,Solar
171040,317,SOLAR LOMA LOS COLORADOS,2015-10-26,17,0.6,0.6,Solar
171041,317,SOLAR LOMA LOS COLORADOS,2015-10-26,18,0.4,0.4,Solar
171042,317,SOLAR LOMA LOS COLORADOS,2015-10-26,19,0.2,0.2,Solar
