,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
119686,317,SOLAR LOMA LOS COLORADOS,2018-03-13,23,0.0,0.0,Solar
119687,317,SOLAR LOMA LOS COLORADOS,2018-03-13,24,0.0,0.0,Solar
129312,317,SOLAR LOMA LOS COLORADOS,2018-03-14,1,0.0,0.0,Solar
129313,317,SOLAR LOMA LOS COLORADOS,2018-03-14,2,0.0,0.0,Solar
129314,317,SOLAR LOMA LOS COLORADOS,2018-03-14,3,0.0,0.0,Solar
129315,317,SOLAR LOMA LOS COLORADOS,2018-03-14,4,0.0,0.0,Solar
129316,317,SOLAR LOMA LOS COLORADOS,2018-03-14,5,0.0,0.0,Solar
129317,317,SOLAR LOMA LOS COLORADOS,2018-03-14,6,0.0,0.0,Solar
129318,317,SOLAR LOMA LOS COLORADOS,2018-03-14,7,0.0,0.0,Solar
129319,317,SOLAR LOMA LOS COLORADOS,2018-03-14,8,0.0,0.0,Solar
129320,317,SOLAR LOMA LOS COLORADOS,2018-03-14,9,0.0,0.0,Solar
129321,317,SOLAR LOMA LOS COLORADOS,2018-03-14,10,0.0,0.0,Solar
129322,317,SOLAR LOMA LOS COLORADOS,2018-03-14,11,0.0,0.0,Solar
129323,317,SOLAR LOMA LOS COLORADOS,2018-03-14,12,0.0,0.0,Solar
129324,317,SOLAR LOMA LOS COLORADOS,2018-03-14,13,0.0,0.0,Solar
129325,317,SOLAR LOMA LOS COLORADOS,2018-03-14,14,0.0,0.0,Solar
129326,317,SOLAR LOMA LOS COLORADOS,2018-03-14,15,0.0,0.0,Solar
129327,317,SOLAR LOMA LOS COLORADOS,2018-03-14,16,0.0,0.0,Solar
129328,317,SOLAR LOMA LOS COLORADOS,2018-03-14,17,0.0,0.0,Solar
129329,317,SOLAR LOMA LOS COLORADOS,2018-03-14,18,0.0,0.0,Solar
129330,317,SOLAR LOMA LOS COLORADOS,2018-03-14,19,0.0,0.0,Solar
129331,317,SOLAR LOMA LOS COLORADOS,2018-03-14,20,0.0,0.0,Solar
129332,317,SOLAR LOMA LOS COLORADOS,2018-03-14,21,0.0,0.0,Solar
129333,317,SOLAR LOMA LOS COLORADOS,2018-03-14,22,0.0,0.0,Solar
129334,317,SOLAR LOMA LOS COLORADOS,2018-03-14,23,0.0,0.0,Solar
129335,317,SOLAR LOMA LOS COLORADOS,2018-03-14,24,0.0,0.0,Solar
133224,317,SOLAR LOMA LOS COLORADOS,2018-03-15,1,0.0,0.0,Solar
133225,317,SOLAR LOMA LOS COLORADOS,2018-03-15,2,0.0,0.0,Solar
133226,317,SOLAR LOMA LOS COLORADOS,2018-03-15,3,0.0,0.0,Solar
133227,317,SOLAR LOMA LOS COLORADOS,2018-03-15,4,0.0,0.0,Solar
133228,317,SOLAR LOMA LOS COLORADOS,2018-03-15,5,0.0,0.0,Solar
133229,317,SOLAR LOMA LOS COLORADOS,2018-03-15,6,0.0,0.0,Solar
133230,317,SOLAR LOMA LOS COLORADOS,2018-03-15,7,0.0,0.0,Solar
133231,317,SOLAR LOMA LOS COLORADOS,2018-03-15,8,0.0,0.0,Solar
133232,317,SOLAR LOMA LOS COLORADOS,2018-03-15,9,0.0,0.0,Solar
133233,317,SOLAR LOMA LOS COLORADOS,2018-03-15,10,0.0,0.0,Solar
133234,317,SOLAR LOMA LOS COLORADOS,2018-03-15,11,0.0,0.0,Solar
133235,317,SOLAR LOMA LOS COLORADOS,2018-03-15,12,0.0,0.0,Solar
133236,317,SOLAR LOMA LOS COLORADOS,2018-03-15,13,0.0,0.0,Solar
133237,317,SOLAR LOMA LOS COLORADOS,2018-03-15,14,0.0,0.0,Solar
133238,317,SOLAR LOMA LOS COLORADOS,2018-03-15,15,0.0,0.0,Solar
133239,317,SOLAR LOMA LOS COLORADOS,2018-03-15,16,0.0,0.0,Solar
133240,317,SOLAR LOMA LOS COLORADOS,2018-03-15,17,0.0,0.0,Solar
133241,317,SOLAR LOMA LOS COLORADOS,2018-03-15,18,0.0,0.0,Solar
133242,317,SOLAR LOMA LOS COLORADOS,2018-03-15,19,0.0,0.0,Solar
133243,317,SOLAR LOMA LOS COLORADOS,2018-03-15,20,0.0,0.0,Solar
133244,317,SOLAR LOMA LOS COLORADOS,2018-03-15,21,0.0,0.0,Solar
133245,317,SOLAR LOMA LOS COLORADOS,2018-03-15,22,0.0,0.0,Solar
133246,317,SOLAR LOMA LOS COLORADOS,2018-03-15,23,0.0,0.0,Solar
133247,317,SOLAR LOMA LOS COLORADOS,2018-03-15,24,0.0,0.0,Solar
151680,317,SOLAR LOMA LOS COLORADOS,2018-03-16,1,0.0,0.0,Solar
151681,317,SOLAR LOMA LOS COLORADOS,2018-03-16,2,0.0,0.0,Solar
151682,317,SOLAR LOMA LOS COLORADOS,2018-03-16,3,0.0,0.0,Solar
151683,317,SOLAR LOMA LOS COLORADOS,2018-03-16,4,0.0,0.0,Solar
151684,317,SOLAR LOMA LOS COLORADOS,2018-03-16,5,0.0,0.0,Solar
151685,317,SOLAR LOMA LOS COLORADOS,2018-03-16,6,0.0,0.0,Solar
151686,317,SOLAR LOMA LOS COLORADOS,2018-03-16,7,0.0,0.0,Solar
151687,317,SOLAR LOMA LOS COLORADOS,2018-03-16,8,0.0,0.0,Solar
151688,317,SOLAR LOMA LOS COLORADOS,2018-03-16,9,0.0,0.0,Solar
151689,317,SOLAR LOMA LOS COLORADOS,2018-03-16,10,0.0,0.0,Solar
151690,317,SOLAR LOMA LOS COLORADOS,2018-03-16,11,0.0,0.0,Solar
151691,317,SOLAR LOMA LOS COLORADOS,2018-03-16,12,0.0,0.0,Solar
151692,317,SOLAR LOMA LOS COLORADOS,2018-03-16,13,0.0,0.0,Solar
151693,317,SOLAR LOMA LOS COLORADOS,2018-03-16,14,0.0,0.0,Solar
151694,317,SOLAR LOMA LOS COLORADOS,2018-03-16,15,0.0,0.0,Solar
151695,317,SOLAR LOMA LOS COLORADOS,2018-03-16,16,0.0,0.0,Solar
151696,317,SOLAR LOMA LOS COLORADOS,2018-03-16,17,0.0,0.0,Solar
151697,317,SOLAR LOMA LOS COLORADOS,2018-03-16,18,0.0,0.0,Solar
151698,317,SOLAR LOMA LOS COLORADOS,2018-03-16,19,0.0,0.0,Solar
151699,317,SOLAR LOMA LOS COLORADOS,2018-03-16,20,0.0,0.0,Solar
151700,317,SOLAR LOMA LOS COLORADOS,2018-03-16,21,0.0,0.0,Solar
151701,317,SOLAR LOMA LOS COLORADOS,2018-03-16,22,0.0,0.0,Solar
151702,317,SOLAR LOMA LOS COLORADOS,2018-03-16,23,0.0,0.0,Solar
151703,317,SOLAR LOMA LOS COLORADOS,2018-03-16,24,0.0,0.0,Solar
153696,317,SOLAR LOMA LOS COLORADOS,2018-03-17,1,0.0,0.0,Solar
153697,317,SOLAR LOMA LOS COLORADOS,2018-03-17,2,0.0,0.0,Solar
153698,317,SOLAR LOMA LOS COLORADOS,2018-03-17,3,0.0,0.0,Solar
153699,317,SOLAR LOMA LOS COLORADOS,2018-03-17,4,0.0,0.0,Solar
153700,317,SOLAR LOMA LOS COLORADOS,2018-03-17,5,0.0,0.0,Solar
153701,317,SOLAR LOMA LOS COLORADOS,2018-03-17,6,0.0,0.0,Solar
153702,317,SOLAR LOMA LOS COLORADOS,2018-03-17,7,0.0,0.0,Solar
153703,317,SOLAR LOMA LOS COLORADOS,2018-03-17,8,0.0,0.0,Solar
153704,317,SOLAR LOMA LOS COLORADOS,2018-03-17,9,0.0,0.0,Solar
153705,317,SOLAR LOMA LOS COLORADOS,2018-03-17,10,0.0,0.0,Solar
153706,317,SOLAR LOMA LOS COLORADOS,2018-03-17,11,0.0,0.0,Solar
153707,317,SOLAR LOMA LOS COLORADOS,2018-03-17,12,0.0,0.0,Solar
153708,317,SOLAR LOMA LOS COLORADOS,2018-03-17,13,0.0,0.0,Solar
153709,317,SOLAR LOMA LOS COLORADOS,2018-03-17,14,0.0,0.0,Solar
153710,317,SOLAR LOMA LOS COLORADOS,2018-03-17,15,0.0,0.0,Solar
153711,317,SOLAR LOMA LOS COLORADOS,2018-03-17,16,0.0,0.0,Solar
153712,317,SOLAR LOMA LOS COLORADOS,2018-03-17,17,0.0,0.0,Solar
153713,317,SOLAR LOMA LOS COLORADOS,2018-03-17,18,0.0,0.0,Solar
153714,317,SOLAR LOMA LOS COLORADOS,2018-03-17,19,0.0,0.0,Solar
153715,317,SOLAR LOMA LOS COLORADOS,2018-03-17,20,0.0,0.0,Solar
153716,317,SOLAR LOMA LOS COLORADOS,2018-03-17,21,0.0,0.0,Solar
153717,317,SOLAR LOMA LOS COLORADOS,2018-03-17,22,0.0,0.0,Solar
153718,317,SOLAR LOMA LOS COLORADOS,2018-03-17,23,0.0,0.0,Solar
153719,317,SOLAR LOMA LOS COLORADOS,2018-03-17,24,0.0,0.0,Solar
169200,317,SOLAR LOMA LOS COLORADOS,2018-03-18,1,0.0,0.0,Solar
169201,317,SOLAR LOMA LOS COLORADOS,2018-03-18,2,0.0,0.0,Solar
169202,317,SOLAR LOMA LOS COLORADOS,2018-03-18,3,0.0,0.0,Solar
169203,317,SOLAR LOMA LOS COLORADOS,2018-03-18,4,0.0,0.0,Solar
169204,317,SOLAR LOMA LOS COLORADOS,2018-03-18,5,0.0,0.0,Solar
169205,317,SOLAR LOMA LOS COLORADOS,2018-03-18,6,0.0,0.0,Solar
169206,317,SOLAR LOMA LOS COLORADOS,2018-03-18,7,0.0,0.0,Solar
169207,317,SOLAR LOMA LOS COLORADOS,2018-03-18,8,0.0,0.0,Solar
169208,317,SOLAR LOMA LOS COLORADOS,2018-03-18,9,0.0,0.0,Solar
169209,317,SOLAR LOMA LOS COLORADOS,2018-03-18,10,0.0,0.0,Solar
169210,317,SOLAR LOMA LOS COLORADOS,2018-03-18,11,0.0,0.0,Solar
169211,317,SOLAR LOMA LOS COLORADOS,2018-03-18,12,0.0,0.0,Solar
169212,317,SOLAR LOMA LOS COLORADOS,2018-03-18,13,0.0,0.0,Solar
169213,317,SOLAR LOMA LOS COLORADOS,2018-03-18,14,0.0,0.0,Solar
169214,317,SOLAR LOMA LOS COLORADOS,2018-03-18,15,0.0,0.0,Solar
169215,317,SOLAR LOMA LOS COLORADOS,2018-03-18,16,0.0,0.0,Solar
169216,317,SOLAR LOMA LOS COLORADOS,2018-03-18,17,0.0,0.0,Solar
169217,317,SOLAR LOMA LOS COLORADOS,2018-03-18,18,0.0,0.0,Solar
169218,317,SOLAR LOMA LOS COLORADOS,2018-03-18,19,0.0,0.0,Solar
169219,317,SOLAR LOMA LOS COLORADOS,2018-03-18,20,0.0,0.0,Solar
169220,317,SOLAR LOMA LOS COLORADOS,2018-03-18,21,0.0,0.0,Solar
169221,317,SOLAR LOMA LOS COLORADOS,2018-03-18,22,0.0,0.0,Solar
169222,317,SOLAR LOMA LOS COLORADOS,2018-03-18,23,0.0,0.0,Solar
169223,317,SOLAR LOMA LOS COLORADOS,2018-03-18,24,0.0,0.0,Solar
173232,317,SOLAR LOMA LOS COLORADOS,2018-03-19,1,0.0,0.0,Solar
173233,317,SOLAR LOMA LOS COLORADOS,2018-03-19,2,0.0,0.0,Solar
173234,317,SOLAR LOMA LOS COLORADOS,2018-03-19,3,0.0,0.0,Solar
173235,317,SOLAR LOMA LOS COLORADOS,2018-03-19,4,0.0,0.0,Solar
173236,317,SOLAR LOMA LOS COLORADOS,2018-03-19,5,0.0,0.0,Solar
173237,317,SOLAR LOMA LOS COLORADOS,2018-03-19,6,0.0,0.0,Solar
173238,317,SOLAR LOMA LOS COLORADOS,2018-03-19,7,0.0,0.0,Solar
173239,317,SOLAR LOMA LOS COLORADOS,2018-03-19,8,0.0,0.0,Solar
173240,317,SOLAR LOMA LOS COLORADOS,2018-03-19,9,0.0,0.0,Solar
173241,317,SOLAR LOMA LOS COLORADOS,2018-03-19,10,0.0,0.0,Solar
173242,317,SOLAR LOMA LOS COLORADOS,2018-03-19,11,0.0,0.0,Solar
173243,317,SOLAR LOMA LOS COLORADOS,2018-03-19,12,0.0,0.0,Solar
173244,317,SOLAR LOMA LOS COLORADOS,2018-03-19,13,0.0,0.0,Solar
173245,317,SOLAR LOMA LOS COLORADOS,2018-03-19,14,0.0,0.0,Solar
173246,317,SOLAR LOMA LOS COLORADOS,2018-03-19,15,0.0,0.0,Solar
173247,317,SOLAR LOMA LOS COLORADOS,2018-03-19,16,0.0,0.0,Solar
173248,317,SOLAR LOMA LOS COLORADOS,2018-03-19,17,0.0,0.0,Solar
173249,317,SOLAR LOMA LOS COLORADOS,2018-03-19,18,0.0,0.0,Solar
173250,317,SOLAR LOMA LOS COLORADOS,2018-03-19,19,0.0,0.0,Solar
173251,317,SOLAR LOMA LOS COLORADOS,2018-03-19,20,0.0,0.0,Solar
173252,317,SOLAR LOMA LOS COLORADOS,2018-03-19,21,0.0,0.0,Solar
173253,317,SOLAR LOMA LOS COLORADOS,2018-03-19,22,0.0,0.0,Solar
173254,317,SOLAR LOMA LOS COLORADOS,2018-03-19,23,0.0,0.0,Solar
173255,317,SOLAR LOMA LOS COLORADOS,2018-03-19,24,0.0,0.0,Solar
181536,317,SOLAR LOMA LOS COLORADOS,2018-03-20,1,0.0,0.0,Solar
181537,317,SOLAR LOMA LOS COLORADOS,2018-03-20,2,0.0,0.0,Solar
181538,317,SOLAR LOMA LOS COLORADOS,2018-03-20,3,0.0,0.0,Solar
181539,317,SOLAR LOMA LOS COLORADOS,2018-03-20,4,0.0,0.0,Solar
181540,317,SOLAR LOMA LOS COLORADOS,2018-03-20,5,0.0,0.0,Solar
181541,317,SOLAR LOMA LOS COLORADOS,2018-03-20,6,0.0,0.0,Solar
181542,317,SOLAR LOMA LOS COLORADOS,2018-03-20,7,0.0,0.0,Solar
181543,317,SOLAR LOMA LOS COLORADOS,2018-03-20,8,0.0,0.0,Solar
181544,317,SOLAR LOMA LOS COLORADOS,2018-03-20,9,0.0,0.0,Solar
181545,317,SOLAR LOMA LOS COLORADOS,2018-03-20,10,0.0,0.0,Solar
181546,317,SOLAR LOMA LOS COLORADOS,2018-03-20,11,0.0,0.0,Solar
181547,317,SOLAR LOMA LOS COLORADOS,2018-03-20,12,0.0,0.0,Solar
181548,317,SOLAR LOMA LOS COLORADOS,2018-03-20,13,0.0,0.0,Solar
181549,317,SOLAR LOMA LOS COLORADOS,2018-03-20,14,0.0,0.0,Solar
181550,317,SOLAR LOMA LOS COLORADOS,2018-03-20,15,0.0,0.0,Solar
181551,317,SOLAR LOMA LOS COLORADOS,2018-03-20,16,0.0,0.0,Solar
181552,317,SOLAR LOMA LOS COLORADOS,2018-03-20,17,0.0,0.0,Solar
181553,317,SOLAR LOMA LOS COLORADOS,2018-03-20,18,0.0,0.0,Solar
181554,317,SOLAR LOMA LOS COLORADOS,2018-03-20,19,0.0,0.0,Solar
181555,317,SOLAR LOMA LOS COLORADOS,2018-03-20,20,0.0,0.0,Solar
181556,317,SOLAR LOMA LOS COLORADOS,2018-03-20,21,0.0,0.0,Solar
181557,317,SOLAR LOMA LOS COLORADOS,2018-03-20,22,0.0,0.0,Solar
181558,317,SOLAR LOMA LOS COLORADOS,2018-03-20,23,0.0,0.0,Solar
181559,317,SOLAR LOMA LOS COLORADOS,2018-03-20,24,0.0,0.0,Solar
192384,317,SOLAR LOMA LOS COLORADOS,2018-03-21,1,0.0,0.0,Solar
192385,317,SOLAR LOMA LOS COLORADOS,2018-03-21,2,0.0,0.0,Solar
192386,317,SOLAR LOMA LOS COLORADOS,2018-03-21,3,0.0,0.0,Solar
192387,317,SOLAR LOMA LOS COLORADOS,2018-03-21,4,0.0,0.0,Solar
192388,317,SOLAR LOMA LOS COLORADOS,2018-03-21,5,0.0,0.0,Solar
192389,317,SOLAR LOMA LOS COLORADOS,2018-03-21,6,0.0,0.0,Solar
192390,317,SOLAR LOMA LOS COLORADOS,2018-03-21,7,0.0,0.0,Solar
192391,317,SOLAR LOMA LOS COLORADOS,2018-03-21,8,0.0,0.0,Solar
192392,317,SOLAR LOMA LOS COLORADOS,2018-03-21,9,0.0,0.0,Solar
192393,317,SOLAR LOMA LOS COLORADOS,2018-03-21,10,0.0,0.0,Solar
192394,317,SOLAR LOMA LOS COLORADOS,2018-03-21,11,0.0,0.0,Solar
192395,317,SOLAR LOMA LOS COLORADOS,2018-03-21,12,0.0,0.0,Solar
192396,317,SOLAR LOMA LOS COLORADOS,2018-03-21,13,0.0,0.0,Solar
192397,317,SOLAR LOMA LOS COLORADOS,2018-03-21,14,0.0,0.0,Solar
192398,317,SOLAR LOMA LOS COLORADOS,2018-03-21,15,0.0,0.0,Solar
192399,317,SOLAR LOMA LOS COLORADOS,2018-03-21,16,0.0,0.0,Solar
192400,317,SOLAR LOMA LOS COLORADOS,2018-03-21,17,0.0,0.0,Solar
192401,317,SOLAR LOMA LOS COLORADOS,2018-03-21,18,0.0,0.0,Solar
192402,317,SOLAR LOMA LOS COLORADOS,2018-03-21,19,0.0,0.0,Solar
192403,317,SOLAR LOMA LOS COLORADOS,2018-03-21,20,0.0,0.0,Solar
192404,317,SOLAR LOMA LOS COLORADOS,2018-03-21,21,0.0,0.0,Solar
192405,317,SOLAR LOMA LOS COLORADOS,2018-03-21,22,0.0,0.0,Solar
192406,317,SOLAR LOMA LOS COLORADOS,2018-03-21,23,0.0,0.0,Solar
192407,317,SOLAR LOMA LOS COLORADOS,2018-03-21,24,0.0,0.0,Solar
203136,317,SOLAR LOMA LOS COLORADOS,2018-03-22,1,0.0,0.0,Solar
203137,317,SOLAR LOMA LOS COLORADOS,2018-03-22,2,0.0,0.0,Solar
203138,317,SOLAR LOMA LOS COLORADOS,2018-03-22,3,0.0,0.0,Solar
203139,317,SOLAR LOMA LOS COLORADOS,2018-03-22,4,0.0,0.0,Solar
203140,317,SOLAR LOMA LOS COLORADOS,2018-03-22,5,0.0,0.0,Solar
203141,317,SOLAR LOMA LOS COLORADOS,2018-03-22,6,0.0,0.0,Solar
203142,317,SOLAR LOMA LOS COLORADOS,2018-03-22,7,0.0,0.0,Solar
203143,317,SOLAR LOMA LOS COLORADOS,2018-03-22,8,0.0,0.0,Solar
203144,317,SOLAR LOMA LOS COLORADOS,2018-03-22,9,0.0,0.0,Solar
203145,317,SOLAR LOMA LOS COLORADOS,2018-03-22,10,0.0,0.0,Solar
203146,317,SOLAR LOMA LOS COLORADOS,2018-03-22,11,0.0,0.0,Solar
203147,317,SOLAR LOMA LOS COLORADOS,2018-03-22,12,0.0,0.0,Solar
203148,317,SOLAR LOMA LOS COLORADOS,2018-03-22,13,0.0,0.0,Solar
203149,317,SOLAR LOMA LOS COLORADOS,2018-03-22,14,0.0,0.0,Solar
203150,317,SOLAR LOMA LOS COLORADOS,2018-03-22,15,0.0,0.0,Solar
203151,317,SOLAR LOMA LOS COLORADOS,2018-03-22,16,0.0,0.0,Solar
203152,317,SOLAR LOMA LOS COLORADOS,2018-03-22,17,0.0,0.0,Solar
203153,317,SOLAR LOMA LOS COLORADOS,2018-03-22,18,0.0,0.0,Solar
203154,317,SOLAR LOMA LOS COLORADOS,2018-03-22,19,0.0,0.0,Solar
203155,317,SOLAR LOMA LOS COLORADOS,2018-03-22,20,0.0,0.0,Solar
203156,317,SOLAR LOMA LOS COLORADOS,2018-03-22,21,0.0,0.0,Solar
203157,317,SOLAR LOMA LOS COLORADOS,2018-03-22,22,0.0,0.0,Solar
203158,317,SOLAR LOMA LOS COLORADOS,2018-03-22,23,0.0,0.0,Solar
203159,317,SOLAR LOMA LOS COLORADOS,2018-03-22,24,0.0,0.0,Solar
216864,317,SOLAR LOMA LOS COLORADOS,2018-03-23,1,0.0,0.0,Solar
216865,317,SOLAR LOMA LOS COLORADOS,2018-03-23,2,0.0,0.0,Solar
216866,317,SOLAR LOMA LOS COLORADOS,2018-03-23,3,0.0,0.0,Solar
216867,317,SOLAR LOMA LOS COLORADOS,2018-03-23,4,0.0,0.0,Solar
216868,317,SOLAR LOMA LOS COLORADOS,2018-03-23,5,0.0,0.0,Solar
216869,317,SOLAR LOMA LOS COLORADOS,2018-03-23,6,0.0,0.0,Solar
216870,317,SOLAR LOMA LOS COLORADOS,2018-03-23,7,0.0,0.0,Solar
216871,317,SOLAR LOMA LOS COLORADOS,2018-03-23,8,0.0,0.0,Solar
216872,317,SOLAR LOMA LOS COLORADOS,2018-03-23,9,0.0,0.0,Solar
216873,317,SOLAR LOMA LOS COLORADOS,2018-03-23,10,0.0,0.0,Solar
216874,317,SOLAR LOMA LOS COLORADOS,2018-03-23,11,0.0,0.0,Solar
216875,317,SOLAR LOMA LOS COLORADOS,2018-03-23,12,0.0,0.0,Solar
216876,317,SOLAR LOMA LOS COLORADOS,2018-03-23,13,0.0,0.0,Solar
216877,317,SOLAR LOMA LOS COLORADOS,2018-03-23,14,0.0,0.0,Solar
216878,317,SOLAR LOMA LOS COLORADOS,2018-03-23,15,0.0,0.0,Solar
216879,317,SOLAR LOMA LOS COLORADOS,2018-03-23,16,0.0,0.0,Solar
216880,317,SOLAR LOMA LOS COLORADOS,2018-03-23,17,0.0,0.0,Solar
216881,317,SOLAR LOMA LOS COLORADOS,2018-03-23,18,0.0,0.0,Solar
216882,317,SOLAR LOMA LOS COLORADOS,2018-03-23,19,0.0,0.0,Solar
216883,317,SOLAR LOMA LOS COLORADOS,2018-03-23,20,0.0,0.0,Solar
216884,317,SOLAR LOMA LOS COLORADOS,2018-03-23,21,0.0,0.0,Solar
216885,317,SOLAR LOMA LOS COLORADOS,2018-03-23,22,0.0,0.0,Solar
216886,317,SOLAR LOMA LOS COLORADOS,2018-03-23,23,0.0,0.0,Solar
216887,317,SOLAR LOMA LOS COLORADOS,2018-03-23,24,0.0,0.0,Solar
218448,317,SOLAR LOMA LOS COLORADOS,2018-03-24,1,0.0,0.0,Solar
218449,317,SOLAR LOMA LOS COLORADOS,2018-03-24,2,0.0,0.0,Solar
218450,317,SOLAR LOMA LOS COLORADOS,2018-03-24,3,0.0,0.0,Solar
218451,317,SOLAR LOMA LOS COLORADOS,2018-03-24,4,0.0,0.0,Solar
218452,317,SOLAR LOMA LOS COLORADOS,2018-03-24,5,0.0,0.0,Solar
218453,317,SOLAR LOMA LOS COLORADOS,2018-03-24,6,0.0,0.0,Solar
218454,317,SOLAR LOMA LOS COLORADOS,2018-03-24,7,0.0,0.0,Solar
218455,317,SOLAR LOMA LOS COLORADOS,2018-03-24,8,0.0,0.0,Solar
218456,317,SOLAR LOMA LOS COLORADOS,2018-03-24,9,0.0,0.0,Solar
218457,317,SOLAR LOMA LOS COLORADOS,2018-03-24,10,0.0,0.0,Solar
218458,317,SOLAR LOMA LOS COLORADOS,2018-03-24,11,0.0,0.0,Solar
218459,317,SOLAR LOMA LOS COLORADOS,2018-03-24,12,0.0,0.0,Solar
218460,317,SOLAR LOMA LOS COLORADOS,2018-03-24,13,0.0,0.0,Solar
218461,317,SOLAR LOMA LOS COLORADOS,2018-03-24,14,0.0,0.0,Solar
218462,317,SOLAR LOMA LOS COLORADOS,2018-03-24,15,0.0,0.0,Solar
218463,317,SOLAR LOMA LOS COLORADOS,2018-03-24,16,0.0,0.0,Solar
218464,317,SOLAR LOMA LOS COLORADOS,2018-03-24,17,0.0,0.0,Solar
218465,317,SOLAR LOMA LOS COLORADOS,2018-03-24,18,0.0,0.0,Solar
218466,317,SOLAR LOMA LOS COLORADOS,2018-03-24,19,0.0,0.0,Solar
218467,317,SOLAR LOMA LOS COLORADOS,2018-03-24,20,0.0,0.0,Solar
218468,317,SOLAR LOMA LOS COLORADOS,2018-03-24,21,0.0,0.0,Solar
218469,317,SOLAR LOMA LOS COLORADOS,2018-03-24,22,0.0,0.0,Solar
218470,317,SOLAR LOMA LOS COLORADOS,2018-03-24,23,0.0,0.0,Solar
218471,317,SOLAR LOMA LOS COLORADOS,2018-03-24,24,0.0,0.0,Solar
230880,317,SOLAR LOMA LOS COLORADOS,2018-03-25,1,0.0,0.0,Solar
230881,317,SOLAR LOMA LOS COLORADOS,2018-03-25,2,0.0,0.0,Solar
230882,317,SOLAR LOMA LOS COLORADOS,2018-03-25,3,0.0,0.0,Solar
230883,317,SOLAR LOMA LOS COLORADOS,2018-03-25,4,0.0,0.0,Solar
230884,317,SOLAR LOMA LOS COLORADOS,2018-03-25,5,0.0,0.0,Solar
230885,317,SOLAR LOMA LOS COLORADOS,2018-03-25,6,0.0,0.0,Solar
230886,317,SOLAR LOMA LOS COLORADOS,2018-03-25,7,0.0,0.0,Solar
230887,317,SOLAR LOMA LOS COLORADOS,2018-03-25,8,0.0,0.0,Solar
230888,317,SOLAR LOMA LOS COLORADOS,2018-03-25,9,0.0,0.0,Solar
230889,317,SOLAR LOMA LOS COLORADOS,2018-03-25,10,0.0,0.0,Solar
230890,317,SOLAR LOMA LOS COLORADOS,2018-03-25,11,0.0,0.0,Solar
230891,317,SOLAR LOMA LOS COLORADOS,2018-03-25,12,0.0,0.0,Solar
230892,317,SOLAR LOMA LOS COLORADOS,2018-03-25,13,0.0,0.0,Solar
230893,317,SOLAR LOMA LOS COLORADOS,2018-03-25,14,0.0,0.0,Solar
230894,317,SOLAR LOMA LOS COLORADOS,2018-03-25,15,0.0,0.0,Solar
230895,317,SOLAR LOMA LOS COLORADOS,2018-03-25,16,0.0,0.0,Solar
230896,317,SOLAR LOMA LOS COLORADOS,2018-03-25,17,0.0,0.0,Solar
230897,317,SOLAR LOMA LOS COLORADOS,2018-03-25,18,0.0,0.0,Solar
230898,317,SOLAR LOMA LOS COLORADOS,2018-03-25,19,0.0,0.0,Solar
230899,317,SOLAR LOMA LOS COLORADOS,2018-03-25,20,0.0,0.0,Solar
230900,317,SOLAR LOMA LOS COLORADOS,2018-03-25,21,0.0,0.0,Solar
230901,317,SOLAR LOMA LOS COLORADOS,2018-03-25,22,0.0,0.0,Solar
230902,317,SOLAR LOMA LOS COLORADOS,2018-03-25,23,0.0,0.0,Solar
230903,317,SOLAR LOMA LOS COLORADOS,2018-03-25,24,0.0,0.0,Solar
242856,317,SOLAR LOMA LOS COLORADOS,2018-03-26,1,0.0,0.0,Solar
242857,317,SOLAR LOMA LOS COLORADOS,2018-03-26,2,0.0,0.0,Solar
242858,317,SOLAR LOMA LOS COLORADOS,2018-03-26,3,0.0,0.0,Solar
242859,317,SOLAR LOMA LOS COLORADOS,2018-03-26,4,0.0,0.0,Solar
242860,317,SOLAR LOMA LOS COLORADOS,2018-03-26,5,0.0,0.0,Solar
242861,317,SOLAR LOMA LOS COLORADOS,2018-03-26,6,0.0,0.0,Solar
242862,317,SOLAR LOMA LOS COLORADOS,2018-03-26,7,0.0,0.0,Solar
242863,317,SOLAR LOMA LOS COLORADOS,2018-03-26,8,0.0,0.0,Solar
242864,317,SOLAR LOMA LOS COLORADOS,2018-03-26,9,0.0,0.0,Solar
242865,317,SOLAR LOMA LOS COLORADOS,2018-03-26,10,0.0,0.0,Solar
242866,317,SOLAR LOMA LOS COLORADOS,2018-03-26,11,0.0,0.0,Solar
242867,317,SOLAR LOMA LOS COLORADOS,2018-03-26,12,0.0,0.0,Solar
242868,317,SOLAR LOMA LOS COLORADOS,2018-03-26,13,0.0,0.0,Solar
242869,317,SOLAR LOMA LOS COLORADOS,2018-03-26,14,0.0,0.0,Solar
242870,317,SOLAR LOMA LOS COLORADOS,2018-03-26,15,0.0,0.0,Solar
242871,317,SOLAR LOMA LOS COLORADOS,2018-03-26,16,0.0,0.0,Solar
242872,317,SOLAR LOMA LOS COLORADOS,2018-03-26,17,0.0,0.0,Solar
242873,317,SOLAR LOMA LOS COLORADOS,2018-03-26,18,0.0,0.0,Solar
242874,317,SOLAR LOMA LOS COLORADOS,2018-03-26,19,0.0,0.0,Solar
242875,317,SOLAR LOMA LOS COLORADOS,2018-03-26,20,0.0,0.0,Solar
