,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
118989,317,SOLAR LOMA LOS COLORADOS,2018-01-13,22,0.0,0.0,Solar
118990,317,SOLAR LOMA LOS COLORADOS,2018-01-13,23,0.0,0.0,Solar
118991,317,SOLAR LOMA LOS COLORADOS,2018-01-13,24,0.0,0.0,Solar
128064,317,SOLAR LOMA LOS COLORADOS,2018-01-14,1,0.0,0.0,Solar
128065,317,SOLAR LOMA LOS COLORADOS,2018-01-14,2,0.0,0.0,Solar
128066,317,SOLAR LOMA LOS COLORADOS,2018-01-14,3,0.0,0.0,Solar
128067,317,SOLAR LOMA LOS COLORADOS,2018-01-14,4,0.0,0.0,Solar
128068,317,SOLAR LOMA LOS COLORADOS,2018-01-14,5,0.0,0.0,Solar
128069,317,SOLAR LOMA LOS COLORADOS,2018-01-14,6,0.0,0.0,Solar
128070,317,SOLAR LOMA LOS COLORADOS,2018-01-14,7,0.0,0.0,Solar
128071,317,SOLAR LOMA LOS COLORADOS,2018-01-14,8,0.0,0.0,Solar
128072,317,SOLAR LOMA LOS COLORADOS,2018-01-14,9,0.1,0.1,Solar
128073,317,SOLAR LOMA LOS COLORADOS,2018-01-14,10,0.2,0.2,Solar
128074,317,SOLAR LOMA LOS COLORADOS,2018-01-14,11,0.4,0.4,Solar
128075,317,SOLAR LOMA LOS COLORADOS,2018-01-14,12,0.5,0.5,Solar
128076,317,SOLAR LOMA LOS COLORADOS,2018-01-14,13,0.6,0.6,Solar
128077,317,SOLAR LOMA LOS COLORADOS,2018-01-14,14,0.7,0.7,Solar
128078,317,SOLAR LOMA LOS COLORADOS,2018-01-14,15,0.7,0.7,Solar
128079,317,SOLAR LOMA LOS COLORADOS,2018-01-14,16,0.6,0.6,Solar
128080,317,SOLAR LOMA LOS COLORADOS,2018-01-14,17,0.5,0.5,Solar
128081,317,SOLAR LOMA LOS COLORADOS,2018-01-14,18,0.3,0.3,Solar
128082,317,SOLAR LOMA LOS COLORADOS,2018-01-14,19,0.2,0.2,Solar
128083,317,SOLAR LOMA LOS COLORADOS,2018-01-14,20,0.1,0.1,Solar
128084,317,SOLAR LOMA LOS COLORADOS,2018-01-14,21,0.0,0.0,Solar
128085,317,SOLAR LOMA LOS COLORADOS,2018-01-14,22,0.0,0.0,Solar
128086,317,SOLAR LOMA LOS COLORADOS,2018-01-14,23,0.0,0.0,Solar
128087,317,SOLAR LOMA LOS COLORADOS,2018-01-14,24,0.0,0.0,Solar
141600,317,SOLAR LOMA LOS COLORADOS,2018-01-15,1,0.0,0.0,Solar
141601,317,SOLAR LOMA LOS COLORADOS,2018-01-15,2,0.0,0.0,Solar
141602,317,SOLAR LOMA LOS COLORADOS,2018-01-15,3,0.0,0.0,Solar
141603,317,SOLAR LOMA LOS COLORADOS,2018-01-15,4,0.0,0.0,Solar
141604,317,SOLAR LOMA LOS COLORADOS,2018-01-15,5,0.0,0.0,Solar
141605,317,SOLAR LOMA LOS COLORADOS,2018-01-15,6,0.0,0.0,Solar
141606,317,SOLAR LOMA LOS COLORADOS,2018-01-15,7,0.0,0.0,Solar
141607,317,SOLAR LOMA LOS COLORADOS,2018-01-15,8,0.0,0.0,Solar
141608,317,SOLAR LOMA LOS COLORADOS,2018-01-15,9,0.0,0.0,Solar
141609,317,SOLAR LOMA LOS COLORADOS,2018-01-15,10,0.1,0.1,Solar
141610,317,SOLAR LOMA LOS COLORADOS,2018-01-15,11,0.2,0.2,Solar
141611,317,SOLAR LOMA LOS COLORADOS,2018-01-15,12,0.4,0.4,Solar
141612,317,SOLAR LOMA LOS COLORADOS,2018-01-15,13,0.6,0.6,Solar
141613,317,SOLAR LOMA LOS COLORADOS,2018-01-15,14,0.6,0.6,Solar
141614,317,SOLAR LOMA LOS COLORADOS,2018-01-15,15,0.6,0.6,Solar
141615,317,SOLAR LOMA LOS COLORADOS,2018-01-15,16,0.4,0.4,Solar
141616,317,SOLAR LOMA LOS COLORADOS,2018-01-15,17,0.3,0.3,Solar
141617,317,SOLAR LOMA LOS COLORADOS,2018-01-15,18,0.3,0.3,Solar
141618,317,SOLAR LOMA LOS COLORADOS,2018-01-15,19,0.2,0.2,Solar
141619,317,SOLAR LOMA LOS COLORADOS,2018-01-15,20,0.1,0.1,Solar
141620,317,SOLAR LOMA LOS COLORADOS,2018-01-15,21,0.0,0.0,Solar
141621,317,SOLAR LOMA LOS COLORADOS,2018-01-15,22,0.0,0.0,Solar
141622,317,SOLAR LOMA LOS COLORADOS,2018-01-15,23,0.0,0.0,Solar
141623,317,SOLAR LOMA LOS COLORADOS,2018-01-15,24,0.0,0.0,Solar
147624,317,SOLAR LOMA LOS COLORADOS,2018-01-16,1,0.0,0.0,Solar
147625,317,SOLAR LOMA LOS COLORADOS,2018-01-16,2,0.0,0.0,Solar
147626,317,SOLAR LOMA LOS COLORADOS,2018-01-16,3,0.0,0.0,Solar
147627,317,SOLAR LOMA LOS COLORADOS,2018-01-16,4,0.0,0.0,Solar
147628,317,SOLAR LOMA LOS COLORADOS,2018-01-16,5,0.0,0.0,Solar
147629,317,SOLAR LOMA LOS COLORADOS,2018-01-16,6,0.0,0.0,Solar
147630,317,SOLAR LOMA LOS COLORADOS,2018-01-16,7,0.0,0.0,Solar
147631,317,SOLAR LOMA LOS COLORADOS,2018-01-16,8,0.0,0.0,Solar
147632,317,SOLAR LOMA LOS COLORADOS,2018-01-16,9,0.1,0.1,Solar
147633,317,SOLAR LOMA LOS COLORADOS,2018-01-16,10,0.2,0.2,Solar
147634,317,SOLAR LOMA LOS COLORADOS,2018-01-16,11,0.4,0.4,Solar
147635,317,SOLAR LOMA LOS COLORADOS,2018-01-16,12,0.5,0.5,Solar
147636,317,SOLAR LOMA LOS COLORADOS,2018-01-16,13,0.6,0.6,Solar
147637,317,SOLAR LOMA LOS COLORADOS,2018-01-16,14,0.6,0.6,Solar
147638,317,SOLAR LOMA LOS COLORADOS,2018-01-16,15,0.6,0.6,Solar
147639,317,SOLAR LOMA LOS COLORADOS,2018-01-16,16,0.6,0.6,Solar
147640,317,SOLAR LOMA LOS COLORADOS,2018-01-16,17,0.5,0.5,Solar
147641,317,SOLAR LOMA LOS COLORADOS,2018-01-16,18,0.3,0.3,Solar
147642,317,SOLAR LOMA LOS COLORADOS,2018-01-16,19,0.2,0.2,Solar
147643,317,SOLAR LOMA LOS COLORADOS,2018-01-16,20,0.0,0.0,Solar
147644,317,SOLAR LOMA LOS COLORADOS,2018-01-16,21,0.0,0.0,Solar
147645,317,SOLAR LOMA LOS COLORADOS,2018-01-16,22,0.0,0.0,Solar
147646,317,SOLAR LOMA LOS COLORADOS,2018-01-16,23,0.0,0.0,Solar
147647,317,SOLAR LOMA LOS COLORADOS,2018-01-16,24,0.0,0.0,Solar
159864,317,SOLAR LOMA LOS COLORADOS,2018-01-17,1,0.0,0.0,Solar
159865,317,SOLAR LOMA LOS COLORADOS,2018-01-17,2,0.0,0.0,Solar
159866,317,SOLAR LOMA LOS COLORADOS,2018-01-17,3,0.0,0.0,Solar
159867,317,SOLAR LOMA LOS COLORADOS,2018-01-17,4,0.0,0.0,Solar
159868,317,SOLAR LOMA LOS COLORADOS,2018-01-17,5,0.0,0.0,Solar
159869,317,SOLAR LOMA LOS COLORADOS,2018-01-17,6,0.0,0.0,Solar
159870,317,SOLAR LOMA LOS COLORADOS,2018-01-17,7,0.0,0.0,Solar
159871,317,SOLAR LOMA LOS COLORADOS,2018-01-17,8,0.0,0.0,Solar
159872,317,SOLAR LOMA LOS COLORADOS,2018-01-17,9,0.1,0.1,Solar
159873,317,SOLAR LOMA LOS COLORADOS,2018-01-17,10,0.2,0.2,Solar
159874,317,SOLAR LOMA LOS COLORADOS,2018-01-17,11,0.4,0.4,Solar
159875,317,SOLAR LOMA LOS COLORADOS,2018-01-17,12,0.5,0.5,Solar
159876,317,SOLAR LOMA LOS COLORADOS,2018-01-17,13,0.6,0.6,Solar
159877,317,SOLAR LOMA LOS COLORADOS,2018-01-17,14,0.6,0.6,Solar
159878,317,SOLAR LOMA LOS COLORADOS,2018-01-17,15,0.6,0.6,Solar
159879,317,SOLAR LOMA LOS COLORADOS,2018-01-17,16,0.5,0.5,Solar
159880,317,SOLAR LOMA LOS COLORADOS,2018-01-17,17,0.4,0.4,Solar
159881,317,SOLAR LOMA LOS COLORADOS,2018-01-17,18,0.3,0.3,Solar
159882,317,SOLAR LOMA LOS COLORADOS,2018-01-17,19,0.1,0.1,Solar
159883,317,SOLAR LOMA LOS COLORADOS,2018-01-17,20,0.0,0.0,Solar
159884,317,SOLAR LOMA LOS COLORADOS,2018-01-17,21,0.0,0.0,Solar
159885,317,SOLAR LOMA LOS COLORADOS,2018-01-17,22,0.0,0.0,Solar
159886,317,SOLAR LOMA LOS COLORADOS,2018-01-17,23,0.0,0.0,Solar
159887,317,SOLAR LOMA LOS COLORADOS,2018-01-17,24,0.0,0.0,Solar
164688,317,SOLAR LOMA LOS COLORADOS,2018-01-18,1,0.0,0.0,Solar
164689,317,SOLAR LOMA LOS COLORADOS,2018-01-18,2,0.0,0.0,Solar
164690,317,SOLAR LOMA LOS COLORADOS,2018-01-18,3,0.0,0.0,Solar
164691,317,SOLAR LOMA LOS COLORADOS,2018-01-18,4,0.0,0.0,Solar
164692,317,SOLAR LOMA LOS COLORADOS,2018-01-18,5,0.0,0.0,Solar
164693,317,SOLAR LOMA LOS COLORADOS,2018-01-18,6,0.0,0.0,Solar
164694,317,SOLAR LOMA LOS COLORADOS,2018-01-18,7,0.0,0.0,Solar
164695,317,SOLAR LOMA LOS COLORADOS,2018-01-18,8,0.0,0.0,Solar
164696,317,SOLAR LOMA LOS COLORADOS,2018-01-18,9,0.1,0.1,Solar
164697,317,SOLAR LOMA LOS COLORADOS,2018-01-18,10,0.2,0.2,Solar
164698,317,SOLAR LOMA LOS COLORADOS,2018-01-18,11,0.3,0.3,Solar
164699,317,SOLAR LOMA LOS COLORADOS,2018-01-18,12,0.5,0.5,Solar
164700,317,SOLAR LOMA LOS COLORADOS,2018-01-18,13,0.5,0.5,Solar
164701,317,SOLAR LOMA LOS COLORADOS,2018-01-18,14,0.5,0.5,Solar
164702,317,SOLAR LOMA LOS COLORADOS,2018-01-18,15,0.5,0.5,Solar
164703,317,SOLAR LOMA LOS COLORADOS,2018-01-18,16,0.5,0.5,Solar
164704,317,SOLAR LOMA LOS COLORADOS,2018-01-18,17,0.4,0.4,Solar
164705,317,SOLAR LOMA LOS COLORADOS,2018-01-18,18,0.3,0.3,Solar
164706,317,SOLAR LOMA LOS COLORADOS,2018-01-18,19,0.2,0.2,Solar
164707,317,SOLAR LOMA LOS COLORADOS,2018-01-18,20,0.0,0.0,Solar
164708,317,SOLAR LOMA LOS COLORADOS,2018-01-18,21,0.0,0.0,Solar
164709,317,SOLAR LOMA LOS COLORADOS,2018-01-18,22,0.0,0.0,Solar
164710,317,SOLAR LOMA LOS COLORADOS,2018-01-18,23,0.0,0.0,Solar
164711,317,SOLAR LOMA LOS COLORADOS,2018-01-18,24,0.0,0.0,Solar
177432,317,SOLAR LOMA LOS COLORADOS,2018-01-19,1,0.0,0.0,Solar
177433,317,SOLAR LOMA LOS COLORADOS,2018-01-19,2,0.0,0.0,Solar
177434,317,SOLAR LOMA LOS COLORADOS,2018-01-19,3,0.0,0.0,Solar
177435,317,SOLAR LOMA LOS COLORADOS,2018-01-19,4,0.0,0.0,Solar
177436,317,SOLAR LOMA LOS COLORADOS,2018-01-19,5,0.0,0.0,Solar
177437,317,SOLAR LOMA LOS COLORADOS,2018-01-19,6,0.0,0.0,Solar
177438,317,SOLAR LOMA LOS COLORADOS,2018-01-19,7,0.0,0.0,Solar
177439,317,SOLAR LOMA LOS COLORADOS,2018-01-19,8,0.0,0.0,Solar
177440,317,SOLAR LOMA LOS COLORADOS,2018-01-19,9,0.1,0.1,Solar
177441,317,SOLAR LOMA LOS COLORADOS,2018-01-19,10,0.2,0.2,Solar
177442,317,SOLAR LOMA LOS COLORADOS,2018-01-19,11,0.4,0.4,Solar
177443,317,SOLAR LOMA LOS COLORADOS,2018-01-19,12,0.5,0.5,Solar
177444,317,SOLAR LOMA LOS COLORADOS,2018-01-19,13,0.6,0.6,Solar
177445,317,SOLAR LOMA LOS COLORADOS,2018-01-19,14,0.6,0.6,Solar
177446,317,SOLAR LOMA LOS COLORADOS,2018-01-19,15,0.6,0.6,Solar
177447,317,SOLAR LOMA LOS COLORADOS,2018-01-19,16,0.5,0.5,Solar
177448,317,SOLAR LOMA LOS COLORADOS,2018-01-19,17,0.5,0.5,Solar
177449,317,SOLAR LOMA LOS COLORADOS,2018-01-19,18,0.3,0.3,Solar
177450,317,SOLAR LOMA LOS COLORADOS,2018-01-19,19,0.0,0.0,Solar
177451,317,SOLAR LOMA LOS COLORADOS,2018-01-19,20,0.0,0.0,Solar
177452,317,SOLAR LOMA LOS COLORADOS,2018-01-19,21,0.0,0.0,Solar
177453,317,SOLAR LOMA LOS COLORADOS,2018-01-19,22,0.0,0.0,Solar
177454,317,SOLAR LOMA LOS COLORADOS,2018-01-19,23,0.0,0.0,Solar
177455,317,SOLAR LOMA LOS COLORADOS,2018-01-19,24,0.0,0.0,Solar
188904,317,SOLAR LOMA LOS COLORADOS,2018-01-20,1,0.0,0.0,Solar
188905,317,SOLAR LOMA LOS COLORADOS,2018-01-20,2,0.0,0.0,Solar
188906,317,SOLAR LOMA LOS COLORADOS,2018-01-20,3,0.0,0.0,Solar
188907,317,SOLAR LOMA LOS COLORADOS,2018-01-20,4,0.0,0.0,Solar
188908,317,SOLAR LOMA LOS COLORADOS,2018-01-20,5,0.0,0.0,Solar
188909,317,SOLAR LOMA LOS COLORADOS,2018-01-20,6,0.0,0.0,Solar
188910,317,SOLAR LOMA LOS COLORADOS,2018-01-20,7,0.0,0.0,Solar
188911,317,SOLAR LOMA LOS COLORADOS,2018-01-20,8,0.0,0.0,Solar
188912,317,SOLAR LOMA LOS COLORADOS,2018-01-20,9,0.1,0.1,Solar
188913,317,SOLAR LOMA LOS COLORADOS,2018-01-20,10,0.2,0.2,Solar
188914,317,SOLAR LOMA LOS COLORADOS,2018-01-20,11,0.3,0.3,Solar
188915,317,SOLAR LOMA LOS COLORADOS,2018-01-20,12,0.5,0.5,Solar
188916,317,SOLAR LOMA LOS COLORADOS,2018-01-20,13,0.5,0.5,Solar
188917,317,SOLAR LOMA LOS COLORADOS,2018-01-20,14,0.6,0.6,Solar
188918,317,SOLAR LOMA LOS COLORADOS,2018-01-20,15,0.6,0.6,Solar
188919,317,SOLAR LOMA LOS COLORADOS,2018-01-20,16,0.5,0.5,Solar
188920,317,SOLAR LOMA LOS COLORADOS,2018-01-20,17,0.4,0.4,Solar
188921,317,SOLAR LOMA LOS COLORADOS,2018-01-20,18,0.3,0.3,Solar
188922,317,SOLAR LOMA LOS COLORADOS,2018-01-20,19,0.1,0.1,Solar
188923,317,SOLAR LOMA LOS COLORADOS,2018-01-20,20,0.0,0.0,Solar
188924,317,SOLAR LOMA LOS COLORADOS,2018-01-20,21,0.0,0.0,Solar
188925,317,SOLAR LOMA LOS COLORADOS,2018-01-20,22,0.0,0.0,Solar
188926,317,SOLAR LOMA LOS COLORADOS,2018-01-20,23,0.0,0.0,Solar
188927,317,SOLAR LOMA LOS COLORADOS,2018-01-20,24,0.0,0.0,Solar
192912,317,SOLAR LOMA LOS COLORADOS,2018-01-21,1,0.0,0.0,Solar
192913,317,SOLAR LOMA LOS COLORADOS,2018-01-21,2,0.0,0.0,Solar
192914,317,SOLAR LOMA LOS COLORADOS,2018-01-21,3,0.0,0.0,Solar
192915,317,SOLAR LOMA LOS COLORADOS,2018-01-21,4,0.0,0.0,Solar
192916,317,SOLAR LOMA LOS COLORADOS,2018-01-21,5,0.0,0.0,Solar
192917,317,SOLAR LOMA LOS COLORADOS,2018-01-21,6,0.0,0.0,Solar
192918,317,SOLAR LOMA LOS COLORADOS,2018-01-21,7,0.0,0.0,Solar
192919,317,SOLAR LOMA LOS COLORADOS,2018-01-21,8,0.0,0.0,Solar
192920,317,SOLAR LOMA LOS COLORADOS,2018-01-21,9,0.1,0.1,Solar
192921,317,SOLAR LOMA LOS COLORADOS,2018-01-21,10,0.2,0.2,Solar
192922,317,SOLAR LOMA LOS COLORADOS,2018-01-21,11,0.3,0.3,Solar
192923,317,SOLAR LOMA LOS COLORADOS,2018-01-21,12,0.4,0.4,Solar
192924,317,SOLAR LOMA LOS COLORADOS,2018-01-21,13,0.4,0.4,Solar
192925,317,SOLAR LOMA LOS COLORADOS,2018-01-21,14,0.5,0.5,Solar
192926,317,SOLAR LOMA LOS COLORADOS,2018-01-21,15,0.5,0.5,Solar
192927,317,SOLAR LOMA LOS COLORADOS,2018-01-21,16,0.5,0.5,Solar
192928,317,SOLAR LOMA LOS COLORADOS,2018-01-21,17,0.4,0.4,Solar
192929,317,SOLAR LOMA LOS COLORADOS,2018-01-21,18,0.3,0.3,Solar
192930,317,SOLAR LOMA LOS COLORADOS,2018-01-21,19,0.1,0.1,Solar
192931,317,SOLAR LOMA LOS COLORADOS,2018-01-21,20,0.0,0.0,Solar
192932,317,SOLAR LOMA LOS COLORADOS,2018-01-21,21,0.0,0.0,Solar
192933,317,SOLAR LOMA LOS COLORADOS,2018-01-21,22,0.0,0.0,Solar
192934,317,SOLAR LOMA LOS COLORADOS,2018-01-21,23,0.0,0.0,Solar
192935,317,SOLAR LOMA LOS COLORADOS,2018-01-21,24,0.0,0.0,Solar
199920,317,SOLAR LOMA LOS COLORADOS,2018-01-22,1,0.0,0.0,Solar
199921,317,SOLAR LOMA LOS COLORADOS,2018-01-22,2,0.0,0.0,Solar
199922,317,SOLAR LOMA LOS COLORADOS,2018-01-22,3,0.0,0.0,Solar
199923,317,SOLAR LOMA LOS COLORADOS,2018-01-22,4,0.0,0.0,Solar
199924,317,SOLAR LOMA LOS COLORADOS,2018-01-22,5,0.0,0.0,Solar
199925,317,SOLAR LOMA LOS COLORADOS,2018-01-22,6,0.0,0.0,Solar
199926,317,SOLAR LOMA LOS COLORADOS,2018-01-22,7,0.0,0.0,Solar
199927,317,SOLAR LOMA LOS COLORADOS,2018-01-22,8,0.0,0.0,Solar
199928,317,SOLAR LOMA LOS COLORADOS,2018-01-22,9,0.1,0.1,Solar
199929,317,SOLAR LOMA LOS COLORADOS,2018-01-22,10,0.2,0.2,Solar
199930,317,SOLAR LOMA LOS COLORADOS,2018-01-22,11,0.3,0.3,Solar
199931,317,SOLAR LOMA LOS COLORADOS,2018-01-22,12,0.4,0.4,Solar
199932,317,SOLAR LOMA LOS COLORADOS,2018-01-22,13,0.4,0.4,Solar
199933,317,SOLAR LOMA LOS COLORADOS,2018-01-22,14,0.4,0.4,Solar
199934,317,SOLAR LOMA LOS COLORADOS,2018-01-22,15,0.5,0.5,Solar
199935,317,SOLAR LOMA LOS COLORADOS,2018-01-22,16,0.4,0.4,Solar
199936,317,SOLAR LOMA LOS COLORADOS,2018-01-22,17,0.0,0.0,Solar
199937,317,SOLAR LOMA LOS COLORADOS,2018-01-22,18,0.0,0.0,Solar
199938,317,SOLAR LOMA LOS COLORADOS,2018-01-22,19,0.0,0.0,Solar
199939,317,SOLAR LOMA LOS COLORADOS,2018-01-22,20,0.2,0.2,Solar
199940,317,SOLAR LOMA LOS COLORADOS,2018-01-22,21,0.3,0.3,Solar
199941,317,SOLAR LOMA LOS COLORADOS,2018-01-22,22,0.1,0.1,Solar
199942,317,SOLAR LOMA LOS COLORADOS,2018-01-22,23,0.0,0.0,Solar
199943,317,SOLAR LOMA LOS COLORADOS,2018-01-22,24,0.0,0.0,Solar
217752,317,SOLAR LOMA LOS COLORADOS,2018-01-23,1,0.0,0.0,Solar
217753,317,SOLAR LOMA LOS COLORADOS,2018-01-23,2,0.0,0.0,Solar
217754,317,SOLAR LOMA LOS COLORADOS,2018-01-23,3,0.0,0.0,Solar
217755,317,SOLAR LOMA LOS COLORADOS,2018-01-23,4,0.0,0.0,Solar
217756,317,SOLAR LOMA LOS COLORADOS,2018-01-23,5,0.0,0.0,Solar
217757,317,SOLAR LOMA LOS COLORADOS,2018-01-23,6,0.0,0.0,Solar
217758,317,SOLAR LOMA LOS COLORADOS,2018-01-23,7,0.0,0.0,Solar
217759,317,SOLAR LOMA LOS COLORADOS,2018-01-23,8,0.0,0.0,Solar
217760,317,SOLAR LOMA LOS COLORADOS,2018-01-23,9,0.0,0.0,Solar
217761,317,SOLAR LOMA LOS COLORADOS,2018-01-23,10,0.0,0.0,Solar
217762,317,SOLAR LOMA LOS COLORADOS,2018-01-23,11,0.0,0.0,Solar
217763,317,SOLAR LOMA LOS COLORADOS,2018-01-23,12,0.1,0.1,Solar
217764,317,SOLAR LOMA LOS COLORADOS,2018-01-23,13,0.2,0.2,Solar
217765,317,SOLAR LOMA LOS COLORADOS,2018-01-23,14,0.4,0.4,Solar
217766,317,SOLAR LOMA LOS COLORADOS,2018-01-23,15,0.5,0.5,Solar
217767,317,SOLAR LOMA LOS COLORADOS,2018-01-23,16,0.3,0.3,Solar
217768,317,SOLAR LOMA LOS COLORADOS,2018-01-23,17,0.8,0.8,Solar
217769,317,SOLAR LOMA LOS COLORADOS,2018-01-23,18,0.6,0.6,Solar
217770,317,SOLAR LOMA LOS COLORADOS,2018-01-23,19,0.5,0.5,Solar
217771,317,SOLAR LOMA LOS COLORADOS,2018-01-23,20,0.4,0.4,Solar
217772,317,SOLAR LOMA LOS COLORADOS,2018-01-23,21,0.3,0.3,Solar
217773,317,SOLAR LOMA LOS COLORADOS,2018-01-23,22,0.2,0.2,Solar
217774,317,SOLAR LOMA LOS COLORADOS,2018-01-23,23,0.0,0.0,Solar
217775,317,SOLAR LOMA LOS COLORADOS,2018-01-23,24,0.0,0.0,Solar
227160,317,SOLAR LOMA LOS COLORADOS,2018-01-24,1,0.0,0.0,Solar
227161,317,SOLAR LOMA LOS COLORADOS,2018-01-24,2,0.0,0.0,Solar
227162,317,SOLAR LOMA LOS COLORADOS,2018-01-24,3,0.0,0.0,Solar
227163,317,SOLAR LOMA LOS COLORADOS,2018-01-24,4,0.0,0.0,Solar
227164,317,SOLAR LOMA LOS COLORADOS,2018-01-24,5,0.0,0.0,Solar
227165,317,SOLAR LOMA LOS COLORADOS,2018-01-24,6,0.0,0.0,Solar
227166,317,SOLAR LOMA LOS COLORADOS,2018-01-24,7,0.0,0.0,Solar
227167,317,SOLAR LOMA LOS COLORADOS,2018-01-24,8,0.0,0.0,Solar
227168,317,SOLAR LOMA LOS COLORADOS,2018-01-24,9,0.0,0.0,Solar
227169,317,SOLAR LOMA LOS COLORADOS,2018-01-24,10,0.0,0.0,Solar
227170,317,SOLAR LOMA LOS COLORADOS,2018-01-24,11,0.0,0.0,Solar
227171,317,SOLAR LOMA LOS COLORADOS,2018-01-24,12,0.1,0.1,Solar
227172,317,SOLAR LOMA LOS COLORADOS,2018-01-24,13,0.2,0.2,Solar
227173,317,SOLAR LOMA LOS COLORADOS,2018-01-24,14,0.4,0.4,Solar
227174,317,SOLAR LOMA LOS COLORADOS,2018-01-24,15,0.6,0.6,Solar
227175,317,SOLAR LOMA LOS COLORADOS,2018-01-24,16,0.3,0.3,Solar
227176,317,SOLAR LOMA LOS COLORADOS,2018-01-24,17,0.8,0.8,Solar
227177,317,SOLAR LOMA LOS COLORADOS,2018-01-24,18,0.7,0.7,Solar
227178,317,SOLAR LOMA LOS COLORADOS,2018-01-24,19,0.7,0.7,Solar
227179,317,SOLAR LOMA LOS COLORADOS,2018-01-24,20,0.6,0.6,Solar
227180,317,SOLAR LOMA LOS COLORADOS,2018-01-24,21,0.4,0.4,Solar
227181,317,SOLAR LOMA LOS COLORADOS,2018-01-24,22,0.2,0.2,Solar
227182,317,SOLAR LOMA LOS COLORADOS,2018-01-24,23,0.1,0.1,Solar
227183,317,SOLAR LOMA LOS COLORADOS,2018-01-24,24,0.0,0.0,Solar
233328,317,SOLAR LOMA LOS COLORADOS,2018-01-25,1,0.0,0.0,Solar
233329,317,SOLAR LOMA LOS COLORADOS,2018-01-25,2,0.0,0.0,Solar
233330,317,SOLAR LOMA LOS COLORADOS,2018-01-25,3,0.0,0.0,Solar
233331,317,SOLAR LOMA LOS COLORADOS,2018-01-25,4,0.0,0.0,Solar
233332,317,SOLAR LOMA LOS COLORADOS,2018-01-25,5,0.0,0.0,Solar
233333,317,SOLAR LOMA LOS COLORADOS,2018-01-25,6,0.0,0.0,Solar
233334,317,SOLAR LOMA LOS COLORADOS,2018-01-25,7,0.0,0.0,Solar
233335,317,SOLAR LOMA LOS COLORADOS,2018-01-25,8,0.0,0.0,Solar
233336,317,SOLAR LOMA LOS COLORADOS,2018-01-25,9,0.1,0.1,Solar
233337,317,SOLAR LOMA LOS COLORADOS,2018-01-25,10,0.3,0.3,Solar
233338,317,SOLAR LOMA LOS COLORADOS,2018-01-25,11,0.5,0.5,Solar
233339,317,SOLAR LOMA LOS COLORADOS,2018-01-25,12,0.6,0.6,Solar
233340,317,SOLAR LOMA LOS COLORADOS,2018-01-25,13,0.4,0.4,Solar
233341,317,SOLAR LOMA LOS COLORADOS,2018-01-25,14,0.9,0.9,Solar
233342,317,SOLAR LOMA LOS COLORADOS,2018-01-25,15,0.7,0.7,Solar
233343,317,SOLAR LOMA LOS COLORADOS,2018-01-25,16,0.7,0.7,Solar
233344,317,SOLAR LOMA LOS COLORADOS,2018-01-25,17,0.6,0.6,Solar
233345,317,SOLAR LOMA LOS COLORADOS,2018-01-25,18,0.4,0.4,Solar
233346,317,SOLAR LOMA LOS COLORADOS,2018-01-25,19,0.2,0.2,Solar
233347,317,SOLAR LOMA LOS COLORADOS,2018-01-25,20,0.1,0.1,Solar
233348,317,SOLAR LOMA LOS COLORADOS,2018-01-25,21,0.0,0.0,Solar
233349,317,SOLAR LOMA LOS COLORADOS,2018-01-25,22,0.0,0.0,Solar
233350,317,SOLAR LOMA LOS COLORADOS,2018-01-25,23,0.0,0.0,Solar
233351,317,SOLAR LOMA LOS COLORADOS,2018-01-25,24,0.0,0.0,Solar
241656,317,SOLAR LOMA LOS COLORADOS,2018-01-26,1,0.0,0.0,Solar
241657,317,SOLAR LOMA LOS COLORADOS,2018-01-26,2,0.0,0.0,Solar
241658,317,SOLAR LOMA LOS COLORADOS,2018-01-26,3,0.0,0.0,Solar
241659,317,SOLAR LOMA LOS COLORADOS,2018-01-26,4,0.0,0.0,Solar
241660,317,SOLAR LOMA LOS COLORADOS,2018-01-26,5,0.0,0.0,Solar
241661,317,SOLAR LOMA LOS COLORADOS,2018-01-26,6,0.0,0.0,Solar
241662,317,SOLAR LOMA LOS COLORADOS,2018-01-26,7,0.0,0.0,Solar
241663,317,SOLAR LOMA LOS COLORADOS,2018-01-26,8,0.0,0.0,Solar
241664,317,SOLAR LOMA LOS COLORADOS,2018-01-26,9,0.1,0.1,Solar
241665,317,SOLAR LOMA LOS COLORADOS,2018-01-26,10,0.3,0.3,Solar
241666,317,SOLAR LOMA LOS COLORADOS,2018-01-26,11,0.5,0.5,Solar
241667,317,SOLAR LOMA LOS COLORADOS,2018-01-26,12,0.6,0.6,Solar
241668,317,SOLAR LOMA LOS COLORADOS,2018-01-26,13,0.4,0.4,Solar
241669,317,SOLAR LOMA LOS COLORADOS,2018-01-26,14,0.9,0.9,Solar
241670,317,SOLAR LOMA LOS COLORADOS,2018-01-26,15,0.7,0.7,Solar
241671,317,SOLAR LOMA LOS COLORADOS,2018-01-26,16,0.7,0.7,Solar
241672,317,SOLAR LOMA LOS COLORADOS,2018-01-26,17,0.6,0.6,Solar
241673,317,SOLAR LOMA LOS COLORADOS,2018-01-26,18,0.4,0.4,Solar
241674,317,SOLAR LOMA LOS COLORADOS,2018-01-26,19,0.2,0.2,Solar
