,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
108669,317,SOLAR LOMA LOS COLORADOS,2016-11-13,22,0.0,0.0,Solar
108670,317,SOLAR LOMA LOS COLORADOS,2016-11-13,23,0.0,0.0,Solar
108671,317,SOLAR LOMA LOS COLORADOS,2016-11-13,24,0.0,0.0,Solar
122808,317,SOLAR LOMA LOS COLORADOS,2016-11-14,1,0.0,0.0,Solar
122809,317,SOLAR LOMA LOS COLORADOS,2016-11-14,2,0.0,0.0,Solar
122810,317,SOLAR LOMA LOS COLORADOS,2016-11-14,3,0.0,0.0,Solar
122811,317,SOLAR LOMA LOS COLORADOS,2016-11-14,4,0.0,0.0,Solar
122812,317,SOLAR LOMA LOS COLORADOS,2016-11-14,5,0.0,0.0,Solar
122813,317,SOLAR LOMA LOS COLORADOS,2016-11-14,6,0.0,0.0,Solar
122814,317,SOLAR LOMA LOS COLORADOS,2016-11-14,7,0.0,0.0,Solar
122815,317,SOLAR LOMA LOS COLORADOS,2016-11-14,8,0.0,0.0,Solar
122816,317,SOLAR LOMA LOS COLORADOS,2016-11-14,9,0.2,0.2,Solar
122817,317,SOLAR LOMA LOS COLORADOS,2016-11-14,10,0.4,0.4,Solar
122818,317,SOLAR LOMA LOS COLORADOS,2016-11-14,11,0.6,0.6,Solar
122819,317,SOLAR LOMA LOS COLORADOS,2016-11-14,12,0.7,0.7,Solar
122820,317,SOLAR LOMA LOS COLORADOS,2016-11-14,13,0.7,0.7,Solar
122821,317,SOLAR LOMA LOS COLORADOS,2016-11-14,14,0.7,0.7,Solar
122822,317,SOLAR LOMA LOS COLORADOS,2016-11-14,15,0.7,0.7,Solar
122823,317,SOLAR LOMA LOS COLORADOS,2016-11-14,16,0.7,0.7,Solar
122824,317,SOLAR LOMA LOS COLORADOS,2016-11-14,17,0.5,0.5,Solar
122825,317,SOLAR LOMA LOS COLORADOS,2016-11-14,18,0.4,0.4,Solar
122826,317,SOLAR LOMA LOS COLORADOS,2016-11-14,19,0.2,0.2,Solar
122827,317,SOLAR LOMA LOS COLORADOS,2016-11-14,20,0.0,0.0,Solar
122828,317,SOLAR LOMA LOS COLORADOS,2016-11-14,21,0.0,0.0,Solar
122829,317,SOLAR LOMA LOS COLORADOS,2016-11-14,22,0.0,0.0,Solar
122830,317,SOLAR LOMA LOS COLORADOS,2016-11-14,23,0.0,0.0,Solar
122831,317,SOLAR LOMA LOS COLORADOS,2016-11-14,24,0.0,0.0,Solar
125568,317,SOLAR LOMA LOS COLORADOS,2016-11-15,1,0.0,0.0,Solar
125569,317,SOLAR LOMA LOS COLORADOS,2016-11-15,2,0.0,0.0,Solar
125570,317,SOLAR LOMA LOS COLORADOS,2016-11-15,3,0.0,0.0,Solar
125571,317,SOLAR LOMA LOS COLORADOS,2016-11-15,4,0.0,0.0,Solar
125572,317,SOLAR LOMA LOS COLORADOS,2016-11-15,5,0.0,0.0,Solar
125573,317,SOLAR LOMA LOS COLORADOS,2016-11-15,6,0.0,0.0,Solar
125574,317,SOLAR LOMA LOS COLORADOS,2016-11-15,7,0.0,0.0,Solar
125575,317,SOLAR LOMA LOS COLORADOS,2016-11-15,8,0.0,0.0,Solar
125576,317,SOLAR LOMA LOS COLORADOS,2016-11-15,9,0.2,0.2,Solar
125577,317,SOLAR LOMA LOS COLORADOS,2016-11-15,10,0.4,0.4,Solar
125578,317,SOLAR LOMA LOS COLORADOS,2016-11-15,11,0.6,0.6,Solar
125579,317,SOLAR LOMA LOS COLORADOS,2016-11-15,12,0.7,0.7,Solar
125580,317,SOLAR LOMA LOS COLORADOS,2016-11-15,13,0.7,0.7,Solar
125581,317,SOLAR LOMA LOS COLORADOS,2016-11-15,14,0.7,0.7,Solar
125582,317,SOLAR LOMA LOS COLORADOS,2016-11-15,15,0.7,0.7,Solar
125583,317,SOLAR LOMA LOS COLORADOS,2016-11-15,16,0.6,0.6,Solar
125584,317,SOLAR LOMA LOS COLORADOS,2016-11-15,17,0.6,0.6,Solar
125585,317,SOLAR LOMA LOS COLORADOS,2016-11-15,18,0.4,0.4,Solar
125586,317,SOLAR LOMA LOS COLORADOS,2016-11-15,19,0.2,0.2,Solar
125587,317,SOLAR LOMA LOS COLORADOS,2016-11-15,20,0.0,0.0,Solar
125588,317,SOLAR LOMA LOS COLORADOS,2016-11-15,21,0.0,0.0,Solar
125589,317,SOLAR LOMA LOS COLORADOS,2016-11-15,22,0.0,0.0,Solar
125590,317,SOLAR LOMA LOS COLORADOS,2016-11-15,23,0.0,0.0,Solar
125591,317,SOLAR LOMA LOS COLORADOS,2016-11-15,24,0.0,0.0,Solar
131664,317,SOLAR LOMA LOS COLORADOS,2016-11-16,1,0.0,0.0,Solar
131665,317,SOLAR LOMA LOS COLORADOS,2016-11-16,2,0.0,0.0,Solar
131666,317,SOLAR LOMA LOS COLORADOS,2016-11-16,3,0.0,0.0,Solar
131667,317,SOLAR LOMA LOS COLORADOS,2016-11-16,4,0.0,0.0,Solar
131668,317,SOLAR LOMA LOS COLORADOS,2016-11-16,5,0.0,0.0,Solar
131669,317,SOLAR LOMA LOS COLORADOS,2016-11-16,6,0.0,0.0,Solar
131670,317,SOLAR LOMA LOS COLORADOS,2016-11-16,7,0.0,0.0,Solar
131671,317,SOLAR LOMA LOS COLORADOS,2016-11-16,8,0.0,0.0,Solar
131672,317,SOLAR LOMA LOS COLORADOS,2016-11-16,9,0.2,0.2,Solar
131673,317,SOLAR LOMA LOS COLORADOS,2016-11-16,10,0.4,0.4,Solar
131674,317,SOLAR LOMA LOS COLORADOS,2016-11-16,11,0.6,0.6,Solar
131675,317,SOLAR LOMA LOS COLORADOS,2016-11-16,12,0.7,0.7,Solar
131676,317,SOLAR LOMA LOS COLORADOS,2016-11-16,13,0.8,0.8,Solar
131677,317,SOLAR LOMA LOS COLORADOS,2016-11-16,14,0.8,0.8,Solar
131678,317,SOLAR LOMA LOS COLORADOS,2016-11-16,15,0.7,0.7,Solar
131679,317,SOLAR LOMA LOS COLORADOS,2016-11-16,16,0.7,0.7,Solar
131680,317,SOLAR LOMA LOS COLORADOS,2016-11-16,17,0.6,0.6,Solar
131681,317,SOLAR LOMA LOS COLORADOS,2016-11-16,18,0.2,0.2,Solar
131682,317,SOLAR LOMA LOS COLORADOS,2016-11-16,19,0.1,0.1,Solar
131683,317,SOLAR LOMA LOS COLORADOS,2016-11-16,20,0.0,0.0,Solar
131684,317,SOLAR LOMA LOS COLORADOS,2016-11-16,21,0.0,0.0,Solar
131685,317,SOLAR LOMA LOS COLORADOS,2016-11-16,22,0.0,0.0,Solar
131686,317,SOLAR LOMA LOS COLORADOS,2016-11-16,23,0.0,0.0,Solar
131687,317,SOLAR LOMA LOS COLORADOS,2016-11-16,24,0.0,0.0,Solar
141744,317,SOLAR LOMA LOS COLORADOS,2016-11-17,1,0.0,0.0,Solar
141745,317,SOLAR LOMA LOS COLORADOS,2016-11-17,2,0.0,0.0,Solar
141746,317,SOLAR LOMA LOS COLORADOS,2016-11-17,3,0.0,0.0,Solar
141747,317,SOLAR LOMA LOS COLORADOS,2016-11-17,4,0.0,0.0,Solar
141748,317,SOLAR LOMA LOS COLORADOS,2016-11-17,5,0.0,0.0,Solar
141749,317,SOLAR LOMA LOS COLORADOS,2016-11-17,6,0.0,0.0,Solar
141750,317,SOLAR LOMA LOS COLORADOS,2016-11-17,7,0.0,0.0,Solar
141751,317,SOLAR LOMA LOS COLORADOS,2016-11-17,8,0.0,0.0,Solar
141752,317,SOLAR LOMA LOS COLORADOS,2016-11-17,9,0.2,0.2,Solar
141753,317,SOLAR LOMA LOS COLORADOS,2016-11-17,10,0.4,0.4,Solar
141754,317,SOLAR LOMA LOS COLORADOS,2016-11-17,11,0.6,0.6,Solar
141755,317,SOLAR LOMA LOS COLORADOS,2016-11-17,12,0.7,0.7,Solar
141756,317,SOLAR LOMA LOS COLORADOS,2016-11-17,13,0.8,0.8,Solar
141757,317,SOLAR LOMA LOS COLORADOS,2016-11-17,14,0.7,0.7,Solar
141758,317,SOLAR LOMA LOS COLORADOS,2016-11-17,15,0.7,0.7,Solar
141759,317,SOLAR LOMA LOS COLORADOS,2016-11-17,16,0.7,0.7,Solar
141760,317,SOLAR LOMA LOS COLORADOS,2016-11-17,17,0.5,0.5,Solar
141761,317,SOLAR LOMA LOS COLORADOS,2016-11-17,18,0.4,0.4,Solar
141762,317,SOLAR LOMA LOS COLORADOS,2016-11-17,19,0.2,0.2,Solar
141763,317,SOLAR LOMA LOS COLORADOS,2016-11-17,20,0.0,0.0,Solar
141764,317,SOLAR LOMA LOS COLORADOS,2016-11-17,21,0.0,0.0,Solar
141765,317,SOLAR LOMA LOS COLORADOS,2016-11-17,22,0.0,0.0,Solar
141766,317,SOLAR LOMA LOS COLORADOS,2016-11-17,23,0.0,0.0,Solar
141767,317,SOLAR LOMA LOS COLORADOS,2016-11-17,24,0.0,0.0,Solar
154536,317,SOLAR LOMA LOS COLORADOS,2016-11-18,1,0.0,0.0,Solar
154537,317,SOLAR LOMA LOS COLORADOS,2016-11-18,2,0.0,0.0,Solar
154538,317,SOLAR LOMA LOS COLORADOS,2016-11-18,3,0.0,0.0,Solar
154539,317,SOLAR LOMA LOS COLORADOS,2016-11-18,4,0.0,0.0,Solar
154540,317,SOLAR LOMA LOS COLORADOS,2016-11-18,5,0.0,0.0,Solar
154541,317,SOLAR LOMA LOS COLORADOS,2016-11-18,6,0.0,0.0,Solar
154542,317,SOLAR LOMA LOS COLORADOS,2016-11-18,7,0.0,0.0,Solar
154543,317,SOLAR LOMA LOS COLORADOS,2016-11-18,8,0.0,0.0,Solar
154544,317,SOLAR LOMA LOS COLORADOS,2016-11-18,9,0.2,0.2,Solar
154545,317,SOLAR LOMA LOS COLORADOS,2016-11-18,10,0.4,0.4,Solar
154546,317,SOLAR LOMA LOS COLORADOS,2016-11-18,11,0.6,0.6,Solar
154547,317,SOLAR LOMA LOS COLORADOS,2016-11-18,12,0.7,0.7,Solar
154548,317,SOLAR LOMA LOS COLORADOS,2016-11-18,13,0.7,0.7,Solar
154549,317,SOLAR LOMA LOS COLORADOS,2016-11-18,14,0.7,0.7,Solar
154550,317,SOLAR LOMA LOS COLORADOS,2016-11-18,15,0.7,0.7,Solar
154551,317,SOLAR LOMA LOS COLORADOS,2016-11-18,16,0.7,0.7,Solar
154552,317,SOLAR LOMA LOS COLORADOS,2016-11-18,17,0.6,0.6,Solar
154553,317,SOLAR LOMA LOS COLORADOS,2016-11-18,18,0.4,0.4,Solar
154554,317,SOLAR LOMA LOS COLORADOS,2016-11-18,19,0.2,0.2,Solar
154555,317,SOLAR LOMA LOS COLORADOS,2016-11-18,20,0.0,0.0,Solar
154556,317,SOLAR LOMA LOS COLORADOS,2016-11-18,21,0.0,0.0,Solar
154557,317,SOLAR LOMA LOS COLORADOS,2016-11-18,22,0.0,0.0,Solar
154558,317,SOLAR LOMA LOS COLORADOS,2016-11-18,23,0.0,0.0,Solar
154559,317,SOLAR LOMA LOS COLORADOS,2016-11-18,24,0.0,0.0,Solar
160440,317,SOLAR LOMA LOS COLORADOS,2016-11-19,1,0.0,0.0,Solar
160441,317,SOLAR LOMA LOS COLORADOS,2016-11-19,2,0.0,0.0,Solar
160442,317,SOLAR LOMA LOS COLORADOS,2016-11-19,3,0.0,0.0,Solar
160443,317,SOLAR LOMA LOS COLORADOS,2016-11-19,4,0.0,0.0,Solar
160444,317,SOLAR LOMA LOS COLORADOS,2016-11-19,5,0.0,0.0,Solar
160445,317,SOLAR LOMA LOS COLORADOS,2016-11-19,6,0.0,0.0,Solar
160446,317,SOLAR LOMA LOS COLORADOS,2016-11-19,7,0.0,0.0,Solar
160447,317,SOLAR LOMA LOS COLORADOS,2016-11-19,8,0.1,0.1,Solar
160448,317,SOLAR LOMA LOS COLORADOS,2016-11-19,9,0.2,0.2,Solar
160449,317,SOLAR LOMA LOS COLORADOS,2016-11-19,10,0.4,0.4,Solar
160450,317,SOLAR LOMA LOS COLORADOS,2016-11-19,11,0.6,0.6,Solar
160451,317,SOLAR LOMA LOS COLORADOS,2016-11-19,12,0.7,0.7,Solar
160452,317,SOLAR LOMA LOS COLORADOS,2016-11-19,13,0.7,0.7,Solar
160453,317,SOLAR LOMA LOS COLORADOS,2016-11-19,14,0.8,0.8,Solar
160454,317,SOLAR LOMA LOS COLORADOS,2016-11-19,15,0.7,0.7,Solar
160455,317,SOLAR LOMA LOS COLORADOS,2016-11-19,16,0.7,0.7,Solar
160456,317,SOLAR LOMA LOS COLORADOS,2016-11-19,17,0.6,0.6,Solar
160457,317,SOLAR LOMA LOS COLORADOS,2016-11-19,18,0.4,0.4,Solar
160458,317,SOLAR LOMA LOS COLORADOS,2016-11-19,19,0.2,0.2,Solar
160459,317,SOLAR LOMA LOS COLORADOS,2016-11-19,20,0.0,0.0,Solar
160460,317,SOLAR LOMA LOS COLORADOS,2016-11-19,21,0.0,0.0,Solar
160461,317,SOLAR LOMA LOS COLORADOS,2016-11-19,22,0.0,0.0,Solar
160462,317,SOLAR LOMA LOS COLORADOS,2016-11-19,23,0.0,0.0,Solar
160463,317,SOLAR LOMA LOS COLORADOS,2016-11-19,24,0.0,0.0,Solar
169272,317,SOLAR LOMA LOS COLORADOS,2016-11-20,1,0.0,0.0,Solar
169273,317,SOLAR LOMA LOS COLORADOS,2016-11-20,2,0.0,0.0,Solar
169274,317,SOLAR LOMA LOS COLORADOS,2016-11-20,3,0.0,0.0,Solar
169275,317,SOLAR LOMA LOS COLORADOS,2016-11-20,4,0.0,0.0,Solar
169276,317,SOLAR LOMA LOS COLORADOS,2016-11-20,5,0.0,0.0,Solar
169277,317,SOLAR LOMA LOS COLORADOS,2016-11-20,6,0.0,0.0,Solar
169278,317,SOLAR LOMA LOS COLORADOS,2016-11-20,7,0.0,0.0,Solar
169279,317,SOLAR LOMA LOS COLORADOS,2016-11-20,8,0.1,0.1,Solar
169280,317,SOLAR LOMA LOS COLORADOS,2016-11-20,9,0.1,0.1,Solar
169281,317,SOLAR LOMA LOS COLORADOS,2016-11-20,10,0.3,0.3,Solar
169282,317,SOLAR LOMA LOS COLORADOS,2016-11-20,11,0.4,0.4,Solar
169283,317,SOLAR LOMA LOS COLORADOS,2016-11-20,12,0.5,0.5,Solar
169284,317,SOLAR LOMA LOS COLORADOS,2016-11-20,13,0.6,0.6,Solar
169285,317,SOLAR LOMA LOS COLORADOS,2016-11-20,14,0.6,0.6,Solar
169286,317,SOLAR LOMA LOS COLORADOS,2016-11-20,15,0.4,0.4,Solar
169287,317,SOLAR LOMA LOS COLORADOS,2016-11-20,16,0.7,0.7,Solar
169288,317,SOLAR LOMA LOS COLORADOS,2016-11-20,17,0.5,0.5,Solar
169289,317,SOLAR LOMA LOS COLORADOS,2016-11-20,18,0.2,0.2,Solar
169290,317,SOLAR LOMA LOS COLORADOS,2016-11-20,19,0.1,0.1,Solar
169291,317,SOLAR LOMA LOS COLORADOS,2016-11-20,20,0.0,0.0,Solar
169292,317,SOLAR LOMA LOS COLORADOS,2016-11-20,21,0.0,0.0,Solar
169293,317,SOLAR LOMA LOS COLORADOS,2016-11-20,22,0.0,0.0,Solar
169294,317,SOLAR LOMA LOS COLORADOS,2016-11-20,23,0.0,0.0,Solar
169295,317,SOLAR LOMA LOS COLORADOS,2016-11-20,24,0.0,0.0,Solar
182760,317,SOLAR LOMA LOS COLORADOS,2016-11-21,1,0.0,0.0,Solar
182761,317,SOLAR LOMA LOS COLORADOS,2016-11-21,2,0.0,0.0,Solar
182762,317,SOLAR LOMA LOS COLORADOS,2016-11-21,3,0.0,0.0,Solar
182763,317,SOLAR LOMA LOS COLORADOS,2016-11-21,4,0.0,0.0,Solar
182764,317,SOLAR LOMA LOS COLORADOS,2016-11-21,5,0.0,0.0,Solar
182765,317,SOLAR LOMA LOS COLORADOS,2016-11-21,6,0.0,0.0,Solar
182766,317,SOLAR LOMA LOS COLORADOS,2016-11-21,7,0.0,0.0,Solar
182767,317,SOLAR LOMA LOS COLORADOS,2016-11-21,8,0.0,0.0,Solar
182768,317,SOLAR LOMA LOS COLORADOS,2016-11-21,9,0.2,0.2,Solar
182769,317,SOLAR LOMA LOS COLORADOS,2016-11-21,10,0.4,0.4,Solar
182770,317,SOLAR LOMA LOS COLORADOS,2016-11-21,11,0.6,0.6,Solar
182771,317,SOLAR LOMA LOS COLORADOS,2016-11-21,12,0.7,0.7,Solar
182772,317,SOLAR LOMA LOS COLORADOS,2016-11-21,13,0.7,0.7,Solar
182773,317,SOLAR LOMA LOS COLORADOS,2016-11-21,14,0.7,0.7,Solar
182774,317,SOLAR LOMA LOS COLORADOS,2016-11-21,15,0.7,0.7,Solar
182775,317,SOLAR LOMA LOS COLORADOS,2016-11-21,16,0.4,0.4,Solar
182776,317,SOLAR LOMA LOS COLORADOS,2016-11-21,17,0.5,0.5,Solar
182777,317,SOLAR LOMA LOS COLORADOS,2016-11-21,18,0.3,0.3,Solar
182778,317,SOLAR LOMA LOS COLORADOS,2016-11-21,19,0.2,0.2,Solar
182779,317,SOLAR LOMA LOS COLORADOS,2016-11-21,20,0.0,0.0,Solar
182780,317,SOLAR LOMA LOS COLORADOS,2016-11-21,21,0.0,0.0,Solar
182781,317,SOLAR LOMA LOS COLORADOS,2016-11-21,22,0.0,0.0,Solar
182782,317,SOLAR LOMA LOS COLORADOS,2016-11-21,23,0.0,0.0,Solar
182783,317,SOLAR LOMA LOS COLORADOS,2016-11-21,24,0.0,0.0,Solar
193080,317,SOLAR LOMA LOS COLORADOS,2016-11-22,1,0.0,0.0,Solar
193081,317,SOLAR LOMA LOS COLORADOS,2016-11-22,2,0.0,0.0,Solar
193082,317,SOLAR LOMA LOS COLORADOS,2016-11-22,3,0.0,0.0,Solar
193083,317,SOLAR LOMA LOS COLORADOS,2016-11-22,4,0.0,0.0,Solar
193084,317,SOLAR LOMA LOS COLORADOS,2016-11-22,5,0.0,0.0,Solar
193085,317,SOLAR LOMA LOS COLORADOS,2016-11-22,6,0.0,0.0,Solar
193086,317,SOLAR LOMA LOS COLORADOS,2016-11-22,7,0.0,0.0,Solar
193087,317,SOLAR LOMA LOS COLORADOS,2016-11-22,8,0.0,0.0,Solar
193088,317,SOLAR LOMA LOS COLORADOS,2016-11-22,9,0.2,0.2,Solar
193089,317,SOLAR LOMA LOS COLORADOS,2016-11-22,10,0.4,0.4,Solar
193090,317,SOLAR LOMA LOS COLORADOS,2016-11-22,11,0.6,0.6,Solar
193091,317,SOLAR LOMA LOS COLORADOS,2016-11-22,12,0.7,0.7,Solar
193092,317,SOLAR LOMA LOS COLORADOS,2016-11-22,13,0.7,0.7,Solar
193093,317,SOLAR LOMA LOS COLORADOS,2016-11-22,14,0.7,0.7,Solar
193094,317,SOLAR LOMA LOS COLORADOS,2016-11-22,15,0.6,0.6,Solar
193095,317,SOLAR LOMA LOS COLORADOS,2016-11-22,16,0.5,0.5,Solar
193096,317,SOLAR LOMA LOS COLORADOS,2016-11-22,17,0.4,0.4,Solar
193097,317,SOLAR LOMA LOS COLORADOS,2016-11-22,18,0.2,0.2,Solar
193098,317,SOLAR LOMA LOS COLORADOS,2016-11-22,19,0.2,0.2,Solar
193099,317,SOLAR LOMA LOS COLORADOS,2016-11-22,20,0.1,0.1,Solar
193100,317,SOLAR LOMA LOS COLORADOS,2016-11-22,21,0.0,0.0,Solar
193101,317,SOLAR LOMA LOS COLORADOS,2016-11-22,22,0.0,0.0,Solar
193102,317,SOLAR LOMA LOS COLORADOS,2016-11-22,23,0.0,0.0,Solar
193103,317,SOLAR LOMA LOS COLORADOS,2016-11-22,24,0.0,0.0,Solar
197064,317,SOLAR LOMA LOS COLORADOS,2016-11-23,1,0.0,0.0,Solar
197065,317,SOLAR LOMA LOS COLORADOS,2016-11-23,2,0.0,0.0,Solar
197066,317,SOLAR LOMA LOS COLORADOS,2016-11-23,3,0.0,0.0,Solar
197067,317,SOLAR LOMA LOS COLORADOS,2016-11-23,4,0.0,0.0,Solar
197068,317,SOLAR LOMA LOS COLORADOS,2016-11-23,5,0.0,0.0,Solar
197069,317,SOLAR LOMA LOS COLORADOS,2016-11-23,6,0.0,0.0,Solar
197070,317,SOLAR LOMA LOS COLORADOS,2016-11-23,7,0.0,0.0,Solar
197071,317,SOLAR LOMA LOS COLORADOS,2016-11-23,8,0.1,0.1,Solar
197072,317,SOLAR LOMA LOS COLORADOS,2016-11-23,9,0.1,0.1,Solar
197073,317,SOLAR LOMA LOS COLORADOS,2016-11-23,10,0.3,0.3,Solar
197074,317,SOLAR LOMA LOS COLORADOS,2016-11-23,11,0.3,0.3,Solar
197075,317,SOLAR LOMA LOS COLORADOS,2016-11-23,12,0.2,0.2,Solar
197076,317,SOLAR LOMA LOS COLORADOS,2016-11-23,13,0.3,0.3,Solar
197077,317,SOLAR LOMA LOS COLORADOS,2016-11-23,14,0.3,0.3,Solar
197078,317,SOLAR LOMA LOS COLORADOS,2016-11-23,15,0.3,0.3,Solar
197079,317,SOLAR LOMA LOS COLORADOS,2016-11-23,16,0.3,0.3,Solar
197080,317,SOLAR LOMA LOS COLORADOS,2016-11-23,17,0.2,0.2,Solar
197081,317,SOLAR LOMA LOS COLORADOS,2016-11-23,18,0.1,0.1,Solar
197082,317,SOLAR LOMA LOS COLORADOS,2016-11-23,19,0.1,0.1,Solar
197083,317,SOLAR LOMA LOS COLORADOS,2016-11-23,20,0.0,0.0,Solar
197084,317,SOLAR LOMA LOS COLORADOS,2016-11-23,21,0.0,0.0,Solar
197085,317,SOLAR LOMA LOS COLORADOS,2016-11-23,22,0.0,0.0,Solar
197086,317,SOLAR LOMA LOS COLORADOS,2016-11-23,23,0.0,0.0,Solar
197087,317,SOLAR LOMA LOS COLORADOS,2016-11-23,24,0.0,0.0,Solar
210984,317,SOLAR LOMA LOS COLORADOS,2016-11-24,1,0.0,0.0,Solar
210985,317,SOLAR LOMA LOS COLORADOS,2016-11-24,2,0.0,0.0,Solar
210986,317,SOLAR LOMA LOS COLORADOS,2016-11-24,3,0.0,0.0,Solar
210987,317,SOLAR LOMA LOS COLORADOS,2016-11-24,4,0.0,0.0,Solar
210988,317,SOLAR LOMA LOS COLORADOS,2016-11-24,5,0.0,0.0,Solar
210989,317,SOLAR LOMA LOS COLORADOS,2016-11-24,6,0.0,0.0,Solar
210990,317,SOLAR LOMA LOS COLORADOS,2016-11-24,7,0.0,0.0,Solar
210991,317,SOLAR LOMA LOS COLORADOS,2016-11-24,8,0.0,0.0,Solar
210992,317,SOLAR LOMA LOS COLORADOS,2016-11-24,9,0.2,0.2,Solar
210993,317,SOLAR LOMA LOS COLORADOS,2016-11-24,10,0.4,0.4,Solar
210994,317,SOLAR LOMA LOS COLORADOS,2016-11-24,11,0.6,0.6,Solar
210995,317,SOLAR LOMA LOS COLORADOS,2016-11-24,12,0.7,0.7,Solar
210996,317,SOLAR LOMA LOS COLORADOS,2016-11-24,13,0.7,0.7,Solar
210997,317,SOLAR LOMA LOS COLORADOS,2016-11-24,14,0.7,0.7,Solar
210998,317,SOLAR LOMA LOS COLORADOS,2016-11-24,15,0.7,0.7,Solar
210999,317,SOLAR LOMA LOS COLORADOS,2016-11-24,16,0.6,0.6,Solar
211000,317,SOLAR LOMA LOS COLORADOS,2016-11-24,17,0.5,0.5,Solar
211001,317,SOLAR LOMA LOS COLORADOS,2016-11-24,18,0.3,0.3,Solar
211002,317,SOLAR LOMA LOS COLORADOS,2016-11-24,19,0.2,0.2,Solar
211003,317,SOLAR LOMA LOS COLORADOS,2016-11-24,20,0.0,0.0,Solar
211004,317,SOLAR LOMA LOS COLORADOS,2016-11-24,21,0.0,0.0,Solar
211005,317,SOLAR LOMA LOS COLORADOS,2016-11-24,22,0.0,0.0,Solar
211006,317,SOLAR LOMA LOS COLORADOS,2016-11-24,23,0.0,0.0,Solar
211007,317,SOLAR LOMA LOS COLORADOS,2016-11-24,24,0.0,0.0,Solar
219720,317,SOLAR LOMA LOS COLORADOS,2016-11-25,1,0.0,0.0,Solar
219721,317,SOLAR LOMA LOS COLORADOS,2016-11-25,2,0.0,0.0,Solar
219722,317,SOLAR LOMA LOS COLORADOS,2016-11-25,3,0.0,0.0,Solar
219723,317,SOLAR LOMA LOS COLORADOS,2016-11-25,4,0.0,0.0,Solar
219724,317,SOLAR LOMA LOS COLORADOS,2016-11-25,5,0.0,0.0,Solar
219725,317,SOLAR LOMA LOS COLORADOS,2016-11-25,6,0.0,0.0,Solar
219726,317,SOLAR LOMA LOS COLORADOS,2016-11-25,7,0.0,0.0,Solar
219727,317,SOLAR LOMA LOS COLORADOS,2016-11-25,8,0.0,0.0,Solar
219728,317,SOLAR LOMA LOS COLORADOS,2016-11-25,9,0.2,0.2,Solar
219729,317,SOLAR LOMA LOS COLORADOS,2016-11-25,10,0.4,0.4,Solar
219730,317,SOLAR LOMA LOS COLORADOS,2016-11-25,11,0.6,0.6,Solar
219731,317,SOLAR LOMA LOS COLORADOS,2016-11-25,12,0.7,0.7,Solar
219732,317,SOLAR LOMA LOS COLORADOS,2016-11-25,13,0.7,0.7,Solar
219733,317,SOLAR LOMA LOS COLORADOS,2016-11-25,14,0.8,0.8,Solar
219734,317,SOLAR LOMA LOS COLORADOS,2016-11-25,15,0.8,0.8,Solar
219735,317,SOLAR LOMA LOS COLORADOS,2016-11-25,16,0.6,0.6,Solar
219736,317,SOLAR LOMA LOS COLORADOS,2016-11-25,17,0.6,0.6,Solar
219737,317,SOLAR LOMA LOS COLORADOS,2016-11-25,18,0.4,0.4,Solar
219738,317,SOLAR LOMA LOS COLORADOS,2016-11-25,19,0.2,0.2,Solar
219739,317,SOLAR LOMA LOS COLORADOS,2016-11-25,20,0.0,0.0,Solar
219740,317,SOLAR LOMA LOS COLORADOS,2016-11-25,21,0.0,0.0,Solar
219741,317,SOLAR LOMA LOS COLORADOS,2016-11-25,22,0.0,0.0,Solar
219742,317,SOLAR LOMA LOS COLORADOS,2016-11-25,23,0.0,0.0,Solar
219743,317,SOLAR LOMA LOS COLORADOS,2016-11-25,24,0.0,0.0,Solar
228672,317,SOLAR LOMA LOS COLORADOS,2016-11-26,1,0.0,0.0,Solar
228673,317,SOLAR LOMA LOS COLORADOS,2016-11-26,2,0.0,0.0,Solar
228674,317,SOLAR LOMA LOS COLORADOS,2016-11-26,3,0.0,0.0,Solar
228675,317,SOLAR LOMA LOS COLORADOS,2016-11-26,4,0.0,0.0,Solar
228676,317,SOLAR LOMA LOS COLORADOS,2016-11-26,5,0.0,0.0,Solar
228677,317,SOLAR LOMA LOS COLORADOS,2016-11-26,6,0.0,0.0,Solar
228678,317,SOLAR LOMA LOS COLORADOS,2016-11-26,7,0.0,0.0,Solar
228679,317,SOLAR LOMA LOS COLORADOS,2016-11-26,8,0.1,0.1,Solar
228680,317,SOLAR LOMA LOS COLORADOS,2016-11-26,9,0.2,0.2,Solar
228681,317,SOLAR LOMA LOS COLORADOS,2016-11-26,10,0.4,0.4,Solar
228682,317,SOLAR LOMA LOS COLORADOS,2016-11-26,11,0.6,0.6,Solar
228683,317,SOLAR LOMA LOS COLORADOS,2016-11-26,12,0.7,0.7,Solar
228684,317,SOLAR LOMA LOS COLORADOS,2016-11-26,13,0.7,0.7,Solar
228685,317,SOLAR LOMA LOS COLORADOS,2016-11-26,14,0.7,0.7,Solar
228686,317,SOLAR LOMA LOS COLORADOS,2016-11-26,15,0.7,0.7,Solar
228687,317,SOLAR LOMA LOS COLORADOS,2016-11-26,16,0.6,0.6,Solar
228688,317,SOLAR LOMA LOS COLORADOS,2016-11-26,17,0.5,0.5,Solar
228689,317,SOLAR LOMA LOS COLORADOS,2016-11-26,18,0.4,0.4,Solar
228690,317,SOLAR LOMA LOS COLORADOS,2016-11-26,19,0.2,0.2,Solar
