,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
107709,317,SOLAR LOMA LOS COLORADOS,2016-12-13,22,0.0,0.0,Solar
107710,317,SOLAR LOMA LOS COLORADOS,2016-12-13,23,0.0,0.0,Solar
107711,317,SOLAR LOMA LOS COLORADOS,2016-12-13,24,0.0,0.0,Solar
123120,317,SOLAR LOMA LOS COLORADOS,2016-12-14,1,0.0,0.0,Solar
123121,317,SOLAR LOMA LOS COLORADOS,2016-12-14,2,0.0,0.0,Solar
123122,317,SOLAR LOMA LOS COLORADOS,2016-12-14,3,0.0,0.0,Solar
123123,317,SOLAR LOMA LOS COLORADOS,2016-12-14,4,0.0,0.0,Solar
123124,317,SOLAR LOMA LOS COLORADOS,2016-12-14,5,0.0,0.0,Solar
123125,317,SOLAR LOMA LOS COLORADOS,2016-12-14,6,0.0,0.0,Solar
123126,317,SOLAR LOMA LOS COLORADOS,2016-12-14,7,0.0,0.0,Solar
123127,317,SOLAR LOMA LOS COLORADOS,2016-12-14,8,0.0,0.0,Solar
123128,317,SOLAR LOMA LOS COLORADOS,2016-12-14,9,0.2,0.2,Solar
123129,317,SOLAR LOMA LOS COLORADOS,2016-12-14,10,0.4,0.4,Solar
123130,317,SOLAR LOMA LOS COLORADOS,2016-12-14,11,0.6,0.6,Solar
123131,317,SOLAR LOMA LOS COLORADOS,2016-12-14,12,0.7,0.7,Solar
123132,317,SOLAR LOMA LOS COLORADOS,2016-12-14,13,0.7,0.7,Solar
123133,317,SOLAR LOMA LOS COLORADOS,2016-12-14,14,0.7,0.7,Solar
123134,317,SOLAR LOMA LOS COLORADOS,2016-12-14,15,0.6,0.6,Solar
123135,317,SOLAR LOMA LOS COLORADOS,2016-12-14,16,0.7,0.7,Solar
123136,317,SOLAR LOMA LOS COLORADOS,2016-12-14,17,0.6,0.6,Solar
123137,317,SOLAR LOMA LOS COLORADOS,2016-12-14,18,0.4,0.4,Solar
123138,317,SOLAR LOMA LOS COLORADOS,2016-12-14,19,0.2,0.2,Solar
123139,317,SOLAR LOMA LOS COLORADOS,2016-12-14,20,0.1,0.1,Solar
123140,317,SOLAR LOMA LOS COLORADOS,2016-12-14,21,0.0,0.0,Solar
123141,317,SOLAR LOMA LOS COLORADOS,2016-12-14,22,0.0,0.0,Solar
123142,317,SOLAR LOMA LOS COLORADOS,2016-12-14,23,0.0,0.0,Solar
123143,317,SOLAR LOMA LOS COLORADOS,2016-12-14,24,0.0,0.0,Solar
132600,317,SOLAR LOMA LOS COLORADOS,2016-12-15,1,0.0,0.0,Solar
132601,317,SOLAR LOMA LOS COLORADOS,2016-12-15,2,0.0,0.0,Solar
132602,317,SOLAR LOMA LOS COLORADOS,2016-12-15,3,0.0,0.0,Solar
132603,317,SOLAR LOMA LOS COLORADOS,2016-12-15,4,0.0,0.0,Solar
132604,317,SOLAR LOMA LOS COLORADOS,2016-12-15,5,0.0,0.0,Solar
132605,317,SOLAR LOMA LOS COLORADOS,2016-12-15,6,0.0,0.0,Solar
132606,317,SOLAR LOMA LOS COLORADOS,2016-12-15,7,0.0,0.0,Solar
132607,317,SOLAR LOMA LOS COLORADOS,2016-12-15,8,0.0,0.0,Solar
132608,317,SOLAR LOMA LOS COLORADOS,2016-12-15,9,0.2,0.2,Solar
132609,317,SOLAR LOMA LOS COLORADOS,2016-12-15,10,0.4,0.4,Solar
132610,317,SOLAR LOMA LOS COLORADOS,2016-12-15,11,0.6,0.6,Solar
132611,317,SOLAR LOMA LOS COLORADOS,2016-12-15,12,0.7,0.7,Solar
132612,317,SOLAR LOMA LOS COLORADOS,2016-12-15,13,0.8,0.8,Solar
132613,317,SOLAR LOMA LOS COLORADOS,2016-12-15,14,0.8,0.8,Solar
132614,317,SOLAR LOMA LOS COLORADOS,2016-12-15,15,0.7,0.7,Solar
132615,317,SOLAR LOMA LOS COLORADOS,2016-12-15,16,0.7,0.7,Solar
132616,317,SOLAR LOMA LOS COLORADOS,2016-12-15,17,0.5,0.5,Solar
132617,317,SOLAR LOMA LOS COLORADOS,2016-12-15,18,0.3,0.3,Solar
132618,317,SOLAR LOMA LOS COLORADOS,2016-12-15,19,0.2,0.2,Solar
132619,317,SOLAR LOMA LOS COLORADOS,2016-12-15,20,0.1,0.1,Solar
132620,317,SOLAR LOMA LOS COLORADOS,2016-12-15,21,0.0,0.0,Solar
132621,317,SOLAR LOMA LOS COLORADOS,2016-12-15,22,0.0,0.0,Solar
132622,317,SOLAR LOMA LOS COLORADOS,2016-12-15,23,0.0,0.0,Solar
132623,317,SOLAR LOMA LOS COLORADOS,2016-12-15,24,0.0,0.0,Solar
137736,317,SOLAR LOMA LOS COLORADOS,2016-12-16,1,0.0,0.0,Solar
137737,317,SOLAR LOMA LOS COLORADOS,2016-12-16,2,0.0,0.0,Solar
137738,317,SOLAR LOMA LOS COLORADOS,2016-12-16,3,0.0,0.0,Solar
137739,317,SOLAR LOMA LOS COLORADOS,2016-12-16,4,0.0,0.0,Solar
137740,317,SOLAR LOMA LOS COLORADOS,2016-12-16,5,0.0,0.0,Solar
137741,317,SOLAR LOMA LOS COLORADOS,2016-12-16,6,0.0,0.0,Solar
137742,317,SOLAR LOMA LOS COLORADOS,2016-12-16,7,0.0,0.0,Solar
137743,317,SOLAR LOMA LOS COLORADOS,2016-12-16,8,0.0,0.0,Solar
137744,317,SOLAR LOMA LOS COLORADOS,2016-12-16,9,0.2,0.2,Solar
137745,317,SOLAR LOMA LOS COLORADOS,2016-12-16,10,0.4,0.4,Solar
137746,317,SOLAR LOMA LOS COLORADOS,2016-12-16,11,0.6,0.6,Solar
137747,317,SOLAR LOMA LOS COLORADOS,2016-12-16,12,0.7,0.7,Solar
137748,317,SOLAR LOMA LOS COLORADOS,2016-12-16,13,0.8,0.8,Solar
137749,317,SOLAR LOMA LOS COLORADOS,2016-12-16,14,0.8,0.8,Solar
137750,317,SOLAR LOMA LOS COLORADOS,2016-12-16,15,0.8,0.8,Solar
137751,317,SOLAR LOMA LOS COLORADOS,2016-12-16,16,0.7,0.7,Solar
137752,317,SOLAR LOMA LOS COLORADOS,2016-12-16,17,0.6,0.6,Solar
137753,317,SOLAR LOMA LOS COLORADOS,2016-12-16,18,0.4,0.4,Solar
137754,317,SOLAR LOMA LOS COLORADOS,2016-12-16,19,0.2,0.2,Solar
137755,317,SOLAR LOMA LOS COLORADOS,2016-12-16,20,0.1,0.1,Solar
137756,317,SOLAR LOMA LOS COLORADOS,2016-12-16,21,0.0,0.0,Solar
137757,317,SOLAR LOMA LOS COLORADOS,2016-12-16,22,0.0,0.0,Solar
137758,317,SOLAR LOMA LOS COLORADOS,2016-12-16,23,0.0,0.0,Solar
137759,317,SOLAR LOMA LOS COLORADOS,2016-12-16,24,0.0,0.0,Solar
142776,317,SOLAR LOMA LOS COLORADOS,2016-12-17,1,0.0,0.0,Solar
142777,317,SOLAR LOMA LOS COLORADOS,2016-12-17,2,0.0,0.0,Solar
142778,317,SOLAR LOMA LOS COLORADOS,2016-12-17,3,0.0,0.0,Solar
142779,317,SOLAR LOMA LOS COLORADOS,2016-12-17,4,0.0,0.0,Solar
142780,317,SOLAR LOMA LOS COLORADOS,2016-12-17,5,0.0,0.0,Solar
142781,317,SOLAR LOMA LOS COLORADOS,2016-12-17,6,0.0,0.0,Solar
142782,317,SOLAR LOMA LOS COLORADOS,2016-12-17,7,0.0,0.0,Solar
142783,317,SOLAR LOMA LOS COLORADOS,2016-12-17,8,0.0,0.0,Solar
142784,317,SOLAR LOMA LOS COLORADOS,2016-12-17,9,0.2,0.2,Solar
142785,317,SOLAR LOMA LOS COLORADOS,2016-12-17,10,0.4,0.4,Solar
142786,317,SOLAR LOMA LOS COLORADOS,2016-12-17,11,0.6,0.6,Solar
142787,317,SOLAR LOMA LOS COLORADOS,2016-12-17,12,0.7,0.7,Solar
142788,317,SOLAR LOMA LOS COLORADOS,2016-12-17,13,0.7,0.7,Solar
142789,317,SOLAR LOMA LOS COLORADOS,2016-12-17,14,0.8,0.8,Solar
142790,317,SOLAR LOMA LOS COLORADOS,2016-12-17,15,0.8,0.8,Solar
142791,317,SOLAR LOMA LOS COLORADOS,2016-12-17,16,0.7,0.7,Solar
142792,317,SOLAR LOMA LOS COLORADOS,2016-12-17,17,0.5,0.5,Solar
142793,317,SOLAR LOMA LOS COLORADOS,2016-12-17,18,0.4,0.4,Solar
142794,317,SOLAR LOMA LOS COLORADOS,2016-12-17,19,0.2,0.2,Solar
142795,317,SOLAR LOMA LOS COLORADOS,2016-12-17,20,0.1,0.1,Solar
142796,317,SOLAR LOMA LOS COLORADOS,2016-12-17,21,0.0,0.0,Solar
142797,317,SOLAR LOMA LOS COLORADOS,2016-12-17,22,0.0,0.0,Solar
142798,317,SOLAR LOMA LOS COLORADOS,2016-12-17,23,0.0,0.0,Solar
142799,317,SOLAR LOMA LOS COLORADOS,2016-12-17,24,0.0,0.0,Solar
158760,317,SOLAR LOMA LOS COLORADOS,2016-12-18,1,0.0,0.0,Solar
158761,317,SOLAR LOMA LOS COLORADOS,2016-12-18,2,0.0,0.0,Solar
158762,317,SOLAR LOMA LOS COLORADOS,2016-12-18,3,0.0,0.0,Solar
158763,317,SOLAR LOMA LOS COLORADOS,2016-12-18,4,0.0,0.0,Solar
158764,317,SOLAR LOMA LOS COLORADOS,2016-12-18,5,0.0,0.0,Solar
158765,317,SOLAR LOMA LOS COLORADOS,2016-12-18,6,0.0,0.0,Solar
158766,317,SOLAR LOMA LOS COLORADOS,2016-12-18,7,0.0,0.0,Solar
158767,317,SOLAR LOMA LOS COLORADOS,2016-12-18,8,0.0,0.0,Solar
158768,317,SOLAR LOMA LOS COLORADOS,2016-12-18,9,0.1,0.1,Solar
158769,317,SOLAR LOMA LOS COLORADOS,2016-12-18,10,0.3,0.3,Solar
158770,317,SOLAR LOMA LOS COLORADOS,2016-12-18,11,0.5,0.5,Solar
158771,317,SOLAR LOMA LOS COLORADOS,2016-12-18,12,0.6,0.6,Solar
158772,317,SOLAR LOMA LOS COLORADOS,2016-12-18,13,0.7,0.7,Solar
158773,317,SOLAR LOMA LOS COLORADOS,2016-12-18,14,0.7,0.7,Solar
158774,317,SOLAR LOMA LOS COLORADOS,2016-12-18,15,0.7,0.7,Solar
158775,317,SOLAR LOMA LOS COLORADOS,2016-12-18,16,0.6,0.6,Solar
158776,317,SOLAR LOMA LOS COLORADOS,2016-12-18,17,0.5,0.5,Solar
158777,317,SOLAR LOMA LOS COLORADOS,2016-12-18,18,0.4,0.4,Solar
158778,317,SOLAR LOMA LOS COLORADOS,2016-12-18,19,0.2,0.2,Solar
158779,317,SOLAR LOMA LOS COLORADOS,2016-12-18,20,0.0,0.0,Solar
158780,317,SOLAR LOMA LOS COLORADOS,2016-12-18,21,0.0,0.0,Solar
158781,317,SOLAR LOMA LOS COLORADOS,2016-12-18,22,0.0,0.0,Solar
158782,317,SOLAR LOMA LOS COLORADOS,2016-12-18,23,0.0,0.0,Solar
158783,317,SOLAR LOMA LOS COLORADOS,2016-12-18,24,0.0,0.0,Solar
165264,317,SOLAR LOMA LOS COLORADOS,2016-12-19,1,0.0,0.0,Solar
165265,317,SOLAR LOMA LOS COLORADOS,2016-12-19,2,0.0,0.0,Solar
165266,317,SOLAR LOMA LOS COLORADOS,2016-12-19,3,0.0,0.0,Solar
165267,317,SOLAR LOMA LOS COLORADOS,2016-12-19,4,0.0,0.0,Solar
165268,317,SOLAR LOMA LOS COLORADOS,2016-12-19,5,0.0,0.0,Solar
165269,317,SOLAR LOMA LOS COLORADOS,2016-12-19,6,0.0,0.0,Solar
165270,317,SOLAR LOMA LOS COLORADOS,2016-12-19,7,0.0,0.0,Solar
165271,317,SOLAR LOMA LOS COLORADOS,2016-12-19,8,0.0,0.0,Solar
165272,317,SOLAR LOMA LOS COLORADOS,2016-12-19,9,0.1,0.1,Solar
165273,317,SOLAR LOMA LOS COLORADOS,2016-12-19,10,0.3,0.3,Solar
165274,317,SOLAR LOMA LOS COLORADOS,2016-12-19,11,0.5,0.5,Solar
165275,317,SOLAR LOMA LOS COLORADOS,2016-12-19,12,0.5,0.5,Solar
165276,317,SOLAR LOMA LOS COLORADOS,2016-12-19,13,0.5,0.5,Solar
165277,317,SOLAR LOMA LOS COLORADOS,2016-12-19,14,0.6,0.6,Solar
165278,317,SOLAR LOMA LOS COLORADOS,2016-12-19,15,0.7,0.7,Solar
165279,317,SOLAR LOMA LOS COLORADOS,2016-12-19,16,0.7,0.7,Solar
165280,317,SOLAR LOMA LOS COLORADOS,2016-12-19,17,0.6,0.6,Solar
165281,317,SOLAR LOMA LOS COLORADOS,2016-12-19,18,0.4,0.4,Solar
165282,317,SOLAR LOMA LOS COLORADOS,2016-12-19,19,0.2,0.2,Solar
165283,317,SOLAR LOMA LOS COLORADOS,2016-12-19,20,0.1,0.1,Solar
165284,317,SOLAR LOMA LOS COLORADOS,2016-12-19,21,0.0,0.0,Solar
165285,317,SOLAR LOMA LOS COLORADOS,2016-12-19,22,0.0,0.0,Solar
165286,317,SOLAR LOMA LOS COLORADOS,2016-12-19,23,0.0,0.0,Solar
165287,317,SOLAR LOMA LOS COLORADOS,2016-12-19,24,0.0,0.0,Solar
176664,317,SOLAR LOMA LOS COLORADOS,2016-12-20,1,0.0,0.0,Solar
176665,317,SOLAR LOMA LOS COLORADOS,2016-12-20,2,0.0,0.0,Solar
176666,317,SOLAR LOMA LOS COLORADOS,2016-12-20,3,0.0,0.0,Solar
176667,317,SOLAR LOMA LOS COLORADOS,2016-12-20,4,0.0,0.0,Solar
176668,317,SOLAR LOMA LOS COLORADOS,2016-12-20,5,0.0,0.0,Solar
176669,317,SOLAR LOMA LOS COLORADOS,2016-12-20,6,0.0,0.0,Solar
176670,317,SOLAR LOMA LOS COLORADOS,2016-12-20,7,0.0,0.0,Solar
176671,317,SOLAR LOMA LOS COLORADOS,2016-12-20,8,0.0,0.0,Solar
176672,317,SOLAR LOMA LOS COLORADOS,2016-12-20,9,0.2,0.2,Solar
176673,317,SOLAR LOMA LOS COLORADOS,2016-12-20,10,0.4,0.4,Solar
176674,317,SOLAR LOMA LOS COLORADOS,2016-12-20,11,0.6,0.6,Solar
176675,317,SOLAR LOMA LOS COLORADOS,2016-12-20,12,0.7,0.7,Solar
176676,317,SOLAR LOMA LOS COLORADOS,2016-12-20,13,0.8,0.8,Solar
176677,317,SOLAR LOMA LOS COLORADOS,2016-12-20,14,0.8,0.8,Solar
176678,317,SOLAR LOMA LOS COLORADOS,2016-12-20,15,0.8,0.8,Solar
176679,317,SOLAR LOMA LOS COLORADOS,2016-12-20,16,0.7,0.7,Solar
176680,317,SOLAR LOMA LOS COLORADOS,2016-12-20,17,0.6,0.6,Solar
176681,317,SOLAR LOMA LOS COLORADOS,2016-12-20,18,0.4,0.4,Solar
176682,317,SOLAR LOMA LOS COLORADOS,2016-12-20,19,0.2,0.2,Solar
176683,317,SOLAR LOMA LOS COLORADOS,2016-12-20,20,0.1,0.1,Solar
176684,317,SOLAR LOMA LOS COLORADOS,2016-12-20,21,0.0,0.0,Solar
176685,317,SOLAR LOMA LOS COLORADOS,2016-12-20,22,0.0,0.0,Solar
176686,317,SOLAR LOMA LOS COLORADOS,2016-12-20,23,0.0,0.0,Solar
176687,317,SOLAR LOMA LOS COLORADOS,2016-12-20,24,0.0,0.0,Solar
185808,317,SOLAR LOMA LOS COLORADOS,2016-12-21,1,0.0,0.0,Solar
185809,317,SOLAR LOMA LOS COLORADOS,2016-12-21,2,0.0,0.0,Solar
185810,317,SOLAR LOMA LOS COLORADOS,2016-12-21,3,0.0,0.0,Solar
185811,317,SOLAR LOMA LOS COLORADOS,2016-12-21,4,0.0,0.0,Solar
185812,317,SOLAR LOMA LOS COLORADOS,2016-12-21,5,0.0,0.0,Solar
185813,317,SOLAR LOMA LOS COLORADOS,2016-12-21,6,0.0,0.0,Solar
185814,317,SOLAR LOMA LOS COLORADOS,2016-12-21,7,0.0,0.0,Solar
185815,317,SOLAR LOMA LOS COLORADOS,2016-12-21,8,0.0,0.0,Solar
185816,317,SOLAR LOMA LOS COLORADOS,2016-12-21,9,0.2,0.2,Solar
185817,317,SOLAR LOMA LOS COLORADOS,2016-12-21,10,0.4,0.4,Solar
185818,317,SOLAR LOMA LOS COLORADOS,2016-12-21,11,0.6,0.6,Solar
185819,317,SOLAR LOMA LOS COLORADOS,2016-12-21,12,0.7,0.7,Solar
185820,317,SOLAR LOMA LOS COLORADOS,2016-12-21,13,0.7,0.7,Solar
185821,317,SOLAR LOMA LOS COLORADOS,2016-12-21,14,0.8,0.8,Solar
185822,317,SOLAR LOMA LOS COLORADOS,2016-12-21,15,0.7,0.7,Solar
185823,317,SOLAR LOMA LOS COLORADOS,2016-12-21,16,0.7,0.7,Solar
185824,317,SOLAR LOMA LOS COLORADOS,2016-12-21,17,0.6,0.6,Solar
185825,317,SOLAR LOMA LOS COLORADOS,2016-12-21,18,0.4,0.4,Solar
185826,317,SOLAR LOMA LOS COLORADOS,2016-12-21,19,0.2,0.2,Solar
185827,317,SOLAR LOMA LOS COLORADOS,2016-12-21,20,0.1,0.1,Solar
185828,317,SOLAR LOMA LOS COLORADOS,2016-12-21,21,0.0,0.0,Solar
185829,317,SOLAR LOMA LOS COLORADOS,2016-12-21,22,0.0,0.0,Solar
185830,317,SOLAR LOMA LOS COLORADOS,2016-12-21,23,0.0,0.0,Solar
185831,317,SOLAR LOMA LOS COLORADOS,2016-12-21,24,0.0,0.0,Solar
194544,317,SOLAR LOMA LOS COLORADOS,2016-12-22,1,0.0,0.0,Solar
194545,317,SOLAR LOMA LOS COLORADOS,2016-12-22,2,0.0,0.0,Solar
194546,317,SOLAR LOMA LOS COLORADOS,2016-12-22,3,0.0,0.0,Solar
194547,317,SOLAR LOMA LOS COLORADOS,2016-12-22,4,0.0,0.0,Solar
194548,317,SOLAR LOMA LOS COLORADOS,2016-12-22,5,0.0,0.0,Solar
194549,317,SOLAR LOMA LOS COLORADOS,2016-12-22,6,0.0,0.0,Solar
194550,317,SOLAR LOMA LOS COLORADOS,2016-12-22,7,0.0,0.0,Solar
194551,317,SOLAR LOMA LOS COLORADOS,2016-12-22,8,0.0,0.0,Solar
194552,317,SOLAR LOMA LOS COLORADOS,2016-12-22,9,0.2,0.2,Solar
194553,317,SOLAR LOMA LOS COLORADOS,2016-12-22,10,0.4,0.4,Solar
194554,317,SOLAR LOMA LOS COLORADOS,2016-12-22,11,0.5,0.5,Solar
194555,317,SOLAR LOMA LOS COLORADOS,2016-12-22,12,0.7,0.7,Solar
194556,317,SOLAR LOMA LOS COLORADOS,2016-12-22,13,0.7,0.7,Solar
194557,317,SOLAR LOMA LOS COLORADOS,2016-12-22,14,0.8,0.8,Solar
194558,317,SOLAR LOMA LOS COLORADOS,2016-12-22,15,0.7,0.7,Solar
194559,317,SOLAR LOMA LOS COLORADOS,2016-12-22,16,0.7,0.7,Solar
194560,317,SOLAR LOMA LOS COLORADOS,2016-12-22,17,0.6,0.6,Solar
194561,317,SOLAR LOMA LOS COLORADOS,2016-12-22,18,0.4,0.4,Solar
194562,317,SOLAR LOMA LOS COLORADOS,2016-12-22,19,0.2,0.2,Solar
194563,317,SOLAR LOMA LOS COLORADOS,2016-12-22,20,0.1,0.1,Solar
194564,317,SOLAR LOMA LOS COLORADOS,2016-12-22,21,0.0,0.0,Solar
194565,317,SOLAR LOMA LOS COLORADOS,2016-12-22,22,0.0,0.0,Solar
194566,317,SOLAR LOMA LOS COLORADOS,2016-12-22,23,0.0,0.0,Solar
194567,317,SOLAR LOMA LOS COLORADOS,2016-12-22,24,0.0,0.0,Solar
202392,317,SOLAR LOMA LOS COLORADOS,2016-12-23,1,0.0,0.0,Solar
202393,317,SOLAR LOMA LOS COLORADOS,2016-12-23,2,0.0,0.0,Solar
202394,317,SOLAR LOMA LOS COLORADOS,2016-12-23,3,0.0,0.0,Solar
202395,317,SOLAR LOMA LOS COLORADOS,2016-12-23,4,0.0,0.0,Solar
202396,317,SOLAR LOMA LOS COLORADOS,2016-12-23,5,0.0,0.0,Solar
202397,317,SOLAR LOMA LOS COLORADOS,2016-12-23,6,0.0,0.0,Solar
202398,317,SOLAR LOMA LOS COLORADOS,2016-12-23,7,0.0,0.0,Solar
202399,317,SOLAR LOMA LOS COLORADOS,2016-12-23,8,0.0,0.0,Solar
202400,317,SOLAR LOMA LOS COLORADOS,2016-12-23,9,0.2,0.2,Solar
202401,317,SOLAR LOMA LOS COLORADOS,2016-12-23,10,0.4,0.4,Solar
202402,317,SOLAR LOMA LOS COLORADOS,2016-12-23,11,0.6,0.6,Solar
202403,317,SOLAR LOMA LOS COLORADOS,2016-12-23,12,0.7,0.7,Solar
202404,317,SOLAR LOMA LOS COLORADOS,2016-12-23,13,0.8,0.8,Solar
202405,317,SOLAR LOMA LOS COLORADOS,2016-12-23,14,0.8,0.8,Solar
202406,317,SOLAR LOMA LOS COLORADOS,2016-12-23,15,0.8,0.8,Solar
202407,317,SOLAR LOMA LOS COLORADOS,2016-12-23,16,0.7,0.7,Solar
202408,317,SOLAR LOMA LOS COLORADOS,2016-12-23,17,0.6,0.6,Solar
202409,317,SOLAR LOMA LOS COLORADOS,2016-12-23,18,0.4,0.4,Solar
202410,317,SOLAR LOMA LOS COLORADOS,2016-12-23,19,0.2,0.2,Solar
202411,317,SOLAR LOMA LOS COLORADOS,2016-12-23,20,0.1,0.1,Solar
202412,317,SOLAR LOMA LOS COLORADOS,2016-12-23,21,0.0,0.0,Solar
202413,317,SOLAR LOMA LOS COLORADOS,2016-12-23,22,0.0,0.0,Solar
202414,317,SOLAR LOMA LOS COLORADOS,2016-12-23,23,0.0,0.0,Solar
202415,317,SOLAR LOMA LOS COLORADOS,2016-12-23,24,0.0,0.0,Solar
213480,317,SOLAR LOMA LOS COLORADOS,2016-12-24,1,0.0,0.0,Solar
213481,317,SOLAR LOMA LOS COLORADOS,2016-12-24,2,0.0,0.0,Solar
213482,317,SOLAR LOMA LOS COLORADOS,2016-12-24,3,0.0,0.0,Solar
213483,317,SOLAR LOMA LOS COLORADOS,2016-12-24,4,0.0,0.0,Solar
213484,317,SOLAR LOMA LOS COLORADOS,2016-12-24,5,0.0,0.0,Solar
213485,317,SOLAR LOMA LOS COLORADOS,2016-12-24,6,0.0,0.0,Solar
213486,317,SOLAR LOMA LOS COLORADOS,2016-12-24,7,0.0,0.0,Solar
213487,317,SOLAR LOMA LOS COLORADOS,2016-12-24,8,0.0,0.0,Solar
213488,317,SOLAR LOMA LOS COLORADOS,2016-12-24,9,0.2,0.2,Solar
213489,317,SOLAR LOMA LOS COLORADOS,2016-12-24,10,0.4,0.4,Solar
213490,317,SOLAR LOMA LOS COLORADOS,2016-12-24,11,0.6,0.6,Solar
213491,317,SOLAR LOMA LOS COLORADOS,2016-12-24,12,0.7,0.7,Solar
213492,317,SOLAR LOMA LOS COLORADOS,2016-12-24,13,0.8,0.8,Solar
213493,317,SOLAR LOMA LOS COLORADOS,2016-12-24,14,0.8,0.8,Solar
213494,317,SOLAR LOMA LOS COLORADOS,2016-12-24,15,0.8,0.8,Solar
213495,317,SOLAR LOMA LOS COLORADOS,2016-12-24,16,0.7,0.7,Solar
213496,317,SOLAR LOMA LOS COLORADOS,2016-12-24,17,0.6,0.6,Solar
213497,317,SOLAR LOMA LOS COLORADOS,2016-12-24,18,0.4,0.4,Solar
213498,317,SOLAR LOMA LOS COLORADOS,2016-12-24,19,0.2,0.2,Solar
213499,317,SOLAR LOMA LOS COLORADOS,2016-12-24,20,0.1,0.1,Solar
213500,317,SOLAR LOMA LOS COLORADOS,2016-12-24,21,0.0,0.0,Solar
213501,317,SOLAR LOMA LOS COLORADOS,2016-12-24,22,0.0,0.0,Solar
213502,317,SOLAR LOMA LOS COLORADOS,2016-12-24,23,0.0,0.0,Solar
213503,317,SOLAR LOMA LOS COLORADOS,2016-12-24,24,0.0,0.0,Solar
219672,317,SOLAR LOMA LOS COLORADOS,2016-12-25,1,0.0,0.0,Solar
219673,317,SOLAR LOMA LOS COLORADOS,2016-12-25,2,0.0,0.0,Solar
219674,317,SOLAR LOMA LOS COLORADOS,2016-12-25,3,0.0,0.0,Solar
219675,317,SOLAR LOMA LOS COLORADOS,2016-12-25,4,0.0,0.0,Solar
219676,317,SOLAR LOMA LOS COLORADOS,2016-12-25,5,0.0,0.0,Solar
219677,317,SOLAR LOMA LOS COLORADOS,2016-12-25,6,0.0,0.0,Solar
219678,317,SOLAR LOMA LOS COLORADOS,2016-12-25,7,0.0,0.0,Solar
219679,317,SOLAR LOMA LOS COLORADOS,2016-12-25,8,0.0,0.0,Solar
219680,317,SOLAR LOMA LOS COLORADOS,2016-12-25,9,0.1,0.1,Solar
219681,317,SOLAR LOMA LOS COLORADOS,2016-12-25,10,0.4,0.4,Solar
219682,317,SOLAR LOMA LOS COLORADOS,2016-12-25,11,0.6,0.6,Solar
219683,317,SOLAR LOMA LOS COLORADOS,2016-12-25,12,0.7,0.7,Solar
219684,317,SOLAR LOMA LOS COLORADOS,2016-12-25,13,0.8,0.8,Solar
219685,317,SOLAR LOMA LOS COLORADOS,2016-12-25,14,0.8,0.8,Solar
219686,317,SOLAR LOMA LOS COLORADOS,2016-12-25,15,0.8,0.8,Solar
219687,317,SOLAR LOMA LOS COLORADOS,2016-12-25,16,0.7,0.7,Solar
219688,317,SOLAR LOMA LOS COLORADOS,2016-12-25,17,0.6,0.6,Solar
219689,317,SOLAR LOMA LOS COLORADOS,2016-12-25,18,0.5,0.5,Solar
219690,317,SOLAR LOMA LOS COLORADOS,2016-12-25,19,0.2,0.2,Solar
219691,317,SOLAR LOMA LOS COLORADOS,2016-12-25,20,0.1,0.1,Solar
219692,317,SOLAR LOMA LOS COLORADOS,2016-12-25,21,0.0,0.0,Solar
219693,317,SOLAR LOMA LOS COLORADOS,2016-12-25,22,0.0,0.0,Solar
219694,317,SOLAR LOMA LOS COLORADOS,2016-12-25,23,0.0,0.0,Solar
219695,317,SOLAR LOMA LOS COLORADOS,2016-12-25,24,0.0,0.0,Solar
224832,317,SOLAR LOMA LOS COLORADOS,2016-12-26,1,0.0,0.0,Solar
224833,317,SOLAR LOMA LOS COLORADOS,2016-12-26,2,0.0,0.0,Solar
224834,317,SOLAR LOMA LOS COLORADOS,2016-12-26,3,0.0,0.0,Solar
224835,317,SOLAR LOMA LOS COLORADOS,2016-12-26,4,0.0,0.0,Solar
224836,317,SOLAR LOMA LOS COLORADOS,2016-12-26,5,0.0,0.0,Solar
224837,317,SOLAR LOMA LOS COLORADOS,2016-12-26,6,0.0,0.0,Solar
224838,317,SOLAR LOMA LOS COLORADOS,2016-12-26,7,0.0,0.0,Solar
224839,317,SOLAR LOMA LOS COLORADOS,2016-12-26,8,0.0,0.0,Solar
224840,317,SOLAR LOMA LOS COLORADOS,2016-12-26,9,0.1,0.1,Solar
224841,317,SOLAR LOMA LOS COLORADOS,2016-12-26,10,0.1,0.1,Solar
224842,317,SOLAR LOMA LOS COLORADOS,2016-12-26,11,0.1,0.1,Solar
224843,317,SOLAR LOMA LOS COLORADOS,2016-12-26,12,0.3,0.3,Solar
224844,317,SOLAR LOMA LOS COLORADOS,2016-12-26,13,0.3,0.3,Solar
224845,317,SOLAR LOMA LOS COLORADOS,2016-12-26,14,0.7,0.7,Solar
224846,317,SOLAR LOMA LOS COLORADOS,2016-12-26,15,0.4,0.4,Solar
224847,317,SOLAR LOMA LOS COLORADOS,2016-12-26,16,0.3,0.3,Solar
224848,317,SOLAR LOMA LOS COLORADOS,2016-12-26,17,0.6,0.6,Solar
224849,317,SOLAR LOMA LOS COLORADOS,2016-12-26,18,0.3,0.3,Solar
224850,317,SOLAR LOMA LOS COLORADOS,2016-12-26,19,0.3,0.3,Solar
