,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
113229,317,SOLAR LOMA LOS COLORADOS,2017-01-13,22,0.0,0.0,Solar
113230,317,SOLAR LOMA LOS COLORADOS,2017-01-13,23,0.0,0.0,Solar
113231,317,SOLAR LOMA LOS COLORADOS,2017-01-13,24,0.0,0.0,Solar
125136,317,SOLAR LOMA LOS COLORADOS,2017-01-14,1,0.0,0.0,Solar
125137,317,SOLAR LOMA LOS COLORADOS,2017-01-14,2,0.0,0.0,Solar
125138,317,SOLAR LOMA LOS COLORADOS,2017-01-14,3,0.0,0.0,Solar
125139,317,SOLAR LOMA LOS COLORADOS,2017-01-14,4,0.0,0.0,Solar
125140,317,SOLAR LOMA LOS COLORADOS,2017-01-14,5,0.0,0.0,Solar
125141,317,SOLAR LOMA LOS COLORADOS,2017-01-14,6,0.0,0.0,Solar
125142,317,SOLAR LOMA LOS COLORADOS,2017-01-14,7,0.0,0.0,Solar
125143,317,SOLAR LOMA LOS COLORADOS,2017-01-14,8,0.0,0.0,Solar
125144,317,SOLAR LOMA LOS COLORADOS,2017-01-14,9,0.1,0.1,Solar
125145,317,SOLAR LOMA LOS COLORADOS,2017-01-14,10,0.3,0.3,Solar
125146,317,SOLAR LOMA LOS COLORADOS,2017-01-14,11,0.5,0.5,Solar
125147,317,SOLAR LOMA LOS COLORADOS,2017-01-14,12,0.7,0.7,Solar
125148,317,SOLAR LOMA LOS COLORADOS,2017-01-14,13,0.7,0.7,Solar
125149,317,SOLAR LOMA LOS COLORADOS,2017-01-14,14,0.8,0.8,Solar
125150,317,SOLAR LOMA LOS COLORADOS,2017-01-14,15,0.7,0.7,Solar
125151,317,SOLAR LOMA LOS COLORADOS,2017-01-14,16,0.7,0.7,Solar
125152,317,SOLAR LOMA LOS COLORADOS,2017-01-14,17,0.6,0.6,Solar
125153,317,SOLAR LOMA LOS COLORADOS,2017-01-14,18,0.5,0.5,Solar
125154,317,SOLAR LOMA LOS COLORADOS,2017-01-14,19,0.3,0.3,Solar
125155,317,SOLAR LOMA LOS COLORADOS,2017-01-14,20,0.1,0.1,Solar
125156,317,SOLAR LOMA LOS COLORADOS,2017-01-14,21,0.0,0.0,Solar
125157,317,SOLAR LOMA LOS COLORADOS,2017-01-14,22,0.0,0.0,Solar
125158,317,SOLAR LOMA LOS COLORADOS,2017-01-14,23,0.0,0.0,Solar
125159,317,SOLAR LOMA LOS COLORADOS,2017-01-14,24,0.0,0.0,Solar
126624,317,SOLAR LOMA LOS COLORADOS,2017-01-15,1,0.0,0.0,Solar
126625,317,SOLAR LOMA LOS COLORADOS,2017-01-15,2,0.0,0.0,Solar
126626,317,SOLAR LOMA LOS COLORADOS,2017-01-15,3,0.0,0.0,Solar
126627,317,SOLAR LOMA LOS COLORADOS,2017-01-15,4,0.0,0.0,Solar
126628,317,SOLAR LOMA LOS COLORADOS,2017-01-15,5,0.0,0.0,Solar
126629,317,SOLAR LOMA LOS COLORADOS,2017-01-15,6,0.0,0.0,Solar
126630,317,SOLAR LOMA LOS COLORADOS,2017-01-15,7,0.0,0.0,Solar
126631,317,SOLAR LOMA LOS COLORADOS,2017-01-15,8,0.0,0.0,Solar
126632,317,SOLAR LOMA LOS COLORADOS,2017-01-15,9,0.1,0.1,Solar
126633,317,SOLAR LOMA LOS COLORADOS,2017-01-15,10,0.3,0.3,Solar
126634,317,SOLAR LOMA LOS COLORADOS,2017-01-15,11,0.6,0.6,Solar
126635,317,SOLAR LOMA LOS COLORADOS,2017-01-15,12,0.7,0.7,Solar
126636,317,SOLAR LOMA LOS COLORADOS,2017-01-15,13,0.8,0.8,Solar
126637,317,SOLAR LOMA LOS COLORADOS,2017-01-15,14,0.8,0.8,Solar
126638,317,SOLAR LOMA LOS COLORADOS,2017-01-15,15,0.8,0.8,Solar
126639,317,SOLAR LOMA LOS COLORADOS,2017-01-15,16,0.7,0.7,Solar
126640,317,SOLAR LOMA LOS COLORADOS,2017-01-15,17,0.6,0.6,Solar
126641,317,SOLAR LOMA LOS COLORADOS,2017-01-15,18,0.5,0.5,Solar
126642,317,SOLAR LOMA LOS COLORADOS,2017-01-15,19,0.3,0.3,Solar
126643,317,SOLAR LOMA LOS COLORADOS,2017-01-15,20,0.1,0.1,Solar
126644,317,SOLAR LOMA LOS COLORADOS,2017-01-15,21,0.0,0.0,Solar
126645,317,SOLAR LOMA LOS COLORADOS,2017-01-15,22,0.0,0.0,Solar
126646,317,SOLAR LOMA LOS COLORADOS,2017-01-15,23,0.0,0.0,Solar
126647,317,SOLAR LOMA LOS COLORADOS,2017-01-15,24,0.0,0.0,Solar
136272,317,SOLAR LOMA LOS COLORADOS,2017-01-16,1,0.0,0.0,Solar
136273,317,SOLAR LOMA LOS COLORADOS,2017-01-16,2,0.0,0.0,Solar
136274,317,SOLAR LOMA LOS COLORADOS,2017-01-16,3,0.0,0.0,Solar
136275,317,SOLAR LOMA LOS COLORADOS,2017-01-16,4,0.0,0.0,Solar
136276,317,SOLAR LOMA LOS COLORADOS,2017-01-16,5,0.0,0.0,Solar
136277,317,SOLAR LOMA LOS COLORADOS,2017-01-16,6,0.0,0.0,Solar
136278,317,SOLAR LOMA LOS COLORADOS,2017-01-16,7,0.0,0.0,Solar
136279,317,SOLAR LOMA LOS COLORADOS,2017-01-16,8,0.0,0.0,Solar
136280,317,SOLAR LOMA LOS COLORADOS,2017-01-16,9,0.1,0.1,Solar
136281,317,SOLAR LOMA LOS COLORADOS,2017-01-16,10,0.3,0.3,Solar
136282,317,SOLAR LOMA LOS COLORADOS,2017-01-16,11,0.5,0.5,Solar
136283,317,SOLAR LOMA LOS COLORADOS,2017-01-16,12,0.7,0.7,Solar
136284,317,SOLAR LOMA LOS COLORADOS,2017-01-16,13,0.7,0.7,Solar
136285,317,SOLAR LOMA LOS COLORADOS,2017-01-16,14,0.8,0.8,Solar
136286,317,SOLAR LOMA LOS COLORADOS,2017-01-16,15,0.8,0.8,Solar
136287,317,SOLAR LOMA LOS COLORADOS,2017-01-16,16,0.7,0.7,Solar
136288,317,SOLAR LOMA LOS COLORADOS,2017-01-16,17,0.6,0.6,Solar
136289,317,SOLAR LOMA LOS COLORADOS,2017-01-16,18,0.5,0.5,Solar
136290,317,SOLAR LOMA LOS COLORADOS,2017-01-16,19,0.2,0.2,Solar
136291,317,SOLAR LOMA LOS COLORADOS,2017-01-16,20,0.1,0.1,Solar
136292,317,SOLAR LOMA LOS COLORADOS,2017-01-16,21,0.0,0.0,Solar
136293,317,SOLAR LOMA LOS COLORADOS,2017-01-16,22,0.0,0.0,Solar
136294,317,SOLAR LOMA LOS COLORADOS,2017-01-16,23,0.0,0.0,Solar
136295,317,SOLAR LOMA LOS COLORADOS,2017-01-16,24,0.0,0.0,Solar
146976,317,SOLAR LOMA LOS COLORADOS,2017-01-17,1,0.0,0.0,Solar
146977,317,SOLAR LOMA LOS COLORADOS,2017-01-17,2,0.0,0.0,Solar
146978,317,SOLAR LOMA LOS COLORADOS,2017-01-17,3,0.0,0.0,Solar
146979,317,SOLAR LOMA LOS COLORADOS,2017-01-17,4,0.0,0.0,Solar
146980,317,SOLAR LOMA LOS COLORADOS,2017-01-17,5,0.0,0.0,Solar
146981,317,SOLAR LOMA LOS COLORADOS,2017-01-17,6,0.0,0.0,Solar
146982,317,SOLAR LOMA LOS COLORADOS,2017-01-17,7,0.0,0.0,Solar
146983,317,SOLAR LOMA LOS COLORADOS,2017-01-17,8,0.0,0.0,Solar
146984,317,SOLAR LOMA LOS COLORADOS,2017-01-17,9,0.1,0.1,Solar
146985,317,SOLAR LOMA LOS COLORADOS,2017-01-17,10,0.3,0.3,Solar
146986,317,SOLAR LOMA LOS COLORADOS,2017-01-17,11,0.5,0.5,Solar
146987,317,SOLAR LOMA LOS COLORADOS,2017-01-17,12,0.7,0.7,Solar
146988,317,SOLAR LOMA LOS COLORADOS,2017-01-17,13,0.8,0.8,Solar
146989,317,SOLAR LOMA LOS COLORADOS,2017-01-17,14,0.8,0.8,Solar
146990,317,SOLAR LOMA LOS COLORADOS,2017-01-17,15,0.8,0.8,Solar
146991,317,SOLAR LOMA LOS COLORADOS,2017-01-17,16,0.7,0.7,Solar
146992,317,SOLAR LOMA LOS COLORADOS,2017-01-17,17,0.6,0.6,Solar
146993,317,SOLAR LOMA LOS COLORADOS,2017-01-17,18,0.5,0.5,Solar
146994,317,SOLAR LOMA LOS COLORADOS,2017-01-17,19,0.3,0.3,Solar
146995,317,SOLAR LOMA LOS COLORADOS,2017-01-17,20,0.1,0.1,Solar
146996,317,SOLAR LOMA LOS COLORADOS,2017-01-17,21,0.0,0.0,Solar
146997,317,SOLAR LOMA LOS COLORADOS,2017-01-17,22,0.0,0.0,Solar
146998,317,SOLAR LOMA LOS COLORADOS,2017-01-17,23,0.0,0.0,Solar
146999,317,SOLAR LOMA LOS COLORADOS,2017-01-17,24,0.0,0.0,Solar
158160,317,SOLAR LOMA LOS COLORADOS,2017-01-18,1,0.0,0.0,Solar
158161,317,SOLAR LOMA LOS COLORADOS,2017-01-18,2,0.0,0.0,Solar
158162,317,SOLAR LOMA LOS COLORADOS,2017-01-18,3,0.0,0.0,Solar
158163,317,SOLAR LOMA LOS COLORADOS,2017-01-18,4,0.0,0.0,Solar
158164,317,SOLAR LOMA LOS COLORADOS,2017-01-18,5,0.0,0.0,Solar
158165,317,SOLAR LOMA LOS COLORADOS,2017-01-18,6,0.0,0.0,Solar
158166,317,SOLAR LOMA LOS COLORADOS,2017-01-18,7,0.0,0.0,Solar
158167,317,SOLAR LOMA LOS COLORADOS,2017-01-18,8,0.0,0.0,Solar
158168,317,SOLAR LOMA LOS COLORADOS,2017-01-18,9,0.1,0.1,Solar
158169,317,SOLAR LOMA LOS COLORADOS,2017-01-18,10,0.3,0.3,Solar
158170,317,SOLAR LOMA LOS COLORADOS,2017-01-18,11,0.5,0.5,Solar
158171,317,SOLAR LOMA LOS COLORADOS,2017-01-18,12,0.6,0.6,Solar
158172,317,SOLAR LOMA LOS COLORADOS,2017-01-18,13,0.7,0.7,Solar
158173,317,SOLAR LOMA LOS COLORADOS,2017-01-18,14,0.7,0.7,Solar
158174,317,SOLAR LOMA LOS COLORADOS,2017-01-18,15,0.7,0.7,Solar
158175,317,SOLAR LOMA LOS COLORADOS,2017-01-18,16,0.6,0.6,Solar
158176,317,SOLAR LOMA LOS COLORADOS,2017-01-18,17,0.5,0.5,Solar
158177,317,SOLAR LOMA LOS COLORADOS,2017-01-18,18,0.4,0.4,Solar
158178,317,SOLAR LOMA LOS COLORADOS,2017-01-18,19,0.2,0.2,Solar
158179,317,SOLAR LOMA LOS COLORADOS,2017-01-18,20,0.1,0.1,Solar
158180,317,SOLAR LOMA LOS COLORADOS,2017-01-18,21,0.0,0.0,Solar
158181,317,SOLAR LOMA LOS COLORADOS,2017-01-18,22,0.0,0.0,Solar
158182,317,SOLAR LOMA LOS COLORADOS,2017-01-18,23,0.0,0.0,Solar
158183,317,SOLAR LOMA LOS COLORADOS,2017-01-18,24,0.0,0.0,Solar
167616,317,SOLAR LOMA LOS COLORADOS,2017-01-19,1,0.0,0.0,Solar
167617,317,SOLAR LOMA LOS COLORADOS,2017-01-19,2,0.0,0.0,Solar
167618,317,SOLAR LOMA LOS COLORADOS,2017-01-19,3,0.0,0.0,Solar
167619,317,SOLAR LOMA LOS COLORADOS,2017-01-19,4,0.0,0.0,Solar
167620,317,SOLAR LOMA LOS COLORADOS,2017-01-19,5,0.0,0.0,Solar
167621,317,SOLAR LOMA LOS COLORADOS,2017-01-19,6,0.0,0.0,Solar
167622,317,SOLAR LOMA LOS COLORADOS,2017-01-19,7,0.0,0.0,Solar
167623,317,SOLAR LOMA LOS COLORADOS,2017-01-19,8,0.0,0.0,Solar
167624,317,SOLAR LOMA LOS COLORADOS,2017-01-19,9,0.1,0.1,Solar
167625,317,SOLAR LOMA LOS COLORADOS,2017-01-19,10,0.3,0.3,Solar
167626,317,SOLAR LOMA LOS COLORADOS,2017-01-19,11,0.4,0.4,Solar
167627,317,SOLAR LOMA LOS COLORADOS,2017-01-19,12,0.6,0.6,Solar
167628,317,SOLAR LOMA LOS COLORADOS,2017-01-19,13,0.7,0.7,Solar
167629,317,SOLAR LOMA LOS COLORADOS,2017-01-19,14,0.7,0.7,Solar
167630,317,SOLAR LOMA LOS COLORADOS,2017-01-19,15,0.7,0.7,Solar
167631,317,SOLAR LOMA LOS COLORADOS,2017-01-19,16,0.2,0.2,Solar
167632,317,SOLAR LOMA LOS COLORADOS,2017-01-19,17,0.5,0.5,Solar
167633,317,SOLAR LOMA LOS COLORADOS,2017-01-19,18,0.4,0.4,Solar
167634,317,SOLAR LOMA LOS COLORADOS,2017-01-19,19,0.2,0.2,Solar
167635,317,SOLAR LOMA LOS COLORADOS,2017-01-19,20,0.1,0.1,Solar
167636,317,SOLAR LOMA LOS COLORADOS,2017-01-19,21,0.0,0.0,Solar
167637,317,SOLAR LOMA LOS COLORADOS,2017-01-19,22,0.0,0.0,Solar
167638,317,SOLAR LOMA LOS COLORADOS,2017-01-19,23,0.0,0.0,Solar
167639,317,SOLAR LOMA LOS COLORADOS,2017-01-19,24,0.0,0.0,Solar
178536,317,SOLAR LOMA LOS COLORADOS,2017-01-20,1,0.0,0.0,Solar
178537,317,SOLAR LOMA LOS COLORADOS,2017-01-20,2,0.0,0.0,Solar
178538,317,SOLAR LOMA LOS COLORADOS,2017-01-20,3,0.0,0.0,Solar
178539,317,SOLAR LOMA LOS COLORADOS,2017-01-20,4,0.0,0.0,Solar
178540,317,SOLAR LOMA LOS COLORADOS,2017-01-20,5,0.0,0.0,Solar
178541,317,SOLAR LOMA LOS COLORADOS,2017-01-20,6,0.0,0.0,Solar
178542,317,SOLAR LOMA LOS COLORADOS,2017-01-20,7,0.0,0.0,Solar
178543,317,SOLAR LOMA LOS COLORADOS,2017-01-20,8,0.0,0.0,Solar
178544,317,SOLAR LOMA LOS COLORADOS,2017-01-20,9,0.1,0.1,Solar
178545,317,SOLAR LOMA LOS COLORADOS,2017-01-20,10,0.3,0.3,Solar
178546,317,SOLAR LOMA LOS COLORADOS,2017-01-20,11,0.5,0.5,Solar
178547,317,SOLAR LOMA LOS COLORADOS,2017-01-20,12,0.6,0.6,Solar
178548,317,SOLAR LOMA LOS COLORADOS,2017-01-20,13,0.7,0.7,Solar
178549,317,SOLAR LOMA LOS COLORADOS,2017-01-20,14,0.8,0.8,Solar
178550,317,SOLAR LOMA LOS COLORADOS,2017-01-20,15,0.8,0.8,Solar
178551,317,SOLAR LOMA LOS COLORADOS,2017-01-20,16,0.7,0.7,Solar
178552,317,SOLAR LOMA LOS COLORADOS,2017-01-20,17,0.6,0.6,Solar
178553,317,SOLAR LOMA LOS COLORADOS,2017-01-20,18,0.5,0.5,Solar
178554,317,SOLAR LOMA LOS COLORADOS,2017-01-20,19,0.2,0.2,Solar
178555,317,SOLAR LOMA LOS COLORADOS,2017-01-20,20,0.1,0.1,Solar
178556,317,SOLAR LOMA LOS COLORADOS,2017-01-20,21,0.0,0.0,Solar
178557,317,SOLAR LOMA LOS COLORADOS,2017-01-20,22,0.0,0.0,Solar
178558,317,SOLAR LOMA LOS COLORADOS,2017-01-20,23,0.0,0.0,Solar
178559,317,SOLAR LOMA LOS COLORADOS,2017-01-20,24,0.0,0.0,Solar
185376,317,SOLAR LOMA LOS COLORADOS,2017-01-21,1,0.0,0.0,Solar
185377,317,SOLAR LOMA LOS COLORADOS,2017-01-21,2,0.0,0.0,Solar
185378,317,SOLAR LOMA LOS COLORADOS,2017-01-21,3,0.0,0.0,Solar
185379,317,SOLAR LOMA LOS COLORADOS,2017-01-21,4,0.0,0.0,Solar
185380,317,SOLAR LOMA LOS COLORADOS,2017-01-21,5,0.0,0.0,Solar
185381,317,SOLAR LOMA LOS COLORADOS,2017-01-21,6,0.0,0.0,Solar
185382,317,SOLAR LOMA LOS COLORADOS,2017-01-21,7,0.0,0.0,Solar
185383,317,SOLAR LOMA LOS COLORADOS,2017-01-21,8,0.0,0.0,Solar
185384,317,SOLAR LOMA LOS COLORADOS,2017-01-21,9,0.1,0.1,Solar
185385,317,SOLAR LOMA LOS COLORADOS,2017-01-21,10,0.3,0.3,Solar
185386,317,SOLAR LOMA LOS COLORADOS,2017-01-21,11,0.5,0.5,Solar
185387,317,SOLAR LOMA LOS COLORADOS,2017-01-21,12,0.6,0.6,Solar
185388,317,SOLAR LOMA LOS COLORADOS,2017-01-21,13,0.7,0.7,Solar
185389,317,SOLAR LOMA LOS COLORADOS,2017-01-21,14,0.8,0.8,Solar
185390,317,SOLAR LOMA LOS COLORADOS,2017-01-21,15,0.8,0.8,Solar
185391,317,SOLAR LOMA LOS COLORADOS,2017-01-21,16,0.7,0.7,Solar
185392,317,SOLAR LOMA LOS COLORADOS,2017-01-21,17,0.6,0.6,Solar
185393,317,SOLAR LOMA LOS COLORADOS,2017-01-21,18,0.5,0.5,Solar
185394,317,SOLAR LOMA LOS COLORADOS,2017-01-21,19,0.3,0.3,Solar
185395,317,SOLAR LOMA LOS COLORADOS,2017-01-21,20,0.1,0.1,Solar
185396,317,SOLAR LOMA LOS COLORADOS,2017-01-21,21,0.0,0.0,Solar
185397,317,SOLAR LOMA LOS COLORADOS,2017-01-21,22,0.0,0.0,Solar
185398,317,SOLAR LOMA LOS COLORADOS,2017-01-21,23,0.0,0.0,Solar
185399,317,SOLAR LOMA LOS COLORADOS,2017-01-21,24,0.0,0.0,Solar
190992,317,SOLAR LOMA LOS COLORADOS,2017-01-22,1,0.0,0.0,Solar
190993,317,SOLAR LOMA LOS COLORADOS,2017-01-22,2,0.0,0.0,Solar
190994,317,SOLAR LOMA LOS COLORADOS,2017-01-22,3,0.0,0.0,Solar
190995,317,SOLAR LOMA LOS COLORADOS,2017-01-22,4,0.0,0.0,Solar
190996,317,SOLAR LOMA LOS COLORADOS,2017-01-22,5,0.0,0.0,Solar
190997,317,SOLAR LOMA LOS COLORADOS,2017-01-22,6,0.0,0.0,Solar
190998,317,SOLAR LOMA LOS COLORADOS,2017-01-22,7,0.0,0.0,Solar
190999,317,SOLAR LOMA LOS COLORADOS,2017-01-22,8,0.0,0.0,Solar
191000,317,SOLAR LOMA LOS COLORADOS,2017-01-22,9,0.1,0.1,Solar
191001,317,SOLAR LOMA LOS COLORADOS,2017-01-22,10,0.3,0.3,Solar
191002,317,SOLAR LOMA LOS COLORADOS,2017-01-22,11,0.5,0.5,Solar
191003,317,SOLAR LOMA LOS COLORADOS,2017-01-22,12,0.6,0.6,Solar
191004,317,SOLAR LOMA LOS COLORADOS,2017-01-22,13,0.7,0.7,Solar
191005,317,SOLAR LOMA LOS COLORADOS,2017-01-22,14,0.8,0.8,Solar
191006,317,SOLAR LOMA LOS COLORADOS,2017-01-22,15,0.8,0.8,Solar
191007,317,SOLAR LOMA LOS COLORADOS,2017-01-22,16,0.7,0.7,Solar
191008,317,SOLAR LOMA LOS COLORADOS,2017-01-22,17,0.6,0.6,Solar
191009,317,SOLAR LOMA LOS COLORADOS,2017-01-22,18,0.4,0.4,Solar
191010,317,SOLAR LOMA LOS COLORADOS,2017-01-22,19,0.2,0.2,Solar
191011,317,SOLAR LOMA LOS COLORADOS,2017-01-22,20,0.1,0.1,Solar
191012,317,SOLAR LOMA LOS COLORADOS,2017-01-22,21,0.0,0.0,Solar
191013,317,SOLAR LOMA LOS COLORADOS,2017-01-22,22,0.0,0.0,Solar
191014,317,SOLAR LOMA LOS COLORADOS,2017-01-22,23,0.0,0.0,Solar
191015,317,SOLAR LOMA LOS COLORADOS,2017-01-22,24,0.0,0.0,Solar
202320,317,SOLAR LOMA LOS COLORADOS,2017-01-23,1,0.0,0.0,Solar
202321,317,SOLAR LOMA LOS COLORADOS,2017-01-23,2,0.0,0.0,Solar
202322,317,SOLAR LOMA LOS COLORADOS,2017-01-23,3,0.0,0.0,Solar
202323,317,SOLAR LOMA LOS COLORADOS,2017-01-23,4,0.0,0.0,Solar
202324,317,SOLAR LOMA LOS COLORADOS,2017-01-23,5,0.0,0.0,Solar
202325,317,SOLAR LOMA LOS COLORADOS,2017-01-23,6,0.0,0.0,Solar
202326,317,SOLAR LOMA LOS COLORADOS,2017-01-23,7,0.0,0.0,Solar
202327,317,SOLAR LOMA LOS COLORADOS,2017-01-23,8,0.0,0.0,Solar
202328,317,SOLAR LOMA LOS COLORADOS,2017-01-23,9,0.1,0.1,Solar
202329,317,SOLAR LOMA LOS COLORADOS,2017-01-23,10,0.3,0.3,Solar
202330,317,SOLAR LOMA LOS COLORADOS,2017-01-23,11,0.5,0.5,Solar
202331,317,SOLAR LOMA LOS COLORADOS,2017-01-23,12,0.6,0.6,Solar
202332,317,SOLAR LOMA LOS COLORADOS,2017-01-23,13,0.7,0.7,Solar
202333,317,SOLAR LOMA LOS COLORADOS,2017-01-23,14,0.8,0.8,Solar
202334,317,SOLAR LOMA LOS COLORADOS,2017-01-23,15,0.8,0.8,Solar
202335,317,SOLAR LOMA LOS COLORADOS,2017-01-23,16,0.7,0.7,Solar
202336,317,SOLAR LOMA LOS COLORADOS,2017-01-23,17,0.6,0.6,Solar
202337,317,SOLAR LOMA LOS COLORADOS,2017-01-23,18,0.5,0.5,Solar
202338,317,SOLAR LOMA LOS COLORADOS,2017-01-23,19,0.3,0.3,Solar
202339,317,SOLAR LOMA LOS COLORADOS,2017-01-23,20,0.1,0.1,Solar
202340,317,SOLAR LOMA LOS COLORADOS,2017-01-23,21,0.0,0.0,Solar
202341,317,SOLAR LOMA LOS COLORADOS,2017-01-23,22,0.0,0.0,Solar
202342,317,SOLAR LOMA LOS COLORADOS,2017-01-23,23,0.0,0.0,Solar
202343,317,SOLAR LOMA LOS COLORADOS,2017-01-23,24,0.0,0.0,Solar
210888,317,SOLAR LOMA LOS COLORADOS,2017-01-24,1,0.0,0.0,Solar
210889,317,SOLAR LOMA LOS COLORADOS,2017-01-24,2,0.0,0.0,Solar
210890,317,SOLAR LOMA LOS COLORADOS,2017-01-24,3,0.0,0.0,Solar
210891,317,SOLAR LOMA LOS COLORADOS,2017-01-24,4,0.0,0.0,Solar
210892,317,SOLAR LOMA LOS COLORADOS,2017-01-24,5,0.0,0.0,Solar
210893,317,SOLAR LOMA LOS COLORADOS,2017-01-24,6,0.0,0.0,Solar
210894,317,SOLAR LOMA LOS COLORADOS,2017-01-24,7,0.0,0.0,Solar
210895,317,SOLAR LOMA LOS COLORADOS,2017-01-24,8,0.0,0.0,Solar
210896,317,SOLAR LOMA LOS COLORADOS,2017-01-24,9,0.1,0.1,Solar
210897,317,SOLAR LOMA LOS COLORADOS,2017-01-24,10,0.3,0.3,Solar
210898,317,SOLAR LOMA LOS COLORADOS,2017-01-24,11,0.5,0.5,Solar
210899,317,SOLAR LOMA LOS COLORADOS,2017-01-24,12,0.7,0.7,Solar
210900,317,SOLAR LOMA LOS COLORADOS,2017-01-24,13,0.8,0.8,Solar
210901,317,SOLAR LOMA LOS COLORADOS,2017-01-24,14,0.8,0.8,Solar
210902,317,SOLAR LOMA LOS COLORADOS,2017-01-24,15,0.8,0.8,Solar
210903,317,SOLAR LOMA LOS COLORADOS,2017-01-24,16,0.7,0.7,Solar
210904,317,SOLAR LOMA LOS COLORADOS,2017-01-24,17,0.6,0.6,Solar
210905,317,SOLAR LOMA LOS COLORADOS,2017-01-24,18,0.4,0.4,Solar
210906,317,SOLAR LOMA LOS COLORADOS,2017-01-24,19,0.2,0.2,Solar
210907,317,SOLAR LOMA LOS COLORADOS,2017-01-24,20,0.1,0.1,Solar
210908,317,SOLAR LOMA LOS COLORADOS,2017-01-24,21,0.0,0.0,Solar
210909,317,SOLAR LOMA LOS COLORADOS,2017-01-24,22,0.0,0.0,Solar
210910,317,SOLAR LOMA LOS COLORADOS,2017-01-24,23,0.0,0.0,Solar
210911,317,SOLAR LOMA LOS COLORADOS,2017-01-24,24,0.0,0.0,Solar
221208,317,SOLAR LOMA LOS COLORADOS,2017-01-25,1,0.0,0.0,Solar
221209,317,SOLAR LOMA LOS COLORADOS,2017-01-25,2,0.0,0.0,Solar
221210,317,SOLAR LOMA LOS COLORADOS,2017-01-25,3,0.0,0.0,Solar
221211,317,SOLAR LOMA LOS COLORADOS,2017-01-25,4,0.0,0.0,Solar
221212,317,SOLAR LOMA LOS COLORADOS,2017-01-25,5,0.0,0.0,Solar
221213,317,SOLAR LOMA LOS COLORADOS,2017-01-25,6,0.0,0.0,Solar
221214,317,SOLAR LOMA LOS COLORADOS,2017-01-25,7,0.0,0.0,Solar
221215,317,SOLAR LOMA LOS COLORADOS,2017-01-25,8,0.0,0.0,Solar
221216,317,SOLAR LOMA LOS COLORADOS,2017-01-25,9,0.1,0.1,Solar
221217,317,SOLAR LOMA LOS COLORADOS,2017-01-25,10,0.3,0.3,Solar
221218,317,SOLAR LOMA LOS COLORADOS,2017-01-25,11,0.5,0.5,Solar
221219,317,SOLAR LOMA LOS COLORADOS,2017-01-25,12,0.6,0.6,Solar
221220,317,SOLAR LOMA LOS COLORADOS,2017-01-25,13,0.7,0.7,Solar
221221,317,SOLAR LOMA LOS COLORADOS,2017-01-25,14,0.7,0.7,Solar
221222,317,SOLAR LOMA LOS COLORADOS,2017-01-25,15,0.6,0.6,Solar
221223,317,SOLAR LOMA LOS COLORADOS,2017-01-25,16,0.7,0.7,Solar
221224,317,SOLAR LOMA LOS COLORADOS,2017-01-25,17,0.5,0.5,Solar
221225,317,SOLAR LOMA LOS COLORADOS,2017-01-25,18,0.4,0.4,Solar
221226,317,SOLAR LOMA LOS COLORADOS,2017-01-25,19,0.2,0.2,Solar
221227,317,SOLAR LOMA LOS COLORADOS,2017-01-25,20,0.1,0.1,Solar
221228,317,SOLAR LOMA LOS COLORADOS,2017-01-25,21,0.0,0.0,Solar
221229,317,SOLAR LOMA LOS COLORADOS,2017-01-25,22,0.0,0.0,Solar
221230,317,SOLAR LOMA LOS COLORADOS,2017-01-25,23,0.0,0.0,Solar
221231,317,SOLAR LOMA LOS COLORADOS,2017-01-25,24,0.0,0.0,Solar
226704,317,SOLAR LOMA LOS COLORADOS,2017-01-26,1,0.0,0.0,Solar
226705,317,SOLAR LOMA LOS COLORADOS,2017-01-26,2,0.0,0.0,Solar
226706,317,SOLAR LOMA LOS COLORADOS,2017-01-26,3,0.0,0.0,Solar
226707,317,SOLAR LOMA LOS COLORADOS,2017-01-26,4,0.0,0.0,Solar
226708,317,SOLAR LOMA LOS COLORADOS,2017-01-26,5,0.0,0.0,Solar
226709,317,SOLAR LOMA LOS COLORADOS,2017-01-26,6,0.0,0.0,Solar
226710,317,SOLAR LOMA LOS COLORADOS,2017-01-26,7,0.0,0.0,Solar
226711,317,SOLAR LOMA LOS COLORADOS,2017-01-26,8,0.0,0.0,Solar
226712,317,SOLAR LOMA LOS COLORADOS,2017-01-26,9,0.1,0.1,Solar
226713,317,SOLAR LOMA LOS COLORADOS,2017-01-26,10,0.3,0.3,Solar
226714,317,SOLAR LOMA LOS COLORADOS,2017-01-26,11,0.5,0.5,Solar
226715,317,SOLAR LOMA LOS COLORADOS,2017-01-26,12,0.7,0.7,Solar
226716,317,SOLAR LOMA LOS COLORADOS,2017-01-26,13,0.8,0.8,Solar
226717,317,SOLAR LOMA LOS COLORADOS,2017-01-26,14,0.8,0.8,Solar
226718,317,SOLAR LOMA LOS COLORADOS,2017-01-26,15,0.8,0.8,Solar
226719,317,SOLAR LOMA LOS COLORADOS,2017-01-26,16,0.7,0.7,Solar
226720,317,SOLAR LOMA LOS COLORADOS,2017-01-26,17,0.6,0.6,Solar
226721,317,SOLAR LOMA LOS COLORADOS,2017-01-26,18,0.4,0.4,Solar
226722,317,SOLAR LOMA LOS COLORADOS,2017-01-26,19,0.3,0.3,Solar
