,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
115126,317,SOLAR LOMA LOS COLORADOS,2018-02-13,23,0.0,0.0,Solar
115127,317,SOLAR LOMA LOS COLORADOS,2018-02-13,24,0.0,0.0,Solar
126816,317,SOLAR LOMA LOS COLORADOS,2018-02-14,1,0.0,0.0,Solar
126817,317,SOLAR LOMA LOS COLORADOS,2018-02-14,2,0.0,0.0,Solar
126818,317,SOLAR LOMA LOS COLORADOS,2018-02-14,3,0.0,0.0,Solar
126819,317,SOLAR LOMA LOS COLORADOS,2018-02-14,4,0.0,0.0,Solar
126820,317,SOLAR LOMA LOS COLORADOS,2018-02-14,5,0.0,0.0,Solar
126821,317,SOLAR LOMA LOS COLORADOS,2018-02-14,6,0.0,0.0,Solar
126822,317,SOLAR LOMA LOS COLORADOS,2018-02-14,7,0.0,0.0,Solar
126823,317,SOLAR LOMA LOS COLORADOS,2018-02-14,8,0.0,0.0,Solar
126824,317,SOLAR LOMA LOS COLORADOS,2018-02-14,9,0.1,0.1,Solar
126825,317,SOLAR LOMA LOS COLORADOS,2018-02-14,10,0.2,0.2,Solar
126826,317,SOLAR LOMA LOS COLORADOS,2018-02-14,11,0.1,0.1,Solar
126827,317,SOLAR LOMA LOS COLORADOS,2018-02-14,12,0.4,0.4,Solar
126828,317,SOLAR LOMA LOS COLORADOS,2018-02-14,13,0.5,0.5,Solar
126829,317,SOLAR LOMA LOS COLORADOS,2018-02-14,14,0.5,0.5,Solar
126830,317,SOLAR LOMA LOS COLORADOS,2018-02-14,15,0.5,0.5,Solar
126831,317,SOLAR LOMA LOS COLORADOS,2018-02-14,16,0.4,0.4,Solar
126832,317,SOLAR LOMA LOS COLORADOS,2018-02-14,17,0.3,0.3,Solar
126833,317,SOLAR LOMA LOS COLORADOS,2018-02-14,18,0.2,0.2,Solar
126834,317,SOLAR LOMA LOS COLORADOS,2018-02-14,19,0.1,0.1,Solar
126835,317,SOLAR LOMA LOS COLORADOS,2018-02-14,20,0.0,0.0,Solar
126836,317,SOLAR LOMA LOS COLORADOS,2018-02-14,21,0.0,0.0,Solar
126837,317,SOLAR LOMA LOS COLORADOS,2018-02-14,22,0.0,0.0,Solar
126838,317,SOLAR LOMA LOS COLORADOS,2018-02-14,23,0.0,0.0,Solar
126839,317,SOLAR LOMA LOS COLORADOS,2018-02-14,24,0.0,0.0,Solar
142320,317,SOLAR LOMA LOS COLORADOS,2018-02-15,1,0.0,0.0,Solar
142321,317,SOLAR LOMA LOS COLORADOS,2018-02-15,2,0.0,0.0,Solar
142322,317,SOLAR LOMA LOS COLORADOS,2018-02-15,3,0.0,0.0,Solar
142323,317,SOLAR LOMA LOS COLORADOS,2018-02-15,4,0.0,0.0,Solar
142324,317,SOLAR LOMA LOS COLORADOS,2018-02-15,5,0.0,0.0,Solar
142325,317,SOLAR LOMA LOS COLORADOS,2018-02-15,6,0.0,0.0,Solar
142326,317,SOLAR LOMA LOS COLORADOS,2018-02-15,7,0.0,0.0,Solar
142327,317,SOLAR LOMA LOS COLORADOS,2018-02-15,8,0.0,0.0,Solar
142328,317,SOLAR LOMA LOS COLORADOS,2018-02-15,9,0.1,0.1,Solar
142329,317,SOLAR LOMA LOS COLORADOS,2018-02-15,10,0.1,0.1,Solar
142330,317,SOLAR LOMA LOS COLORADOS,2018-02-15,11,0.3,0.3,Solar
142331,317,SOLAR LOMA LOS COLORADOS,2018-02-15,12,0.4,0.4,Solar
142332,317,SOLAR LOMA LOS COLORADOS,2018-02-15,13,0.4,0.4,Solar
142333,317,SOLAR LOMA LOS COLORADOS,2018-02-15,14,0.5,0.5,Solar
142334,317,SOLAR LOMA LOS COLORADOS,2018-02-15,15,0.5,0.5,Solar
142335,317,SOLAR LOMA LOS COLORADOS,2018-02-15,16,0.4,0.4,Solar
142336,317,SOLAR LOMA LOS COLORADOS,2018-02-15,17,0.3,0.3,Solar
142337,317,SOLAR LOMA LOS COLORADOS,2018-02-15,18,0.2,0.2,Solar
142338,317,SOLAR LOMA LOS COLORADOS,2018-02-15,19,0.1,0.1,Solar
142339,317,SOLAR LOMA LOS COLORADOS,2018-02-15,20,0.0,0.0,Solar
142340,317,SOLAR LOMA LOS COLORADOS,2018-02-15,21,0.0,0.0,Solar
142341,317,SOLAR LOMA LOS COLORADOS,2018-02-15,22,0.0,0.0,Solar
142342,317,SOLAR LOMA LOS COLORADOS,2018-02-15,23,0.0,0.0,Solar
142343,317,SOLAR LOMA LOS COLORADOS,2018-02-15,24,0.0,0.0,Solar
150432,317,SOLAR LOMA LOS COLORADOS,2018-02-16,1,0.0,0.0,Solar
150433,317,SOLAR LOMA LOS COLORADOS,2018-02-16,2,0.0,0.0,Solar
150434,317,SOLAR LOMA LOS COLORADOS,2018-02-16,3,0.0,0.0,Solar
150435,317,SOLAR LOMA LOS COLORADOS,2018-02-16,4,0.0,0.0,Solar
150436,317,SOLAR LOMA LOS COLORADOS,2018-02-16,5,0.0,0.0,Solar
150437,317,SOLAR LOMA LOS COLORADOS,2018-02-16,6,0.0,0.0,Solar
150438,317,SOLAR LOMA LOS COLORADOS,2018-02-16,7,0.0,0.0,Solar
150439,317,SOLAR LOMA LOS COLORADOS,2018-02-16,8,0.0,0.0,Solar
150440,317,SOLAR LOMA LOS COLORADOS,2018-02-16,9,0.1,0.1,Solar
150441,317,SOLAR LOMA LOS COLORADOS,2018-02-16,10,0.1,0.1,Solar
150442,317,SOLAR LOMA LOS COLORADOS,2018-02-16,11,0.3,0.3,Solar
150443,317,SOLAR LOMA LOS COLORADOS,2018-02-16,12,0.4,0.4,Solar
150444,317,SOLAR LOMA LOS COLORADOS,2018-02-16,13,0.4,0.4,Solar
150445,317,SOLAR LOMA LOS COLORADOS,2018-02-16,14,0.5,0.5,Solar
150446,317,SOLAR LOMA LOS COLORADOS,2018-02-16,15,0.5,0.5,Solar
150447,317,SOLAR LOMA LOS COLORADOS,2018-02-16,16,0.4,0.4,Solar
150448,317,SOLAR LOMA LOS COLORADOS,2018-02-16,17,0.3,0.3,Solar
150449,317,SOLAR LOMA LOS COLORADOS,2018-02-16,18,0.2,0.2,Solar
150450,317,SOLAR LOMA LOS COLORADOS,2018-02-16,19,0.1,0.1,Solar
150451,317,SOLAR LOMA LOS COLORADOS,2018-02-16,20,0.0,0.0,Solar
150452,317,SOLAR LOMA LOS COLORADOS,2018-02-16,21,0.0,0.0,Solar
150453,317,SOLAR LOMA LOS COLORADOS,2018-02-16,22,0.0,0.0,Solar
150454,317,SOLAR LOMA LOS COLORADOS,2018-02-16,23,0.0,0.0,Solar
150455,317,SOLAR LOMA LOS COLORADOS,2018-02-16,24,0.0,0.0,Solar
160368,317,SOLAR LOMA LOS COLORADOS,2018-02-17,1,0.0,0.0,Solar
160369,317,SOLAR LOMA LOS COLORADOS,2018-02-17,2,0.0,0.0,Solar
160370,317,SOLAR LOMA LOS COLORADOS,2018-02-17,3,0.0,0.0,Solar
160371,317,SOLAR LOMA LOS COLORADOS,2018-02-17,4,0.0,0.0,Solar
160372,317,SOLAR LOMA LOS COLORADOS,2018-02-17,5,0.0,0.0,Solar
160373,317,SOLAR LOMA LOS COLORADOS,2018-02-17,6,0.0,0.0,Solar
160374,317,SOLAR LOMA LOS COLORADOS,2018-02-17,7,0.0,0.0,Solar
160375,317,SOLAR LOMA LOS COLORADOS,2018-02-17,8,0.0,0.0,Solar
160376,317,SOLAR LOMA LOS COLORADOS,2018-02-17,9,0.0,0.0,Solar
160377,317,SOLAR LOMA LOS COLORADOS,2018-02-17,10,0.1,0.1,Solar
160378,317,SOLAR LOMA LOS COLORADOS,2018-02-17,11,0.3,0.3,Solar
160379,317,SOLAR LOMA LOS COLORADOS,2018-02-17,12,0.4,0.4,Solar
160380,317,SOLAR LOMA LOS COLORADOS,2018-02-17,13,0.4,0.4,Solar
160381,317,SOLAR LOMA LOS COLORADOS,2018-02-17,14,0.4,0.4,Solar
160382,317,SOLAR LOMA LOS COLORADOS,2018-02-17,15,0.4,0.4,Solar
160383,317,SOLAR LOMA LOS COLORADOS,2018-02-17,16,0.4,0.4,Solar
160384,317,SOLAR LOMA LOS COLORADOS,2018-02-17,17,0.3,0.3,Solar
160385,317,SOLAR LOMA LOS COLORADOS,2018-02-17,18,0.2,0.2,Solar
160386,317,SOLAR LOMA LOS COLORADOS,2018-02-17,19,0.1,0.1,Solar
160387,317,SOLAR LOMA LOS COLORADOS,2018-02-17,20,0.0,0.0,Solar
160388,317,SOLAR LOMA LOS COLORADOS,2018-02-17,21,0.0,0.0,Solar
160389,317,SOLAR LOMA LOS COLORADOS,2018-02-17,22,0.0,0.0,Solar
160390,317,SOLAR LOMA LOS COLORADOS,2018-02-17,23,0.0,0.0,Solar
160391,317,SOLAR LOMA LOS COLORADOS,2018-02-17,24,0.0,0.0,Solar
170400,317,SOLAR LOMA LOS COLORADOS,2018-02-18,1,0.0,0.0,Solar
170401,317,SOLAR LOMA LOS COLORADOS,2018-02-18,2,0.0,0.0,Solar
170402,317,SOLAR LOMA LOS COLORADOS,2018-02-18,3,0.0,0.0,Solar
170403,317,SOLAR LOMA LOS COLORADOS,2018-02-18,4,0.0,0.0,Solar
170404,317,SOLAR LOMA LOS COLORADOS,2018-02-18,5,0.0,0.0,Solar
170405,317,SOLAR LOMA LOS COLORADOS,2018-02-18,6,0.0,0.0,Solar
170406,317,SOLAR LOMA LOS COLORADOS,2018-02-18,7,0.0,0.0,Solar
170407,317,SOLAR LOMA LOS COLORADOS,2018-02-18,8,0.0,0.0,Solar
170408,317,SOLAR LOMA LOS COLORADOS,2018-02-18,9,0.0,0.0,Solar
170409,317,SOLAR LOMA LOS COLORADOS,2018-02-18,10,0.1,0.1,Solar
170410,317,SOLAR LOMA LOS COLORADOS,2018-02-18,11,0.2,0.2,Solar
170411,317,SOLAR LOMA LOS COLORADOS,2018-02-18,12,0.3,0.3,Solar
170412,317,SOLAR LOMA LOS COLORADOS,2018-02-18,13,0.4,0.4,Solar
170413,317,SOLAR LOMA LOS COLORADOS,2018-02-18,14,0.4,0.4,Solar
170414,317,SOLAR LOMA LOS COLORADOS,2018-02-18,15,0.4,0.4,Solar
170415,317,SOLAR LOMA LOS COLORADOS,2018-02-18,16,0.4,0.4,Solar
170416,317,SOLAR LOMA LOS COLORADOS,2018-02-18,17,0.3,0.3,Solar
170417,317,SOLAR LOMA LOS COLORADOS,2018-02-18,18,0.2,0.2,Solar
170418,317,SOLAR LOMA LOS COLORADOS,2018-02-18,19,0.1,0.1,Solar
170419,317,SOLAR LOMA LOS COLORADOS,2018-02-18,20,0.0,0.0,Solar
170420,317,SOLAR LOMA LOS COLORADOS,2018-02-18,21,0.0,0.0,Solar
170421,317,SOLAR LOMA LOS COLORADOS,2018-02-18,22,0.0,0.0,Solar
170422,317,SOLAR LOMA LOS COLORADOS,2018-02-18,23,0.0,0.0,Solar
170423,317,SOLAR LOMA LOS COLORADOS,2018-02-18,24,0.0,0.0,Solar
177576,317,SOLAR LOMA LOS COLORADOS,2018-02-19,1,0.0,0.0,Solar
177577,317,SOLAR LOMA LOS COLORADOS,2018-02-19,2,0.0,0.0,Solar
177578,317,SOLAR LOMA LOS COLORADOS,2018-02-19,3,0.0,0.0,Solar
177579,317,SOLAR LOMA LOS COLORADOS,2018-02-19,4,0.0,0.0,Solar
177580,317,SOLAR LOMA LOS COLORADOS,2018-02-19,5,0.0,0.0,Solar
177581,317,SOLAR LOMA LOS COLORADOS,2018-02-19,6,0.0,0.0,Solar
177582,317,SOLAR LOMA LOS COLORADOS,2018-02-19,7,0.0,0.0,Solar
177583,317,SOLAR LOMA LOS COLORADOS,2018-02-19,8,0.0,0.0,Solar
177584,317,SOLAR LOMA LOS COLORADOS,2018-02-19,9,0.1,0.1,Solar
177585,317,SOLAR LOMA LOS COLORADOS,2018-02-19,10,0.1,0.1,Solar
177586,317,SOLAR LOMA LOS COLORADOS,2018-02-19,11,0.3,0.3,Solar
177587,317,SOLAR LOMA LOS COLORADOS,2018-02-19,12,0.4,0.4,Solar
177588,317,SOLAR LOMA LOS COLORADOS,2018-02-19,13,0.4,0.4,Solar
177589,317,SOLAR LOMA LOS COLORADOS,2018-02-19,14,0.4,0.4,Solar
177590,317,SOLAR LOMA LOS COLORADOS,2018-02-19,15,0.4,0.4,Solar
177591,317,SOLAR LOMA LOS COLORADOS,2018-02-19,16,0.4,0.4,Solar
177592,317,SOLAR LOMA LOS COLORADOS,2018-02-19,17,0.3,0.3,Solar
177593,317,SOLAR LOMA LOS COLORADOS,2018-02-19,18,0.2,0.2,Solar
177594,317,SOLAR LOMA LOS COLORADOS,2018-02-19,19,0.1,0.1,Solar
177595,317,SOLAR LOMA LOS COLORADOS,2018-02-19,20,0.0,0.0,Solar
177596,317,SOLAR LOMA LOS COLORADOS,2018-02-19,21,0.0,0.0,Solar
177597,317,SOLAR LOMA LOS COLORADOS,2018-02-19,22,0.0,0.0,Solar
177598,317,SOLAR LOMA LOS COLORADOS,2018-02-19,23,0.0,0.0,Solar
177599,317,SOLAR LOMA LOS COLORADOS,2018-02-19,24,0.0,0.0,Solar
183768,317,SOLAR LOMA LOS COLORADOS,2018-02-20,1,0.0,0.0,Solar
183769,317,SOLAR LOMA LOS COLORADOS,2018-02-20,2,0.0,0.0,Solar
183770,317,SOLAR LOMA LOS COLORADOS,2018-02-20,3,0.0,0.0,Solar
183771,317,SOLAR LOMA LOS COLORADOS,2018-02-20,4,0.0,0.0,Solar
183772,317,SOLAR LOMA LOS COLORADOS,2018-02-20,5,0.0,0.0,Solar
183773,317,SOLAR LOMA LOS COLORADOS,2018-02-20,6,0.0,0.0,Solar
183774,317,SOLAR LOMA LOS COLORADOS,2018-02-20,7,0.0,0.0,Solar
183775,317,SOLAR LOMA LOS COLORADOS,2018-02-20,8,0.0,0.0,Solar
183776,317,SOLAR LOMA LOS COLORADOS,2018-02-20,9,0.0,0.0,Solar
183777,317,SOLAR LOMA LOS COLORADOS,2018-02-20,10,0.1,0.1,Solar
183778,317,SOLAR LOMA LOS COLORADOS,2018-02-20,11,0.3,0.3,Solar
183779,317,SOLAR LOMA LOS COLORADOS,2018-02-20,12,0.4,0.4,Solar
183780,317,SOLAR LOMA LOS COLORADOS,2018-02-20,13,0.5,0.5,Solar
183781,317,SOLAR LOMA LOS COLORADOS,2018-02-20,14,0.5,0.5,Solar
183782,317,SOLAR LOMA LOS COLORADOS,2018-02-20,15,0.5,0.5,Solar
183783,317,SOLAR LOMA LOS COLORADOS,2018-02-20,16,0.3,0.3,Solar
183784,317,SOLAR LOMA LOS COLORADOS,2018-02-20,17,0.3,0.3,Solar
183785,317,SOLAR LOMA LOS COLORADOS,2018-02-20,18,0.2,0.2,Solar
183786,317,SOLAR LOMA LOS COLORADOS,2018-02-20,19,0.1,0.1,Solar
183787,317,SOLAR LOMA LOS COLORADOS,2018-02-20,20,0.0,0.0,Solar
183788,317,SOLAR LOMA LOS COLORADOS,2018-02-20,21,0.0,0.0,Solar
183789,317,SOLAR LOMA LOS COLORADOS,2018-02-20,22,0.0,0.0,Solar
183790,317,SOLAR LOMA LOS COLORADOS,2018-02-20,23,0.0,0.0,Solar
183791,317,SOLAR LOMA LOS COLORADOS,2018-02-20,24,0.0,0.0,Solar
197880,317,SOLAR LOMA LOS COLORADOS,2018-02-21,1,0.0,0.0,Solar
197881,317,SOLAR LOMA LOS COLORADOS,2018-02-21,2,0.0,0.0,Solar
197882,317,SOLAR LOMA LOS COLORADOS,2018-02-21,3,0.0,0.0,Solar
197883,317,SOLAR LOMA LOS COLORADOS,2018-02-21,4,0.0,0.0,Solar
197884,317,SOLAR LOMA LOS COLORADOS,2018-02-21,5,0.0,0.0,Solar
197885,317,SOLAR LOMA LOS COLORADOS,2018-02-21,6,0.0,0.0,Solar
197886,317,SOLAR LOMA LOS COLORADOS,2018-02-21,7,0.0,0.0,Solar
197887,317,SOLAR LOMA LOS COLORADOS,2018-02-21,8,0.0,0.0,Solar
197888,317,SOLAR LOMA LOS COLORADOS,2018-02-21,9,0.1,0.1,Solar
197889,317,SOLAR LOMA LOS COLORADOS,2018-02-21,10,0.2,0.2,Solar
197890,317,SOLAR LOMA LOS COLORADOS,2018-02-21,11,0.3,0.3,Solar
197891,317,SOLAR LOMA LOS COLORADOS,2018-02-21,12,0.4,0.4,Solar
197892,317,SOLAR LOMA LOS COLORADOS,2018-02-21,13,0.4,0.4,Solar
197893,317,SOLAR LOMA LOS COLORADOS,2018-02-21,14,0.5,0.5,Solar
197894,317,SOLAR LOMA LOS COLORADOS,2018-02-21,15,0.5,0.5,Solar
197895,317,SOLAR LOMA LOS COLORADOS,2018-02-21,16,0.4,0.4,Solar
197896,317,SOLAR LOMA LOS COLORADOS,2018-02-21,17,0.3,0.3,Solar
197897,317,SOLAR LOMA LOS COLORADOS,2018-02-21,18,0.2,0.2,Solar
197898,317,SOLAR LOMA LOS COLORADOS,2018-02-21,19,0.1,0.1,Solar
197899,317,SOLAR LOMA LOS COLORADOS,2018-02-21,20,0.0,0.0,Solar
197900,317,SOLAR LOMA LOS COLORADOS,2018-02-21,21,0.0,0.0,Solar
197901,317,SOLAR LOMA LOS COLORADOS,2018-02-21,22,0.0,0.0,Solar
197902,317,SOLAR LOMA LOS COLORADOS,2018-02-21,23,0.0,0.0,Solar
197903,317,SOLAR LOMA LOS COLORADOS,2018-02-21,24,0.0,0.0,Solar
208488,317,SOLAR LOMA LOS COLORADOS,2018-02-22,1,0.0,0.0,Solar
208489,317,SOLAR LOMA LOS COLORADOS,2018-02-22,2,0.0,0.0,Solar
208490,317,SOLAR LOMA LOS COLORADOS,2018-02-22,3,0.0,0.0,Solar
208491,317,SOLAR LOMA LOS COLORADOS,2018-02-22,4,0.0,0.0,Solar
208492,317,SOLAR LOMA LOS COLORADOS,2018-02-22,5,0.0,0.0,Solar
208493,317,SOLAR LOMA LOS COLORADOS,2018-02-22,6,0.0,0.0,Solar
208494,317,SOLAR LOMA LOS COLORADOS,2018-02-22,7,0.0,0.0,Solar
208495,317,SOLAR LOMA LOS COLORADOS,2018-02-22,8,0.0,0.0,Solar
208496,317,SOLAR LOMA LOS COLORADOS,2018-02-22,9,0.0,0.0,Solar
208497,317,SOLAR LOMA LOS COLORADOS,2018-02-22,10,0.1,0.1,Solar
208498,317,SOLAR LOMA LOS COLORADOS,2018-02-22,11,0.3,0.3,Solar
208499,317,SOLAR LOMA LOS COLORADOS,2018-02-22,12,0.4,0.4,Solar
208500,317,SOLAR LOMA LOS COLORADOS,2018-02-22,13,0.5,0.5,Solar
208501,317,SOLAR LOMA LOS COLORADOS,2018-02-22,14,0.5,0.5,Solar
208502,317,SOLAR LOMA LOS COLORADOS,2018-02-22,15,0.5,0.5,Solar
208503,317,SOLAR LOMA LOS COLORADOS,2018-02-22,16,0.4,0.4,Solar
208504,317,SOLAR LOMA LOS COLORADOS,2018-02-22,17,0.4,0.4,Solar
208505,317,SOLAR LOMA LOS COLORADOS,2018-02-22,18,0.2,0.2,Solar
208506,317,SOLAR LOMA LOS COLORADOS,2018-02-22,19,0.1,0.1,Solar
208507,317,SOLAR LOMA LOS COLORADOS,2018-02-22,20,0.0,0.0,Solar
208508,317,SOLAR LOMA LOS COLORADOS,2018-02-22,21,0.0,0.0,Solar
208509,317,SOLAR LOMA LOS COLORADOS,2018-02-22,22,0.0,0.0,Solar
208510,317,SOLAR LOMA LOS COLORADOS,2018-02-22,23,0.0,0.0,Solar
208511,317,SOLAR LOMA LOS COLORADOS,2018-02-22,24,0.0,0.0,Solar
214824,317,SOLAR LOMA LOS COLORADOS,2018-02-23,1,0.0,0.0,Solar
214825,317,SOLAR LOMA LOS COLORADOS,2018-02-23,2,0.0,0.0,Solar
214826,317,SOLAR LOMA LOS COLORADOS,2018-02-23,3,0.0,0.0,Solar
214827,317,SOLAR LOMA LOS COLORADOS,2018-02-23,4,0.0,0.0,Solar
214828,317,SOLAR LOMA LOS COLORADOS,2018-02-23,5,0.0,0.0,Solar
214829,317,SOLAR LOMA LOS COLORADOS,2018-02-23,6,0.0,0.0,Solar
214830,317,SOLAR LOMA LOS COLORADOS,2018-02-23,7,0.0,0.0,Solar
214831,317,SOLAR LOMA LOS COLORADOS,2018-02-23,8,0.0,0.0,Solar
214832,317,SOLAR LOMA LOS COLORADOS,2018-02-23,9,0.1,0.1,Solar
214833,317,SOLAR LOMA LOS COLORADOS,2018-02-23,10,0.2,0.2,Solar
214834,317,SOLAR LOMA LOS COLORADOS,2018-02-23,11,0.2,0.2,Solar
214835,317,SOLAR LOMA LOS COLORADOS,2018-02-23,12,0.4,0.4,Solar
214836,317,SOLAR LOMA LOS COLORADOS,2018-02-23,13,0.4,0.4,Solar
214837,317,SOLAR LOMA LOS COLORADOS,2018-02-23,14,0.4,0.4,Solar
214838,317,SOLAR LOMA LOS COLORADOS,2018-02-23,15,0.4,0.4,Solar
214839,317,SOLAR LOMA LOS COLORADOS,2018-02-23,16,0.3,0.3,Solar
214840,317,SOLAR LOMA LOS COLORADOS,2018-02-23,17,0.2,0.2,Solar
214841,317,SOLAR LOMA LOS COLORADOS,2018-02-23,18,0.2,0.2,Solar
214842,317,SOLAR LOMA LOS COLORADOS,2018-02-23,19,0.1,0.1,Solar
214843,317,SOLAR LOMA LOS COLORADOS,2018-02-23,20,0.0,0.0,Solar
214844,317,SOLAR LOMA LOS COLORADOS,2018-02-23,21,0.0,0.0,Solar
214845,317,SOLAR LOMA LOS COLORADOS,2018-02-23,22,0.0,0.0,Solar
214846,317,SOLAR LOMA LOS COLORADOS,2018-02-23,23,0.0,0.0,Solar
214847,317,SOLAR LOMA LOS COLORADOS,2018-02-23,24,0.0,0.0,Solar
221016,317,SOLAR LOMA LOS COLORADOS,2018-02-24,1,0.0,0.0,Solar
221017,317,SOLAR LOMA LOS COLORADOS,2018-02-24,2,0.0,0.0,Solar
221018,317,SOLAR LOMA LOS COLORADOS,2018-02-24,3,0.0,0.0,Solar
221019,317,SOLAR LOMA LOS COLORADOS,2018-02-24,4,0.0,0.0,Solar
221020,317,SOLAR LOMA LOS COLORADOS,2018-02-24,5,0.0,0.0,Solar
221021,317,SOLAR LOMA LOS COLORADOS,2018-02-24,6,0.0,0.0,Solar
221022,317,SOLAR LOMA LOS COLORADOS,2018-02-24,7,0.0,0.0,Solar
221023,317,SOLAR LOMA LOS COLORADOS,2018-02-24,8,0.0,0.0,Solar
221024,317,SOLAR LOMA LOS COLORADOS,2018-02-24,9,0.1,0.1,Solar
221025,317,SOLAR LOMA LOS COLORADOS,2018-02-24,10,0.2,0.2,Solar
221026,317,SOLAR LOMA LOS COLORADOS,2018-02-24,11,0.2,0.2,Solar
221027,317,SOLAR LOMA LOS COLORADOS,2018-02-24,12,0.4,0.4,Solar
221028,317,SOLAR LOMA LOS COLORADOS,2018-02-24,13,0.5,0.5,Solar
221029,317,SOLAR LOMA LOS COLORADOS,2018-02-24,14,0.5,0.5,Solar
221030,317,SOLAR LOMA LOS COLORADOS,2018-02-24,15,0.5,0.5,Solar
221031,317,SOLAR LOMA LOS COLORADOS,2018-02-24,16,0.5,0.5,Solar
221032,317,SOLAR LOMA LOS COLORADOS,2018-02-24,17,0.3,0.3,Solar
221033,317,SOLAR LOMA LOS COLORADOS,2018-02-24,18,0.3,0.3,Solar
221034,317,SOLAR LOMA LOS COLORADOS,2018-02-24,19,0.1,0.1,Solar
221035,317,SOLAR LOMA LOS COLORADOS,2018-02-24,20,0.0,0.0,Solar
221036,317,SOLAR LOMA LOS COLORADOS,2018-02-24,21,0.0,0.0,Solar
221037,317,SOLAR LOMA LOS COLORADOS,2018-02-24,22,0.0,0.0,Solar
221038,317,SOLAR LOMA LOS COLORADOS,2018-02-24,23,0.0,0.0,Solar
221039,317,SOLAR LOMA LOS COLORADOS,2018-02-24,24,0.0,0.0,Solar
231816,317,SOLAR LOMA LOS COLORADOS,2018-02-25,1,0.0,0.0,Solar
231817,317,SOLAR LOMA LOS COLORADOS,2018-02-25,2,0.0,0.0,Solar
231818,317,SOLAR LOMA LOS COLORADOS,2018-02-25,3,0.0,0.0,Solar
231819,317,SOLAR LOMA LOS COLORADOS,2018-02-25,4,0.0,0.0,Solar
231820,317,SOLAR LOMA LOS COLORADOS,2018-02-25,5,0.0,0.0,Solar
231821,317,SOLAR LOMA LOS COLORADOS,2018-02-25,6,0.0,0.0,Solar
231822,317,SOLAR LOMA LOS COLORADOS,2018-02-25,7,0.0,0.0,Solar
231823,317,SOLAR LOMA LOS COLORADOS,2018-02-25,8,0.0,0.0,Solar
231824,317,SOLAR LOMA LOS COLORADOS,2018-02-25,9,0.1,0.1,Solar
231825,317,SOLAR LOMA LOS COLORADOS,2018-02-25,10,0.2,0.2,Solar
231826,317,SOLAR LOMA LOS COLORADOS,2018-02-25,11,0.2,0.2,Solar
231827,317,SOLAR LOMA LOS COLORADOS,2018-02-25,12,0.4,0.4,Solar
231828,317,SOLAR LOMA LOS COLORADOS,2018-02-25,13,0.5,0.5,Solar
231829,317,SOLAR LOMA LOS COLORADOS,2018-02-25,14,0.5,0.5,Solar
231830,317,SOLAR LOMA LOS COLORADOS,2018-02-25,15,0.5,0.5,Solar
231831,317,SOLAR LOMA LOS COLORADOS,2018-02-25,16,0.4,0.4,Solar
231832,317,SOLAR LOMA LOS COLORADOS,2018-02-25,17,0.4,0.4,Solar
231833,317,SOLAR LOMA LOS COLORADOS,2018-02-25,18,0.2,0.2,Solar
231834,317,SOLAR LOMA LOS COLORADOS,2018-02-25,19,0.1,0.1,Solar
231835,317,SOLAR LOMA LOS COLORADOS,2018-02-25,20,0.0,0.0,Solar
231836,317,SOLAR LOMA LOS COLORADOS,2018-02-25,21,0.0,0.0,Solar
231837,317,SOLAR LOMA LOS COLORADOS,2018-02-25,22,0.0,0.0,Solar
231838,317,SOLAR LOMA LOS COLORADOS,2018-02-25,23,0.0,0.0,Solar
231839,317,SOLAR LOMA LOS COLORADOS,2018-02-25,24,0.0,0.0,Solar
240000,317,SOLAR LOMA LOS COLORADOS,2018-02-26,1,0.0,0.0,Solar
240001,317,SOLAR LOMA LOS COLORADOS,2018-02-26,2,0.0,0.0,Solar
240002,317,SOLAR LOMA LOS COLORADOS,2018-02-26,3,0.0,0.0,Solar
240003,317,SOLAR LOMA LOS COLORADOS,2018-02-26,4,0.0,0.0,Solar
240004,317,SOLAR LOMA LOS COLORADOS,2018-02-26,5,0.0,0.0,Solar
240005,317,SOLAR LOMA LOS COLORADOS,2018-02-26,6,0.0,0.0,Solar
240006,317,SOLAR LOMA LOS COLORADOS,2018-02-26,7,0.0,0.0,Solar
240007,317,SOLAR LOMA LOS COLORADOS,2018-02-26,8,0.0,0.0,Solar
240008,317,SOLAR LOMA LOS COLORADOS,2018-02-26,9,0.1,0.1,Solar
240009,317,SOLAR LOMA LOS COLORADOS,2018-02-26,10,0.2,0.2,Solar
240010,317,SOLAR LOMA LOS COLORADOS,2018-02-26,11,0.2,0.2,Solar
240011,317,SOLAR LOMA LOS COLORADOS,2018-02-26,12,0.4,0.4,Solar
240012,317,SOLAR LOMA LOS COLORADOS,2018-02-26,13,0.5,0.5,Solar
240013,317,SOLAR LOMA LOS COLORADOS,2018-02-26,14,0.5,0.5,Solar
240014,317,SOLAR LOMA LOS COLORADOS,2018-02-26,15,0.5,0.5,Solar
240015,317,SOLAR LOMA LOS COLORADOS,2018-02-26,16,0.4,0.4,Solar
240016,317,SOLAR LOMA LOS COLORADOS,2018-02-26,17,0.4,0.4,Solar
240017,317,SOLAR LOMA LOS COLORADOS,2018-02-26,18,0.2,0.2,Solar
240018,317,SOLAR LOMA LOS COLORADOS,2018-02-26,19,0.1,0.1,Solar
240019,317,SOLAR LOMA LOS COLORADOS,2018-02-26,20,0.0,0.0,Solar
