,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
105285,317,SOLAR LOMA LOS COLORADOS,2016-09-13,22,0.0,0.0,Solar
105286,317,SOLAR LOMA LOS COLORADOS,2016-09-13,23,0.0,0.0,Solar
105287,317,SOLAR LOMA LOS COLORADOS,2016-09-13,24,0.0,0.0,Solar
120840,317,SOLAR LOMA LOS COLORADOS,2016-09-14,1,0.0,0.0,Solar
120841,317,SOLAR LOMA LOS COLORADOS,2016-09-14,2,0.0,0.0,Solar
120842,317,SOLAR LOMA LOS COLORADOS,2016-09-14,3,0.0,0.0,Solar
120843,317,SOLAR LOMA LOS COLORADOS,2016-09-14,4,0.0,0.0,Solar
120844,317,SOLAR LOMA LOS COLORADOS,2016-09-14,5,0.0,0.0,Solar
120845,317,SOLAR LOMA LOS COLORADOS,2016-09-14,6,0.0,0.0,Solar
120846,317,SOLAR LOMA LOS COLORADOS,2016-09-14,7,0.0,0.0,Solar
120847,317,SOLAR LOMA LOS COLORADOS,2016-09-14,8,0.0,0.0,Solar
120848,317,SOLAR LOMA LOS COLORADOS,2016-09-14,9,0.0,0.0,Solar
120849,317,SOLAR LOMA LOS COLORADOS,2016-09-14,10,0.0,0.0,Solar
120850,317,SOLAR LOMA LOS COLORADOS,2016-09-14,11,0.5,0.5,Solar
120851,317,SOLAR LOMA LOS COLORADOS,2016-09-14,12,0.6,0.6,Solar
120852,317,SOLAR LOMA LOS COLORADOS,2016-09-14,13,0.7,0.7,Solar
120853,317,SOLAR LOMA LOS COLORADOS,2016-09-14,14,0.7,0.7,Solar
120854,317,SOLAR LOMA LOS COLORADOS,2016-09-14,15,0.7,0.7,Solar
120855,317,SOLAR LOMA LOS COLORADOS,2016-09-14,16,0.7,0.7,Solar
120856,317,SOLAR LOMA LOS COLORADOS,2016-09-14,17,0.3,0.3,Solar
120857,317,SOLAR LOMA LOS COLORADOS,2016-09-14,18,0.1,0.1,Solar
120858,317,SOLAR LOMA LOS COLORADOS,2016-09-14,19,0.1,0.1,Solar
120859,317,SOLAR LOMA LOS COLORADOS,2016-09-14,20,0.0,0.0,Solar
120860,317,SOLAR LOMA LOS COLORADOS,2016-09-14,21,0.0,0.0,Solar
120861,317,SOLAR LOMA LOS COLORADOS,2016-09-14,22,0.0,0.0,Solar
120862,317,SOLAR LOMA LOS COLORADOS,2016-09-14,23,0.0,0.0,Solar
120863,317,SOLAR LOMA LOS COLORADOS,2016-09-14,24,0.0,0.0,Solar
122112,317,SOLAR LOMA LOS COLORADOS,2016-09-15,1,0.0,0.0,Solar
122113,317,SOLAR LOMA LOS COLORADOS,2016-09-15,2,0.0,0.0,Solar
122114,317,SOLAR LOMA LOS COLORADOS,2016-09-15,3,0.0,0.0,Solar
122115,317,SOLAR LOMA LOS COLORADOS,2016-09-15,4,0.0,0.0,Solar
122116,317,SOLAR LOMA LOS COLORADOS,2016-09-15,5,0.0,0.0,Solar
122117,317,SOLAR LOMA LOS COLORADOS,2016-09-15,6,0.0,0.0,Solar
122118,317,SOLAR LOMA LOS COLORADOS,2016-09-15,7,0.0,0.0,Solar
122119,317,SOLAR LOMA LOS COLORADOS,2016-09-15,8,0.0,0.0,Solar
122120,317,SOLAR LOMA LOS COLORADOS,2016-09-15,9,0.1,0.1,Solar
122121,317,SOLAR LOMA LOS COLORADOS,2016-09-15,10,0.4,0.4,Solar
122122,317,SOLAR LOMA LOS COLORADOS,2016-09-15,11,0.6,0.6,Solar
122123,317,SOLAR LOMA LOS COLORADOS,2016-09-15,12,0.7,0.7,Solar
122124,317,SOLAR LOMA LOS COLORADOS,2016-09-15,13,0.7,0.7,Solar
122125,317,SOLAR LOMA LOS COLORADOS,2016-09-15,14,0.5,0.5,Solar
122126,317,SOLAR LOMA LOS COLORADOS,2016-09-15,15,0.3,0.3,Solar
122127,317,SOLAR LOMA LOS COLORADOS,2016-09-15,16,0.3,0.3,Solar
122128,317,SOLAR LOMA LOS COLORADOS,2016-09-15,17,0.1,0.1,Solar
122129,317,SOLAR LOMA LOS COLORADOS,2016-09-15,18,0.1,0.1,Solar
122130,317,SOLAR LOMA LOS COLORADOS,2016-09-15,19,0.0,0.0,Solar
122131,317,SOLAR LOMA LOS COLORADOS,2016-09-15,20,0.0,0.0,Solar
122132,317,SOLAR LOMA LOS COLORADOS,2016-09-15,21,0.0,0.0,Solar
122133,317,SOLAR LOMA LOS COLORADOS,2016-09-15,22,0.0,0.0,Solar
122134,317,SOLAR LOMA LOS COLORADOS,2016-09-15,23,0.0,0.0,Solar
122135,317,SOLAR LOMA LOS COLORADOS,2016-09-15,24,0.0,0.0,Solar
137760,317,SOLAR LOMA LOS COLORADOS,2016-09-16,1,0.0,0.0,Solar
137761,317,SOLAR LOMA LOS COLORADOS,2016-09-16,2,0.0,0.0,Solar
137762,317,SOLAR LOMA LOS COLORADOS,2016-09-16,3,0.0,0.0,Solar
137763,317,SOLAR LOMA LOS COLORADOS,2016-09-16,4,0.0,0.0,Solar
137764,317,SOLAR LOMA LOS COLORADOS,2016-09-16,5,0.0,0.0,Solar
137765,317,SOLAR LOMA LOS COLORADOS,2016-09-16,6,0.0,0.0,Solar
137766,317,SOLAR LOMA LOS COLORADOS,2016-09-16,7,0.0,0.0,Solar
137767,317,SOLAR LOMA LOS COLORADOS,2016-09-16,8,0.0,0.0,Solar
137768,317,SOLAR LOMA LOS COLORADOS,2016-09-16,9,0.0,0.0,Solar
137769,317,SOLAR LOMA LOS COLORADOS,2016-09-16,10,0.1,0.1,Solar
137770,317,SOLAR LOMA LOS COLORADOS,2016-09-16,11,0.1,0.1,Solar
137771,317,SOLAR LOMA LOS COLORADOS,2016-09-16,12,0.3,0.3,Solar
137772,317,SOLAR LOMA LOS COLORADOS,2016-09-16,13,0.5,0.5,Solar
137773,317,SOLAR LOMA LOS COLORADOS,2016-09-16,14,0.5,0.5,Solar
137774,317,SOLAR LOMA LOS COLORADOS,2016-09-16,15,0.5,0.5,Solar
137775,317,SOLAR LOMA LOS COLORADOS,2016-09-16,16,0.3,0.3,Solar
137776,317,SOLAR LOMA LOS COLORADOS,2016-09-16,17,0.3,0.3,Solar
137777,317,SOLAR LOMA LOS COLORADOS,2016-09-16,18,0.3,0.3,Solar
137778,317,SOLAR LOMA LOS COLORADOS,2016-09-16,19,0.1,0.1,Solar
137779,317,SOLAR LOMA LOS COLORADOS,2016-09-16,20,0.0,0.0,Solar
137780,317,SOLAR LOMA LOS COLORADOS,2016-09-16,21,0.0,0.0,Solar
137781,317,SOLAR LOMA LOS COLORADOS,2016-09-16,22,0.0,0.0,Solar
137782,317,SOLAR LOMA LOS COLORADOS,2016-09-16,23,0.0,0.0,Solar
137783,317,SOLAR LOMA LOS COLORADOS,2016-09-16,24,0.0,0.0,Solar
142416,317,SOLAR LOMA LOS COLORADOS,2016-09-17,1,0.0,0.0,Solar
142417,317,SOLAR LOMA LOS COLORADOS,2016-09-17,2,0.0,0.0,Solar
142418,317,SOLAR LOMA LOS COLORADOS,2016-09-17,3,0.0,0.0,Solar
142419,317,SOLAR LOMA LOS COLORADOS,2016-09-17,4,0.0,0.0,Solar
142420,317,SOLAR LOMA LOS COLORADOS,2016-09-17,5,0.0,0.0,Solar
142421,317,SOLAR LOMA LOS COLORADOS,2016-09-17,6,0.0,0.0,Solar
142422,317,SOLAR LOMA LOS COLORADOS,2016-09-17,7,0.0,0.0,Solar
142423,317,SOLAR LOMA LOS COLORADOS,2016-09-17,8,0.0,0.0,Solar
142424,317,SOLAR LOMA LOS COLORADOS,2016-09-17,9,0.0,0.0,Solar
142425,317,SOLAR LOMA LOS COLORADOS,2016-09-17,10,0.1,0.1,Solar
142426,317,SOLAR LOMA LOS COLORADOS,2016-09-17,11,0.2,0.2,Solar
142427,317,SOLAR LOMA LOS COLORADOS,2016-09-17,12,0.6,0.6,Solar
142428,317,SOLAR LOMA LOS COLORADOS,2016-09-17,13,0.7,0.7,Solar
142429,317,SOLAR LOMA LOS COLORADOS,2016-09-17,14,0.8,0.8,Solar
142430,317,SOLAR LOMA LOS COLORADOS,2016-09-17,15,0.8,0.8,Solar
142431,317,SOLAR LOMA LOS COLORADOS,2016-09-17,16,0.7,0.7,Solar
142432,317,SOLAR LOMA LOS COLORADOS,2016-09-17,17,0.6,0.6,Solar
142433,317,SOLAR LOMA LOS COLORADOS,2016-09-17,18,0.4,0.4,Solar
142434,317,SOLAR LOMA LOS COLORADOS,2016-09-17,19,0.2,0.2,Solar
142435,317,SOLAR LOMA LOS COLORADOS,2016-09-17,20,0.0,0.0,Solar
142436,317,SOLAR LOMA LOS COLORADOS,2016-09-17,21,0.0,0.0,Solar
142437,317,SOLAR LOMA LOS COLORADOS,2016-09-17,22,0.0,0.0,Solar
142438,317,SOLAR LOMA LOS COLORADOS,2016-09-17,23,0.0,0.0,Solar
142439,317,SOLAR LOMA LOS COLORADOS,2016-09-17,24,0.0,0.0,Solar
153816,317,SOLAR LOMA LOS COLORADOS,2016-09-18,1,0.0,0.0,Solar
153817,317,SOLAR LOMA LOS COLORADOS,2016-09-18,2,0.0,0.0,Solar
153818,317,SOLAR LOMA LOS COLORADOS,2016-09-18,3,0.0,0.0,Solar
153819,317,SOLAR LOMA LOS COLORADOS,2016-09-18,4,0.0,0.0,Solar
153820,317,SOLAR LOMA LOS COLORADOS,2016-09-18,5,0.0,0.0,Solar
153821,317,SOLAR LOMA LOS COLORADOS,2016-09-18,6,0.0,0.0,Solar
153822,317,SOLAR LOMA LOS COLORADOS,2016-09-18,7,0.0,0.0,Solar
153823,317,SOLAR LOMA LOS COLORADOS,2016-09-18,8,0.0,0.0,Solar
153824,317,SOLAR LOMA LOS COLORADOS,2016-09-18,9,0.1,0.1,Solar
153825,317,SOLAR LOMA LOS COLORADOS,2016-09-18,10,0.4,0.4,Solar
153826,317,SOLAR LOMA LOS COLORADOS,2016-09-18,11,0.6,0.6,Solar
153827,317,SOLAR LOMA LOS COLORADOS,2016-09-18,12,0.7,0.7,Solar
153828,317,SOLAR LOMA LOS COLORADOS,2016-09-18,13,0.8,0.8,Solar
153829,317,SOLAR LOMA LOS COLORADOS,2016-09-18,14,0.8,0.8,Solar
153830,317,SOLAR LOMA LOS COLORADOS,2016-09-18,15,0.7,0.7,Solar
153831,317,SOLAR LOMA LOS COLORADOS,2016-09-18,16,0.7,0.7,Solar
153832,317,SOLAR LOMA LOS COLORADOS,2016-09-18,17,0.6,0.6,Solar
153833,317,SOLAR LOMA LOS COLORADOS,2016-09-18,18,0.4,0.4,Solar
153834,317,SOLAR LOMA LOS COLORADOS,2016-09-18,19,0.2,0.2,Solar
153835,317,SOLAR LOMA LOS COLORADOS,2016-09-18,20,0.0,0.0,Solar
153836,317,SOLAR LOMA LOS COLORADOS,2016-09-18,21,0.0,0.0,Solar
153837,317,SOLAR LOMA LOS COLORADOS,2016-09-18,22,0.0,0.0,Solar
153838,317,SOLAR LOMA LOS COLORADOS,2016-09-18,23,0.0,0.0,Solar
153839,317,SOLAR LOMA LOS COLORADOS,2016-09-18,24,0.0,0.0,Solar
160896,317,SOLAR LOMA LOS COLORADOS,2016-09-19,1,0.0,0.0,Solar
160897,317,SOLAR LOMA LOS COLORADOS,2016-09-19,2,0.0,0.0,Solar
160898,317,SOLAR LOMA LOS COLORADOS,2016-09-19,3,0.0,0.0,Solar
160899,317,SOLAR LOMA LOS COLORADOS,2016-09-19,4,0.0,0.0,Solar
160900,317,SOLAR LOMA LOS COLORADOS,2016-09-19,5,0.0,0.0,Solar
160901,317,SOLAR LOMA LOS COLORADOS,2016-09-19,6,0.0,0.0,Solar
160902,317,SOLAR LOMA LOS COLORADOS,2016-09-19,7,0.0,0.0,Solar
160903,317,SOLAR LOMA LOS COLORADOS,2016-09-19,8,0.0,0.0,Solar
160904,317,SOLAR LOMA LOS COLORADOS,2016-09-19,9,0.1,0.1,Solar
160905,317,SOLAR LOMA LOS COLORADOS,2016-09-19,10,0.4,0.4,Solar
160906,317,SOLAR LOMA LOS COLORADOS,2016-09-19,11,0.6,0.6,Solar
160907,317,SOLAR LOMA LOS COLORADOS,2016-09-19,12,0.7,0.7,Solar
160908,317,SOLAR LOMA LOS COLORADOS,2016-09-19,13,0.7,0.7,Solar
160909,317,SOLAR LOMA LOS COLORADOS,2016-09-19,14,0.7,0.7,Solar
160910,317,SOLAR LOMA LOS COLORADOS,2016-09-19,15,0.8,0.8,Solar
160911,317,SOLAR LOMA LOS COLORADOS,2016-09-19,16,0.7,0.7,Solar
160912,317,SOLAR LOMA LOS COLORADOS,2016-09-19,17,0.6,0.6,Solar
160913,317,SOLAR LOMA LOS COLORADOS,2016-09-19,18,0.4,0.4,Solar
160914,317,SOLAR LOMA LOS COLORADOS,2016-09-19,19,0.1,0.1,Solar
160915,317,SOLAR LOMA LOS COLORADOS,2016-09-19,20,0.0,0.0,Solar
160916,317,SOLAR LOMA LOS COLORADOS,2016-09-19,21,0.0,0.0,Solar
160917,317,SOLAR LOMA LOS COLORADOS,2016-09-19,22,0.0,0.0,Solar
160918,317,SOLAR LOMA LOS COLORADOS,2016-09-19,23,0.0,0.0,Solar
160919,317,SOLAR LOMA LOS COLORADOS,2016-09-19,24,0.0,0.0,Solar
172152,317,SOLAR LOMA LOS COLORADOS,2016-09-20,1,0.0,0.0,Solar
172153,317,SOLAR LOMA LOS COLORADOS,2016-09-20,2,0.0,0.0,Solar
172154,317,SOLAR LOMA LOS COLORADOS,2016-09-20,3,0.0,0.0,Solar
172155,317,SOLAR LOMA LOS COLORADOS,2016-09-20,4,0.0,0.0,Solar
172156,317,SOLAR LOMA LOS COLORADOS,2016-09-20,5,0.0,0.0,Solar
172157,317,SOLAR LOMA LOS COLORADOS,2016-09-20,6,0.0,0.0,Solar
172158,317,SOLAR LOMA LOS COLORADOS,2016-09-20,7,0.0,0.0,Solar
172159,317,SOLAR LOMA LOS COLORADOS,2016-09-20,8,0.0,0.0,Solar
172160,317,SOLAR LOMA LOS COLORADOS,2016-09-20,9,0.1,0.1,Solar
172161,317,SOLAR LOMA LOS COLORADOS,2016-09-20,10,0.3,0.3,Solar
172162,317,SOLAR LOMA LOS COLORADOS,2016-09-20,11,0.5,0.5,Solar
172163,317,SOLAR LOMA LOS COLORADOS,2016-09-20,12,0.6,0.6,Solar
172164,317,SOLAR LOMA LOS COLORADOS,2016-09-20,13,0.7,0.7,Solar
172165,317,SOLAR LOMA LOS COLORADOS,2016-09-20,14,0.7,0.7,Solar
172166,317,SOLAR LOMA LOS COLORADOS,2016-09-20,15,0.7,0.7,Solar
172167,317,SOLAR LOMA LOS COLORADOS,2016-09-20,16,0.6,0.6,Solar
172168,317,SOLAR LOMA LOS COLORADOS,2016-09-20,17,0.5,0.5,Solar
172169,317,SOLAR LOMA LOS COLORADOS,2016-09-20,18,0.4,0.4,Solar
172170,317,SOLAR LOMA LOS COLORADOS,2016-09-20,19,0.1,0.1,Solar
172171,317,SOLAR LOMA LOS COLORADOS,2016-09-20,20,0.0,0.0,Solar
172172,317,SOLAR LOMA LOS COLORADOS,2016-09-20,21,0.0,0.0,Solar
172173,317,SOLAR LOMA LOS COLORADOS,2016-09-20,22,0.0,0.0,Solar
172174,317,SOLAR LOMA LOS COLORADOS,2016-09-20,23,0.0,0.0,Solar
172175,317,SOLAR LOMA LOS COLORADOS,2016-09-20,24,0.0,0.0,Solar
173712,317,SOLAR LOMA LOS COLORADOS,2016-09-21,1,0.0,0.0,Solar
173713,317,SOLAR LOMA LOS COLORADOS,2016-09-21,2,0.0,0.0,Solar
173714,317,SOLAR LOMA LOS COLORADOS,2016-09-21,3,0.0,0.0,Solar
173715,317,SOLAR LOMA LOS COLORADOS,2016-09-21,4,0.0,0.0,Solar
173716,317,SOLAR LOMA LOS COLORADOS,2016-09-21,5,0.0,0.0,Solar
173717,317,SOLAR LOMA LOS COLORADOS,2016-09-21,6,0.0,0.0,Solar
173718,317,SOLAR LOMA LOS COLORADOS,2016-09-21,7,0.0,0.0,Solar
173719,317,SOLAR LOMA LOS COLORADOS,2016-09-21,8,0.0,0.0,Solar
173720,317,SOLAR LOMA LOS COLORADOS,2016-09-21,9,0.1,0.1,Solar
173721,317,SOLAR LOMA LOS COLORADOS,2016-09-21,10,0.3,0.3,Solar
173722,317,SOLAR LOMA LOS COLORADOS,2016-09-21,11,0.5,0.5,Solar
173723,317,SOLAR LOMA LOS COLORADOS,2016-09-21,12,0.7,0.7,Solar
173724,317,SOLAR LOMA LOS COLORADOS,2016-09-21,13,0.7,0.7,Solar
173725,317,SOLAR LOMA LOS COLORADOS,2016-09-21,14,0.7,0.7,Solar
173726,317,SOLAR LOMA LOS COLORADOS,2016-09-21,15,0.7,0.7,Solar
173727,317,SOLAR LOMA LOS COLORADOS,2016-09-21,16,0.6,0.6,Solar
173728,317,SOLAR LOMA LOS COLORADOS,2016-09-21,17,0.5,0.5,Solar
173729,317,SOLAR LOMA LOS COLORADOS,2016-09-21,18,0.4,0.4,Solar
173730,317,SOLAR LOMA LOS COLORADOS,2016-09-21,19,0.1,0.1,Solar
173731,317,SOLAR LOMA LOS COLORADOS,2016-09-21,20,0.0,0.0,Solar
173732,317,SOLAR LOMA LOS COLORADOS,2016-09-21,21,0.0,0.0,Solar
173733,317,SOLAR LOMA LOS COLORADOS,2016-09-21,22,0.0,0.0,Solar
173734,317,SOLAR LOMA LOS COLORADOS,2016-09-21,23,0.0,0.0,Solar
173735,317,SOLAR LOMA LOS COLORADOS,2016-09-21,24,0.0,0.0,Solar
185496,317,SOLAR LOMA LOS COLORADOS,2016-09-22,1,0.0,0.0,Solar
185497,317,SOLAR LOMA LOS COLORADOS,2016-09-22,2,0.0,0.0,Solar
185498,317,SOLAR LOMA LOS COLORADOS,2016-09-22,3,0.0,0.0,Solar
185499,317,SOLAR LOMA LOS COLORADOS,2016-09-22,4,0.0,0.0,Solar
185500,317,SOLAR LOMA LOS COLORADOS,2016-09-22,5,0.0,0.0,Solar
185501,317,SOLAR LOMA LOS COLORADOS,2016-09-22,6,0.0,0.0,Solar
185502,317,SOLAR LOMA LOS COLORADOS,2016-09-22,7,0.0,0.0,Solar
185503,317,SOLAR LOMA LOS COLORADOS,2016-09-22,8,0.0,0.0,Solar
185504,317,SOLAR LOMA LOS COLORADOS,2016-09-22,9,0.1,0.1,Solar
185505,317,SOLAR LOMA LOS COLORADOS,2016-09-22,10,0.3,0.3,Solar
185506,317,SOLAR LOMA LOS COLORADOS,2016-09-22,11,0.6,0.6,Solar
185507,317,SOLAR LOMA LOS COLORADOS,2016-09-22,12,0.7,0.7,Solar
185508,317,SOLAR LOMA LOS COLORADOS,2016-09-22,13,0.7,0.7,Solar
185509,317,SOLAR LOMA LOS COLORADOS,2016-09-22,14,0.7,0.7,Solar
185510,317,SOLAR LOMA LOS COLORADOS,2016-09-22,15,0.7,0.7,Solar
185511,317,SOLAR LOMA LOS COLORADOS,2016-09-22,16,0.0,0.0,Solar
185512,317,SOLAR LOMA LOS COLORADOS,2016-09-22,17,0.0,0.0,Solar
185513,317,SOLAR LOMA LOS COLORADOS,2016-09-22,18,0.0,0.0,Solar
185514,317,SOLAR LOMA LOS COLORADOS,2016-09-22,19,0.0,0.0,Solar
185515,317,SOLAR LOMA LOS COLORADOS,2016-09-22,20,0.0,0.0,Solar
185516,317,SOLAR LOMA LOS COLORADOS,2016-09-22,21,0.0,0.0,Solar
185517,317,SOLAR LOMA LOS COLORADOS,2016-09-22,22,0.0,0.0,Solar
185518,317,SOLAR LOMA LOS COLORADOS,2016-09-22,23,0.0,0.0,Solar
185519,317,SOLAR LOMA LOS COLORADOS,2016-09-22,24,0.0,0.0,Solar
195360,317,SOLAR LOMA LOS COLORADOS,2016-09-23,1,0.0,0.0,Solar
195361,317,SOLAR LOMA LOS COLORADOS,2016-09-23,2,0.0,0.0,Solar
195362,317,SOLAR LOMA LOS COLORADOS,2016-09-23,3,0.0,0.0,Solar
195363,317,SOLAR LOMA LOS COLORADOS,2016-09-23,4,0.0,0.0,Solar
195364,317,SOLAR LOMA LOS COLORADOS,2016-09-23,5,0.0,0.0,Solar
195365,317,SOLAR LOMA LOS COLORADOS,2016-09-23,6,0.0,0.0,Solar
195366,317,SOLAR LOMA LOS COLORADOS,2016-09-23,7,0.0,0.0,Solar
195367,317,SOLAR LOMA LOS COLORADOS,2016-09-23,8,0.0,0.0,Solar
195368,317,SOLAR LOMA LOS COLORADOS,2016-09-23,9,0.1,0.1,Solar
195369,317,SOLAR LOMA LOS COLORADOS,2016-09-23,10,0.4,0.4,Solar
195370,317,SOLAR LOMA LOS COLORADOS,2016-09-23,11,0.6,0.6,Solar
195371,317,SOLAR LOMA LOS COLORADOS,2016-09-23,12,0.7,0.7,Solar
195372,317,SOLAR LOMA LOS COLORADOS,2016-09-23,13,0.7,0.7,Solar
195373,317,SOLAR LOMA LOS COLORADOS,2016-09-23,14,0.7,0.7,Solar
195374,317,SOLAR LOMA LOS COLORADOS,2016-09-23,15,0.7,0.7,Solar
195375,317,SOLAR LOMA LOS COLORADOS,2016-09-23,16,0.7,0.7,Solar
195376,317,SOLAR LOMA LOS COLORADOS,2016-09-23,17,0.6,0.6,Solar
195377,317,SOLAR LOMA LOS COLORADOS,2016-09-23,18,0.4,0.4,Solar
195378,317,SOLAR LOMA LOS COLORADOS,2016-09-23,19,0.2,0.2,Solar
195379,317,SOLAR LOMA LOS COLORADOS,2016-09-23,20,0.0,0.0,Solar
195380,317,SOLAR LOMA LOS COLORADOS,2016-09-23,21,0.0,0.0,Solar
195381,317,SOLAR LOMA LOS COLORADOS,2016-09-23,22,0.0,0.0,Solar
195382,317,SOLAR LOMA LOS COLORADOS,2016-09-23,23,0.0,0.0,Solar
195383,317,SOLAR LOMA LOS COLORADOS,2016-09-23,24,0.0,0.0,Solar
200664,317,SOLAR LOMA LOS COLORADOS,2016-09-24,1,0.0,0.0,Solar
200665,317,SOLAR LOMA LOS COLORADOS,2016-09-24,2,0.0,0.0,Solar
200666,317,SOLAR LOMA LOS COLORADOS,2016-09-24,3,0.0,0.0,Solar
200667,317,SOLAR LOMA LOS COLORADOS,2016-09-24,4,0.0,0.0,Solar
200668,317,SOLAR LOMA LOS COLORADOS,2016-09-24,5,0.0,0.0,Solar
200669,317,SOLAR LOMA LOS COLORADOS,2016-09-24,6,0.0,0.0,Solar
200670,317,SOLAR LOMA LOS COLORADOS,2016-09-24,7,0.0,0.0,Solar
200671,317,SOLAR LOMA LOS COLORADOS,2016-09-24,8,0.0,0.0,Solar
200672,317,SOLAR LOMA LOS COLORADOS,2016-09-24,9,0.1,0.1,Solar
200673,317,SOLAR LOMA LOS COLORADOS,2016-09-24,10,0.4,0.4,Solar
200674,317,SOLAR LOMA LOS COLORADOS,2016-09-24,11,0.6,0.6,Solar
200675,317,SOLAR LOMA LOS COLORADOS,2016-09-24,12,0.7,0.7,Solar
200676,317,SOLAR LOMA LOS COLORADOS,2016-09-24,13,0.7,0.7,Solar
200677,317,SOLAR LOMA LOS COLORADOS,2016-09-24,14,0.7,0.7,Solar
200678,317,SOLAR LOMA LOS COLORADOS,2016-09-24,15,0.7,0.7,Solar
200679,317,SOLAR LOMA LOS COLORADOS,2016-09-24,16,0.7,0.7,Solar
200680,317,SOLAR LOMA LOS COLORADOS,2016-09-24,17,0.6,0.6,Solar
200681,317,SOLAR LOMA LOS COLORADOS,2016-09-24,18,0.4,0.4,Solar
200682,317,SOLAR LOMA LOS COLORADOS,2016-09-24,19,0.1,0.1,Solar
200683,317,SOLAR LOMA LOS COLORADOS,2016-09-24,20,0.0,0.0,Solar
200684,317,SOLAR LOMA LOS COLORADOS,2016-09-24,21,0.0,0.0,Solar
200685,317,SOLAR LOMA LOS COLORADOS,2016-09-24,22,0.0,0.0,Solar
200686,317,SOLAR LOMA LOS COLORADOS,2016-09-24,23,0.0,0.0,Solar
200687,317,SOLAR LOMA LOS COLORADOS,2016-09-24,24,0.0,0.0,Solar
209832,317,SOLAR LOMA LOS COLORADOS,2016-09-25,1,0.0,0.0,Solar
209833,317,SOLAR LOMA LOS COLORADOS,2016-09-25,2,0.0,0.0,Solar
209834,317,SOLAR LOMA LOS COLORADOS,2016-09-25,3,0.0,0.0,Solar
209835,317,SOLAR LOMA LOS COLORADOS,2016-09-25,4,0.0,0.0,Solar
209836,317,SOLAR LOMA LOS COLORADOS,2016-09-25,5,0.0,0.0,Solar
209837,317,SOLAR LOMA LOS COLORADOS,2016-09-25,6,0.0,0.0,Solar
209838,317,SOLAR LOMA LOS COLORADOS,2016-09-25,7,0.0,0.0,Solar
209839,317,SOLAR LOMA LOS COLORADOS,2016-09-25,8,0.0,0.0,Solar
209840,317,SOLAR LOMA LOS COLORADOS,2016-09-25,9,0.1,0.1,Solar
209841,317,SOLAR LOMA LOS COLORADOS,2016-09-25,10,0.4,0.4,Solar
209842,317,SOLAR LOMA LOS COLORADOS,2016-09-25,11,0.6,0.6,Solar
209843,317,SOLAR LOMA LOS COLORADOS,2016-09-25,12,0.7,0.7,Solar
209844,317,SOLAR LOMA LOS COLORADOS,2016-09-25,13,0.8,0.8,Solar
209845,317,SOLAR LOMA LOS COLORADOS,2016-09-25,14,0.7,0.7,Solar
209846,317,SOLAR LOMA LOS COLORADOS,2016-09-25,15,0.8,0.8,Solar
209847,317,SOLAR LOMA LOS COLORADOS,2016-09-25,16,0.7,0.7,Solar
209848,317,SOLAR LOMA LOS COLORADOS,2016-09-25,17,0.5,0.5,Solar
209849,317,SOLAR LOMA LOS COLORADOS,2016-09-25,18,0.4,0.4,Solar
209850,317,SOLAR LOMA LOS COLORADOS,2016-09-25,19,0.1,0.1,Solar
209851,317,SOLAR LOMA LOS COLORADOS,2016-09-25,20,0.0,0.0,Solar
209852,317,SOLAR LOMA LOS COLORADOS,2016-09-25,21,0.0,0.0,Solar
209853,317,SOLAR LOMA LOS COLORADOS,2016-09-25,22,0.0,0.0,Solar
209854,317,SOLAR LOMA LOS COLORADOS,2016-09-25,23,0.0,0.0,Solar
209855,317,SOLAR LOMA LOS COLORADOS,2016-09-25,24,0.0,0.0,Solar
217656,317,SOLAR LOMA LOS COLORADOS,2016-09-26,1,0.0,0.0,Solar
217657,317,SOLAR LOMA LOS COLORADOS,2016-09-26,2,0.0,0.0,Solar
217658,317,SOLAR LOMA LOS COLORADOS,2016-09-26,3,0.0,0.0,Solar
217659,317,SOLAR LOMA LOS COLORADOS,2016-09-26,4,0.0,0.0,Solar
217660,317,SOLAR LOMA LOS COLORADOS,2016-09-26,5,0.0,0.0,Solar
217661,317,SOLAR LOMA LOS COLORADOS,2016-09-26,6,0.0,0.0,Solar
217662,317,SOLAR LOMA LOS COLORADOS,2016-09-26,7,0.0,0.0,Solar
217663,317,SOLAR LOMA LOS COLORADOS,2016-09-26,8,0.0,0.0,Solar
217664,317,SOLAR LOMA LOS COLORADOS,2016-09-26,9,0.1,0.1,Solar
217665,317,SOLAR LOMA LOS COLORADOS,2016-09-26,10,0.3,0.3,Solar
217666,317,SOLAR LOMA LOS COLORADOS,2016-09-26,11,0.5,0.5,Solar
217667,317,SOLAR LOMA LOS COLORADOS,2016-09-26,12,0.7,0.7,Solar
217668,317,SOLAR LOMA LOS COLORADOS,2016-09-26,13,0.7,0.7,Solar
217669,317,SOLAR LOMA LOS COLORADOS,2016-09-26,14,0.7,0.7,Solar
217670,317,SOLAR LOMA LOS COLORADOS,2016-09-26,15,0.7,0.7,Solar
217671,317,SOLAR LOMA LOS COLORADOS,2016-09-26,16,0.6,0.6,Solar
217672,317,SOLAR LOMA LOS COLORADOS,2016-09-26,17,0.5,0.5,Solar
217673,317,SOLAR LOMA LOS COLORADOS,2016-09-26,18,0.4,0.4,Solar
217674,317,SOLAR LOMA LOS COLORADOS,2016-09-26,19,0.1,0.1,Solar
