,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
106342,317,SOLAR LOMA LOS COLORADOS,2016-08-13,23,0.0,0.0,Solar
106343,317,SOLAR LOMA LOS COLORADOS,2016-08-13,24,0.0,0.0,Solar
119472,317,SOLAR LOMA LOS COLORADOS,2016-08-14,1,0.0,0.0,Solar
119473,317,SOLAR LOMA LOS COLORADOS,2016-08-14,2,0.0,0.0,Solar
119474,317,SOLAR LOMA LOS COLORADOS,2016-08-14,3,0.0,0.0,Solar
119475,317,SOLAR LOMA LOS COLORADOS,2016-08-14,4,0.0,0.0,Solar
119476,317,SOLAR LOMA LOS COLORADOS,2016-08-14,5,0.0,0.0,Solar
119477,317,SOLAR LOMA LOS COLORADOS,2016-08-14,6,0.0,0.0,Solar
119478,317,SOLAR LOMA LOS COLORADOS,2016-08-14,7,0.0,0.0,Solar
119479,317,SOLAR LOMA LOS COLORADOS,2016-08-14,8,0.0,0.0,Solar
119480,317,SOLAR LOMA LOS COLORADOS,2016-08-14,9,0.0,0.0,Solar
119481,317,SOLAR LOMA LOS COLORADOS,2016-08-14,10,0.2,0.2,Solar
119482,317,SOLAR LOMA LOS COLORADOS,2016-08-14,11,0.4,0.4,Solar
119483,317,SOLAR LOMA LOS COLORADOS,2016-08-14,12,0.3,0.3,Solar
119484,317,SOLAR LOMA LOS COLORADOS,2016-08-14,13,0.5,0.5,Solar
119485,317,SOLAR LOMA LOS COLORADOS,2016-08-14,14,0.3,0.3,Solar
119486,317,SOLAR LOMA LOS COLORADOS,2016-08-14,15,0.2,0.2,Solar
119487,317,SOLAR LOMA LOS COLORADOS,2016-08-14,16,0.1,0.1,Solar
119488,317,SOLAR LOMA LOS COLORADOS,2016-08-14,17,0.1,0.1,Solar
119489,317,SOLAR LOMA LOS COLORADOS,2016-08-14,18,0.0,0.0,Solar
119490,317,SOLAR LOMA LOS COLORADOS,2016-08-14,19,0.0,0.0,Solar
119491,317,SOLAR LOMA LOS COLORADOS,2016-08-14,20,0.0,0.0,Solar
119492,317,SOLAR LOMA LOS COLORADOS,2016-08-14,21,0.0,0.0,Solar
119493,317,SOLAR LOMA LOS COLORADOS,2016-08-14,22,0.0,0.0,Solar
119494,317,SOLAR LOMA LOS COLORADOS,2016-08-14,23,0.0,0.0,Solar
119495,317,SOLAR LOMA LOS COLORADOS,2016-08-14,24,0.0,0.0,Solar
121656,317,SOLAR LOMA LOS COLORADOS,2016-08-15,1,0.0,0.0,Solar
121657,317,SOLAR LOMA LOS COLORADOS,2016-08-15,2,0.0,0.0,Solar
121658,317,SOLAR LOMA LOS COLORADOS,2016-08-15,3,0.0,0.0,Solar
121659,317,SOLAR LOMA LOS COLORADOS,2016-08-15,4,0.0,0.0,Solar
121660,317,SOLAR LOMA LOS COLORADOS,2016-08-15,5,0.0,0.0,Solar
121661,317,SOLAR LOMA LOS COLORADOS,2016-08-15,6,0.0,0.0,Solar
121662,317,SOLAR LOMA LOS COLORADOS,2016-08-15,7,0.0,0.0,Solar
121663,317,SOLAR LOMA LOS COLORADOS,2016-08-15,8,0.0,0.0,Solar
121664,317,SOLAR LOMA LOS COLORADOS,2016-08-15,9,0.0,0.0,Solar
121665,317,SOLAR LOMA LOS COLORADOS,2016-08-15,10,0.1,0.1,Solar
121666,317,SOLAR LOMA LOS COLORADOS,2016-08-15,11,0.3,0.3,Solar
121667,317,SOLAR LOMA LOS COLORADOS,2016-08-15,12,0.5,0.5,Solar
121668,317,SOLAR LOMA LOS COLORADOS,2016-08-15,13,0.7,0.7,Solar
121669,317,SOLAR LOMA LOS COLORADOS,2016-08-15,14,0.7,0.7,Solar
121670,317,SOLAR LOMA LOS COLORADOS,2016-08-15,15,0.7,0.7,Solar
121671,317,SOLAR LOMA LOS COLORADOS,2016-08-15,16,0.6,0.6,Solar
121672,317,SOLAR LOMA LOS COLORADOS,2016-08-15,17,0.5,0.5,Solar
121673,317,SOLAR LOMA LOS COLORADOS,2016-08-15,18,0.3,0.3,Solar
121674,317,SOLAR LOMA LOS COLORADOS,2016-08-15,19,0.1,0.1,Solar
121675,317,SOLAR LOMA LOS COLORADOS,2016-08-15,20,0.0,0.0,Solar
121676,317,SOLAR LOMA LOS COLORADOS,2016-08-15,21,0.0,0.0,Solar
121677,317,SOLAR LOMA LOS COLORADOS,2016-08-15,22,0.0,0.0,Solar
121678,317,SOLAR LOMA LOS COLORADOS,2016-08-15,23,0.0,0.0,Solar
121679,317,SOLAR LOMA LOS COLORADOS,2016-08-15,24,0.0,0.0,Solar
137568,317,SOLAR LOMA LOS COLORADOS,2016-08-16,1,0.0,0.0,Solar
137569,317,SOLAR LOMA LOS COLORADOS,2016-08-16,2,0.0,0.0,Solar
137570,317,SOLAR LOMA LOS COLORADOS,2016-08-16,3,0.0,0.0,Solar
137571,317,SOLAR LOMA LOS COLORADOS,2016-08-16,4,0.0,0.0,Solar
137572,317,SOLAR LOMA LOS COLORADOS,2016-08-16,5,0.0,0.0,Solar
137573,317,SOLAR LOMA LOS COLORADOS,2016-08-16,6,0.0,0.0,Solar
137574,317,SOLAR LOMA LOS COLORADOS,2016-08-16,7,0.0,0.0,Solar
137575,317,SOLAR LOMA LOS COLORADOS,2016-08-16,8,0.0,0.0,Solar
137576,317,SOLAR LOMA LOS COLORADOS,2016-08-16,9,0.2,0.2,Solar
137577,317,SOLAR LOMA LOS COLORADOS,2016-08-16,10,0.4,0.4,Solar
137578,317,SOLAR LOMA LOS COLORADOS,2016-08-16,11,0.6,0.6,Solar
137579,317,SOLAR LOMA LOS COLORADOS,2016-08-16,12,0.6,0.6,Solar
137580,317,SOLAR LOMA LOS COLORADOS,2016-08-16,13,0.7,0.7,Solar
137581,317,SOLAR LOMA LOS COLORADOS,2016-08-16,14,0.7,0.7,Solar
137582,317,SOLAR LOMA LOS COLORADOS,2016-08-16,15,0.7,0.7,Solar
137583,317,SOLAR LOMA LOS COLORADOS,2016-08-16,16,0.6,0.6,Solar
137584,317,SOLAR LOMA LOS COLORADOS,2016-08-16,17,0.2,0.2,Solar
137585,317,SOLAR LOMA LOS COLORADOS,2016-08-16,18,0.1,0.1,Solar
137586,317,SOLAR LOMA LOS COLORADOS,2016-08-16,19,0.0,0.0,Solar
137587,317,SOLAR LOMA LOS COLORADOS,2016-08-16,20,0.0,0.0,Solar
137588,317,SOLAR LOMA LOS COLORADOS,2016-08-16,21,0.0,0.0,Solar
137589,317,SOLAR LOMA LOS COLORADOS,2016-08-16,22,0.0,0.0,Solar
137590,317,SOLAR LOMA LOS COLORADOS,2016-08-16,23,0.0,0.0,Solar
137591,317,SOLAR LOMA LOS COLORADOS,2016-08-16,24,0.0,0.0,Solar
147288,317,SOLAR LOMA LOS COLORADOS,2016-08-17,1,0.0,0.0,Solar
147289,317,SOLAR LOMA LOS COLORADOS,2016-08-17,2,0.0,0.0,Solar
147290,317,SOLAR LOMA LOS COLORADOS,2016-08-17,3,0.0,0.0,Solar
147291,317,SOLAR LOMA LOS COLORADOS,2016-08-17,4,0.0,0.0,Solar
147292,317,SOLAR LOMA LOS COLORADOS,2016-08-17,5,0.0,0.0,Solar
147293,317,SOLAR LOMA LOS COLORADOS,2016-08-17,6,0.0,0.0,Solar
147294,317,SOLAR LOMA LOS COLORADOS,2016-08-17,7,0.0,0.0,Solar
147295,317,SOLAR LOMA LOS COLORADOS,2016-08-17,8,0.0,0.0,Solar
147296,317,SOLAR LOMA LOS COLORADOS,2016-08-17,9,0.1,0.1,Solar
147297,317,SOLAR LOMA LOS COLORADOS,2016-08-17,10,0.3,0.3,Solar
147298,317,SOLAR LOMA LOS COLORADOS,2016-08-17,11,0.6,0.6,Solar
147299,317,SOLAR LOMA LOS COLORADOS,2016-08-17,12,0.7,0.7,Solar
147300,317,SOLAR LOMA LOS COLORADOS,2016-08-17,13,0.7,0.7,Solar
147301,317,SOLAR LOMA LOS COLORADOS,2016-08-17,14,0.7,0.7,Solar
147302,317,SOLAR LOMA LOS COLORADOS,2016-08-17,15,0.6,0.6,Solar
147303,317,SOLAR LOMA LOS COLORADOS,2016-08-17,16,0.5,0.5,Solar
147304,317,SOLAR LOMA LOS COLORADOS,2016-08-17,17,0.3,0.3,Solar
147305,317,SOLAR LOMA LOS COLORADOS,2016-08-17,18,0.1,0.1,Solar
147306,317,SOLAR LOMA LOS COLORADOS,2016-08-17,19,0.0,0.0,Solar
147307,317,SOLAR LOMA LOS COLORADOS,2016-08-17,20,0.0,0.0,Solar
147308,317,SOLAR LOMA LOS COLORADOS,2016-08-17,21,0.0,0.0,Solar
147309,317,SOLAR LOMA LOS COLORADOS,2016-08-17,22,0.0,0.0,Solar
147310,317,SOLAR LOMA LOS COLORADOS,2016-08-17,23,0.0,0.0,Solar
147311,317,SOLAR LOMA LOS COLORADOS,2016-08-17,24,0.0,0.0,Solar
150528,317,SOLAR LOMA LOS COLORADOS,2016-08-18,1,0.0,0.0,Solar
150529,317,SOLAR LOMA LOS COLORADOS,2016-08-18,2,0.0,0.0,Solar
150530,317,SOLAR LOMA LOS COLORADOS,2016-08-18,3,0.0,0.0,Solar
150531,317,SOLAR LOMA LOS COLORADOS,2016-08-18,4,0.0,0.0,Solar
150532,317,SOLAR LOMA LOS COLORADOS,2016-08-18,5,0.0,0.0,Solar
150533,317,SOLAR LOMA LOS COLORADOS,2016-08-18,6,0.0,0.0,Solar
150534,317,SOLAR LOMA LOS COLORADOS,2016-08-18,7,0.0,0.0,Solar
150535,317,SOLAR LOMA LOS COLORADOS,2016-08-18,8,0.0,0.0,Solar
150536,317,SOLAR LOMA LOS COLORADOS,2016-08-18,9,0.0,0.0,Solar
150537,317,SOLAR LOMA LOS COLORADOS,2016-08-18,10,0.2,0.2,Solar
150538,317,SOLAR LOMA LOS COLORADOS,2016-08-18,11,0.5,0.5,Solar
150539,317,SOLAR LOMA LOS COLORADOS,2016-08-18,12,0.6,0.6,Solar
150540,317,SOLAR LOMA LOS COLORADOS,2016-08-18,13,0.7,0.7,Solar
150541,317,SOLAR LOMA LOS COLORADOS,2016-08-18,14,0.7,0.7,Solar
150542,317,SOLAR LOMA LOS COLORADOS,2016-08-18,15,0.7,0.7,Solar
150543,317,SOLAR LOMA LOS COLORADOS,2016-08-18,16,0.7,0.7,Solar
150544,317,SOLAR LOMA LOS COLORADOS,2016-08-18,17,0.5,0.5,Solar
150545,317,SOLAR LOMA LOS COLORADOS,2016-08-18,18,0.3,0.3,Solar
150546,317,SOLAR LOMA LOS COLORADOS,2016-08-18,19,0.1,0.1,Solar
150547,317,SOLAR LOMA LOS COLORADOS,2016-08-18,20,0.0,0.0,Solar
150548,317,SOLAR LOMA LOS COLORADOS,2016-08-18,21,0.0,0.0,Solar
150549,317,SOLAR LOMA LOS COLORADOS,2016-08-18,22,0.0,0.0,Solar
150550,317,SOLAR LOMA LOS COLORADOS,2016-08-18,23,0.0,0.0,Solar
150551,317,SOLAR LOMA LOS COLORADOS,2016-08-18,24,0.0,0.0,Solar
160968,317,SOLAR LOMA LOS COLORADOS,2016-08-19,1,0.0,0.0,Solar
160969,317,SOLAR LOMA LOS COLORADOS,2016-08-19,2,0.0,0.0,Solar
160970,317,SOLAR LOMA LOS COLORADOS,2016-08-19,3,0.0,0.0,Solar
160971,317,SOLAR LOMA LOS COLORADOS,2016-08-19,4,0.0,0.0,Solar
160972,317,SOLAR LOMA LOS COLORADOS,2016-08-19,5,0.0,0.0,Solar
160973,317,SOLAR LOMA LOS COLORADOS,2016-08-19,6,0.0,0.0,Solar
160974,317,SOLAR LOMA LOS COLORADOS,2016-08-19,7,0.0,0.0,Solar
160975,317,SOLAR LOMA LOS COLORADOS,2016-08-19,8,0.0,0.0,Solar
160976,317,SOLAR LOMA LOS COLORADOS,2016-08-19,9,0.0,0.0,Solar
160977,317,SOLAR LOMA LOS COLORADOS,2016-08-19,10,0.2,0.2,Solar
160978,317,SOLAR LOMA LOS COLORADOS,2016-08-19,11,0.4,0.4,Solar
160979,317,SOLAR LOMA LOS COLORADOS,2016-08-19,12,0.6,0.6,Solar
160980,317,SOLAR LOMA LOS COLORADOS,2016-08-19,13,0.7,0.7,Solar
160981,317,SOLAR LOMA LOS COLORADOS,2016-08-19,14,0.8,0.8,Solar
160982,317,SOLAR LOMA LOS COLORADOS,2016-08-19,15,0.7,0.7,Solar
160983,317,SOLAR LOMA LOS COLORADOS,2016-08-19,16,0.5,0.5,Solar
160984,317,SOLAR LOMA LOS COLORADOS,2016-08-19,17,0.2,0.2,Solar
160985,317,SOLAR LOMA LOS COLORADOS,2016-08-19,18,0.1,0.1,Solar
160986,317,SOLAR LOMA LOS COLORADOS,2016-08-19,19,0.0,0.0,Solar
160987,317,SOLAR LOMA LOS COLORADOS,2016-08-19,20,0.0,0.0,Solar
160988,317,SOLAR LOMA LOS COLORADOS,2016-08-19,21,0.0,0.0,Solar
160989,317,SOLAR LOMA LOS COLORADOS,2016-08-19,22,0.0,0.0,Solar
160990,317,SOLAR LOMA LOS COLORADOS,2016-08-19,23,0.0,0.0,Solar
160991,317,SOLAR LOMA LOS COLORADOS,2016-08-19,24,0.0,0.0,Solar
168432,317,SOLAR LOMA LOS COLORADOS,2016-08-20,1,0.0,0.0,Solar
168433,317,SOLAR LOMA LOS COLORADOS,2016-08-20,2,0.0,0.0,Solar
168434,317,SOLAR LOMA LOS COLORADOS,2016-08-20,3,0.0,0.0,Solar
168435,317,SOLAR LOMA LOS COLORADOS,2016-08-20,4,0.0,0.0,Solar
168436,317,SOLAR LOMA LOS COLORADOS,2016-08-20,5,0.0,0.0,Solar
168437,317,SOLAR LOMA LOS COLORADOS,2016-08-20,6,0.0,0.0,Solar
168438,317,SOLAR LOMA LOS COLORADOS,2016-08-20,7,0.0,0.0,Solar
168439,317,SOLAR LOMA LOS COLORADOS,2016-08-20,8,0.0,0.0,Solar
168440,317,SOLAR LOMA LOS COLORADOS,2016-08-20,9,0.0,0.0,Solar
168441,317,SOLAR LOMA LOS COLORADOS,2016-08-20,10,0.1,0.1,Solar
168442,317,SOLAR LOMA LOS COLORADOS,2016-08-20,11,0.4,0.4,Solar
168443,317,SOLAR LOMA LOS COLORADOS,2016-08-20,12,0.6,0.6,Solar
168444,317,SOLAR LOMA LOS COLORADOS,2016-08-20,13,0.7,0.7,Solar
168445,317,SOLAR LOMA LOS COLORADOS,2016-08-20,14,0.8,0.8,Solar
168446,317,SOLAR LOMA LOS COLORADOS,2016-08-20,15,0.7,0.7,Solar
168447,317,SOLAR LOMA LOS COLORADOS,2016-08-20,16,0.6,0.6,Solar
168448,317,SOLAR LOMA LOS COLORADOS,2016-08-20,17,0.5,0.5,Solar
168449,317,SOLAR LOMA LOS COLORADOS,2016-08-20,18,0.3,0.3,Solar
168450,317,SOLAR LOMA LOS COLORADOS,2016-08-20,19,0.1,0.1,Solar
168451,317,SOLAR LOMA LOS COLORADOS,2016-08-20,20,0.0,0.0,Solar
168452,317,SOLAR LOMA LOS COLORADOS,2016-08-20,21,0.0,0.0,Solar
168453,317,SOLAR LOMA LOS COLORADOS,2016-08-20,22,0.0,0.0,Solar
168454,317,SOLAR LOMA LOS COLORADOS,2016-08-20,23,0.0,0.0,Solar
168455,317,SOLAR LOMA LOS COLORADOS,2016-08-20,24,0.0,0.0,Solar
177624,317,SOLAR LOMA LOS COLORADOS,2016-08-21,1,0.0,0.0,Solar
177625,317,SOLAR LOMA LOS COLORADOS,2016-08-21,2,0.0,0.0,Solar
177626,317,SOLAR LOMA LOS COLORADOS,2016-08-21,3,0.0,0.0,Solar
177627,317,SOLAR LOMA LOS COLORADOS,2016-08-21,4,0.0,0.0,Solar
177628,317,SOLAR LOMA LOS COLORADOS,2016-08-21,5,0.0,0.0,Solar
177629,317,SOLAR LOMA LOS COLORADOS,2016-08-21,6,0.0,0.0,Solar
177630,317,SOLAR LOMA LOS COLORADOS,2016-08-21,7,0.0,0.0,Solar
177631,317,SOLAR LOMA LOS COLORADOS,2016-08-21,8,0.0,0.0,Solar
177632,317,SOLAR LOMA LOS COLORADOS,2016-08-21,9,0.0,0.0,Solar
177633,317,SOLAR LOMA LOS COLORADOS,2016-08-21,10,0.2,0.2,Solar
177634,317,SOLAR LOMA LOS COLORADOS,2016-08-21,11,0.5,0.5,Solar
177635,317,SOLAR LOMA LOS COLORADOS,2016-08-21,12,0.6,0.6,Solar
177636,317,SOLAR LOMA LOS COLORADOS,2016-08-21,13,0.7,0.7,Solar
177637,317,SOLAR LOMA LOS COLORADOS,2016-08-21,14,0.7,0.7,Solar
177638,317,SOLAR LOMA LOS COLORADOS,2016-08-21,15,0.7,0.7,Solar
177639,317,SOLAR LOMA LOS COLORADOS,2016-08-21,16,0.7,0.7,Solar
177640,317,SOLAR LOMA LOS COLORADOS,2016-08-21,17,0.4,0.4,Solar
177641,317,SOLAR LOMA LOS COLORADOS,2016-08-21,18,0.4,0.4,Solar
177642,317,SOLAR LOMA LOS COLORADOS,2016-08-21,19,0.1,0.1,Solar
177643,317,SOLAR LOMA LOS COLORADOS,2016-08-21,20,0.0,0.0,Solar
177644,317,SOLAR LOMA LOS COLORADOS,2016-08-21,21,0.0,0.0,Solar
177645,317,SOLAR LOMA LOS COLORADOS,2016-08-21,22,0.0,0.0,Solar
177646,317,SOLAR LOMA LOS COLORADOS,2016-08-21,23,0.0,0.0,Solar
177647,317,SOLAR LOMA LOS COLORADOS,2016-08-21,24,0.0,0.0,Solar
186144,317,SOLAR LOMA LOS COLORADOS,2016-08-22,1,0.0,0.0,Solar
186145,317,SOLAR LOMA LOS COLORADOS,2016-08-22,2,0.0,0.0,Solar
186146,317,SOLAR LOMA LOS COLORADOS,2016-08-22,3,0.0,0.0,Solar
186147,317,SOLAR LOMA LOS COLORADOS,2016-08-22,4,0.0,0.0,Solar
186148,317,SOLAR LOMA LOS COLORADOS,2016-08-22,5,0.0,0.0,Solar
186149,317,SOLAR LOMA LOS COLORADOS,2016-08-22,6,0.0,0.0,Solar
186150,317,SOLAR LOMA LOS COLORADOS,2016-08-22,7,0.0,0.0,Solar
186151,317,SOLAR LOMA LOS COLORADOS,2016-08-22,8,0.0,0.0,Solar
186152,317,SOLAR LOMA LOS COLORADOS,2016-08-22,9,0.0,0.0,Solar
186153,317,SOLAR LOMA LOS COLORADOS,2016-08-22,10,0.2,0.2,Solar
186154,317,SOLAR LOMA LOS COLORADOS,2016-08-22,11,0.5,0.5,Solar
186155,317,SOLAR LOMA LOS COLORADOS,2016-08-22,12,0.6,0.6,Solar
186156,317,SOLAR LOMA LOS COLORADOS,2016-08-22,13,0.7,0.7,Solar
186157,317,SOLAR LOMA LOS COLORADOS,2016-08-22,14,0.7,0.7,Solar
186158,317,SOLAR LOMA LOS COLORADOS,2016-08-22,15,0.7,0.7,Solar
186159,317,SOLAR LOMA LOS COLORADOS,2016-08-22,16,0.6,0.6,Solar
186160,317,SOLAR LOMA LOS COLORADOS,2016-08-22,17,0.5,0.5,Solar
186161,317,SOLAR LOMA LOS COLORADOS,2016-08-22,18,0.3,0.3,Solar
186162,317,SOLAR LOMA LOS COLORADOS,2016-08-22,19,0.1,0.1,Solar
186163,317,SOLAR LOMA LOS COLORADOS,2016-08-22,20,0.0,0.0,Solar
186164,317,SOLAR LOMA LOS COLORADOS,2016-08-22,21,0.0,0.0,Solar
186165,317,SOLAR LOMA LOS COLORADOS,2016-08-22,22,0.0,0.0,Solar
186166,317,SOLAR LOMA LOS COLORADOS,2016-08-22,23,0.0,0.0,Solar
186167,317,SOLAR LOMA LOS COLORADOS,2016-08-22,24,0.0,0.0,Solar
192192,317,SOLAR LOMA LOS COLORADOS,2016-08-23,1,0.0,0.0,Solar
192193,317,SOLAR LOMA LOS COLORADOS,2016-08-23,2,0.0,0.0,Solar
192194,317,SOLAR LOMA LOS COLORADOS,2016-08-23,3,0.0,0.0,Solar
192195,317,SOLAR LOMA LOS COLORADOS,2016-08-23,4,0.0,0.0,Solar
192196,317,SOLAR LOMA LOS COLORADOS,2016-08-23,5,0.0,0.0,Solar
192197,317,SOLAR LOMA LOS COLORADOS,2016-08-23,6,0.0,0.0,Solar
192198,317,SOLAR LOMA LOS COLORADOS,2016-08-23,7,0.0,0.0,Solar
192199,317,SOLAR LOMA LOS COLORADOS,2016-08-23,8,0.0,0.0,Solar
192200,317,SOLAR LOMA LOS COLORADOS,2016-08-23,9,0.0,0.0,Solar
192201,317,SOLAR LOMA LOS COLORADOS,2016-08-23,10,0.2,0.2,Solar
192202,317,SOLAR LOMA LOS COLORADOS,2016-08-23,11,0.5,0.5,Solar
192203,317,SOLAR LOMA LOS COLORADOS,2016-08-23,12,0.6,0.6,Solar
192204,317,SOLAR LOMA LOS COLORADOS,2016-08-23,13,0.7,0.7,Solar
192205,317,SOLAR LOMA LOS COLORADOS,2016-08-23,14,0.7,0.7,Solar
192206,317,SOLAR LOMA LOS COLORADOS,2016-08-23,15,0.7,0.7,Solar
192207,317,SOLAR LOMA LOS COLORADOS,2016-08-23,16,0.6,0.6,Solar
192208,317,SOLAR LOMA LOS COLORADOS,2016-08-23,17,0.5,0.5,Solar
192209,317,SOLAR LOMA LOS COLORADOS,2016-08-23,18,0.3,0.3,Solar
192210,317,SOLAR LOMA LOS COLORADOS,2016-08-23,19,0.1,0.1,Solar
192211,317,SOLAR LOMA LOS COLORADOS,2016-08-23,20,0.0,0.0,Solar
192212,317,SOLAR LOMA LOS COLORADOS,2016-08-23,21,0.0,0.0,Solar
192213,317,SOLAR LOMA LOS COLORADOS,2016-08-23,22,0.0,0.0,Solar
192214,317,SOLAR LOMA LOS COLORADOS,2016-08-23,23,0.0,0.0,Solar
192215,317,SOLAR LOMA LOS COLORADOS,2016-08-23,24,0.0,0.0,Solar
203280,317,SOLAR LOMA LOS COLORADOS,2016-08-24,1,0.0,0.0,Solar
203281,317,SOLAR LOMA LOS COLORADOS,2016-08-24,2,0.0,0.0,Solar
203282,317,SOLAR LOMA LOS COLORADOS,2016-08-24,3,0.0,0.0,Solar
203283,317,SOLAR LOMA LOS COLORADOS,2016-08-24,4,0.0,0.0,Solar
203284,317,SOLAR LOMA LOS COLORADOS,2016-08-24,5,0.0,0.0,Solar
203285,317,SOLAR LOMA LOS COLORADOS,2016-08-24,6,0.0,0.0,Solar
203286,317,SOLAR LOMA LOS COLORADOS,2016-08-24,7,0.0,0.0,Solar
203287,317,SOLAR LOMA LOS COLORADOS,2016-08-24,8,0.0,0.0,Solar
203288,317,SOLAR LOMA LOS COLORADOS,2016-08-24,9,0.0,0.0,Solar
203289,317,SOLAR LOMA LOS COLORADOS,2016-08-24,10,0.1,0.1,Solar
203290,317,SOLAR LOMA LOS COLORADOS,2016-08-24,11,0.3,0.3,Solar
203291,317,SOLAR LOMA LOS COLORADOS,2016-08-24,12,0.3,0.3,Solar
203292,317,SOLAR LOMA LOS COLORADOS,2016-08-24,13,0.2,0.2,Solar
203293,317,SOLAR LOMA LOS COLORADOS,2016-08-24,14,0.3,0.3,Solar
203294,317,SOLAR LOMA LOS COLORADOS,2016-08-24,15,0.7,0.7,Solar
203295,317,SOLAR LOMA LOS COLORADOS,2016-08-24,16,0.5,0.5,Solar
203296,317,SOLAR LOMA LOS COLORADOS,2016-08-24,17,0.2,0.2,Solar
203297,317,SOLAR LOMA LOS COLORADOS,2016-08-24,18,0.1,0.1,Solar
203298,317,SOLAR LOMA LOS COLORADOS,2016-08-24,19,0.0,0.0,Solar
203299,317,SOLAR LOMA LOS COLORADOS,2016-08-24,20,0.0,0.0,Solar
203300,317,SOLAR LOMA LOS COLORADOS,2016-08-24,21,0.0,0.0,Solar
203301,317,SOLAR LOMA LOS COLORADOS,2016-08-24,22,0.0,0.0,Solar
203302,317,SOLAR LOMA LOS COLORADOS,2016-08-24,23,0.0,0.0,Solar
203303,317,SOLAR LOMA LOS COLORADOS,2016-08-24,24,0.0,0.0,Solar
208968,317,SOLAR LOMA LOS COLORADOS,2016-08-25,1,0.0,0.0,Solar
208969,317,SOLAR LOMA LOS COLORADOS,2016-08-25,2,0.0,0.0,Solar
208970,317,SOLAR LOMA LOS COLORADOS,2016-08-25,3,0.0,0.0,Solar
208971,317,SOLAR LOMA LOS COLORADOS,2016-08-25,4,0.0,0.0,Solar
208972,317,SOLAR LOMA LOS COLORADOS,2016-08-25,5,0.0,0.0,Solar
208973,317,SOLAR LOMA LOS COLORADOS,2016-08-25,6,0.0,0.0,Solar
208974,317,SOLAR LOMA LOS COLORADOS,2016-08-25,7,0.0,0.0,Solar
208975,317,SOLAR LOMA LOS COLORADOS,2016-08-25,8,0.0,0.0,Solar
208976,317,SOLAR LOMA LOS COLORADOS,2016-08-25,9,0.0,0.0,Solar
208977,317,SOLAR LOMA LOS COLORADOS,2016-08-25,10,0.1,0.1,Solar
208978,317,SOLAR LOMA LOS COLORADOS,2016-08-25,11,0.3,0.3,Solar
208979,317,SOLAR LOMA LOS COLORADOS,2016-08-25,12,0.6,0.6,Solar
208980,317,SOLAR LOMA LOS COLORADOS,2016-08-25,13,0.7,0.7,Solar
208981,317,SOLAR LOMA LOS COLORADOS,2016-08-25,14,0.7,0.7,Solar
208982,317,SOLAR LOMA LOS COLORADOS,2016-08-25,15,0.7,0.7,Solar
208983,317,SOLAR LOMA LOS COLORADOS,2016-08-25,16,0.7,0.7,Solar
208984,317,SOLAR LOMA LOS COLORADOS,2016-08-25,17,0.5,0.5,Solar
208985,317,SOLAR LOMA LOS COLORADOS,2016-08-25,18,0.3,0.3,Solar
208986,317,SOLAR LOMA LOS COLORADOS,2016-08-25,19,0.1,0.1,Solar
208987,317,SOLAR LOMA LOS COLORADOS,2016-08-25,20,0.0,0.0,Solar
208988,317,SOLAR LOMA LOS COLORADOS,2016-08-25,21,0.0,0.0,Solar
208989,317,SOLAR LOMA LOS COLORADOS,2016-08-25,22,0.0,0.0,Solar
208990,317,SOLAR LOMA LOS COLORADOS,2016-08-25,23,0.0,0.0,Solar
208991,317,SOLAR LOMA LOS COLORADOS,2016-08-25,24,0.0,0.0,Solar
218496,317,SOLAR LOMA LOS COLORADOS,2016-08-26,1,0.0,0.0,Solar
218497,317,SOLAR LOMA LOS COLORADOS,2016-08-26,2,0.0,0.0,Solar
218498,317,SOLAR LOMA LOS COLORADOS,2016-08-26,3,0.0,0.0,Solar
218499,317,SOLAR LOMA LOS COLORADOS,2016-08-26,4,0.0,0.0,Solar
218500,317,SOLAR LOMA LOS COLORADOS,2016-08-26,5,0.0,0.0,Solar
218501,317,SOLAR LOMA LOS COLORADOS,2016-08-26,6,0.0,0.0,Solar
218502,317,SOLAR LOMA LOS COLORADOS,2016-08-26,7,0.0,0.0,Solar
218503,317,SOLAR LOMA LOS COLORADOS,2016-08-26,8,0.0,0.0,Solar
218504,317,SOLAR LOMA LOS COLORADOS,2016-08-26,9,0.0,0.0,Solar
218505,317,SOLAR LOMA LOS COLORADOS,2016-08-26,10,0.2,0.2,Solar
218506,317,SOLAR LOMA LOS COLORADOS,2016-08-26,11,0.4,0.4,Solar
218507,317,SOLAR LOMA LOS COLORADOS,2016-08-26,12,0.6,0.6,Solar
218508,317,SOLAR LOMA LOS COLORADOS,2016-08-26,13,0.6,0.6,Solar
218509,317,SOLAR LOMA LOS COLORADOS,2016-08-26,14,0.7,0.7,Solar
218510,317,SOLAR LOMA LOS COLORADOS,2016-08-26,15,0.6,0.6,Solar
218511,317,SOLAR LOMA LOS COLORADOS,2016-08-26,16,0.5,0.5,Solar
218512,317,SOLAR LOMA LOS COLORADOS,2016-08-26,17,0.4,0.4,Solar
218513,317,SOLAR LOMA LOS COLORADOS,2016-08-26,18,0.2,0.2,Solar
218514,317,SOLAR LOMA LOS COLORADOS,2016-08-26,19,0.1,0.1,Solar
218515,317,SOLAR LOMA LOS COLORADOS,2016-08-26,20,0.0,0.0,Solar
