,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
133197,317,SOLAR LOMA LOS COLORADOS,2018-10-13,22,0.0,0.0,Solar
133198,317,SOLAR LOMA LOS COLORADOS,2018-10-13,23,0.0,0.0,Solar
133199,317,SOLAR LOMA LOS COLORADOS,2018-10-13,24,0.0,0.0,Solar
140448,317,SOLAR LOMA LOS COLORADOS,2018-10-14,1,0.0,0.0,Solar
140449,317,SOLAR LOMA LOS COLORADOS,2018-10-14,2,0.0,0.0,Solar
140450,317,SOLAR LOMA LOS COLORADOS,2018-10-14,3,0.0,0.0,Solar
140451,317,SOLAR LOMA LOS COLORADOS,2018-10-14,4,0.0,0.0,Solar
140452,317,SOLAR LOMA LOS COLORADOS,2018-10-14,5,0.0,0.0,Solar
140453,317,SOLAR LOMA LOS COLORADOS,2018-10-14,6,0.0,0.0,Solar
140454,317,SOLAR LOMA LOS COLORADOS,2018-10-14,7,0.0,0.0,Solar
140455,317,SOLAR LOMA LOS COLORADOS,2018-10-14,8,0.0,0.0,Solar
140456,317,SOLAR LOMA LOS COLORADOS,2018-10-14,9,0.0,0.0,Solar
140457,317,SOLAR LOMA LOS COLORADOS,2018-10-14,10,0.0,0.0,Solar
140458,317,SOLAR LOMA LOS COLORADOS,2018-10-14,11,0.0,0.0,Solar
140459,317,SOLAR LOMA LOS COLORADOS,2018-10-14,12,0.0,0.0,Solar
140460,317,SOLAR LOMA LOS COLORADOS,2018-10-14,13,0.0,0.0,Solar
140461,317,SOLAR LOMA LOS COLORADOS,2018-10-14,14,0.0,0.0,Solar
140462,317,SOLAR LOMA LOS COLORADOS,2018-10-14,15,0.0,0.0,Solar
140463,317,SOLAR LOMA LOS COLORADOS,2018-10-14,16,0.0,0.0,Solar
140464,317,SOLAR LOMA LOS COLORADOS,2018-10-14,17,0.0,0.0,Solar
140465,317,SOLAR LOMA LOS COLORADOS,2018-10-14,18,0.0,0.0,Solar
140466,317,SOLAR LOMA LOS COLORADOS,2018-10-14,19,0.0,0.0,Solar
140467,317,SOLAR LOMA LOS COLORADOS,2018-10-14,20,0.0,0.0,Solar
140468,317,SOLAR LOMA LOS COLORADOS,2018-10-14,21,0.0,0.0,Solar
140469,317,SOLAR LOMA LOS COLORADOS,2018-10-14,22,0.0,0.0,Solar
140470,317,SOLAR LOMA LOS COLORADOS,2018-10-14,23,0.0,0.0,Solar
140471,317,SOLAR LOMA LOS COLORADOS,2018-10-14,24,0.0,0.0,Solar
153984,317,SOLAR LOMA LOS COLORADOS,2018-10-15,1,0.0,0.0,Solar
153985,317,SOLAR LOMA LOS COLORADOS,2018-10-15,2,0.0,0.0,Solar
153986,317,SOLAR LOMA LOS COLORADOS,2018-10-15,3,0.0,0.0,Solar
153987,317,SOLAR LOMA LOS COLORADOS,2018-10-15,4,0.0,0.0,Solar
153988,317,SOLAR LOMA LOS COLORADOS,2018-10-15,5,0.0,0.0,Solar
153989,317,SOLAR LOMA LOS COLORADOS,2018-10-15,6,0.0,0.0,Solar
153990,317,SOLAR LOMA LOS COLORADOS,2018-10-15,7,0.0,0.0,Solar
153991,317,SOLAR LOMA LOS COLORADOS,2018-10-15,8,0.0,0.0,Solar
153992,317,SOLAR LOMA LOS COLORADOS,2018-10-15,9,0.0,0.0,Solar
153993,317,SOLAR LOMA LOS COLORADOS,2018-10-15,10,0.0,0.0,Solar
153994,317,SOLAR LOMA LOS COLORADOS,2018-10-15,11,0.0,0.0,Solar
153995,317,SOLAR LOMA LOS COLORADOS,2018-10-15,12,0.0,0.0,Solar
153996,317,SOLAR LOMA LOS COLORADOS,2018-10-15,13,0.0,0.0,Solar
153997,317,SOLAR LOMA LOS COLORADOS,2018-10-15,14,0.0,0.0,Solar
153998,317,SOLAR LOMA LOS COLORADOS,2018-10-15,15,0.0,0.0,Solar
153999,317,SOLAR LOMA LOS COLORADOS,2018-10-15,16,0.0,0.0,Solar
154000,317,SOLAR LOMA LOS COLORADOS,2018-10-15,17,0.0,0.0,Solar
154001,317,SOLAR LOMA LOS COLORADOS,2018-10-15,18,0.0,0.0,Solar
154002,317,SOLAR LOMA LOS COLORADOS,2018-10-15,19,0.0,0.0,Solar
154003,317,SOLAR LOMA LOS COLORADOS,2018-10-15,20,0.0,0.0,Solar
154004,317,SOLAR LOMA LOS COLORADOS,2018-10-15,21,0.0,0.0,Solar
154005,317,SOLAR LOMA LOS COLORADOS,2018-10-15,22,0.0,0.0,Solar
154006,317,SOLAR LOMA LOS COLORADOS,2018-10-15,23,0.0,0.0,Solar
154007,317,SOLAR LOMA LOS COLORADOS,2018-10-15,24,0.0,0.0,Solar
157104,317,SOLAR LOMA LOS COLORADOS,2018-10-16,1,0.0,0.0,Solar
157105,317,SOLAR LOMA LOS COLORADOS,2018-10-16,2,0.0,0.0,Solar
157106,317,SOLAR LOMA LOS COLORADOS,2018-10-16,3,0.0,0.0,Solar
157107,317,SOLAR LOMA LOS COLORADOS,2018-10-16,4,0.0,0.0,Solar
157108,317,SOLAR LOMA LOS COLORADOS,2018-10-16,5,0.0,0.0,Solar
157109,317,SOLAR LOMA LOS COLORADOS,2018-10-16,6,0.0,0.0,Solar
157110,317,SOLAR LOMA LOS COLORADOS,2018-10-16,7,0.0,0.0,Solar
157111,317,SOLAR LOMA LOS COLORADOS,2018-10-16,8,0.0,0.0,Solar
157112,317,SOLAR LOMA LOS COLORADOS,2018-10-16,9,0.0,0.0,Solar
157113,317,SOLAR LOMA LOS COLORADOS,2018-10-16,10,0.0,0.0,Solar
157114,317,SOLAR LOMA LOS COLORADOS,2018-10-16,11,0.0,0.0,Solar
157115,317,SOLAR LOMA LOS COLORADOS,2018-10-16,12,0.0,0.0,Solar
157116,317,SOLAR LOMA LOS COLORADOS,2018-10-16,13,0.0,0.0,Solar
157117,317,SOLAR LOMA LOS COLORADOS,2018-10-16,14,0.0,0.0,Solar
157118,317,SOLAR LOMA LOS COLORADOS,2018-10-16,15,0.0,0.0,Solar
157119,317,SOLAR LOMA LOS COLORADOS,2018-10-16,16,0.0,0.0,Solar
157120,317,SOLAR LOMA LOS COLORADOS,2018-10-16,17,0.0,0.0,Solar
157121,317,SOLAR LOMA LOS COLORADOS,2018-10-16,18,0.0,0.0,Solar
157122,317,SOLAR LOMA LOS COLORADOS,2018-10-16,19,0.0,0.0,Solar
157123,317,SOLAR LOMA LOS COLORADOS,2018-10-16,20,0.0,0.0,Solar
157124,317,SOLAR LOMA LOS COLORADOS,2018-10-16,21,0.0,0.0,Solar
157125,317,SOLAR LOMA LOS COLORADOS,2018-10-16,22,0.0,0.0,Solar
157126,317,SOLAR LOMA LOS COLORADOS,2018-10-16,23,0.0,0.0,Solar
157127,317,SOLAR LOMA LOS COLORADOS,2018-10-16,24,0.0,0.0,Solar
177240,317,SOLAR LOMA LOS COLORADOS,2018-10-17,1,0.0,0.0,Solar
177241,317,SOLAR LOMA LOS COLORADOS,2018-10-17,2,0.0,0.0,Solar
177242,317,SOLAR LOMA LOS COLORADOS,2018-10-17,3,0.0,0.0,Solar
177243,317,SOLAR LOMA LOS COLORADOS,2018-10-17,4,0.0,0.0,Solar
177244,317,SOLAR LOMA LOS COLORADOS,2018-10-17,5,0.0,0.0,Solar
177245,317,SOLAR LOMA LOS COLORADOS,2018-10-17,6,0.0,0.0,Solar
177246,317,SOLAR LOMA LOS COLORADOS,2018-10-17,7,0.0,0.0,Solar
177247,317,SOLAR LOMA LOS COLORADOS,2018-10-17,8,0.0,0.0,Solar
177248,317,SOLAR LOMA LOS COLORADOS,2018-10-17,9,0.0,0.0,Solar
177249,317,SOLAR LOMA LOS COLORADOS,2018-10-17,10,0.0,0.0,Solar
177250,317,SOLAR LOMA LOS COLORADOS,2018-10-17,11,0.0,0.0,Solar
177251,317,SOLAR LOMA LOS COLORADOS,2018-10-17,12,0.0,0.0,Solar
177252,317,SOLAR LOMA LOS COLORADOS,2018-10-17,13,0.0,0.0,Solar
177253,317,SOLAR LOMA LOS COLORADOS,2018-10-17,14,0.0,0.0,Solar
177254,317,SOLAR LOMA LOS COLORADOS,2018-10-17,15,0.0,0.0,Solar
177255,317,SOLAR LOMA LOS COLORADOS,2018-10-17,16,0.0,0.0,Solar
177256,317,SOLAR LOMA LOS COLORADOS,2018-10-17,17,0.0,0.0,Solar
177257,317,SOLAR LOMA LOS COLORADOS,2018-10-17,18,0.0,0.0,Solar
177258,317,SOLAR LOMA LOS COLORADOS,2018-10-17,19,0.0,0.0,Solar
177259,317,SOLAR LOMA LOS COLORADOS,2018-10-17,20,0.0,0.0,Solar
177260,317,SOLAR LOMA LOS COLORADOS,2018-10-17,21,0.0,0.0,Solar
177261,317,SOLAR LOMA LOS COLORADOS,2018-10-17,22,0.0,0.0,Solar
177262,317,SOLAR LOMA LOS COLORADOS,2018-10-17,23,0.0,0.0,Solar
177263,317,SOLAR LOMA LOS COLORADOS,2018-10-17,24,0.0,0.0,Solar
177336,317,SOLAR LOMA LOS COLORADOS,2018-10-18,1,0.0,0.0,Solar
177337,317,SOLAR LOMA LOS COLORADOS,2018-10-18,2,0.0,0.0,Solar
177338,317,SOLAR LOMA LOS COLORADOS,2018-10-18,3,0.0,0.0,Solar
177339,317,SOLAR LOMA LOS COLORADOS,2018-10-18,4,0.0,0.0,Solar
177340,317,SOLAR LOMA LOS COLORADOS,2018-10-18,5,0.0,0.0,Solar
177341,317,SOLAR LOMA LOS COLORADOS,2018-10-18,6,0.0,0.0,Solar
177342,317,SOLAR LOMA LOS COLORADOS,2018-10-18,7,0.0,0.0,Solar
177343,317,SOLAR LOMA LOS COLORADOS,2018-10-18,8,0.0,0.0,Solar
177344,317,SOLAR LOMA LOS COLORADOS,2018-10-18,9,0.0,0.0,Solar
177345,317,SOLAR LOMA LOS COLORADOS,2018-10-18,10,0.0,0.0,Solar
177346,317,SOLAR LOMA LOS COLORADOS,2018-10-18,11,0.0,0.0,Solar
177347,317,SOLAR LOMA LOS COLORADOS,2018-10-18,12,0.0,0.0,Solar
177348,317,SOLAR LOMA LOS COLORADOS,2018-10-18,13,0.0,0.0,Solar
177349,317,SOLAR LOMA LOS COLORADOS,2018-10-18,14,0.0,0.0,Solar
177350,317,SOLAR LOMA LOS COLORADOS,2018-10-18,15,0.0,0.0,Solar
177351,317,SOLAR LOMA LOS COLORADOS,2018-10-18,16,0.0,0.0,Solar
177352,317,SOLAR LOMA LOS COLORADOS,2018-10-18,17,0.0,0.0,Solar
177353,317,SOLAR LOMA LOS COLORADOS,2018-10-18,18,0.0,0.0,Solar
177354,317,SOLAR LOMA LOS COLORADOS,2018-10-18,19,0.0,0.0,Solar
177355,317,SOLAR LOMA LOS COLORADOS,2018-10-18,20,0.0,0.0,Solar
177356,317,SOLAR LOMA LOS COLORADOS,2018-10-18,21,0.0,0.0,Solar
177357,317,SOLAR LOMA LOS COLORADOS,2018-10-18,22,0.0,0.0,Solar
177358,317,SOLAR LOMA LOS COLORADOS,2018-10-18,23,0.0,0.0,Solar
177359,317,SOLAR LOMA LOS COLORADOS,2018-10-18,24,0.0,0.0,Solar
188472,317,SOLAR LOMA LOS COLORADOS,2018-10-19,1,0.0,0.0,Solar
188473,317,SOLAR LOMA LOS COLORADOS,2018-10-19,2,0.0,0.0,Solar
188474,317,SOLAR LOMA LOS COLORADOS,2018-10-19,3,0.0,0.0,Solar
188475,317,SOLAR LOMA LOS COLORADOS,2018-10-19,4,0.0,0.0,Solar
188476,317,SOLAR LOMA LOS COLORADOS,2018-10-19,5,0.0,0.0,Solar
188477,317,SOLAR LOMA LOS COLORADOS,2018-10-19,6,0.0,0.0,Solar
188478,317,SOLAR LOMA LOS COLORADOS,2018-10-19,7,0.0,0.0,Solar
188479,317,SOLAR LOMA LOS COLORADOS,2018-10-19,8,0.0,0.0,Solar
188480,317,SOLAR LOMA LOS COLORADOS,2018-10-19,9,0.0,0.0,Solar
188481,317,SOLAR LOMA LOS COLORADOS,2018-10-19,10,0.0,0.0,Solar
188482,317,SOLAR LOMA LOS COLORADOS,2018-10-19,11,0.0,0.0,Solar
188483,317,SOLAR LOMA LOS COLORADOS,2018-10-19,12,0.0,0.0,Solar
188484,317,SOLAR LOMA LOS COLORADOS,2018-10-19,13,0.0,0.0,Solar
188485,317,SOLAR LOMA LOS COLORADOS,2018-10-19,14,0.0,0.0,Solar
188486,317,SOLAR LOMA LOS COLORADOS,2018-10-19,15,0.0,0.0,Solar
188487,317,SOLAR LOMA LOS COLORADOS,2018-10-19,16,0.0,0.0,Solar
188488,317,SOLAR LOMA LOS COLORADOS,2018-10-19,17,0.0,0.0,Solar
188489,317,SOLAR LOMA LOS COLORADOS,2018-10-19,18,0.0,0.0,Solar
188490,317,SOLAR LOMA LOS COLORADOS,2018-10-19,19,0.0,0.0,Solar
188491,317,SOLAR LOMA LOS COLORADOS,2018-10-19,20,0.0,0.0,Solar
188492,317,SOLAR LOMA LOS COLORADOS,2018-10-19,21,0.0,0.0,Solar
188493,317,SOLAR LOMA LOS COLORADOS,2018-10-19,22,0.0,0.0,Solar
188494,317,SOLAR LOMA LOS COLORADOS,2018-10-19,23,0.0,0.0,Solar
188495,317,SOLAR LOMA LOS COLORADOS,2018-10-19,24,0.0,0.0,Solar
202896,317,SOLAR LOMA LOS COLORADOS,2018-10-20,1,0.0,0.0,Solar
202897,317,SOLAR LOMA LOS COLORADOS,2018-10-20,2,0.0,0.0,Solar
202898,317,SOLAR LOMA LOS COLORADOS,2018-10-20,3,0.0,0.0,Solar
202899,317,SOLAR LOMA LOS COLORADOS,2018-10-20,4,0.0,0.0,Solar
202900,317,SOLAR LOMA LOS COLORADOS,2018-10-20,5,0.0,0.0,Solar
202901,317,SOLAR LOMA LOS COLORADOS,2018-10-20,6,0.0,0.0,Solar
202902,317,SOLAR LOMA LOS COLORADOS,2018-10-20,7,0.0,0.0,Solar
202903,317,SOLAR LOMA LOS COLORADOS,2018-10-20,8,0.0,0.0,Solar
202904,317,SOLAR LOMA LOS COLORADOS,2018-10-20,9,0.0,0.0,Solar
202905,317,SOLAR LOMA LOS COLORADOS,2018-10-20,10,0.0,0.0,Solar
202906,317,SOLAR LOMA LOS COLORADOS,2018-10-20,11,0.0,0.0,Solar
202907,317,SOLAR LOMA LOS COLORADOS,2018-10-20,12,0.0,0.0,Solar
202908,317,SOLAR LOMA LOS COLORADOS,2018-10-20,13,0.0,0.0,Solar
202909,317,SOLAR LOMA LOS COLORADOS,2018-10-20,14,0.0,0.0,Solar
202910,317,SOLAR LOMA LOS COLORADOS,2018-10-20,15,0.0,0.0,Solar
202911,317,SOLAR LOMA LOS COLORADOS,2018-10-20,16,0.0,0.0,Solar
202912,317,SOLAR LOMA LOS COLORADOS,2018-10-20,17,0.0,0.0,Solar
202913,317,SOLAR LOMA LOS COLORADOS,2018-10-20,18,0.0,0.0,Solar
202914,317,SOLAR LOMA LOS COLORADOS,2018-10-20,19,0.0,0.0,Solar
202915,317,SOLAR LOMA LOS COLORADOS,2018-10-20,20,0.0,0.0,Solar
202916,317,SOLAR LOMA LOS COLORADOS,2018-10-20,21,0.0,0.0,Solar
202917,317,SOLAR LOMA LOS COLORADOS,2018-10-20,22,0.0,0.0,Solar
202918,317,SOLAR LOMA LOS COLORADOS,2018-10-20,23,0.0,0.0,Solar
202919,317,SOLAR LOMA LOS COLORADOS,2018-10-20,24,0.0,0.0,Solar
213432,317,SOLAR LOMA LOS COLORADOS,2018-10-21,1,0.0,0.0,Solar
213433,317,SOLAR LOMA LOS COLORADOS,2018-10-21,2,0.0,0.0,Solar
213434,317,SOLAR LOMA LOS COLORADOS,2018-10-21,3,0.0,0.0,Solar
213435,317,SOLAR LOMA LOS COLORADOS,2018-10-21,4,0.0,0.0,Solar
213436,317,SOLAR LOMA LOS COLORADOS,2018-10-21,5,0.0,0.0,Solar
213437,317,SOLAR LOMA LOS COLORADOS,2018-10-21,6,0.0,0.0,Solar
213438,317,SOLAR LOMA LOS COLORADOS,2018-10-21,7,0.0,0.0,Solar
213439,317,SOLAR LOMA LOS COLORADOS,2018-10-21,8,0.0,0.0,Solar
213440,317,SOLAR LOMA LOS COLORADOS,2018-10-21,9,0.0,0.0,Solar
213441,317,SOLAR LOMA LOS COLORADOS,2018-10-21,10,0.0,0.0,Solar
213442,317,SOLAR LOMA LOS COLORADOS,2018-10-21,11,0.0,0.0,Solar
213443,317,SOLAR LOMA LOS COLORADOS,2018-10-21,12,0.0,0.0,Solar
213444,317,SOLAR LOMA LOS COLORADOS,2018-10-21,13,0.0,0.0,Solar
213445,317,SOLAR LOMA LOS COLORADOS,2018-10-21,14,0.0,0.0,Solar
213446,317,SOLAR LOMA LOS COLORADOS,2018-10-21,15,0.0,0.0,Solar
213447,317,SOLAR LOMA LOS COLORADOS,2018-10-21,16,0.0,0.0,Solar
213448,317,SOLAR LOMA LOS COLORADOS,2018-10-21,17,0.0,0.0,Solar
213449,317,SOLAR LOMA LOS COLORADOS,2018-10-21,18,0.0,0.0,Solar
213450,317,SOLAR LOMA LOS COLORADOS,2018-10-21,19,0.0,0.0,Solar
213451,317,SOLAR LOMA LOS COLORADOS,2018-10-21,20,0.0,0.0,Solar
213452,317,SOLAR LOMA LOS COLORADOS,2018-10-21,21,0.0,0.0,Solar
213453,317,SOLAR LOMA LOS COLORADOS,2018-10-21,22,0.0,0.0,Solar
213454,317,SOLAR LOMA LOS COLORADOS,2018-10-21,23,0.0,0.0,Solar
213455,317,SOLAR LOMA LOS COLORADOS,2018-10-21,24,0.0,0.0,Solar
226248,317,SOLAR LOMA LOS COLORADOS,2018-10-22,1,0.0,0.0,Solar
226249,317,SOLAR LOMA LOS COLORADOS,2018-10-22,2,0.0,0.0,Solar
226250,317,SOLAR LOMA LOS COLORADOS,2018-10-22,3,0.0,0.0,Solar
226251,317,SOLAR LOMA LOS COLORADOS,2018-10-22,4,0.0,0.0,Solar
226252,317,SOLAR LOMA LOS COLORADOS,2018-10-22,5,0.0,0.0,Solar
226253,317,SOLAR LOMA LOS COLORADOS,2018-10-22,6,0.0,0.0,Solar
226254,317,SOLAR LOMA LOS COLORADOS,2018-10-22,7,0.0,0.0,Solar
226255,317,SOLAR LOMA LOS COLORADOS,2018-10-22,8,0.0,0.0,Solar
226256,317,SOLAR LOMA LOS COLORADOS,2018-10-22,9,0.0,0.0,Solar
226257,317,SOLAR LOMA LOS COLORADOS,2018-10-22,10,0.0,0.0,Solar
226258,317,SOLAR LOMA LOS COLORADOS,2018-10-22,11,0.0,0.0,Solar
226259,317,SOLAR LOMA LOS COLORADOS,2018-10-22,12,0.0,0.0,Solar
226260,317,SOLAR LOMA LOS COLORADOS,2018-10-22,13,0.0,0.0,Solar
226261,317,SOLAR LOMA LOS COLORADOS,2018-10-22,14,0.0,0.0,Solar
226262,317,SOLAR LOMA LOS COLORADOS,2018-10-22,15,0.0,0.0,Solar
226263,317,SOLAR LOMA LOS COLORADOS,2018-10-22,16,0.0,0.0,Solar
226264,317,SOLAR LOMA LOS COLORADOS,2018-10-22,17,0.0,0.0,Solar
226265,317,SOLAR LOMA LOS COLORADOS,2018-10-22,18,0.0,0.0,Solar
226266,317,SOLAR LOMA LOS COLORADOS,2018-10-22,19,0.0,0.0,Solar
226267,317,SOLAR LOMA LOS COLORADOS,2018-10-22,20,0.0,0.0,Solar
226268,317,SOLAR LOMA LOS COLORADOS,2018-10-22,21,0.0,0.0,Solar
226269,317,SOLAR LOMA LOS COLORADOS,2018-10-22,22,0.0,0.0,Solar
226270,317,SOLAR LOMA LOS COLORADOS,2018-10-22,23,0.0,0.0,Solar
226271,317,SOLAR LOMA LOS COLORADOS,2018-10-22,24,0.0,0.0,Solar
234840,317,SOLAR LOMA LOS COLORADOS,2018-10-23,1,0.0,0.0,Solar
234841,317,SOLAR LOMA LOS COLORADOS,2018-10-23,2,0.0,0.0,Solar
234842,317,SOLAR LOMA LOS COLORADOS,2018-10-23,3,0.0,0.0,Solar
234843,317,SOLAR LOMA LOS COLORADOS,2018-10-23,4,0.0,0.0,Solar
234844,317,SOLAR LOMA LOS COLORADOS,2018-10-23,5,0.0,0.0,Solar
234845,317,SOLAR LOMA LOS COLORADOS,2018-10-23,6,0.0,0.0,Solar
234846,317,SOLAR LOMA LOS COLORADOS,2018-10-23,7,0.0,0.0,Solar
234847,317,SOLAR LOMA LOS COLORADOS,2018-10-23,8,0.0,0.0,Solar
234848,317,SOLAR LOMA LOS COLORADOS,2018-10-23,9,0.0,0.0,Solar
234849,317,SOLAR LOMA LOS COLORADOS,2018-10-23,10,0.0,0.0,Solar
234850,317,SOLAR LOMA LOS COLORADOS,2018-10-23,11,0.0,0.0,Solar
234851,317,SOLAR LOMA LOS COLORADOS,2018-10-23,12,0.0,0.0,Solar
234852,317,SOLAR LOMA LOS COLORADOS,2018-10-23,13,0.0,0.0,Solar
234853,317,SOLAR LOMA LOS COLORADOS,2018-10-23,14,0.0,0.0,Solar
234854,317,SOLAR LOMA LOS COLORADOS,2018-10-23,15,0.0,0.0,Solar
234855,317,SOLAR LOMA LOS COLORADOS,2018-10-23,16,0.0,0.0,Solar
234856,317,SOLAR LOMA LOS COLORADOS,2018-10-23,17,0.0,0.0,Solar
234857,317,SOLAR LOMA LOS COLORADOS,2018-10-23,18,0.0,0.0,Solar
234858,317,SOLAR LOMA LOS COLORADOS,2018-10-23,19,0.0,0.0,Solar
234859,317,SOLAR LOMA LOS COLORADOS,2018-10-23,20,0.0,0.0,Solar
234860,317,SOLAR LOMA LOS COLORADOS,2018-10-23,21,0.0,0.0,Solar
234861,317,SOLAR LOMA LOS COLORADOS,2018-10-23,22,0.0,0.0,Solar
234862,317,SOLAR LOMA LOS COLORADOS,2018-10-23,23,0.0,0.0,Solar
234863,317,SOLAR LOMA LOS COLORADOS,2018-10-23,24,0.0,0.0,Solar
246912,317,SOLAR LOMA LOS COLORADOS,2018-10-24,1,0.0,0.0,Solar
246913,317,SOLAR LOMA LOS COLORADOS,2018-10-24,2,0.0,0.0,Solar
246914,317,SOLAR LOMA LOS COLORADOS,2018-10-24,3,0.0,0.0,Solar
246915,317,SOLAR LOMA LOS COLORADOS,2018-10-24,4,0.0,0.0,Solar
246916,317,SOLAR LOMA LOS COLORADOS,2018-10-24,5,0.0,0.0,Solar
246917,317,SOLAR LOMA LOS COLORADOS,2018-10-24,6,0.0,0.0,Solar
246918,317,SOLAR LOMA LOS COLORADOS,2018-10-24,7,0.0,0.0,Solar
246919,317,SOLAR LOMA LOS COLORADOS,2018-10-24,8,0.0,0.0,Solar
246920,317,SOLAR LOMA LOS COLORADOS,2018-10-24,9,0.0,0.0,Solar
246921,317,SOLAR LOMA LOS COLORADOS,2018-10-24,10,0.0,0.0,Solar
246922,317,SOLAR LOMA LOS COLORADOS,2018-10-24,11,0.0,0.0,Solar
246923,317,SOLAR LOMA LOS COLORADOS,2018-10-24,12,0.0,0.0,Solar
246924,317,SOLAR LOMA LOS COLORADOS,2018-10-24,13,0.0,0.0,Solar
246925,317,SOLAR LOMA LOS COLORADOS,2018-10-24,14,0.0,0.0,Solar
246926,317,SOLAR LOMA LOS COLORADOS,2018-10-24,15,0.0,0.0,Solar
246927,317,SOLAR LOMA LOS COLORADOS,2018-10-24,16,0.0,0.0,Solar
246928,317,SOLAR LOMA LOS COLORADOS,2018-10-24,17,0.0,0.0,Solar
246929,317,SOLAR LOMA LOS COLORADOS,2018-10-24,18,0.0,0.0,Solar
246930,317,SOLAR LOMA LOS COLORADOS,2018-10-24,19,0.0,0.0,Solar
246931,317,SOLAR LOMA LOS COLORADOS,2018-10-24,20,0.0,0.0,Solar
246932,317,SOLAR LOMA LOS COLORADOS,2018-10-24,21,0.0,0.0,Solar
246933,317,SOLAR LOMA LOS COLORADOS,2018-10-24,22,0.0,0.0,Solar
246934,317,SOLAR LOMA LOS COLORADOS,2018-10-24,23,0.0,0.0,Solar
246935,317,SOLAR LOMA LOS COLORADOS,2018-10-24,24,0.0,0.0,Solar
259680,317,SOLAR LOMA LOS COLORADOS,2018-10-25,1,0.0,0.0,Solar
259681,317,SOLAR LOMA LOS COLORADOS,2018-10-25,2,0.0,0.0,Solar
259682,317,SOLAR LOMA LOS COLORADOS,2018-10-25,3,0.0,0.0,Solar
259683,317,SOLAR LOMA LOS COLORADOS,2018-10-25,4,0.0,0.0,Solar
259684,317,SOLAR LOMA LOS COLORADOS,2018-10-25,5,0.0,0.0,Solar
259685,317,SOLAR LOMA LOS COLORADOS,2018-10-25,6,0.0,0.0,Solar
259686,317,SOLAR LOMA LOS COLORADOS,2018-10-25,7,0.0,0.0,Solar
259687,317,SOLAR LOMA LOS COLORADOS,2018-10-25,8,0.0,0.0,Solar
259688,317,SOLAR LOMA LOS COLORADOS,2018-10-25,9,0.0,0.0,Solar
259689,317,SOLAR LOMA LOS COLORADOS,2018-10-25,10,0.0,0.0,Solar
259690,317,SOLAR LOMA LOS COLORADOS,2018-10-25,11,0.0,0.0,Solar
259691,317,SOLAR LOMA LOS COLORADOS,2018-10-25,12,0.0,0.0,Solar
259692,317,SOLAR LOMA LOS COLORADOS,2018-10-25,13,0.0,0.0,Solar
259693,317,SOLAR LOMA LOS COLORADOS,2018-10-25,14,0.0,0.0,Solar
259694,317,SOLAR LOMA LOS COLORADOS,2018-10-25,15,0.0,0.0,Solar
259695,317,SOLAR LOMA LOS COLORADOS,2018-10-25,16,0.0,0.0,Solar
259696,317,SOLAR LOMA LOS COLORADOS,2018-10-25,17,0.0,0.0,Solar
259697,317,SOLAR LOMA LOS COLORADOS,2018-10-25,18,0.0,0.0,Solar
259698,317,SOLAR LOMA LOS COLORADOS,2018-10-25,19,0.0,0.0,Solar
259699,317,SOLAR LOMA LOS COLORADOS,2018-10-25,20,0.0,0.0,Solar
259700,317,SOLAR LOMA LOS COLORADOS,2018-10-25,21,0.0,0.0,Solar
259701,317,SOLAR LOMA LOS COLORADOS,2018-10-25,22,0.0,0.0,Solar
259702,317,SOLAR LOMA LOS COLORADOS,2018-10-25,23,0.0,0.0,Solar
259703,317,SOLAR LOMA LOS COLORADOS,2018-10-25,24,0.0,0.0,Solar
265512,317,SOLAR LOMA LOS COLORADOS,2018-10-26,1,0.0,0.0,Solar
265513,317,SOLAR LOMA LOS COLORADOS,2018-10-26,2,0.0,0.0,Solar
265514,317,SOLAR LOMA LOS COLORADOS,2018-10-26,3,0.0,0.0,Solar
265515,317,SOLAR LOMA LOS COLORADOS,2018-10-26,4,0.0,0.0,Solar
265516,317,SOLAR LOMA LOS COLORADOS,2018-10-26,5,0.0,0.0,Solar
265517,317,SOLAR LOMA LOS COLORADOS,2018-10-26,6,0.0,0.0,Solar
265518,317,SOLAR LOMA LOS COLORADOS,2018-10-26,7,0.0,0.0,Solar
265519,317,SOLAR LOMA LOS COLORADOS,2018-10-26,8,0.0,0.0,Solar
265520,317,SOLAR LOMA LOS COLORADOS,2018-10-26,9,0.0,0.0,Solar
265521,317,SOLAR LOMA LOS COLORADOS,2018-10-26,10,0.0,0.0,Solar
265522,317,SOLAR LOMA LOS COLORADOS,2018-10-26,11,0.0,0.0,Solar
265523,317,SOLAR LOMA LOS COLORADOS,2018-10-26,12,0.0,0.0,Solar
265524,317,SOLAR LOMA LOS COLORADOS,2018-10-26,13,0.0,0.0,Solar
265525,317,SOLAR LOMA LOS COLORADOS,2018-10-26,14,0.0,0.0,Solar
265526,317,SOLAR LOMA LOS COLORADOS,2018-10-26,15,0.0,0.0,Solar
265527,317,SOLAR LOMA LOS COLORADOS,2018-10-26,16,0.0,0.0,Solar
265528,317,SOLAR LOMA LOS COLORADOS,2018-10-26,17,0.0,0.0,Solar
265529,317,SOLAR LOMA LOS COLORADOS,2018-10-26,18,0.0,0.0,Solar
265530,317,SOLAR LOMA LOS COLORADOS,2018-10-26,19,0.0,0.0,Solar
