,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
123429,317,SOLAR LOMA LOS COLORADOS,2018-06-13,22,0.0,0.0,Solar
123430,317,SOLAR LOMA LOS COLORADOS,2018-06-13,23,0.0,0.0,Solar
123431,317,SOLAR LOMA LOS COLORADOS,2018-06-13,24,0.0,0.0,Solar
133824,317,SOLAR LOMA LOS COLORADOS,2018-06-14,1,0.0,0.0,Solar
133825,317,SOLAR LOMA LOS COLORADOS,2018-06-14,2,0.0,0.0,Solar
133826,317,SOLAR LOMA LOS COLORADOS,2018-06-14,3,0.0,0.0,Solar
133827,317,SOLAR LOMA LOS COLORADOS,2018-06-14,4,0.0,0.0,Solar
133828,317,SOLAR LOMA LOS COLORADOS,2018-06-14,5,0.0,0.0,Solar
133829,317,SOLAR LOMA LOS COLORADOS,2018-06-14,6,0.0,0.0,Solar
133830,317,SOLAR LOMA LOS COLORADOS,2018-06-14,7,0.0,0.0,Solar
133831,317,SOLAR LOMA LOS COLORADOS,2018-06-14,8,0.0,0.0,Solar
133832,317,SOLAR LOMA LOS COLORADOS,2018-06-14,9,0.0,0.0,Solar
133833,317,SOLAR LOMA LOS COLORADOS,2018-06-14,10,0.0,0.0,Solar
133834,317,SOLAR LOMA LOS COLORADOS,2018-06-14,11,0.0,0.0,Solar
133835,317,SOLAR LOMA LOS COLORADOS,2018-06-14,12,0.0,0.0,Solar
133836,317,SOLAR LOMA LOS COLORADOS,2018-06-14,13,0.0,0.0,Solar
133837,317,SOLAR LOMA LOS COLORADOS,2018-06-14,14,0.0,0.0,Solar
133838,317,SOLAR LOMA LOS COLORADOS,2018-06-14,15,0.0,0.0,Solar
133839,317,SOLAR LOMA LOS COLORADOS,2018-06-14,16,0.0,0.0,Solar
133840,317,SOLAR LOMA LOS COLORADOS,2018-06-14,17,0.0,0.0,Solar
133841,317,SOLAR LOMA LOS COLORADOS,2018-06-14,18,0.0,0.0,Solar
133842,317,SOLAR LOMA LOS COLORADOS,2018-06-14,19,0.0,0.0,Solar
133843,317,SOLAR LOMA LOS COLORADOS,2018-06-14,20,0.0,0.0,Solar
133844,317,SOLAR LOMA LOS COLORADOS,2018-06-14,21,0.0,0.0,Solar
133845,317,SOLAR LOMA LOS COLORADOS,2018-06-14,22,0.0,0.0,Solar
133846,317,SOLAR LOMA LOS COLORADOS,2018-06-14,23,0.0,0.0,Solar
133847,317,SOLAR LOMA LOS COLORADOS,2018-06-14,24,0.0,0.0,Solar
141192,317,SOLAR LOMA LOS COLORADOS,2018-06-15,1,0.0,0.0,Solar
141193,317,SOLAR LOMA LOS COLORADOS,2018-06-15,2,0.0,0.0,Solar
141194,317,SOLAR LOMA LOS COLORADOS,2018-06-15,3,0.0,0.0,Solar
141195,317,SOLAR LOMA LOS COLORADOS,2018-06-15,4,0.0,0.0,Solar
141196,317,SOLAR LOMA LOS COLORADOS,2018-06-15,5,0.0,0.0,Solar
141197,317,SOLAR LOMA LOS COLORADOS,2018-06-15,6,0.0,0.0,Solar
141198,317,SOLAR LOMA LOS COLORADOS,2018-06-15,7,0.0,0.0,Solar
141199,317,SOLAR LOMA LOS COLORADOS,2018-06-15,8,0.0,0.0,Solar
141200,317,SOLAR LOMA LOS COLORADOS,2018-06-15,9,0.0,0.0,Solar
141201,317,SOLAR LOMA LOS COLORADOS,2018-06-15,10,0.0,0.0,Solar
141202,317,SOLAR LOMA LOS COLORADOS,2018-06-15,11,0.1,0.1,Solar
141203,317,SOLAR LOMA LOS COLORADOS,2018-06-15,12,0.2,0.2,Solar
141204,317,SOLAR LOMA LOS COLORADOS,2018-06-15,13,0.2,0.2,Solar
141205,317,SOLAR LOMA LOS COLORADOS,2018-06-15,14,0.2,0.2,Solar
141206,317,SOLAR LOMA LOS COLORADOS,2018-06-15,15,0.2,0.2,Solar
141207,317,SOLAR LOMA LOS COLORADOS,2018-06-15,16,0.2,0.2,Solar
141208,317,SOLAR LOMA LOS COLORADOS,2018-06-15,17,0.2,0.2,Solar
141209,317,SOLAR LOMA LOS COLORADOS,2018-06-15,18,0.1,0.1,Solar
141210,317,SOLAR LOMA LOS COLORADOS,2018-06-15,19,0.0,0.0,Solar
141211,317,SOLAR LOMA LOS COLORADOS,2018-06-15,20,0.0,0.0,Solar
141212,317,SOLAR LOMA LOS COLORADOS,2018-06-15,21,0.0,0.0,Solar
141213,317,SOLAR LOMA LOS COLORADOS,2018-06-15,22,0.0,0.0,Solar
141214,317,SOLAR LOMA LOS COLORADOS,2018-06-15,23,0.0,0.0,Solar
141215,317,SOLAR LOMA LOS COLORADOS,2018-06-15,24,0.0,0.0,Solar
146808,317,SOLAR LOMA LOS COLORADOS,2018-06-16,1,0.0,0.0,Solar
146809,317,SOLAR LOMA LOS COLORADOS,2018-06-16,2,0.0,0.0,Solar
146810,317,SOLAR LOMA LOS COLORADOS,2018-06-16,3,0.0,0.0,Solar
146811,317,SOLAR LOMA LOS COLORADOS,2018-06-16,4,0.0,0.0,Solar
146812,317,SOLAR LOMA LOS COLORADOS,2018-06-16,5,0.0,0.0,Solar
146813,317,SOLAR LOMA LOS COLORADOS,2018-06-16,6,0.0,0.0,Solar
146814,317,SOLAR LOMA LOS COLORADOS,2018-06-16,7,0.0,0.0,Solar
146815,317,SOLAR LOMA LOS COLORADOS,2018-06-16,8,0.0,0.0,Solar
146816,317,SOLAR LOMA LOS COLORADOS,2018-06-16,9,0.0,0.0,Solar
146817,317,SOLAR LOMA LOS COLORADOS,2018-06-16,10,0.0,0.0,Solar
146818,317,SOLAR LOMA LOS COLORADOS,2018-06-16,11,0.0,0.0,Solar
146819,317,SOLAR LOMA LOS COLORADOS,2018-06-16,12,0.0,0.0,Solar
146820,317,SOLAR LOMA LOS COLORADOS,2018-06-16,13,0.0,0.0,Solar
146821,317,SOLAR LOMA LOS COLORADOS,2018-06-16,14,0.0,0.0,Solar
146822,317,SOLAR LOMA LOS COLORADOS,2018-06-16,15,0.0,0.0,Solar
146823,317,SOLAR LOMA LOS COLORADOS,2018-06-16,16,0.0,0.0,Solar
146824,317,SOLAR LOMA LOS COLORADOS,2018-06-16,17,0.0,0.0,Solar
146825,317,SOLAR LOMA LOS COLORADOS,2018-06-16,18,0.0,0.0,Solar
146826,317,SOLAR LOMA LOS COLORADOS,2018-06-16,19,0.0,0.0,Solar
146827,317,SOLAR LOMA LOS COLORADOS,2018-06-16,20,0.0,0.0,Solar
146828,317,SOLAR LOMA LOS COLORADOS,2018-06-16,21,0.0,0.0,Solar
146829,317,SOLAR LOMA LOS COLORADOS,2018-06-16,22,0.0,0.0,Solar
146830,317,SOLAR LOMA LOS COLORADOS,2018-06-16,23,0.0,0.0,Solar
146831,317,SOLAR LOMA LOS COLORADOS,2018-06-16,24,0.0,0.0,Solar
162168,317,SOLAR LOMA LOS COLORADOS,2018-06-17,1,0.0,0.0,Solar
162169,317,SOLAR LOMA LOS COLORADOS,2018-06-17,2,0.0,0.0,Solar
162170,317,SOLAR LOMA LOS COLORADOS,2018-06-17,3,0.0,0.0,Solar
162171,317,SOLAR LOMA LOS COLORADOS,2018-06-17,4,0.0,0.0,Solar
162172,317,SOLAR LOMA LOS COLORADOS,2018-06-17,5,0.0,0.0,Solar
162173,317,SOLAR LOMA LOS COLORADOS,2018-06-17,6,0.0,0.0,Solar
162174,317,SOLAR LOMA LOS COLORADOS,2018-06-17,7,0.0,0.0,Solar
162175,317,SOLAR LOMA LOS COLORADOS,2018-06-17,8,0.0,0.0,Solar
162176,317,SOLAR LOMA LOS COLORADOS,2018-06-17,9,0.0,0.0,Solar
162177,317,SOLAR LOMA LOS COLORADOS,2018-06-17,10,0.0,0.0,Solar
162178,317,SOLAR LOMA LOS COLORADOS,2018-06-17,11,0.0,0.0,Solar
162179,317,SOLAR LOMA LOS COLORADOS,2018-06-17,12,0.0,0.0,Solar
162180,317,SOLAR LOMA LOS COLORADOS,2018-06-17,13,0.0,0.0,Solar
162181,317,SOLAR LOMA LOS COLORADOS,2018-06-17,14,0.0,0.0,Solar
162182,317,SOLAR LOMA LOS COLORADOS,2018-06-17,15,0.0,0.0,Solar
162183,317,SOLAR LOMA LOS COLORADOS,2018-06-17,16,0.0,0.0,Solar
162184,317,SOLAR LOMA LOS COLORADOS,2018-06-17,17,0.0,0.0,Solar
162185,317,SOLAR LOMA LOS COLORADOS,2018-06-17,18,0.0,0.0,Solar
162186,317,SOLAR LOMA LOS COLORADOS,2018-06-17,19,0.0,0.0,Solar
162187,317,SOLAR LOMA LOS COLORADOS,2018-06-17,20,0.0,0.0,Solar
162188,317,SOLAR LOMA LOS COLORADOS,2018-06-17,21,0.0,0.0,Solar
162189,317,SOLAR LOMA LOS COLORADOS,2018-06-17,22,0.0,0.0,Solar
162190,317,SOLAR LOMA LOS COLORADOS,2018-06-17,23,0.0,0.0,Solar
162191,317,SOLAR LOMA LOS COLORADOS,2018-06-17,24,0.0,0.0,Solar
172368,317,SOLAR LOMA LOS COLORADOS,2018-06-18,1,0.0,0.0,Solar
172369,317,SOLAR LOMA LOS COLORADOS,2018-06-18,2,0.0,0.0,Solar
172370,317,SOLAR LOMA LOS COLORADOS,2018-06-18,3,0.0,0.0,Solar
172371,317,SOLAR LOMA LOS COLORADOS,2018-06-18,4,0.0,0.0,Solar
172372,317,SOLAR LOMA LOS COLORADOS,2018-06-18,5,0.0,0.0,Solar
172373,317,SOLAR LOMA LOS COLORADOS,2018-06-18,6,0.0,0.0,Solar
172374,317,SOLAR LOMA LOS COLORADOS,2018-06-18,7,0.0,0.0,Solar
172375,317,SOLAR LOMA LOS COLORADOS,2018-06-18,8,0.0,0.0,Solar
172376,317,SOLAR LOMA LOS COLORADOS,2018-06-18,9,0.0,0.0,Solar
172377,317,SOLAR LOMA LOS COLORADOS,2018-06-18,10,0.0,0.0,Solar
172378,317,SOLAR LOMA LOS COLORADOS,2018-06-18,11,0.0,0.0,Solar
172379,317,SOLAR LOMA LOS COLORADOS,2018-06-18,12,0.2,0.2,Solar
172380,317,SOLAR LOMA LOS COLORADOS,2018-06-18,13,0.6,0.6,Solar
172381,317,SOLAR LOMA LOS COLORADOS,2018-06-18,14,0.6,0.6,Solar
172382,317,SOLAR LOMA LOS COLORADOS,2018-06-18,15,0.6,0.6,Solar
172383,317,SOLAR LOMA LOS COLORADOS,2018-06-18,16,0.5,0.5,Solar
172384,317,SOLAR LOMA LOS COLORADOS,2018-06-18,17,0.4,0.4,Solar
172385,317,SOLAR LOMA LOS COLORADOS,2018-06-18,18,0.2,0.2,Solar
172386,317,SOLAR LOMA LOS COLORADOS,2018-06-18,19,0.0,0.0,Solar
172387,317,SOLAR LOMA LOS COLORADOS,2018-06-18,20,0.0,0.0,Solar
172388,317,SOLAR LOMA LOS COLORADOS,2018-06-18,21,0.0,0.0,Solar
172389,317,SOLAR LOMA LOS COLORADOS,2018-06-18,22,0.0,0.0,Solar
172390,317,SOLAR LOMA LOS COLORADOS,2018-06-18,23,0.0,0.0,Solar
172391,317,SOLAR LOMA LOS COLORADOS,2018-06-18,24,0.0,0.0,Solar
176880,317,SOLAR LOMA LOS COLORADOS,2018-06-19,1,0.0,0.0,Solar
176881,317,SOLAR LOMA LOS COLORADOS,2018-06-19,2,0.0,0.0,Solar
176882,317,SOLAR LOMA LOS COLORADOS,2018-06-19,3,0.0,0.0,Solar
176883,317,SOLAR LOMA LOS COLORADOS,2018-06-19,4,0.0,0.0,Solar
176884,317,SOLAR LOMA LOS COLORADOS,2018-06-19,5,0.0,0.0,Solar
176885,317,SOLAR LOMA LOS COLORADOS,2018-06-19,6,0.0,0.0,Solar
176886,317,SOLAR LOMA LOS COLORADOS,2018-06-19,7,0.0,0.0,Solar
176887,317,SOLAR LOMA LOS COLORADOS,2018-06-19,8,0.0,0.0,Solar
176888,317,SOLAR LOMA LOS COLORADOS,2018-06-19,9,0.0,0.0,Solar
176889,317,SOLAR LOMA LOS COLORADOS,2018-06-19,10,0.0,0.0,Solar
176890,317,SOLAR LOMA LOS COLORADOS,2018-06-19,11,0.1,0.1,Solar
176891,317,SOLAR LOMA LOS COLORADOS,2018-06-19,12,0.5,0.5,Solar
176892,317,SOLAR LOMA LOS COLORADOS,2018-06-19,13,0.6,0.6,Solar
176893,317,SOLAR LOMA LOS COLORADOS,2018-06-19,14,0.6,0.6,Solar
176894,317,SOLAR LOMA LOS COLORADOS,2018-06-19,15,0.6,0.6,Solar
176895,317,SOLAR LOMA LOS COLORADOS,2018-06-19,16,0.5,0.5,Solar
176896,317,SOLAR LOMA LOS COLORADOS,2018-06-19,17,0.4,0.4,Solar
176897,317,SOLAR LOMA LOS COLORADOS,2018-06-19,18,0.2,0.2,Solar
176898,317,SOLAR LOMA LOS COLORADOS,2018-06-19,19,0.0,0.0,Solar
176899,317,SOLAR LOMA LOS COLORADOS,2018-06-19,20,0.0,0.0,Solar
176900,317,SOLAR LOMA LOS COLORADOS,2018-06-19,21,0.0,0.0,Solar
176901,317,SOLAR LOMA LOS COLORADOS,2018-06-19,22,0.0,0.0,Solar
176902,317,SOLAR LOMA LOS COLORADOS,2018-06-19,23,0.0,0.0,Solar
176903,317,SOLAR LOMA LOS COLORADOS,2018-06-19,24,0.0,0.0,Solar
193368,317,SOLAR LOMA LOS COLORADOS,2018-06-20,1,0.0,0.0,Solar
193369,317,SOLAR LOMA LOS COLORADOS,2018-06-20,2,0.0,0.0,Solar
193370,317,SOLAR LOMA LOS COLORADOS,2018-06-20,3,0.0,0.0,Solar
193371,317,SOLAR LOMA LOS COLORADOS,2018-06-20,4,0.0,0.0,Solar
193372,317,SOLAR LOMA LOS COLORADOS,2018-06-20,5,0.0,0.0,Solar
193373,317,SOLAR LOMA LOS COLORADOS,2018-06-20,6,0.0,0.0,Solar
193374,317,SOLAR LOMA LOS COLORADOS,2018-06-20,7,0.0,0.0,Solar
193375,317,SOLAR LOMA LOS COLORADOS,2018-06-20,8,0.0,0.0,Solar
193376,317,SOLAR LOMA LOS COLORADOS,2018-06-20,9,0.0,0.0,Solar
193377,317,SOLAR LOMA LOS COLORADOS,2018-06-20,10,0.1,0.1,Solar
193378,317,SOLAR LOMA LOS COLORADOS,2018-06-20,11,0.1,0.1,Solar
193379,317,SOLAR LOMA LOS COLORADOS,2018-06-20,12,0.0,0.0,Solar
193380,317,SOLAR LOMA LOS COLORADOS,2018-06-20,13,0.3,0.3,Solar
193381,317,SOLAR LOMA LOS COLORADOS,2018-06-20,14,0.6,0.6,Solar
193382,317,SOLAR LOMA LOS COLORADOS,2018-06-20,15,0.6,0.6,Solar
193383,317,SOLAR LOMA LOS COLORADOS,2018-06-20,16,0.5,0.5,Solar
193384,317,SOLAR LOMA LOS COLORADOS,2018-06-20,17,0.4,0.4,Solar
193385,317,SOLAR LOMA LOS COLORADOS,2018-06-20,18,0.1,0.1,Solar
193386,317,SOLAR LOMA LOS COLORADOS,2018-06-20,19,0.0,0.0,Solar
193387,317,SOLAR LOMA LOS COLORADOS,2018-06-20,20,0.0,0.0,Solar
193388,317,SOLAR LOMA LOS COLORADOS,2018-06-20,21,0.0,0.0,Solar
193389,317,SOLAR LOMA LOS COLORADOS,2018-06-20,22,0.0,0.0,Solar
193390,317,SOLAR LOMA LOS COLORADOS,2018-06-20,23,0.0,0.0,Solar
193391,317,SOLAR LOMA LOS COLORADOS,2018-06-20,24,0.0,0.0,Solar
202080,317,SOLAR LOMA LOS COLORADOS,2018-06-21,1,0.0,0.0,Solar
202081,317,SOLAR LOMA LOS COLORADOS,2018-06-21,2,0.0,0.0,Solar
202082,317,SOLAR LOMA LOS COLORADOS,2018-06-21,3,0.0,0.0,Solar
202083,317,SOLAR LOMA LOS COLORADOS,2018-06-21,4,0.0,0.0,Solar
202084,317,SOLAR LOMA LOS COLORADOS,2018-06-21,5,0.0,0.0,Solar
202085,317,SOLAR LOMA LOS COLORADOS,2018-06-21,6,0.0,0.0,Solar
202086,317,SOLAR LOMA LOS COLORADOS,2018-06-21,7,0.0,0.0,Solar
202087,317,SOLAR LOMA LOS COLORADOS,2018-06-21,8,0.0,0.0,Solar
202088,317,SOLAR LOMA LOS COLORADOS,2018-06-21,9,0.0,0.0,Solar
202089,317,SOLAR LOMA LOS COLORADOS,2018-06-21,10,0.0,0.0,Solar
202090,317,SOLAR LOMA LOS COLORADOS,2018-06-21,11,0.0,0.0,Solar
202091,317,SOLAR LOMA LOS COLORADOS,2018-06-21,12,0.0,0.0,Solar
202092,317,SOLAR LOMA LOS COLORADOS,2018-06-21,13,0.1,0.1,Solar
202093,317,SOLAR LOMA LOS COLORADOS,2018-06-21,14,0.5,0.5,Solar
202094,317,SOLAR LOMA LOS COLORADOS,2018-06-21,15,0.5,0.5,Solar
202095,317,SOLAR LOMA LOS COLORADOS,2018-06-21,16,0.4,0.4,Solar
202096,317,SOLAR LOMA LOS COLORADOS,2018-06-21,17,0.3,0.3,Solar
202097,317,SOLAR LOMA LOS COLORADOS,2018-06-21,18,0.1,0.1,Solar
202098,317,SOLAR LOMA LOS COLORADOS,2018-06-21,19,0.0,0.0,Solar
202099,317,SOLAR LOMA LOS COLORADOS,2018-06-21,20,0.0,0.0,Solar
202100,317,SOLAR LOMA LOS COLORADOS,2018-06-21,21,0.0,0.0,Solar
202101,317,SOLAR LOMA LOS COLORADOS,2018-06-21,22,0.0,0.0,Solar
202102,317,SOLAR LOMA LOS COLORADOS,2018-06-21,23,0.0,0.0,Solar
202103,317,SOLAR LOMA LOS COLORADOS,2018-06-21,24,0.0,0.0,Solar
204672,317,SOLAR LOMA LOS COLORADOS,2018-06-22,1,0.0,0.0,Solar
204673,317,SOLAR LOMA LOS COLORADOS,2018-06-22,2,0.0,0.0,Solar
204674,317,SOLAR LOMA LOS COLORADOS,2018-06-22,3,0.0,0.0,Solar
204675,317,SOLAR LOMA LOS COLORADOS,2018-06-22,4,0.0,0.0,Solar
204676,317,SOLAR LOMA LOS COLORADOS,2018-06-22,5,0.0,0.0,Solar
204677,317,SOLAR LOMA LOS COLORADOS,2018-06-22,6,0.0,0.0,Solar
204678,317,SOLAR LOMA LOS COLORADOS,2018-06-22,7,0.0,0.0,Solar
204679,317,SOLAR LOMA LOS COLORADOS,2018-06-22,8,0.0,0.0,Solar
204680,317,SOLAR LOMA LOS COLORADOS,2018-06-22,9,0.0,0.0,Solar
204681,317,SOLAR LOMA LOS COLORADOS,2018-06-22,10,0.0,0.0,Solar
204682,317,SOLAR LOMA LOS COLORADOS,2018-06-22,11,0.0,0.0,Solar
204683,317,SOLAR LOMA LOS COLORADOS,2018-06-22,12,0.1,0.1,Solar
204684,317,SOLAR LOMA LOS COLORADOS,2018-06-22,13,0.0,0.0,Solar
204685,317,SOLAR LOMA LOS COLORADOS,2018-06-22,14,0.4,0.4,Solar
204686,317,SOLAR LOMA LOS COLORADOS,2018-06-22,15,0.3,0.3,Solar
204687,317,SOLAR LOMA LOS COLORADOS,2018-06-22,16,0.0,0.0,Solar
204688,317,SOLAR LOMA LOS COLORADOS,2018-06-22,17,0.0,0.0,Solar
204689,317,SOLAR LOMA LOS COLORADOS,2018-06-22,18,0.0,0.0,Solar
204690,317,SOLAR LOMA LOS COLORADOS,2018-06-22,19,0.0,0.0,Solar
204691,317,SOLAR LOMA LOS COLORADOS,2018-06-22,20,0.0,0.0,Solar
204692,317,SOLAR LOMA LOS COLORADOS,2018-06-22,21,0.0,0.0,Solar
204693,317,SOLAR LOMA LOS COLORADOS,2018-06-22,22,0.0,0.0,Solar
204694,317,SOLAR LOMA LOS COLORADOS,2018-06-22,23,0.0,0.0,Solar
204695,317,SOLAR LOMA LOS COLORADOS,2018-06-22,24,0.0,0.0,Solar
217632,317,SOLAR LOMA LOS COLORADOS,2018-06-23,1,0.0,0.0,Solar
217633,317,SOLAR LOMA LOS COLORADOS,2018-06-23,2,0.0,0.0,Solar
217634,317,SOLAR LOMA LOS COLORADOS,2018-06-23,3,0.0,0.0,Solar
217635,317,SOLAR LOMA LOS COLORADOS,2018-06-23,4,0.0,0.0,Solar
217636,317,SOLAR LOMA LOS COLORADOS,2018-06-23,5,0.0,0.0,Solar
217637,317,SOLAR LOMA LOS COLORADOS,2018-06-23,6,0.0,0.0,Solar
217638,317,SOLAR LOMA LOS COLORADOS,2018-06-23,7,0.0,0.0,Solar
217639,317,SOLAR LOMA LOS COLORADOS,2018-06-23,8,0.0,0.0,Solar
217640,317,SOLAR LOMA LOS COLORADOS,2018-06-23,9,0.0,0.0,Solar
217641,317,SOLAR LOMA LOS COLORADOS,2018-06-23,10,0.0,0.0,Solar
217642,317,SOLAR LOMA LOS COLORADOS,2018-06-23,11,0.0,0.0,Solar
217643,317,SOLAR LOMA LOS COLORADOS,2018-06-23,12,0.0,0.0,Solar
217644,317,SOLAR LOMA LOS COLORADOS,2018-06-23,13,0.0,0.0,Solar
217645,317,SOLAR LOMA LOS COLORADOS,2018-06-23,14,0.0,0.0,Solar
217646,317,SOLAR LOMA LOS COLORADOS,2018-06-23,15,0.0,0.0,Solar
217647,317,SOLAR LOMA LOS COLORADOS,2018-06-23,16,0.0,0.0,Solar
217648,317,SOLAR LOMA LOS COLORADOS,2018-06-23,17,0.0,0.0,Solar
217649,317,SOLAR LOMA LOS COLORADOS,2018-06-23,18,0.0,0.0,Solar
217650,317,SOLAR LOMA LOS COLORADOS,2018-06-23,19,0.0,0.0,Solar
217651,317,SOLAR LOMA LOS COLORADOS,2018-06-23,20,0.0,0.0,Solar
217652,317,SOLAR LOMA LOS COLORADOS,2018-06-23,21,0.0,0.0,Solar
217653,317,SOLAR LOMA LOS COLORADOS,2018-06-23,22,0.0,0.0,Solar
217654,317,SOLAR LOMA LOS COLORADOS,2018-06-23,23,0.0,0.0,Solar
217655,317,SOLAR LOMA LOS COLORADOS,2018-06-23,24,0.0,0.0,Solar
223632,317,SOLAR LOMA LOS COLORADOS,2018-06-24,1,0.0,0.0,Solar
223633,317,SOLAR LOMA LOS COLORADOS,2018-06-24,2,0.0,0.0,Solar
223634,317,SOLAR LOMA LOS COLORADOS,2018-06-24,3,0.0,0.0,Solar
223635,317,SOLAR LOMA LOS COLORADOS,2018-06-24,4,0.0,0.0,Solar
223636,317,SOLAR LOMA LOS COLORADOS,2018-06-24,5,0.0,0.0,Solar
223637,317,SOLAR LOMA LOS COLORADOS,2018-06-24,6,0.0,0.0,Solar
223638,317,SOLAR LOMA LOS COLORADOS,2018-06-24,7,0.0,0.0,Solar
223639,317,SOLAR LOMA LOS COLORADOS,2018-06-24,8,0.0,0.0,Solar
223640,317,SOLAR LOMA LOS COLORADOS,2018-06-24,9,0.0,0.0,Solar
223641,317,SOLAR LOMA LOS COLORADOS,2018-06-24,10,0.0,0.0,Solar
223642,317,SOLAR LOMA LOS COLORADOS,2018-06-24,11,0.0,0.0,Solar
223643,317,SOLAR LOMA LOS COLORADOS,2018-06-24,12,0.0,0.0,Solar
223644,317,SOLAR LOMA LOS COLORADOS,2018-06-24,13,0.0,0.0,Solar
223645,317,SOLAR LOMA LOS COLORADOS,2018-06-24,14,0.0,0.0,Solar
223646,317,SOLAR LOMA LOS COLORADOS,2018-06-24,15,0.0,0.0,Solar
223647,317,SOLAR LOMA LOS COLORADOS,2018-06-24,16,0.0,0.0,Solar
223648,317,SOLAR LOMA LOS COLORADOS,2018-06-24,17,0.0,0.0,Solar
223649,317,SOLAR LOMA LOS COLORADOS,2018-06-24,18,0.0,0.0,Solar
223650,317,SOLAR LOMA LOS COLORADOS,2018-06-24,19,0.0,0.0,Solar
223651,317,SOLAR LOMA LOS COLORADOS,2018-06-24,20,0.0,0.0,Solar
223652,317,SOLAR LOMA LOS COLORADOS,2018-06-24,21,0.0,0.0,Solar
223653,317,SOLAR LOMA LOS COLORADOS,2018-06-24,22,0.0,0.0,Solar
223654,317,SOLAR LOMA LOS COLORADOS,2018-06-24,23,0.0,0.0,Solar
223655,317,SOLAR LOMA LOS COLORADOS,2018-06-24,24,0.0,0.0,Solar
234792,317,SOLAR LOMA LOS COLORADOS,2018-06-25,1,0.0,0.0,Solar
234793,317,SOLAR LOMA LOS COLORADOS,2018-06-25,2,0.0,0.0,Solar
234794,317,SOLAR LOMA LOS COLORADOS,2018-06-25,3,0.0,0.0,Solar
234795,317,SOLAR LOMA LOS COLORADOS,2018-06-25,4,0.0,0.0,Solar
234796,317,SOLAR LOMA LOS COLORADOS,2018-06-25,5,0.0,0.0,Solar
234797,317,SOLAR LOMA LOS COLORADOS,2018-06-25,6,0.0,0.0,Solar
234798,317,SOLAR LOMA LOS COLORADOS,2018-06-25,7,0.0,0.0,Solar
234799,317,SOLAR LOMA LOS COLORADOS,2018-06-25,8,0.0,0.0,Solar
234800,317,SOLAR LOMA LOS COLORADOS,2018-06-25,9,0.0,0.0,Solar
234801,317,SOLAR LOMA LOS COLORADOS,2018-06-25,10,0.0,0.0,Solar
234802,317,SOLAR LOMA LOS COLORADOS,2018-06-25,11,0.0,0.0,Solar
234803,317,SOLAR LOMA LOS COLORADOS,2018-06-25,12,0.0,0.0,Solar
234804,317,SOLAR LOMA LOS COLORADOS,2018-06-25,13,0.0,0.0,Solar
234805,317,SOLAR LOMA LOS COLORADOS,2018-06-25,14,0.1,0.1,Solar
234806,317,SOLAR LOMA LOS COLORADOS,2018-06-25,15,0.5,0.5,Solar
234807,317,SOLAR LOMA LOS COLORADOS,2018-06-25,16,0.5,0.5,Solar
234808,317,SOLAR LOMA LOS COLORADOS,2018-06-25,17,0.4,0.4,Solar
234809,317,SOLAR LOMA LOS COLORADOS,2018-06-25,18,0.0,0.0,Solar
234810,317,SOLAR LOMA LOS COLORADOS,2018-06-25,19,0.0,0.0,Solar
234811,317,SOLAR LOMA LOS COLORADOS,2018-06-25,20,0.0,0.0,Solar
234812,317,SOLAR LOMA LOS COLORADOS,2018-06-25,21,0.0,0.0,Solar
234813,317,SOLAR LOMA LOS COLORADOS,2018-06-25,22,0.0,0.0,Solar
234814,317,SOLAR LOMA LOS COLORADOS,2018-06-25,23,0.0,0.0,Solar
234815,317,SOLAR LOMA LOS COLORADOS,2018-06-25,24,0.0,0.0,Solar
245664,317,SOLAR LOMA LOS COLORADOS,2018-06-26,1,0.0,0.0,Solar
245665,317,SOLAR LOMA LOS COLORADOS,2018-06-26,2,0.0,0.0,Solar
245666,317,SOLAR LOMA LOS COLORADOS,2018-06-26,3,0.0,0.0,Solar
245667,317,SOLAR LOMA LOS COLORADOS,2018-06-26,4,0.0,0.0,Solar
245668,317,SOLAR LOMA LOS COLORADOS,2018-06-26,5,0.0,0.0,Solar
245669,317,SOLAR LOMA LOS COLORADOS,2018-06-26,6,0.0,0.0,Solar
245670,317,SOLAR LOMA LOS COLORADOS,2018-06-26,7,0.0,0.0,Solar
245671,317,SOLAR LOMA LOS COLORADOS,2018-06-26,8,0.0,0.0,Solar
245672,317,SOLAR LOMA LOS COLORADOS,2018-06-26,9,0.0,0.0,Solar
245673,317,SOLAR LOMA LOS COLORADOS,2018-06-26,10,0.0,0.0,Solar
245674,317,SOLAR LOMA LOS COLORADOS,2018-06-26,11,0.1,0.1,Solar
245675,317,SOLAR LOMA LOS COLORADOS,2018-06-26,12,0.3,0.3,Solar
245676,317,SOLAR LOMA LOS COLORADOS,2018-06-26,13,0.4,0.4,Solar
245677,317,SOLAR LOMA LOS COLORADOS,2018-06-26,14,0.0,0.0,Solar
245678,317,SOLAR LOMA LOS COLORADOS,2018-06-26,15,0.0,0.0,Solar
245679,317,SOLAR LOMA LOS COLORADOS,2018-06-26,16,0.1,0.1,Solar
245680,317,SOLAR LOMA LOS COLORADOS,2018-06-26,17,0.0,0.0,Solar
245681,317,SOLAR LOMA LOS COLORADOS,2018-06-26,18,0.0,0.0,Solar
245682,317,SOLAR LOMA LOS COLORADOS,2018-06-26,19,0.0,0.0,Solar
