,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
93670,317,SOLAR LOMA LOS COLORADOS,2016-02-13,23,0.0,0.0,Solar
93671,317,SOLAR LOMA LOS COLORADOS,2016-02-13,24,0.0,0.0,Solar
101952,317,SOLAR LOMA LOS COLORADOS,2016-02-14,1,0.0,0.0,Solar
101953,317,SOLAR LOMA LOS COLORADOS,2016-02-14,2,0.0,0.0,Solar
101954,317,SOLAR LOMA LOS COLORADOS,2016-02-14,3,0.0,0.0,Solar
101955,317,SOLAR LOMA LOS COLORADOS,2016-02-14,4,0.0,0.0,Solar
101956,317,SOLAR LOMA LOS COLORADOS,2016-02-14,5,0.0,0.0,Solar
101957,317,SOLAR LOMA LOS COLORADOS,2016-02-14,6,0.0,0.0,Solar
101958,317,SOLAR LOMA LOS COLORADOS,2016-02-14,7,0.0,0.0,Solar
101959,317,SOLAR LOMA LOS COLORADOS,2016-02-14,8,0.0,0.0,Solar
101960,317,SOLAR LOMA LOS COLORADOS,2016-02-14,9,0.0,0.0,Solar
101961,317,SOLAR LOMA LOS COLORADOS,2016-02-14,10,0.1,0.1,Solar
101962,317,SOLAR LOMA LOS COLORADOS,2016-02-14,11,0.2,0.2,Solar
101963,317,SOLAR LOMA LOS COLORADOS,2016-02-14,12,0.3,0.3,Solar
101964,317,SOLAR LOMA LOS COLORADOS,2016-02-14,13,0.4,0.4,Solar
101965,317,SOLAR LOMA LOS COLORADOS,2016-02-14,14,0.4,0.4,Solar
101966,317,SOLAR LOMA LOS COLORADOS,2016-02-14,15,0.4,0.4,Solar
101967,317,SOLAR LOMA LOS COLORADOS,2016-02-14,16,0.4,0.4,Solar
101968,317,SOLAR LOMA LOS COLORADOS,2016-02-14,17,0.3,0.3,Solar
101969,317,SOLAR LOMA LOS COLORADOS,2016-02-14,18,0.2,0.2,Solar
101970,317,SOLAR LOMA LOS COLORADOS,2016-02-14,19,0.1,0.1,Solar
101971,317,SOLAR LOMA LOS COLORADOS,2016-02-14,20,0.0,0.0,Solar
101972,317,SOLAR LOMA LOS COLORADOS,2016-02-14,21,0.0,0.0,Solar
101973,317,SOLAR LOMA LOS COLORADOS,2016-02-14,22,0.0,0.0,Solar
101974,317,SOLAR LOMA LOS COLORADOS,2016-02-14,23,0.0,0.0,Solar
101975,317,SOLAR LOMA LOS COLORADOS,2016-02-14,24,0.0,0.0,Solar
110544,317,SOLAR LOMA LOS COLORADOS,2016-02-15,1,0.0,0.0,Solar
110545,317,SOLAR LOMA LOS COLORADOS,2016-02-15,2,0.0,0.0,Solar
110546,317,SOLAR LOMA LOS COLORADOS,2016-02-15,3,0.0,0.0,Solar
110547,317,SOLAR LOMA LOS COLORADOS,2016-02-15,4,0.0,0.0,Solar
110548,317,SOLAR LOMA LOS COLORADOS,2016-02-15,5,0.0,0.0,Solar
110549,317,SOLAR LOMA LOS COLORADOS,2016-02-15,6,0.0,0.0,Solar
110550,317,SOLAR LOMA LOS COLORADOS,2016-02-15,7,0.0,0.0,Solar
110551,317,SOLAR LOMA LOS COLORADOS,2016-02-15,8,0.0,0.0,Solar
110552,317,SOLAR LOMA LOS COLORADOS,2016-02-15,9,0.0,0.0,Solar
110553,317,SOLAR LOMA LOS COLORADOS,2016-02-15,10,0.1,0.1,Solar
110554,317,SOLAR LOMA LOS COLORADOS,2016-02-15,11,0.2,0.2,Solar
110555,317,SOLAR LOMA LOS COLORADOS,2016-02-15,12,0.3,0.3,Solar
110556,317,SOLAR LOMA LOS COLORADOS,2016-02-15,13,0.4,0.4,Solar
110557,317,SOLAR LOMA LOS COLORADOS,2016-02-15,14,0.4,0.4,Solar
110558,317,SOLAR LOMA LOS COLORADOS,2016-02-15,15,0.4,0.4,Solar
110559,317,SOLAR LOMA LOS COLORADOS,2016-02-15,16,0.4,0.4,Solar
110560,317,SOLAR LOMA LOS COLORADOS,2016-02-15,17,0.3,0.3,Solar
110561,317,SOLAR LOMA LOS COLORADOS,2016-02-15,18,0.2,0.2,Solar
110562,317,SOLAR LOMA LOS COLORADOS,2016-02-15,19,0.1,0.1,Solar
110563,317,SOLAR LOMA LOS COLORADOS,2016-02-15,20,0.0,0.0,Solar
110564,317,SOLAR LOMA LOS COLORADOS,2016-02-15,21,0.0,0.0,Solar
110565,317,SOLAR LOMA LOS COLORADOS,2016-02-15,22,0.0,0.0,Solar
110566,317,SOLAR LOMA LOS COLORADOS,2016-02-15,23,0.0,0.0,Solar
110567,317,SOLAR LOMA LOS COLORADOS,2016-02-15,24,0.0,0.0,Solar
122880,317,SOLAR LOMA LOS COLORADOS,2016-02-16,1,0.0,0.0,Solar
122881,317,SOLAR LOMA LOS COLORADOS,2016-02-16,2,0.0,0.0,Solar
122882,317,SOLAR LOMA LOS COLORADOS,2016-02-16,3,0.0,0.0,Solar
122883,317,SOLAR LOMA LOS COLORADOS,2016-02-16,4,0.0,0.0,Solar
122884,317,SOLAR LOMA LOS COLORADOS,2016-02-16,5,0.0,0.0,Solar
122885,317,SOLAR LOMA LOS COLORADOS,2016-02-16,6,0.0,0.0,Solar
122886,317,SOLAR LOMA LOS COLORADOS,2016-02-16,7,0.0,0.0,Solar
122887,317,SOLAR LOMA LOS COLORADOS,2016-02-16,8,0.0,0.0,Solar
122888,317,SOLAR LOMA LOS COLORADOS,2016-02-16,9,0.0,0.0,Solar
122889,317,SOLAR LOMA LOS COLORADOS,2016-02-16,10,0.1,0.1,Solar
122890,317,SOLAR LOMA LOS COLORADOS,2016-02-16,11,0.2,0.2,Solar
122891,317,SOLAR LOMA LOS COLORADOS,2016-02-16,12,0.3,0.3,Solar
122892,317,SOLAR LOMA LOS COLORADOS,2016-02-16,13,0.4,0.4,Solar
122893,317,SOLAR LOMA LOS COLORADOS,2016-02-16,14,0.5,0.5,Solar
122894,317,SOLAR LOMA LOS COLORADOS,2016-02-16,15,0.5,0.5,Solar
122895,317,SOLAR LOMA LOS COLORADOS,2016-02-16,16,0.5,0.5,Solar
122896,317,SOLAR LOMA LOS COLORADOS,2016-02-16,17,0.4,0.4,Solar
122897,317,SOLAR LOMA LOS COLORADOS,2016-02-16,18,0.3,0.3,Solar
122898,317,SOLAR LOMA LOS COLORADOS,2016-02-16,19,0.2,0.2,Solar
122899,317,SOLAR LOMA LOS COLORADOS,2016-02-16,20,0.1,0.1,Solar
122900,317,SOLAR LOMA LOS COLORADOS,2016-02-16,21,0.0,0.0,Solar
122901,317,SOLAR LOMA LOS COLORADOS,2016-02-16,22,0.0,0.0,Solar
122902,317,SOLAR LOMA LOS COLORADOS,2016-02-16,23,0.0,0.0,Solar
122903,317,SOLAR LOMA LOS COLORADOS,2016-02-16,24,0.0,0.0,Solar
127176,317,SOLAR LOMA LOS COLORADOS,2016-02-17,1,0.0,0.0,Solar
127177,317,SOLAR LOMA LOS COLORADOS,2016-02-17,2,0.0,0.0,Solar
127178,317,SOLAR LOMA LOS COLORADOS,2016-02-17,3,0.0,0.0,Solar
127179,317,SOLAR LOMA LOS COLORADOS,2016-02-17,4,0.0,0.0,Solar
127180,317,SOLAR LOMA LOS COLORADOS,2016-02-17,5,0.0,0.0,Solar
127181,317,SOLAR LOMA LOS COLORADOS,2016-02-17,6,0.0,0.0,Solar
127182,317,SOLAR LOMA LOS COLORADOS,2016-02-17,7,0.0,0.0,Solar
127183,317,SOLAR LOMA LOS COLORADOS,2016-02-17,8,0.0,0.0,Solar
127184,317,SOLAR LOMA LOS COLORADOS,2016-02-17,9,0.0,0.0,Solar
127185,317,SOLAR LOMA LOS COLORADOS,2016-02-17,10,0.1,0.1,Solar
127186,317,SOLAR LOMA LOS COLORADOS,2016-02-17,11,0.3,0.3,Solar
127187,317,SOLAR LOMA LOS COLORADOS,2016-02-17,12,0.4,0.4,Solar
127188,317,SOLAR LOMA LOS COLORADOS,2016-02-17,13,0.5,0.5,Solar
127189,317,SOLAR LOMA LOS COLORADOS,2016-02-17,14,0.5,0.5,Solar
127190,317,SOLAR LOMA LOS COLORADOS,2016-02-17,15,0.5,0.5,Solar
127191,317,SOLAR LOMA LOS COLORADOS,2016-02-17,16,0.5,0.5,Solar
127192,317,SOLAR LOMA LOS COLORADOS,2016-02-17,17,0.4,0.4,Solar
127193,317,SOLAR LOMA LOS COLORADOS,2016-02-17,18,0.3,0.3,Solar
127194,317,SOLAR LOMA LOS COLORADOS,2016-02-17,19,0.2,0.2,Solar
127195,317,SOLAR LOMA LOS COLORADOS,2016-02-17,20,0.1,0.1,Solar
127196,317,SOLAR LOMA LOS COLORADOS,2016-02-17,21,0.0,0.0,Solar
127197,317,SOLAR LOMA LOS COLORADOS,2016-02-17,22,0.0,0.0,Solar
127198,317,SOLAR LOMA LOS COLORADOS,2016-02-17,23,0.0,0.0,Solar
127199,317,SOLAR LOMA LOS COLORADOS,2016-02-17,24,0.0,0.0,Solar
134208,317,SOLAR LOMA LOS COLORADOS,2016-02-18,1,0.0,0.0,Solar
134209,317,SOLAR LOMA LOS COLORADOS,2016-02-18,2,0.0,0.0,Solar
134210,317,SOLAR LOMA LOS COLORADOS,2016-02-18,3,0.0,0.0,Solar
134211,317,SOLAR LOMA LOS COLORADOS,2016-02-18,4,0.0,0.0,Solar
134212,317,SOLAR LOMA LOS COLORADOS,2016-02-18,5,0.0,0.0,Solar
134213,317,SOLAR LOMA LOS COLORADOS,2016-02-18,6,0.0,0.0,Solar
134214,317,SOLAR LOMA LOS COLORADOS,2016-02-18,7,0.0,0.0,Solar
134215,317,SOLAR LOMA LOS COLORADOS,2016-02-18,8,0.0,0.0,Solar
134216,317,SOLAR LOMA LOS COLORADOS,2016-02-18,9,0.0,0.0,Solar
134217,317,SOLAR LOMA LOS COLORADOS,2016-02-18,10,0.1,0.1,Solar
134218,317,SOLAR LOMA LOS COLORADOS,2016-02-18,11,0.3,0.3,Solar
134219,317,SOLAR LOMA LOS COLORADOS,2016-02-18,12,0.4,0.4,Solar
134220,317,SOLAR LOMA LOS COLORADOS,2016-02-18,13,0.5,0.5,Solar
134221,317,SOLAR LOMA LOS COLORADOS,2016-02-18,14,0.5,0.5,Solar
134222,317,SOLAR LOMA LOS COLORADOS,2016-02-18,15,0.5,0.5,Solar
134223,317,SOLAR LOMA LOS COLORADOS,2016-02-18,16,0.5,0.5,Solar
134224,317,SOLAR LOMA LOS COLORADOS,2016-02-18,17,0.4,0.4,Solar
134225,317,SOLAR LOMA LOS COLORADOS,2016-02-18,18,0.4,0.4,Solar
134226,317,SOLAR LOMA LOS COLORADOS,2016-02-18,19,0.2,0.2,Solar
134227,317,SOLAR LOMA LOS COLORADOS,2016-02-18,20,0.1,0.1,Solar
134228,317,SOLAR LOMA LOS COLORADOS,2016-02-18,21,0.0,0.0,Solar
134229,317,SOLAR LOMA LOS COLORADOS,2016-02-18,22,0.0,0.0,Solar
134230,317,SOLAR LOMA LOS COLORADOS,2016-02-18,23,0.0,0.0,Solar
134231,317,SOLAR LOMA LOS COLORADOS,2016-02-18,24,0.0,0.0,Solar
145128,317,SOLAR LOMA LOS COLORADOS,2016-02-19,1,0.0,0.0,Solar
145129,317,SOLAR LOMA LOS COLORADOS,2016-02-19,2,0.0,0.0,Solar
145130,317,SOLAR LOMA LOS COLORADOS,2016-02-19,3,0.0,0.0,Solar
145131,317,SOLAR LOMA LOS COLORADOS,2016-02-19,4,0.0,0.0,Solar
145132,317,SOLAR LOMA LOS COLORADOS,2016-02-19,5,0.0,0.0,Solar
145133,317,SOLAR LOMA LOS COLORADOS,2016-02-19,6,0.0,0.0,Solar
145134,317,SOLAR LOMA LOS COLORADOS,2016-02-19,7,0.0,0.0,Solar
145135,317,SOLAR LOMA LOS COLORADOS,2016-02-19,8,0.0,0.0,Solar
145136,317,SOLAR LOMA LOS COLORADOS,2016-02-19,9,0.0,0.0,Solar
145137,317,SOLAR LOMA LOS COLORADOS,2016-02-19,10,0.2,0.2,Solar
145138,317,SOLAR LOMA LOS COLORADOS,2016-02-19,11,0.4,0.4,Solar
145139,317,SOLAR LOMA LOS COLORADOS,2016-02-19,12,0.5,0.5,Solar
145140,317,SOLAR LOMA LOS COLORADOS,2016-02-19,13,0.6,0.6,Solar
145141,317,SOLAR LOMA LOS COLORADOS,2016-02-19,14,0.6,0.6,Solar
145142,317,SOLAR LOMA LOS COLORADOS,2016-02-19,15,0.3,0.3,Solar
145143,317,SOLAR LOMA LOS COLORADOS,2016-02-19,16,0.2,0.2,Solar
145144,317,SOLAR LOMA LOS COLORADOS,2016-02-19,17,0.6,0.6,Solar
145145,317,SOLAR LOMA LOS COLORADOS,2016-02-19,18,0.5,0.5,Solar
145146,317,SOLAR LOMA LOS COLORADOS,2016-02-19,19,0.3,0.3,Solar
145147,317,SOLAR LOMA LOS COLORADOS,2016-02-19,20,0.1,0.1,Solar
145148,317,SOLAR LOMA LOS COLORADOS,2016-02-19,21,0.0,0.0,Solar
145149,317,SOLAR LOMA LOS COLORADOS,2016-02-19,22,0.0,0.0,Solar
145150,317,SOLAR LOMA LOS COLORADOS,2016-02-19,23,0.0,0.0,Solar
145151,317,SOLAR LOMA LOS COLORADOS,2016-02-19,24,0.0,0.0,Solar
153768,317,SOLAR LOMA LOS COLORADOS,2016-02-20,1,0.0,0.0,Solar
153769,317,SOLAR LOMA LOS COLORADOS,2016-02-20,2,0.0,0.0,Solar
153770,317,SOLAR LOMA LOS COLORADOS,2016-02-20,3,0.0,0.0,Solar
153771,317,SOLAR LOMA LOS COLORADOS,2016-02-20,4,0.0,0.0,Solar
153772,317,SOLAR LOMA LOS COLORADOS,2016-02-20,5,0.0,0.0,Solar
153773,317,SOLAR LOMA LOS COLORADOS,2016-02-20,6,0.0,0.0,Solar
153774,317,SOLAR LOMA LOS COLORADOS,2016-02-20,7,0.0,0.0,Solar
153775,317,SOLAR LOMA LOS COLORADOS,2016-02-20,8,0.0,0.0,Solar
153776,317,SOLAR LOMA LOS COLORADOS,2016-02-20,9,0.1,0.1,Solar
153777,317,SOLAR LOMA LOS COLORADOS,2016-02-20,10,0.2,0.2,Solar
153778,317,SOLAR LOMA LOS COLORADOS,2016-02-20,11,0.4,0.4,Solar
153779,317,SOLAR LOMA LOS COLORADOS,2016-02-20,12,0.6,0.6,Solar
153780,317,SOLAR LOMA LOS COLORADOS,2016-02-20,13,0.7,0.7,Solar
153781,317,SOLAR LOMA LOS COLORADOS,2016-02-20,14,0.8,0.8,Solar
153782,317,SOLAR LOMA LOS COLORADOS,2016-02-20,15,0.8,0.8,Solar
153783,317,SOLAR LOMA LOS COLORADOS,2016-02-20,16,0.7,0.7,Solar
153784,317,SOLAR LOMA LOS COLORADOS,2016-02-20,17,0.6,0.6,Solar
153785,317,SOLAR LOMA LOS COLORADOS,2016-02-20,18,0.5,0.5,Solar
153786,317,SOLAR LOMA LOS COLORADOS,2016-02-20,19,0.3,0.3,Solar
153787,317,SOLAR LOMA LOS COLORADOS,2016-02-20,20,0.1,0.1,Solar
153788,317,SOLAR LOMA LOS COLORADOS,2016-02-20,21,0.0,0.0,Solar
153789,317,SOLAR LOMA LOS COLORADOS,2016-02-20,22,0.0,0.0,Solar
153790,317,SOLAR LOMA LOS COLORADOS,2016-02-20,23,0.0,0.0,Solar
153791,317,SOLAR LOMA LOS COLORADOS,2016-02-20,24,0.0,0.0,Solar
154728,317,SOLAR LOMA LOS COLORADOS,2016-02-21,1,0.0,0.0,Solar
154729,317,SOLAR LOMA LOS COLORADOS,2016-02-21,2,0.0,0.0,Solar
154730,317,SOLAR LOMA LOS COLORADOS,2016-02-21,3,0.0,0.0,Solar
154731,317,SOLAR LOMA LOS COLORADOS,2016-02-21,4,0.0,0.0,Solar
154732,317,SOLAR LOMA LOS COLORADOS,2016-02-21,5,0.0,0.0,Solar
154733,317,SOLAR LOMA LOS COLORADOS,2016-02-21,6,0.0,0.0,Solar
154734,317,SOLAR LOMA LOS COLORADOS,2016-02-21,7,0.0,0.0,Solar
154735,317,SOLAR LOMA LOS COLORADOS,2016-02-21,8,0.0,0.0,Solar
154736,317,SOLAR LOMA LOS COLORADOS,2016-02-21,9,0.1,0.1,Solar
154737,317,SOLAR LOMA LOS COLORADOS,2016-02-21,10,0.3,0.3,Solar
154738,317,SOLAR LOMA LOS COLORADOS,2016-02-21,11,0.5,0.5,Solar
154739,317,SOLAR LOMA LOS COLORADOS,2016-02-21,12,0.6,0.6,Solar
154740,317,SOLAR LOMA LOS COLORADOS,2016-02-21,13,0.7,0.7,Solar
154741,317,SOLAR LOMA LOS COLORADOS,2016-02-21,14,0.7,0.7,Solar
154742,317,SOLAR LOMA LOS COLORADOS,2016-02-21,15,0.8,0.8,Solar
154743,317,SOLAR LOMA LOS COLORADOS,2016-02-21,16,0.7,0.7,Solar
154744,317,SOLAR LOMA LOS COLORADOS,2016-02-21,17,0.7,0.7,Solar
154745,317,SOLAR LOMA LOS COLORADOS,2016-02-21,18,0.5,0.5,Solar
154746,317,SOLAR LOMA LOS COLORADOS,2016-02-21,19,0.3,0.3,Solar
154747,317,SOLAR LOMA LOS COLORADOS,2016-02-21,20,0.1,0.1,Solar
154748,317,SOLAR LOMA LOS COLORADOS,2016-02-21,21,0.0,0.0,Solar
154749,317,SOLAR LOMA LOS COLORADOS,2016-02-21,22,0.0,0.0,Solar
154750,317,SOLAR LOMA LOS COLORADOS,2016-02-21,23,0.0,0.0,Solar
154751,317,SOLAR LOMA LOS COLORADOS,2016-02-21,24,0.0,0.0,Solar
167376,317,SOLAR LOMA LOS COLORADOS,2016-02-22,1,0.0,0.0,Solar
167377,317,SOLAR LOMA LOS COLORADOS,2016-02-22,2,0.0,0.0,Solar
167378,317,SOLAR LOMA LOS COLORADOS,2016-02-22,3,0.0,0.0,Solar
167379,317,SOLAR LOMA LOS COLORADOS,2016-02-22,4,0.0,0.0,Solar
167380,317,SOLAR LOMA LOS COLORADOS,2016-02-22,5,0.0,0.0,Solar
167381,317,SOLAR LOMA LOS COLORADOS,2016-02-22,6,0.0,0.0,Solar
167382,317,SOLAR LOMA LOS COLORADOS,2016-02-22,7,0.0,0.0,Solar
167383,317,SOLAR LOMA LOS COLORADOS,2016-02-22,8,0.0,0.0,Solar
167384,317,SOLAR LOMA LOS COLORADOS,2016-02-22,9,0.0,0.0,Solar
167385,317,SOLAR LOMA LOS COLORADOS,2016-02-22,10,0.2,0.2,Solar
167386,317,SOLAR LOMA LOS COLORADOS,2016-02-22,11,0.5,0.5,Solar
167387,317,SOLAR LOMA LOS COLORADOS,2016-02-22,12,0.6,0.6,Solar
167388,317,SOLAR LOMA LOS COLORADOS,2016-02-22,13,0.7,0.7,Solar
167389,317,SOLAR LOMA LOS COLORADOS,2016-02-22,14,0.7,0.7,Solar
167390,317,SOLAR LOMA LOS COLORADOS,2016-02-22,15,0.8,0.8,Solar
167391,317,SOLAR LOMA LOS COLORADOS,2016-02-22,16,0.7,0.7,Solar
167392,317,SOLAR LOMA LOS COLORADOS,2016-02-22,17,0.6,0.6,Solar
167393,317,SOLAR LOMA LOS COLORADOS,2016-02-22,18,0.5,0.5,Solar
167394,317,SOLAR LOMA LOS COLORADOS,2016-02-22,19,0.3,0.3,Solar
167395,317,SOLAR LOMA LOS COLORADOS,2016-02-22,20,0.1,0.1,Solar
167396,317,SOLAR LOMA LOS COLORADOS,2016-02-22,21,0.0,0.0,Solar
167397,317,SOLAR LOMA LOS COLORADOS,2016-02-22,22,0.0,0.0,Solar
167398,317,SOLAR LOMA LOS COLORADOS,2016-02-22,23,0.0,0.0,Solar
167399,317,SOLAR LOMA LOS COLORADOS,2016-02-22,24,0.0,0.0,Solar
174432,317,SOLAR LOMA LOS COLORADOS,2016-02-23,1,0.0,0.0,Solar
174433,317,SOLAR LOMA LOS COLORADOS,2016-02-23,2,0.0,0.0,Solar
174434,317,SOLAR LOMA LOS COLORADOS,2016-02-23,3,0.0,0.0,Solar
174435,317,SOLAR LOMA LOS COLORADOS,2016-02-23,4,0.0,0.0,Solar
174436,317,SOLAR LOMA LOS COLORADOS,2016-02-23,5,0.0,0.0,Solar
174437,317,SOLAR LOMA LOS COLORADOS,2016-02-23,6,0.0,0.0,Solar
174438,317,SOLAR LOMA LOS COLORADOS,2016-02-23,7,0.0,0.0,Solar
174439,317,SOLAR LOMA LOS COLORADOS,2016-02-23,8,0.0,0.0,Solar
174440,317,SOLAR LOMA LOS COLORADOS,2016-02-23,9,0.1,0.1,Solar
174441,317,SOLAR LOMA LOS COLORADOS,2016-02-23,10,0.2,0.2,Solar
174442,317,SOLAR LOMA LOS COLORADOS,2016-02-23,11,0.5,0.5,Solar
174443,317,SOLAR LOMA LOS COLORADOS,2016-02-23,12,0.7,0.7,Solar
174444,317,SOLAR LOMA LOS COLORADOS,2016-02-23,13,0.8,0.8,Solar
174445,317,SOLAR LOMA LOS COLORADOS,2016-02-23,14,0.8,0.8,Solar
174446,317,SOLAR LOMA LOS COLORADOS,2016-02-23,15,0.7,0.7,Solar
174447,317,SOLAR LOMA LOS COLORADOS,2016-02-23,16,0.7,0.7,Solar
174448,317,SOLAR LOMA LOS COLORADOS,2016-02-23,17,0.4,0.4,Solar
174449,317,SOLAR LOMA LOS COLORADOS,2016-02-23,18,0.3,0.3,Solar
174450,317,SOLAR LOMA LOS COLORADOS,2016-02-23,19,0.1,0.1,Solar
174451,317,SOLAR LOMA LOS COLORADOS,2016-02-23,20,0.0,0.0,Solar
174452,317,SOLAR LOMA LOS COLORADOS,2016-02-23,21,0.0,0.0,Solar
174453,317,SOLAR LOMA LOS COLORADOS,2016-02-23,22,0.0,0.0,Solar
174454,317,SOLAR LOMA LOS COLORADOS,2016-02-23,23,0.0,0.0,Solar
174455,317,SOLAR LOMA LOS COLORADOS,2016-02-23,24,0.0,0.0,Solar
184728,317,SOLAR LOMA LOS COLORADOS,2016-02-24,1,0.0,0.0,Solar
184729,317,SOLAR LOMA LOS COLORADOS,2016-02-24,2,0.0,0.0,Solar
184730,317,SOLAR LOMA LOS COLORADOS,2016-02-24,3,0.0,0.0,Solar
184731,317,SOLAR LOMA LOS COLORADOS,2016-02-24,4,0.0,0.0,Solar
184732,317,SOLAR LOMA LOS COLORADOS,2016-02-24,5,0.0,0.0,Solar
184733,317,SOLAR LOMA LOS COLORADOS,2016-02-24,6,0.0,0.0,Solar
184734,317,SOLAR LOMA LOS COLORADOS,2016-02-24,7,0.0,0.0,Solar
184735,317,SOLAR LOMA LOS COLORADOS,2016-02-24,8,0.0,0.0,Solar
184736,317,SOLAR LOMA LOS COLORADOS,2016-02-24,9,0.1,0.1,Solar
184737,317,SOLAR LOMA LOS COLORADOS,2016-02-24,10,0.0,0.0,Solar
184738,317,SOLAR LOMA LOS COLORADOS,2016-02-24,11,0.0,0.0,Solar
184739,317,SOLAR LOMA LOS COLORADOS,2016-02-24,12,0.0,0.0,Solar
184740,317,SOLAR LOMA LOS COLORADOS,2016-02-24,13,0.0,0.0,Solar
184741,317,SOLAR LOMA LOS COLORADOS,2016-02-24,14,0.0,0.0,Solar
184742,317,SOLAR LOMA LOS COLORADOS,2016-02-24,15,0.0,0.0,Solar
184743,317,SOLAR LOMA LOS COLORADOS,2016-02-24,16,0.0,0.0,Solar
184744,317,SOLAR LOMA LOS COLORADOS,2016-02-24,17,0.0,0.0,Solar
184745,317,SOLAR LOMA LOS COLORADOS,2016-02-24,18,0.3,0.3,Solar
184746,317,SOLAR LOMA LOS COLORADOS,2016-02-24,19,0.3,0.3,Solar
184747,317,SOLAR LOMA LOS COLORADOS,2016-02-24,20,0.1,0.1,Solar
184748,317,SOLAR LOMA LOS COLORADOS,2016-02-24,21,0.0,0.0,Solar
184749,317,SOLAR LOMA LOS COLORADOS,2016-02-24,22,0.0,0.0,Solar
184750,317,SOLAR LOMA LOS COLORADOS,2016-02-24,23,0.0,0.0,Solar
184751,317,SOLAR LOMA LOS COLORADOS,2016-02-24,24,0.0,0.0,Solar
190992,317,SOLAR LOMA LOS COLORADOS,2016-02-25,1,0.0,0.0,Solar
190993,317,SOLAR LOMA LOS COLORADOS,2016-02-25,2,0.0,0.0,Solar
190994,317,SOLAR LOMA LOS COLORADOS,2016-02-25,3,0.0,0.0,Solar
190995,317,SOLAR LOMA LOS COLORADOS,2016-02-25,4,0.0,0.0,Solar
190996,317,SOLAR LOMA LOS COLORADOS,2016-02-25,5,0.0,0.0,Solar
190997,317,SOLAR LOMA LOS COLORADOS,2016-02-25,6,0.0,0.0,Solar
190998,317,SOLAR LOMA LOS COLORADOS,2016-02-25,7,0.0,0.0,Solar
190999,317,SOLAR LOMA LOS COLORADOS,2016-02-25,8,0.0,0.0,Solar
191000,317,SOLAR LOMA LOS COLORADOS,2016-02-25,9,0.0,0.0,Solar
191001,317,SOLAR LOMA LOS COLORADOS,2016-02-25,10,0.0,0.0,Solar
191002,317,SOLAR LOMA LOS COLORADOS,2016-02-25,11,0.0,0.0,Solar
191003,317,SOLAR LOMA LOS COLORADOS,2016-02-25,12,0.0,0.0,Solar
191004,317,SOLAR LOMA LOS COLORADOS,2016-02-25,13,0.0,0.0,Solar
191005,317,SOLAR LOMA LOS COLORADOS,2016-02-25,14,0.0,0.0,Solar
191006,317,SOLAR LOMA LOS COLORADOS,2016-02-25,15,0.0,0.0,Solar
191007,317,SOLAR LOMA LOS COLORADOS,2016-02-25,16,0.0,0.0,Solar
191008,317,SOLAR LOMA LOS COLORADOS,2016-02-25,17,0.0,0.0,Solar
191009,317,SOLAR LOMA LOS COLORADOS,2016-02-25,18,0.0,0.0,Solar
191010,317,SOLAR LOMA LOS COLORADOS,2016-02-25,19,0.3,0.3,Solar
191011,317,SOLAR LOMA LOS COLORADOS,2016-02-25,20,0.1,0.1,Solar
191012,317,SOLAR LOMA LOS COLORADOS,2016-02-25,21,0.0,0.0,Solar
191013,317,SOLAR LOMA LOS COLORADOS,2016-02-25,22,0.0,0.0,Solar
191014,317,SOLAR LOMA LOS COLORADOS,2016-02-25,23,0.0,0.0,Solar
191015,317,SOLAR LOMA LOS COLORADOS,2016-02-25,24,0.0,0.0,Solar
193680,317,SOLAR LOMA LOS COLORADOS,2016-02-26,1,0.0,0.0,Solar
193681,317,SOLAR LOMA LOS COLORADOS,2016-02-26,2,0.0,0.0,Solar
193682,317,SOLAR LOMA LOS COLORADOS,2016-02-26,3,0.0,0.0,Solar
193683,317,SOLAR LOMA LOS COLORADOS,2016-02-26,4,0.0,0.0,Solar
193684,317,SOLAR LOMA LOS COLORADOS,2016-02-26,5,0.0,0.0,Solar
193685,317,SOLAR LOMA LOS COLORADOS,2016-02-26,6,0.0,0.0,Solar
193686,317,SOLAR LOMA LOS COLORADOS,2016-02-26,7,0.0,0.0,Solar
193687,317,SOLAR LOMA LOS COLORADOS,2016-02-26,8,0.0,0.0,Solar
193688,317,SOLAR LOMA LOS COLORADOS,2016-02-26,9,0.0,0.0,Solar
193689,317,SOLAR LOMA LOS COLORADOS,2016-02-26,10,0.1,0.1,Solar
193690,317,SOLAR LOMA LOS COLORADOS,2016-02-26,11,0.0,0.0,Solar
193691,317,SOLAR LOMA LOS COLORADOS,2016-02-26,12,0.2,0.2,Solar
193692,317,SOLAR LOMA LOS COLORADOS,2016-02-26,13,0.7,0.7,Solar
193693,317,SOLAR LOMA LOS COLORADOS,2016-02-26,14,0.7,0.7,Solar
193694,317,SOLAR LOMA LOS COLORADOS,2016-02-26,15,0.7,0.7,Solar
193695,317,SOLAR LOMA LOS COLORADOS,2016-02-26,16,0.7,0.7,Solar
193696,317,SOLAR LOMA LOS COLORADOS,2016-02-26,17,0.6,0.6,Solar
193697,317,SOLAR LOMA LOS COLORADOS,2016-02-26,18,0.5,0.5,Solar
193698,317,SOLAR LOMA LOS COLORADOS,2016-02-26,19,0.3,0.3,Solar
193699,317,SOLAR LOMA LOS COLORADOS,2016-02-26,20,0.1,0.1,Solar
