,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
109125,317,SOLAR LOMA LOS COLORADOS,2016-10-13,22,0.0,0.0,Solar
109126,317,SOLAR LOMA LOS COLORADOS,2016-10-13,23,0.0,0.0,Solar
109127,317,SOLAR LOMA LOS COLORADOS,2016-10-13,24,0.0,0.0,Solar
114840,317,SOLAR LOMA LOS COLORADOS,2016-10-14,1,0.0,0.0,Solar
114841,317,SOLAR LOMA LOS COLORADOS,2016-10-14,2,0.0,0.0,Solar
114842,317,SOLAR LOMA LOS COLORADOS,2016-10-14,3,0.0,0.0,Solar
114843,317,SOLAR LOMA LOS COLORADOS,2016-10-14,4,0.0,0.0,Solar
114844,317,SOLAR LOMA LOS COLORADOS,2016-10-14,5,0.0,0.0,Solar
114845,317,SOLAR LOMA LOS COLORADOS,2016-10-14,6,0.0,0.0,Solar
114846,317,SOLAR LOMA LOS COLORADOS,2016-10-14,7,0.0,0.0,Solar
114847,317,SOLAR LOMA LOS COLORADOS,2016-10-14,8,0.0,0.0,Solar
114848,317,SOLAR LOMA LOS COLORADOS,2016-10-14,9,0.1,0.1,Solar
114849,317,SOLAR LOMA LOS COLORADOS,2016-10-14,10,0.2,0.2,Solar
114850,317,SOLAR LOMA LOS COLORADOS,2016-10-14,11,0.3,0.3,Solar
114851,317,SOLAR LOMA LOS COLORADOS,2016-10-14,12,0.3,0.3,Solar
114852,317,SOLAR LOMA LOS COLORADOS,2016-10-14,13,0.4,0.4,Solar
114853,317,SOLAR LOMA LOS COLORADOS,2016-10-14,14,0.4,0.4,Solar
114854,317,SOLAR LOMA LOS COLORADOS,2016-10-14,15,0.2,0.2,Solar
114855,317,SOLAR LOMA LOS COLORADOS,2016-10-14,16,0.1,0.1,Solar
114856,317,SOLAR LOMA LOS COLORADOS,2016-10-14,17,0.1,0.1,Solar
114857,317,SOLAR LOMA LOS COLORADOS,2016-10-14,18,0.1,0.1,Solar
114858,317,SOLAR LOMA LOS COLORADOS,2016-10-14,19,0.1,0.1,Solar
114859,317,SOLAR LOMA LOS COLORADOS,2016-10-14,20,0.0,0.0,Solar
114860,317,SOLAR LOMA LOS COLORADOS,2016-10-14,21,0.0,0.0,Solar
114861,317,SOLAR LOMA LOS COLORADOS,2016-10-14,22,0.0,0.0,Solar
114862,317,SOLAR LOMA LOS COLORADOS,2016-10-14,23,0.0,0.0,Solar
114863,317,SOLAR LOMA LOS COLORADOS,2016-10-14,24,0.0,0.0,Solar
123000,317,SOLAR LOMA LOS COLORADOS,2016-10-15,1,0.0,0.0,Solar
123001,317,SOLAR LOMA LOS COLORADOS,2016-10-15,2,0.0,0.0,Solar
123002,317,SOLAR LOMA LOS COLORADOS,2016-10-15,3,0.0,0.0,Solar
123003,317,SOLAR LOMA LOS COLORADOS,2016-10-15,4,0.0,0.0,Solar
123004,317,SOLAR LOMA LOS COLORADOS,2016-10-15,5,0.0,0.0,Solar
123005,317,SOLAR LOMA LOS COLORADOS,2016-10-15,6,0.0,0.0,Solar
123006,317,SOLAR LOMA LOS COLORADOS,2016-10-15,7,0.0,0.0,Solar
123007,317,SOLAR LOMA LOS COLORADOS,2016-10-15,8,0.0,0.0,Solar
123008,317,SOLAR LOMA LOS COLORADOS,2016-10-15,9,0.1,0.1,Solar
123009,317,SOLAR LOMA LOS COLORADOS,2016-10-15,10,0.2,0.2,Solar
123010,317,SOLAR LOMA LOS COLORADOS,2016-10-15,11,0.1,0.1,Solar
123011,317,SOLAR LOMA LOS COLORADOS,2016-10-15,12,0.1,0.1,Solar
123012,317,SOLAR LOMA LOS COLORADOS,2016-10-15,13,0.1,0.1,Solar
123013,317,SOLAR LOMA LOS COLORADOS,2016-10-15,14,0.2,0.2,Solar
123014,317,SOLAR LOMA LOS COLORADOS,2016-10-15,15,0.2,0.2,Solar
123015,317,SOLAR LOMA LOS COLORADOS,2016-10-15,16,0.2,0.2,Solar
123016,317,SOLAR LOMA LOS COLORADOS,2016-10-15,17,0.1,0.1,Solar
123017,317,SOLAR LOMA LOS COLORADOS,2016-10-15,18,0.1,0.1,Solar
123018,317,SOLAR LOMA LOS COLORADOS,2016-10-15,19,0.0,0.0,Solar
123019,317,SOLAR LOMA LOS COLORADOS,2016-10-15,20,0.0,0.0,Solar
123020,317,SOLAR LOMA LOS COLORADOS,2016-10-15,21,0.0,0.0,Solar
123021,317,SOLAR LOMA LOS COLORADOS,2016-10-15,22,0.0,0.0,Solar
123022,317,SOLAR LOMA LOS COLORADOS,2016-10-15,23,0.0,0.0,Solar
123023,317,SOLAR LOMA LOS COLORADOS,2016-10-15,24,0.0,0.0,Solar
138216,317,SOLAR LOMA LOS COLORADOS,2016-10-16,1,0.0,0.0,Solar
138217,317,SOLAR LOMA LOS COLORADOS,2016-10-16,2,0.0,0.0,Solar
138218,317,SOLAR LOMA LOS COLORADOS,2016-10-16,3,0.0,0.0,Solar
138219,317,SOLAR LOMA LOS COLORADOS,2016-10-16,4,0.0,0.0,Solar
138220,317,SOLAR LOMA LOS COLORADOS,2016-10-16,5,0.0,0.0,Solar
138221,317,SOLAR LOMA LOS COLORADOS,2016-10-16,6,0.0,0.0,Solar
138222,317,SOLAR LOMA LOS COLORADOS,2016-10-16,7,0.0,0.0,Solar
138223,317,SOLAR LOMA LOS COLORADOS,2016-10-16,8,0.0,0.0,Solar
138224,317,SOLAR LOMA LOS COLORADOS,2016-10-16,9,0.1,0.1,Solar
138225,317,SOLAR LOMA LOS COLORADOS,2016-10-16,10,0.2,0.2,Solar
138226,317,SOLAR LOMA LOS COLORADOS,2016-10-16,11,0.1,0.1,Solar
138227,317,SOLAR LOMA LOS COLORADOS,2016-10-16,12,0.1,0.1,Solar
138228,317,SOLAR LOMA LOS COLORADOS,2016-10-16,13,0.1,0.1,Solar
138229,317,SOLAR LOMA LOS COLORADOS,2016-10-16,14,0.2,0.2,Solar
138230,317,SOLAR LOMA LOS COLORADOS,2016-10-16,15,0.2,0.2,Solar
138231,317,SOLAR LOMA LOS COLORADOS,2016-10-16,16,0.2,0.2,Solar
138232,317,SOLAR LOMA LOS COLORADOS,2016-10-16,17,0.1,0.1,Solar
138233,317,SOLAR LOMA LOS COLORADOS,2016-10-16,18,0.1,0.1,Solar
138234,317,SOLAR LOMA LOS COLORADOS,2016-10-16,19,0.0,0.0,Solar
138235,317,SOLAR LOMA LOS COLORADOS,2016-10-16,20,0.0,0.0,Solar
138236,317,SOLAR LOMA LOS COLORADOS,2016-10-16,21,0.0,0.0,Solar
138237,317,SOLAR LOMA LOS COLORADOS,2016-10-16,22,0.0,0.0,Solar
138238,317,SOLAR LOMA LOS COLORADOS,2016-10-16,23,0.0,0.0,Solar
138239,317,SOLAR LOMA LOS COLORADOS,2016-10-16,24,0.0,0.0,Solar
146256,317,SOLAR LOMA LOS COLORADOS,2016-10-17,1,0.0,0.0,Solar
146257,317,SOLAR LOMA LOS COLORADOS,2016-10-17,2,0.0,0.0,Solar
146258,317,SOLAR LOMA LOS COLORADOS,2016-10-17,3,0.0,0.0,Solar
146259,317,SOLAR LOMA LOS COLORADOS,2016-10-17,4,0.0,0.0,Solar
146260,317,SOLAR LOMA LOS COLORADOS,2016-10-17,5,0.0,0.0,Solar
146261,317,SOLAR LOMA LOS COLORADOS,2016-10-17,6,0.0,0.0,Solar
146262,317,SOLAR LOMA LOS COLORADOS,2016-10-17,7,0.0,0.0,Solar
146263,317,SOLAR LOMA LOS COLORADOS,2016-10-17,8,0.0,0.0,Solar
146264,317,SOLAR LOMA LOS COLORADOS,2016-10-17,9,0.0,0.0,Solar
146265,317,SOLAR LOMA LOS COLORADOS,2016-10-17,10,0.1,0.1,Solar
146266,317,SOLAR LOMA LOS COLORADOS,2016-10-17,11,0.2,0.2,Solar
146267,317,SOLAR LOMA LOS COLORADOS,2016-10-17,12,0.2,0.2,Solar
146268,317,SOLAR LOMA LOS COLORADOS,2016-10-17,13,0.3,0.3,Solar
146269,317,SOLAR LOMA LOS COLORADOS,2016-10-17,14,0.3,0.3,Solar
146270,317,SOLAR LOMA LOS COLORADOS,2016-10-17,15,0.3,0.3,Solar
146271,317,SOLAR LOMA LOS COLORADOS,2016-10-17,16,0.3,0.3,Solar
146272,317,SOLAR LOMA LOS COLORADOS,2016-10-17,17,0.3,0.3,Solar
146273,317,SOLAR LOMA LOS COLORADOS,2016-10-17,18,0.1,0.1,Solar
146274,317,SOLAR LOMA LOS COLORADOS,2016-10-17,19,0.1,0.1,Solar
146275,317,SOLAR LOMA LOS COLORADOS,2016-10-17,20,0.0,0.0,Solar
146276,317,SOLAR LOMA LOS COLORADOS,2016-10-17,21,0.0,0.0,Solar
146277,317,SOLAR LOMA LOS COLORADOS,2016-10-17,22,0.0,0.0,Solar
146278,317,SOLAR LOMA LOS COLORADOS,2016-10-17,23,0.0,0.0,Solar
146279,317,SOLAR LOMA LOS COLORADOS,2016-10-17,24,0.0,0.0,Solar
155400,317,SOLAR LOMA LOS COLORADOS,2016-10-18,1,0.0,0.0,Solar
155401,317,SOLAR LOMA LOS COLORADOS,2016-10-18,2,0.0,0.0,Solar
155402,317,SOLAR LOMA LOS COLORADOS,2016-10-18,3,0.0,0.0,Solar
155403,317,SOLAR LOMA LOS COLORADOS,2016-10-18,4,0.0,0.0,Solar
155404,317,SOLAR LOMA LOS COLORADOS,2016-10-18,5,0.0,0.0,Solar
155405,317,SOLAR LOMA LOS COLORADOS,2016-10-18,6,0.0,0.0,Solar
155406,317,SOLAR LOMA LOS COLORADOS,2016-10-18,7,0.0,0.0,Solar
155407,317,SOLAR LOMA LOS COLORADOS,2016-10-18,8,0.0,0.0,Solar
155408,317,SOLAR LOMA LOS COLORADOS,2016-10-18,9,0.0,0.0,Solar
155409,317,SOLAR LOMA LOS COLORADOS,2016-10-18,10,0.2,0.2,Solar
155410,317,SOLAR LOMA LOS COLORADOS,2016-10-18,11,0.5,0.5,Solar
155411,317,SOLAR LOMA LOS COLORADOS,2016-10-18,12,0.6,0.6,Solar
155412,317,SOLAR LOMA LOS COLORADOS,2016-10-18,13,0.7,0.7,Solar
155413,317,SOLAR LOMA LOS COLORADOS,2016-10-18,14,0.5,0.5,Solar
155414,317,SOLAR LOMA LOS COLORADOS,2016-10-18,15,0.5,0.5,Solar
155415,317,SOLAR LOMA LOS COLORADOS,2016-10-18,16,0.7,0.7,Solar
155416,317,SOLAR LOMA LOS COLORADOS,2016-10-18,17,0.6,0.6,Solar
155417,317,SOLAR LOMA LOS COLORADOS,2016-10-18,18,0.2,0.2,Solar
155418,317,SOLAR LOMA LOS COLORADOS,2016-10-18,19,0.1,0.1,Solar
155419,317,SOLAR LOMA LOS COLORADOS,2016-10-18,20,0.0,0.0,Solar
155420,317,SOLAR LOMA LOS COLORADOS,2016-10-18,21,0.0,0.0,Solar
155421,317,SOLAR LOMA LOS COLORADOS,2016-10-18,22,0.0,0.0,Solar
155422,317,SOLAR LOMA LOS COLORADOS,2016-10-18,23,0.0,0.0,Solar
155423,317,SOLAR LOMA LOS COLORADOS,2016-10-18,24,0.0,0.0,Solar
160704,317,SOLAR LOMA LOS COLORADOS,2016-10-19,1,0.0,0.0,Solar
160705,317,SOLAR LOMA LOS COLORADOS,2016-10-19,2,0.0,0.0,Solar
160706,317,SOLAR LOMA LOS COLORADOS,2016-10-19,3,0.0,0.0,Solar
160707,317,SOLAR LOMA LOS COLORADOS,2016-10-19,4,0.0,0.0,Solar
160708,317,SOLAR LOMA LOS COLORADOS,2016-10-19,5,0.0,0.0,Solar
160709,317,SOLAR LOMA LOS COLORADOS,2016-10-19,6,0.0,0.0,Solar
160710,317,SOLAR LOMA LOS COLORADOS,2016-10-19,7,0.0,0.0,Solar
160711,317,SOLAR LOMA LOS COLORADOS,2016-10-19,8,0.0,0.0,Solar
160712,317,SOLAR LOMA LOS COLORADOS,2016-10-19,9,0.2,0.2,Solar
160713,317,SOLAR LOMA LOS COLORADOS,2016-10-19,10,0.5,0.5,Solar
160714,317,SOLAR LOMA LOS COLORADOS,2016-10-19,11,0.7,0.7,Solar
160715,317,SOLAR LOMA LOS COLORADOS,2016-10-19,12,0.7,0.7,Solar
160716,317,SOLAR LOMA LOS COLORADOS,2016-10-19,13,0.7,0.7,Solar
160717,317,SOLAR LOMA LOS COLORADOS,2016-10-19,14,0.6,0.6,Solar
160718,317,SOLAR LOMA LOS COLORADOS,2016-10-19,15,0.7,0.7,Solar
160719,317,SOLAR LOMA LOS COLORADOS,2016-10-19,16,0.7,0.7,Solar
160720,317,SOLAR LOMA LOS COLORADOS,2016-10-19,17,0.7,0.7,Solar
160721,317,SOLAR LOMA LOS COLORADOS,2016-10-19,18,0.5,0.5,Solar
160722,317,SOLAR LOMA LOS COLORADOS,2016-10-19,19,0.2,0.2,Solar
160723,317,SOLAR LOMA LOS COLORADOS,2016-10-19,20,0.0,0.0,Solar
160724,317,SOLAR LOMA LOS COLORADOS,2016-10-19,21,0.0,0.0,Solar
160725,317,SOLAR LOMA LOS COLORADOS,2016-10-19,22,0.0,0.0,Solar
160726,317,SOLAR LOMA LOS COLORADOS,2016-10-19,23,0.0,0.0,Solar
160727,317,SOLAR LOMA LOS COLORADOS,2016-10-19,24,0.0,0.0,Solar
165216,317,SOLAR LOMA LOS COLORADOS,2016-10-20,1,0.0,0.0,Solar
165217,317,SOLAR LOMA LOS COLORADOS,2016-10-20,2,0.0,0.0,Solar
165218,317,SOLAR LOMA LOS COLORADOS,2016-10-20,3,0.0,0.0,Solar
165219,317,SOLAR LOMA LOS COLORADOS,2016-10-20,4,0.0,0.0,Solar
165220,317,SOLAR LOMA LOS COLORADOS,2016-10-20,5,0.0,0.0,Solar
165221,317,SOLAR LOMA LOS COLORADOS,2016-10-20,6,0.0,0.0,Solar
165222,317,SOLAR LOMA LOS COLORADOS,2016-10-20,7,0.0,0.0,Solar
165223,317,SOLAR LOMA LOS COLORADOS,2016-10-20,8,0.0,0.0,Solar
165224,317,SOLAR LOMA LOS COLORADOS,2016-10-20,9,0.2,0.2,Solar
165225,317,SOLAR LOMA LOS COLORADOS,2016-10-20,10,0.5,0.5,Solar
165226,317,SOLAR LOMA LOS COLORADOS,2016-10-20,11,0.7,0.7,Solar
165227,317,SOLAR LOMA LOS COLORADOS,2016-10-20,12,0.7,0.7,Solar
165228,317,SOLAR LOMA LOS COLORADOS,2016-10-20,13,0.8,0.8,Solar
165229,317,SOLAR LOMA LOS COLORADOS,2016-10-20,14,0.8,0.8,Solar
165230,317,SOLAR LOMA LOS COLORADOS,2016-10-20,15,0.7,0.7,Solar
165231,317,SOLAR LOMA LOS COLORADOS,2016-10-20,16,0.7,0.7,Solar
165232,317,SOLAR LOMA LOS COLORADOS,2016-10-20,17,0.6,0.6,Solar
165233,317,SOLAR LOMA LOS COLORADOS,2016-10-20,18,0.4,0.4,Solar
165234,317,SOLAR LOMA LOS COLORADOS,2016-10-20,19,0.2,0.2,Solar
165235,317,SOLAR LOMA LOS COLORADOS,2016-10-20,20,0.0,0.0,Solar
165236,317,SOLAR LOMA LOS COLORADOS,2016-10-20,21,0.0,0.0,Solar
165237,317,SOLAR LOMA LOS COLORADOS,2016-10-20,22,0.0,0.0,Solar
165238,317,SOLAR LOMA LOS COLORADOS,2016-10-20,23,0.0,0.0,Solar
165239,317,SOLAR LOMA LOS COLORADOS,2016-10-20,24,0.0,0.0,Solar
177120,317,SOLAR LOMA LOS COLORADOS,2016-10-21,1,0.0,0.0,Solar
177121,317,SOLAR LOMA LOS COLORADOS,2016-10-21,2,0.0,0.0,Solar
177122,317,SOLAR LOMA LOS COLORADOS,2016-10-21,3,0.0,0.0,Solar
177123,317,SOLAR LOMA LOS COLORADOS,2016-10-21,4,0.0,0.0,Solar
177124,317,SOLAR LOMA LOS COLORADOS,2016-10-21,5,0.0,0.0,Solar
177125,317,SOLAR LOMA LOS COLORADOS,2016-10-21,6,0.0,0.0,Solar
177126,317,SOLAR LOMA LOS COLORADOS,2016-10-21,7,0.0,0.0,Solar
177127,317,SOLAR LOMA LOS COLORADOS,2016-10-21,8,0.0,0.0,Solar
177128,317,SOLAR LOMA LOS COLORADOS,2016-10-21,9,0.2,0.2,Solar
177129,317,SOLAR LOMA LOS COLORADOS,2016-10-21,10,0.5,0.5,Solar
177130,317,SOLAR LOMA LOS COLORADOS,2016-10-21,11,0.6,0.6,Solar
177131,317,SOLAR LOMA LOS COLORADOS,2016-10-21,12,0.7,0.7,Solar
177132,317,SOLAR LOMA LOS COLORADOS,2016-10-21,13,0.8,0.8,Solar
177133,317,SOLAR LOMA LOS COLORADOS,2016-10-21,14,0.7,0.7,Solar
177134,317,SOLAR LOMA LOS COLORADOS,2016-10-21,15,0.8,0.8,Solar
177135,317,SOLAR LOMA LOS COLORADOS,2016-10-21,16,0.7,0.7,Solar
177136,317,SOLAR LOMA LOS COLORADOS,2016-10-21,17,0.6,0.6,Solar
177137,317,SOLAR LOMA LOS COLORADOS,2016-10-21,18,0.4,0.4,Solar
177138,317,SOLAR LOMA LOS COLORADOS,2016-10-21,19,0.2,0.2,Solar
177139,317,SOLAR LOMA LOS COLORADOS,2016-10-21,20,0.0,0.0,Solar
177140,317,SOLAR LOMA LOS COLORADOS,2016-10-21,21,0.0,0.0,Solar
177141,317,SOLAR LOMA LOS COLORADOS,2016-10-21,22,0.0,0.0,Solar
177142,317,SOLAR LOMA LOS COLORADOS,2016-10-21,23,0.0,0.0,Solar
177143,317,SOLAR LOMA LOS COLORADOS,2016-10-21,24,0.0,0.0,Solar
184968,317,SOLAR LOMA LOS COLORADOS,2016-10-22,1,0.0,0.0,Solar
184969,317,SOLAR LOMA LOS COLORADOS,2016-10-22,2,0.0,0.0,Solar
184970,317,SOLAR LOMA LOS COLORADOS,2016-10-22,3,0.0,0.0,Solar
184971,317,SOLAR LOMA LOS COLORADOS,2016-10-22,4,0.0,0.0,Solar
184972,317,SOLAR LOMA LOS COLORADOS,2016-10-22,5,0.0,0.0,Solar
184973,317,SOLAR LOMA LOS COLORADOS,2016-10-22,6,0.0,0.0,Solar
184974,317,SOLAR LOMA LOS COLORADOS,2016-10-22,7,0.0,0.0,Solar
184975,317,SOLAR LOMA LOS COLORADOS,2016-10-22,8,0.0,0.0,Solar
184976,317,SOLAR LOMA LOS COLORADOS,2016-10-22,9,0.2,0.2,Solar
184977,317,SOLAR LOMA LOS COLORADOS,2016-10-22,10,0.5,0.5,Solar
184978,317,SOLAR LOMA LOS COLORADOS,2016-10-22,11,0.7,0.7,Solar
184979,317,SOLAR LOMA LOS COLORADOS,2016-10-22,12,0.7,0.7,Solar
184980,317,SOLAR LOMA LOS COLORADOS,2016-10-22,13,0.7,0.7,Solar
184981,317,SOLAR LOMA LOS COLORADOS,2016-10-22,14,0.7,0.7,Solar
184982,317,SOLAR LOMA LOS COLORADOS,2016-10-22,15,0.7,0.7,Solar
184983,317,SOLAR LOMA LOS COLORADOS,2016-10-22,16,0.6,0.6,Solar
184984,317,SOLAR LOMA LOS COLORADOS,2016-10-22,17,0.6,0.6,Solar
184985,317,SOLAR LOMA LOS COLORADOS,2016-10-22,18,0.2,0.2,Solar
184986,317,SOLAR LOMA LOS COLORADOS,2016-10-22,19,0.1,0.1,Solar
184987,317,SOLAR LOMA LOS COLORADOS,2016-10-22,20,0.0,0.0,Solar
184988,317,SOLAR LOMA LOS COLORADOS,2016-10-22,21,0.0,0.0,Solar
184989,317,SOLAR LOMA LOS COLORADOS,2016-10-22,22,0.0,0.0,Solar
184990,317,SOLAR LOMA LOS COLORADOS,2016-10-22,23,0.0,0.0,Solar
184991,317,SOLAR LOMA LOS COLORADOS,2016-10-22,24,0.0,0.0,Solar
194592,317,SOLAR LOMA LOS COLORADOS,2016-10-23,1,0.0,0.0,Solar
194593,317,SOLAR LOMA LOS COLORADOS,2016-10-23,2,0.0,0.0,Solar
194594,317,SOLAR LOMA LOS COLORADOS,2016-10-23,3,0.0,0.0,Solar
194595,317,SOLAR LOMA LOS COLORADOS,2016-10-23,4,0.0,0.0,Solar
194596,317,SOLAR LOMA LOS COLORADOS,2016-10-23,5,0.0,0.0,Solar
194597,317,SOLAR LOMA LOS COLORADOS,2016-10-23,6,0.0,0.0,Solar
194598,317,SOLAR LOMA LOS COLORADOS,2016-10-23,7,0.0,0.0,Solar
194599,317,SOLAR LOMA LOS COLORADOS,2016-10-23,8,0.0,0.0,Solar
194600,317,SOLAR LOMA LOS COLORADOS,2016-10-23,9,0.1,0.1,Solar
194601,317,SOLAR LOMA LOS COLORADOS,2016-10-23,10,0.5,0.5,Solar
194602,317,SOLAR LOMA LOS COLORADOS,2016-10-23,11,0.7,0.7,Solar
194603,317,SOLAR LOMA LOS COLORADOS,2016-10-23,12,0.8,0.8,Solar
194604,317,SOLAR LOMA LOS COLORADOS,2016-10-23,13,0.8,0.8,Solar
194605,317,SOLAR LOMA LOS COLORADOS,2016-10-23,14,0.8,0.8,Solar
194606,317,SOLAR LOMA LOS COLORADOS,2016-10-23,15,0.8,0.8,Solar
194607,317,SOLAR LOMA LOS COLORADOS,2016-10-23,16,0.7,0.7,Solar
194608,317,SOLAR LOMA LOS COLORADOS,2016-10-23,17,0.6,0.6,Solar
194609,317,SOLAR LOMA LOS COLORADOS,2016-10-23,18,0.4,0.4,Solar
194610,317,SOLAR LOMA LOS COLORADOS,2016-10-23,19,0.2,0.2,Solar
194611,317,SOLAR LOMA LOS COLORADOS,2016-10-23,20,0.0,0.0,Solar
194612,317,SOLAR LOMA LOS COLORADOS,2016-10-23,21,0.0,0.0,Solar
194613,317,SOLAR LOMA LOS COLORADOS,2016-10-23,22,0.0,0.0,Solar
194614,317,SOLAR LOMA LOS COLORADOS,2016-10-23,23,0.0,0.0,Solar
194615,317,SOLAR LOMA LOS COLORADOS,2016-10-23,24,0.0,0.0,Solar
201384,317,SOLAR LOMA LOS COLORADOS,2016-10-24,1,0.0,0.0,Solar
201385,317,SOLAR LOMA LOS COLORADOS,2016-10-24,2,0.0,0.0,Solar
201386,317,SOLAR LOMA LOS COLORADOS,2016-10-24,3,0.0,0.0,Solar
201387,317,SOLAR LOMA LOS COLORADOS,2016-10-24,4,0.0,0.0,Solar
201388,317,SOLAR LOMA LOS COLORADOS,2016-10-24,5,0.0,0.0,Solar
201389,317,SOLAR LOMA LOS COLORADOS,2016-10-24,6,0.0,0.0,Solar
201390,317,SOLAR LOMA LOS COLORADOS,2016-10-24,7,0.0,0.0,Solar
201391,317,SOLAR LOMA LOS COLORADOS,2016-10-24,8,0.0,0.0,Solar
201392,317,SOLAR LOMA LOS COLORADOS,2016-10-24,9,0.1,0.1,Solar
201393,317,SOLAR LOMA LOS COLORADOS,2016-10-24,10,0.4,0.4,Solar
201394,317,SOLAR LOMA LOS COLORADOS,2016-10-24,11,0.6,0.6,Solar
201395,317,SOLAR LOMA LOS COLORADOS,2016-10-24,12,0.7,0.7,Solar
201396,317,SOLAR LOMA LOS COLORADOS,2016-10-24,13,0.7,0.7,Solar
201397,317,SOLAR LOMA LOS COLORADOS,2016-10-24,14,0.8,0.8,Solar
201398,317,SOLAR LOMA LOS COLORADOS,2016-10-24,15,0.8,0.8,Solar
201399,317,SOLAR LOMA LOS COLORADOS,2016-10-24,16,0.7,0.7,Solar
201400,317,SOLAR LOMA LOS COLORADOS,2016-10-24,17,0.5,0.5,Solar
201401,317,SOLAR LOMA LOS COLORADOS,2016-10-24,18,0.1,0.1,Solar
201402,317,SOLAR LOMA LOS COLORADOS,2016-10-24,19,0.1,0.1,Solar
201403,317,SOLAR LOMA LOS COLORADOS,2016-10-24,20,0.0,0.0,Solar
201404,317,SOLAR LOMA LOS COLORADOS,2016-10-24,21,0.0,0.0,Solar
201405,317,SOLAR LOMA LOS COLORADOS,2016-10-24,22,0.0,0.0,Solar
201406,317,SOLAR LOMA LOS COLORADOS,2016-10-24,23,0.0,0.0,Solar
201407,317,SOLAR LOMA LOS COLORADOS,2016-10-24,24,0.0,0.0,Solar
214248,317,SOLAR LOMA LOS COLORADOS,2016-10-25,1,0.0,0.0,Solar
214249,317,SOLAR LOMA LOS COLORADOS,2016-10-25,2,0.0,0.0,Solar
214250,317,SOLAR LOMA LOS COLORADOS,2016-10-25,3,0.0,0.0,Solar
214251,317,SOLAR LOMA LOS COLORADOS,2016-10-25,4,0.0,0.0,Solar
214252,317,SOLAR LOMA LOS COLORADOS,2016-10-25,5,0.0,0.0,Solar
214253,317,SOLAR LOMA LOS COLORADOS,2016-10-25,6,0.0,0.0,Solar
214254,317,SOLAR LOMA LOS COLORADOS,2016-10-25,7,0.0,0.0,Solar
214255,317,SOLAR LOMA LOS COLORADOS,2016-10-25,8,0.0,0.0,Solar
214256,317,SOLAR LOMA LOS COLORADOS,2016-10-25,9,0.2,0.2,Solar
214257,317,SOLAR LOMA LOS COLORADOS,2016-10-25,10,0.5,0.5,Solar
214258,317,SOLAR LOMA LOS COLORADOS,2016-10-25,11,0.7,0.7,Solar
214259,317,SOLAR LOMA LOS COLORADOS,2016-10-25,12,0.8,0.8,Solar
214260,317,SOLAR LOMA LOS COLORADOS,2016-10-25,13,0.7,0.7,Solar
214261,317,SOLAR LOMA LOS COLORADOS,2016-10-25,14,0.8,0.8,Solar
214262,317,SOLAR LOMA LOS COLORADOS,2016-10-25,15,0.7,0.7,Solar
214263,317,SOLAR LOMA LOS COLORADOS,2016-10-25,16,0.7,0.7,Solar
214264,317,SOLAR LOMA LOS COLORADOS,2016-10-25,17,0.6,0.6,Solar
214265,317,SOLAR LOMA LOS COLORADOS,2016-10-25,18,0.4,0.4,Solar
214266,317,SOLAR LOMA LOS COLORADOS,2016-10-25,19,0.2,0.2,Solar
214267,317,SOLAR LOMA LOS COLORADOS,2016-10-25,20,0.0,0.0,Solar
214268,317,SOLAR LOMA LOS COLORADOS,2016-10-25,21,0.0,0.0,Solar
214269,317,SOLAR LOMA LOS COLORADOS,2016-10-25,22,0.0,0.0,Solar
214270,317,SOLAR LOMA LOS COLORADOS,2016-10-25,23,0.0,0.0,Solar
214271,317,SOLAR LOMA LOS COLORADOS,2016-10-25,24,0.0,0.0,Solar
218688,317,SOLAR LOMA LOS COLORADOS,2016-10-26,1,0.0,0.0,Solar
218689,317,SOLAR LOMA LOS COLORADOS,2016-10-26,2,0.0,0.0,Solar
218690,317,SOLAR LOMA LOS COLORADOS,2016-10-26,3,0.0,0.0,Solar
218691,317,SOLAR LOMA LOS COLORADOS,2016-10-26,4,0.0,0.0,Solar
218692,317,SOLAR LOMA LOS COLORADOS,2016-10-26,5,0.0,0.0,Solar
218693,317,SOLAR LOMA LOS COLORADOS,2016-10-26,6,0.0,0.0,Solar
218694,317,SOLAR LOMA LOS COLORADOS,2016-10-26,7,0.0,0.0,Solar
218695,317,SOLAR LOMA LOS COLORADOS,2016-10-26,8,0.0,0.0,Solar
218696,317,SOLAR LOMA LOS COLORADOS,2016-10-26,9,0.2,0.2,Solar
218697,317,SOLAR LOMA LOS COLORADOS,2016-10-26,10,0.4,0.4,Solar
218698,317,SOLAR LOMA LOS COLORADOS,2016-10-26,11,0.6,0.6,Solar
218699,317,SOLAR LOMA LOS COLORADOS,2016-10-26,12,0.7,0.7,Solar
218700,317,SOLAR LOMA LOS COLORADOS,2016-10-26,13,0.8,0.8,Solar
218701,317,SOLAR LOMA LOS COLORADOS,2016-10-26,14,0.8,0.8,Solar
218702,317,SOLAR LOMA LOS COLORADOS,2016-10-26,15,0.8,0.8,Solar
218703,317,SOLAR LOMA LOS COLORADOS,2016-10-26,16,0.7,0.7,Solar
218704,317,SOLAR LOMA LOS COLORADOS,2016-10-26,17,0.6,0.6,Solar
218705,317,SOLAR LOMA LOS COLORADOS,2016-10-26,18,0.4,0.4,Solar
218706,317,SOLAR LOMA LOS COLORADOS,2016-10-26,19,0.2,0.2,Solar
