,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
135536,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,9,0.1,0.1,Solar
135537,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,10,0.2,0.2,Solar
135538,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,11,0.4,0.4,Solar
135539,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,12,0.5,0.5,Solar
135540,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,13,0.6,0.6,Solar
135541,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,14,0.6,0.6,Solar
135542,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,15,0.6,0.6,Solar
135543,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,16,0.6,0.6,Solar
135544,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,17,0.5,0.5,Solar
135545,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,18,0.4,0.4,Solar
135546,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,19,0.2,0.2,Solar
135547,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,20,0.0,0.0,Solar
135548,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,21,0.0,0.0,Solar
135549,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,22,0.0,0.0,Solar
135550,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,23,0.0,0.0,Solar
135551,317.0,SOLAR LOMA LOS COLORADOS,2019-02-13,24,0.0,0.0,Solar
146088,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,1,0.0,0.0,Solar
146089,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,2,0.0,0.0,Solar
146090,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,3,0.0,0.0,Solar
146091,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,4,0.0,0.0,Solar
146092,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,5,0.0,0.0,Solar
146093,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,6,0.0,0.0,Solar
146094,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,7,0.0,0.0,Solar
146095,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,8,0.0,0.0,Solar
146096,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,9,0.1,0.1,Solar
146097,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,10,0.2,0.2,Solar
146098,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,11,0.4,0.4,Solar
146099,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,12,0.5,0.5,Solar
146100,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,13,0.7,0.7,Solar
146101,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,14,0.7,0.7,Solar
146102,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,15,0.7,0.7,Solar
146103,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,16,0.7,0.7,Solar
146104,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,17,0.6,0.6,Solar
146105,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,18,0.4,0.4,Solar
146106,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,19,0.2,0.2,Solar
146107,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,20,0.1,0.1,Solar
146108,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,21,0.0,0.0,Solar
146109,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,22,0.0,0.0,Solar
146110,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,23,0.0,0.0,Solar
146111,317.0,SOLAR LOMA LOS COLORADOS,2019-02-14,24,0.0,0.0,Solar
158064,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,1,0.0,0.0,Solar
158065,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,2,0.0,0.0,Solar
158066,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,3,0.0,0.0,Solar
158067,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,4,0.0,0.0,Solar
158068,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,5,0.0,0.0,Solar
158069,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,6,0.0,0.0,Solar
158070,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,7,0.0,0.0,Solar
158071,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,8,0.0,0.0,Solar
158072,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,9,0.1,0.1,Solar
158073,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,10,0.3,0.3,Solar
158074,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,11,0.5,0.5,Solar
158075,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,12,0.7,0.7,Solar
158076,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,13,0.7,0.7,Solar
158077,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,14,0.8,0.8,Solar
158078,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,15,0.8,0.8,Solar
158079,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,16,0.7,0.7,Solar
158080,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,17,0.6,0.6,Solar
158081,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,18,0.4,0.4,Solar
158082,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,19,0.3,0.3,Solar
158083,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,20,0.1,0.1,Solar
158084,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,21,0.0,0.0,Solar
158085,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,22,0.0,0.0,Solar
158086,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,23,0.0,0.0,Solar
158087,317.0,SOLAR LOMA LOS COLORADOS,2019-02-15,24,0.0,0.0,Solar
173136,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,1,0.0,0.0,Solar
173137,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,2,0.0,0.0,Solar
173138,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,3,0.0,0.0,Solar
173139,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,4,0.0,0.0,Solar
173140,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,5,0.0,0.0,Solar
173141,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,6,0.0,0.0,Solar
173142,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,7,0.0,0.0,Solar
173143,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,8,0.0,0.0,Solar
173144,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,9,0.1,0.1,Solar
173145,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,10,0.2,0.2,Solar
173146,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,11,0.5,0.5,Solar
173147,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,12,0.7,0.7,Solar
173148,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,13,0.7,0.7,Solar
173149,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,14,0.8,0.8,Solar
173150,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,15,0.7,0.7,Solar
173151,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,16,0.7,0.7,Solar
173152,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,17,0.6,0.6,Solar
173153,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,18,0.4,0.4,Solar
173154,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,19,0.2,0.2,Solar
173155,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,20,0.1,0.1,Solar
173156,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,21,0.0,0.0,Solar
173157,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,22,0.0,0.0,Solar
173158,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,23,0.0,0.0,Solar
173159,317.0,SOLAR LOMA LOS COLORADOS,2019-02-16,24,0.0,0.0,Solar
182352,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,1,0.0,0.0,Solar
182353,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,2,0.0,0.0,Solar
182354,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,3,0.0,0.0,Solar
182355,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,4,0.0,0.0,Solar
182356,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,5,0.0,0.0,Solar
182357,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,6,0.0,0.0,Solar
182358,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,7,0.0,0.0,Solar
182359,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,8,0.0,0.0,Solar
182360,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,9,0.1,0.1,Solar
182361,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,10,0.3,0.3,Solar
182362,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,11,0.5,0.5,Solar
182363,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,12,0.6,0.6,Solar
182364,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,13,0.7,0.7,Solar
182365,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,14,0.7,0.7,Solar
182366,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,15,0.7,0.7,Solar
182367,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,16,0.6,0.6,Solar
182368,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,17,0.6,0.6,Solar
182369,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,18,0.4,0.4,Solar
182370,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,19,0.2,0.2,Solar
182371,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,20,0.1,0.1,Solar
182372,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,21,0.0,0.0,Solar
182373,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,22,0.0,0.0,Solar
182374,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,23,0.0,0.0,Solar
182375,317.0,SOLAR LOMA LOS COLORADOS,2019-02-17,24,0.0,0.0,Solar
199848,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,1,0.0,0.0,Solar
199849,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,2,0.0,0.0,Solar
199850,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,3,0.0,0.0,Solar
199851,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,4,0.0,0.0,Solar
199852,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,5,0.0,0.0,Solar
199853,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,6,0.0,0.0,Solar
199854,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,7,0.0,0.0,Solar
199855,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,8,0.0,0.0,Solar
199856,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,9,0.1,0.1,Solar
199857,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,10,0.2,0.2,Solar
199858,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,11,0.4,0.4,Solar
199859,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,12,0.5,0.5,Solar
199860,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,13,0.6,0.6,Solar
199861,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,14,0.7,0.7,Solar
199862,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,15,0.7,0.7,Solar
199863,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,16,0.6,0.6,Solar
199864,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,17,0.5,0.5,Solar
199865,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,18,0.4,0.4,Solar
199866,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,19,0.2,0.2,Solar
199867,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,20,0.1,0.1,Solar
199868,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,21,0.0,0.0,Solar
199869,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,22,0.0,0.0,Solar
199870,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,23,0.0,0.0,Solar
199871,317.0,SOLAR LOMA LOS COLORADOS,2019-02-18,24,0.0,0.0,Solar
209112,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,1,0.0,0.0,Solar
209113,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,2,0.0,0.0,Solar
209114,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,3,0.0,0.0,Solar
209115,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,4,0.0,0.0,Solar
209116,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,5,0.0,0.0,Solar
209117,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,6,0.0,0.0,Solar
209118,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,7,0.0,0.0,Solar
209119,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,8,0.0,0.0,Solar
209120,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,9,0.1,0.1,Solar
209121,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,10,0.2,0.2,Solar
209122,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,11,0.4,0.4,Solar
209123,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,12,0.5,0.5,Solar
209124,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,13,0.6,0.6,Solar
209125,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,14,0.6,0.6,Solar
209126,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,15,0.6,0.6,Solar
209127,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,16,0.6,0.6,Solar
209128,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,17,0.5,0.5,Solar
209129,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,18,0.3,0.3,Solar
209130,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,19,0.2,0.2,Solar
209131,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,20,0.0,0.0,Solar
209132,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,21,0.0,0.0,Solar
209133,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,22,0.0,0.0,Solar
209134,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,23,0.0,0.0,Solar
209135,317.0,SOLAR LOMA LOS COLORADOS,2019-02-19,24,0.0,0.0,Solar
220008,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,1,0.0,0.0,Solar
220009,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,2,0.0,0.0,Solar
220010,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,3,0.0,0.0,Solar
220011,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,4,0.0,0.0,Solar
220012,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,5,0.0,0.0,Solar
220013,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,6,0.0,0.0,Solar
220014,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,7,0.0,0.0,Solar
220015,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,8,0.0,0.0,Solar
220016,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,9,0.1,0.1,Solar
220017,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,10,0.2,0.2,Solar
220018,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,11,0.4,0.4,Solar
220019,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,12,0.5,0.5,Solar
220020,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,13,0.6,0.6,Solar
220021,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,14,0.7,0.7,Solar
220022,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,15,0.7,0.7,Solar
220023,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,16,0.6,0.6,Solar
220024,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,17,0.5,0.5,Solar
220025,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,18,0.4,0.4,Solar
220026,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,19,0.2,0.2,Solar
220027,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,20,0.0,0.0,Solar
220028,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,21,0.0,0.0,Solar
220029,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,22,0.0,0.0,Solar
220030,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,23,0.0,0.0,Solar
220031,317.0,SOLAR LOMA LOS COLORADOS,2019-02-20,24,0.0,0.0,Solar
225864,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,1,0.0,0.0,Solar
225865,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,2,0.0,0.0,Solar
225866,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,3,0.0,0.0,Solar
225867,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,4,0.0,0.0,Solar
225868,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,5,0.0,0.0,Solar
225869,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,6,0.0,0.0,Solar
225870,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,7,0.0,0.0,Solar
225871,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,8,0.0,0.0,Solar
225872,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,9,0.1,0.1,Solar
225873,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,10,0.2,0.2,Solar
225874,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,11,0.4,0.4,Solar
225875,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,12,0.5,0.5,Solar
225876,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,13,0.6,0.6,Solar
225877,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,14,0.6,0.6,Solar
225878,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,15,0.6,0.6,Solar
225879,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,16,0.6,0.6,Solar
225880,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,17,0.5,0.5,Solar
225881,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,18,0.3,0.3,Solar
225882,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,19,0.2,0.2,Solar
225883,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,20,0.0,0.0,Solar
225884,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,21,0.0,0.0,Solar
225885,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,22,0.0,0.0,Solar
225886,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,23,0.0,0.0,Solar
225887,317.0,SOLAR LOMA LOS COLORADOS,2019-02-21,24,0.0,0.0,Solar
234624,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,1,0.0,0.0,Solar
234625,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,2,0.0,0.0,Solar
234626,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,3,0.0,0.0,Solar
234627,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,4,0.0,0.0,Solar
234628,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,5,0.0,0.0,Solar
234629,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,6,0.0,0.0,Solar
234630,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,7,0.0,0.0,Solar
234631,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,8,0.0,0.0,Solar
234632,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,9,0.0,0.0,Solar
234633,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,10,0.1,0.1,Solar
234634,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,11,0.3,0.3,Solar
234635,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,12,0.5,0.5,Solar
234636,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,13,0.5,0.5,Solar
234637,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,14,0.6,0.6,Solar
234638,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,15,0.6,0.6,Solar
234639,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,16,0.5,0.5,Solar
234640,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,17,0.4,0.4,Solar
234641,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,18,0.3,0.3,Solar
234642,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,19,0.2,0.2,Solar
234643,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,20,0.0,0.0,Solar
234644,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,21,0.0,0.0,Solar
234645,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,22,0.0,0.0,Solar
234646,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,23,0.0,0.0,Solar
234647,317.0,SOLAR LOMA LOS COLORADOS,2019-02-22,24,0.0,0.0,Solar
245568,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,1,0.0,0.0,Solar
245569,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,2,0.0,0.0,Solar
245570,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,3,0.0,0.0,Solar
245571,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,4,0.0,0.0,Solar
245572,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,5,0.0,0.0,Solar
245573,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,6,0.0,0.0,Solar
245574,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,7,0.0,0.0,Solar
245575,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,8,0.0,0.0,Solar
245576,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,9,0.0,0.0,Solar
245577,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,10,0.2,0.2,Solar
245578,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,11,0.3,0.3,Solar
245579,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,12,0.4,0.4,Solar
245580,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,13,0.5,0.5,Solar
245581,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,14,0.5,0.5,Solar
245582,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,15,0.5,0.5,Solar
245583,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,16,0.5,0.5,Solar
245584,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,17,0.4,0.4,Solar
245585,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,18,0.2,0.2,Solar
245586,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,19,0.1,0.1,Solar
245587,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,20,0.0,0.0,Solar
245588,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,21,0.0,0.0,Solar
245589,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,22,0.0,0.0,Solar
245590,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,23,0.0,0.0,Solar
245591,317.0,SOLAR LOMA LOS COLORADOS,2019-02-23,24,0.0,0.0,Solar
256536,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,1,0.0,0.0,Solar
256537,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,2,0.0,0.0,Solar
256538,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,3,0.0,0.0,Solar
256539,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,4,0.0,0.0,Solar
256540,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,5,0.0,0.0,Solar
256541,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,6,0.0,0.0,Solar
256542,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,7,0.0,0.0,Solar
256543,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,8,0.0,0.0,Solar
256544,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,9,0.0,0.0,Solar
256545,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,10,0.2,0.2,Solar
256546,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,11,0.3,0.3,Solar
256547,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,12,0.4,0.4,Solar
256548,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,13,0.5,0.5,Solar
256549,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,14,0.5,0.5,Solar
256550,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,15,0.5,0.5,Solar
256551,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,16,0.5,0.5,Solar
256552,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,17,0.4,0.4,Solar
256553,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,18,0.3,0.3,Solar
256554,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,19,0.1,0.1,Solar
256555,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,20,0.0,0.0,Solar
256556,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,21,0.0,0.0,Solar
256557,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,22,0.0,0.0,Solar
256558,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,23,0.0,0.0,Solar
256559,317.0,SOLAR LOMA LOS COLORADOS,2019-02-24,24,0.0,0.0,Solar
269736,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,1,0.0,0.0,Solar
269737,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,2,0.0,0.0,Solar
269738,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,3,0.0,0.0,Solar
269739,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,4,0.0,0.0,Solar
269740,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,5,0.0,0.0,Solar
269741,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,6,0.0,0.0,Solar
269742,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,7,0.0,0.0,Solar
269743,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,8,0.0,0.0,Solar
269744,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,9,0.0,0.0,Solar
269745,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,10,0.1,0.1,Solar
269746,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,11,0.3,0.3,Solar
269747,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,12,0.4,0.4,Solar
269748,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,13,0.5,0.5,Solar
269749,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,14,0.6,0.6,Solar
269750,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,15,0.6,0.6,Solar
269751,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,16,0.5,0.5,Solar
269752,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,17,0.4,0.4,Solar
