,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141440,317.0,SOLAR LOMA LOS COLORADOS,2019-01-13,9,0.1,0.1,Solar
141441,317.0,SOLAR LOMA LOS COLORADOS,2019-01-13,10,0.2,0.2,Solar
141442,317.0,SOLAR LOMA LOS COLORADOS,2019-01-13,11,0.4,0.4,Solar
141443,317.0,SOLAR LOMA LOS COLORADOS,2019-01-13,12,0.5,0.5,Solar
141444,317.0,SOLAR LOMA LOS COLORADOS,2019-01-13,13,0.5,0.5,Solar
141445,317.0,SOLAR LOMA LOS COLORADOS,2019-01-13,14,0.5,0.5,Solar
141446,317.0,SOLAR LOMA LOS COLORADOS,2019-01-13,15,0.5,0.5,Solar
141447,317.0,SOLAR LOMA LOS COLORADOS,2019-01-13,16,0.4,0.4,Solar
141448,317.0,SOLAR LOMA LOS COLORADOS,2019-01-13,17,0.3,0.3,Solar
141449,317.0,SOLAR LOMA LOS COLORADOS,2019-01-13,18,0.3,0.3,Solar
141450,317.0,SOLAR LOMA LOS COLORADOS,2019-01-13,19,0.2,0.2,Solar
141451,317.0,SOLAR LOMA LOS COLORADOS,2019-01-13,20,0.1,0.1,Solar
141452,317.0,SOLAR LOMA LOS COLORADOS,2019-01-13,21,0.0,0.0,Solar
141453,317.0,SOLAR LOMA LOS COLORADOS,2019-01-13,22,0.0,0.0,Solar
141454,317.0,SOLAR LOMA LOS COLORADOS,2019-01-13,23,0.0,0.0,Solar
141455,317.0,SOLAR LOMA LOS COLORADOS,2019-01-13,24,0.0,0.0,Solar
144216,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,1,0.0,0.0,Solar
144217,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,2,0.0,0.0,Solar
144218,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,3,0.0,0.0,Solar
144219,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,4,0.0,0.0,Solar
144220,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,5,0.0,0.0,Solar
144221,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,6,0.0,0.0,Solar
144222,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,7,0.0,0.0,Solar
144223,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,8,0.0,0.0,Solar
144224,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,9,0.1,0.1,Solar
144225,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,10,0.2,0.2,Solar
144226,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,11,0.3,0.3,Solar
144227,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,12,0.4,0.4,Solar
144228,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,13,0.4,0.4,Solar
144229,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,14,0.5,0.5,Solar
144230,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,15,0.5,0.5,Solar
144231,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,16,0.2,0.2,Solar
144232,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,17,0.3,0.3,Solar
144233,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,18,0.2,0.2,Solar
144234,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,19,0.1,0.1,Solar
144235,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,20,0.0,0.0,Solar
144236,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,21,0.0,0.0,Solar
144237,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,22,0.0,0.0,Solar
144238,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,23,0.0,0.0,Solar
144239,317.0,SOLAR LOMA LOS COLORADOS,2019-01-14,24,0.0,0.0,Solar
164088,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,1,0.0,0.0,Solar
164089,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,2,0.0,0.0,Solar
164090,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,3,0.0,0.0,Solar
164091,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,4,0.0,0.0,Solar
164092,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,5,0.0,0.0,Solar
164093,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,6,0.0,0.0,Solar
164094,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,7,0.0,0.0,Solar
164095,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,8,0.0,0.0,Solar
164096,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,9,0.1,0.1,Solar
164097,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,10,0.2,0.2,Solar
164098,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,11,0.4,0.4,Solar
164099,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,12,0.6,0.6,Solar
164100,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,13,0.7,0.7,Solar
164101,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,14,0.7,0.7,Solar
164102,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,15,0.7,0.7,Solar
164103,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,16,0.7,0.7,Solar
164104,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,17,0.6,0.6,Solar
164105,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,18,0.5,0.5,Solar
164106,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,19,0.3,0.3,Solar
164107,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,20,0.1,0.1,Solar
164108,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,21,0.0,0.0,Solar
164109,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,22,0.0,0.0,Solar
164110,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,23,0.0,0.0,Solar
164111,317.0,SOLAR LOMA LOS COLORADOS,2019-01-15,24,0.0,0.0,Solar
175032,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,1,0.0,0.0,Solar
175033,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,2,0.0,0.0,Solar
175034,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,3,0.0,0.0,Solar
175035,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,4,0.0,0.0,Solar
175036,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,5,0.0,0.0,Solar
175037,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,6,0.0,0.0,Solar
175038,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,7,0.0,0.0,Solar
175039,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,8,0.1,0.1,Solar
175040,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,9,0.3,0.3,Solar
175041,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,10,0.5,0.5,Solar
175042,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,11,0.7,0.7,Solar
175043,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,12,0.7,0.7,Solar
175044,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,13,0.8,0.8,Solar
175045,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,14,0.8,0.8,Solar
175046,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,15,0.7,0.7,Solar
175047,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,16,0.6,0.6,Solar
175048,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,17,0.5,0.5,Solar
175049,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,18,0.3,0.3,Solar
175050,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,19,0.1,0.1,Solar
175051,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,20,0.0,0.0,Solar
175052,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,21,0.0,0.0,Solar
175053,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,22,0.0,0.0,Solar
175054,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,23,0.0,0.0,Solar
175055,317.0,SOLAR LOMA LOS COLORADOS,2019-01-16,24,0.0,0.0,Solar
185064,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,1,0.0,0.0,Solar
185065,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,2,0.0,0.0,Solar
185066,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,3,0.0,0.0,Solar
185067,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,4,0.0,0.0,Solar
185068,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,5,0.0,0.0,Solar
185069,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,6,0.0,0.0,Solar
185070,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,7,0.0,0.0,Solar
185071,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,8,0.0,0.0,Solar
185072,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,9,0.1,0.1,Solar
185073,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,10,0.3,0.3,Solar
185074,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,11,0.5,0.5,Solar
185075,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,12,0.7,0.7,Solar
185076,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,13,0.7,0.7,Solar
185077,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,14,0.7,0.7,Solar
185078,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,15,0.8,0.8,Solar
185079,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,16,0.6,0.6,Solar
185080,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,17,0.5,0.5,Solar
185081,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,18,0.3,0.3,Solar
185082,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,19,0.1,0.1,Solar
185083,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,20,0.0,0.0,Solar
185084,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,21,0.0,0.0,Solar
185085,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,22,0.0,0.0,Solar
185086,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,23,0.0,0.0,Solar
185087,317.0,SOLAR LOMA LOS COLORADOS,2019-01-17,24,0.0,0.0,Solar
189384,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,1,0.0,0.0,Solar
189385,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,2,0.0,0.0,Solar
189386,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,3,0.0,0.0,Solar
189387,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,4,0.0,0.0,Solar
189388,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,5,0.0,0.0,Solar
189389,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,6,0.0,0.0,Solar
189390,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,7,0.0,0.0,Solar
189391,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,8,0.1,0.1,Solar
189392,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,9,0.3,0.3,Solar
189393,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,10,0.5,0.5,Solar
189394,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,11,0.7,0.7,Solar
189395,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,12,0.7,0.7,Solar
189396,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,13,0.8,0.8,Solar
189397,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,14,0.7,0.7,Solar
189398,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,15,0.7,0.7,Solar
189399,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,16,0.6,0.6,Solar
189400,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,17,0.5,0.5,Solar
189401,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,18,0.3,0.3,Solar
189402,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,19,0.1,0.1,Solar
189403,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,20,0.0,0.0,Solar
189404,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,21,0.0,0.0,Solar
189405,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,22,0.0,0.0,Solar
189406,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,23,0.0,0.0,Solar
189407,317.0,SOLAR LOMA LOS COLORADOS,2019-01-18,24,0.0,0.0,Solar
202488,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,1,0.0,0.0,Solar
202489,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,2,0.0,0.0,Solar
202490,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,3,0.0,0.0,Solar
202491,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,4,0.0,0.0,Solar
202492,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,5,0.0,0.0,Solar
202493,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,6,0.0,0.0,Solar
202494,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,7,0.0,0.0,Solar
202495,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,8,0.1,0.1,Solar
202496,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,9,0.3,0.3,Solar
202497,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,10,0.5,0.5,Solar
202498,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,11,0.6,0.6,Solar
202499,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,12,0.7,0.7,Solar
202500,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,13,0.7,0.7,Solar
202501,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,14,0.7,0.7,Solar
202502,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,15,0.7,0.7,Solar
202503,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,16,0.6,0.6,Solar
202504,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,17,0.5,0.5,Solar
202505,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,18,0.3,0.3,Solar
202506,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,19,0.1,0.1,Solar
202507,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,20,0.0,0.0,Solar
202508,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,21,0.0,0.0,Solar
202509,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,22,0.0,0.0,Solar
202510,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,23,0.0,0.0,Solar
202511,317.0,SOLAR LOMA LOS COLORADOS,2019-01-19,24,0.0,0.0,Solar
212472,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,1,0.0,0.0,Solar
212473,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,2,0.0,0.0,Solar
212474,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,3,0.0,0.0,Solar
212475,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,4,0.0,0.0,Solar
212476,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,5,0.0,0.0,Solar
212477,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,6,0.0,0.0,Solar
212478,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,7,0.0,0.0,Solar
212479,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,8,0.1,0.1,Solar
212480,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,9,0.3,0.3,Solar
212481,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,10,0.5,0.5,Solar
212482,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,11,0.6,0.6,Solar
212483,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,12,0.7,0.7,Solar
212484,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,13,0.7,0.7,Solar
212485,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,14,0.7,0.7,Solar
212486,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,15,0.7,0.7,Solar
212487,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,16,0.6,0.6,Solar
212488,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,17,0.3,0.3,Solar
212489,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,18,0.2,0.2,Solar
212490,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,19,0.1,0.1,Solar
212491,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,20,0.0,0.0,Solar
212492,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,21,0.0,0.0,Solar
212493,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,22,0.0,0.0,Solar
212494,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,23,0.0,0.0,Solar
212495,317.0,SOLAR LOMA LOS COLORADOS,2019-01-20,24,0.0,0.0,Solar
228216,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,1,0.0,0.0,Solar
228217,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,2,0.0,0.0,Solar
228218,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,3,0.0,0.0,Solar
228219,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,4,0.0,0.0,Solar
228220,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,5,0.0,0.0,Solar
228221,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,6,0.0,0.0,Solar
228222,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,7,0.0,0.0,Solar
228223,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,8,0.1,0.1,Solar
228224,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,9,0.3,0.3,Solar
228225,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,10,0.4,0.4,Solar
228226,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,11,0.6,0.6,Solar
228227,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,12,0.6,0.6,Solar
228228,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,13,0.6,0.6,Solar
228229,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,14,0.6,0.6,Solar
228230,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,15,0.6,0.6,Solar
228231,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,16,0.5,0.5,Solar
228232,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,17,0.4,0.4,Solar
228233,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,18,0.2,0.2,Solar
228234,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,19,0.1,0.1,Solar
228235,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,20,0.0,0.0,Solar
228236,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,21,0.0,0.0,Solar
228237,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,22,0.0,0.0,Solar
228238,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,23,0.0,0.0,Solar
228239,317.0,SOLAR LOMA LOS COLORADOS,2019-01-21,24,0.0,0.0,Solar
241776,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,1,0.0,0.0,Solar
241777,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,2,0.0,0.0,Solar
241778,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,3,0.0,0.0,Solar
241779,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,4,0.0,0.0,Solar
241780,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,5,0.0,0.0,Solar
241781,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,6,0.0,0.0,Solar
241782,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,7,0.0,0.0,Solar
241783,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,8,0.1,0.1,Solar
241784,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,9,0.2,0.2,Solar
241785,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,10,0.4,0.4,Solar
241786,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,11,0.5,0.5,Solar
241787,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,12,0.6,0.6,Solar
241788,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,13,0.7,0.7,Solar
241789,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,14,0.6,0.6,Solar
241790,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,15,0.6,0.6,Solar
241791,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,16,0.4,0.4,Solar
241792,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,17,0.3,0.3,Solar
241793,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,18,0.2,0.2,Solar
241794,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,19,0.1,0.1,Solar
241795,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,20,0.0,0.0,Solar
241796,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,21,0.0,0.0,Solar
241797,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,22,0.0,0.0,Solar
241798,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,23,0.0,0.0,Solar
241799,317.0,SOLAR LOMA LOS COLORADOS,2019-01-22,24,0.0,0.0,Solar
252864,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,1,0.0,0.0,Solar
252865,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,2,0.0,0.0,Solar
252866,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,3,0.0,0.0,Solar
252867,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,4,0.0,0.0,Solar
252868,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,5,0.0,0.0,Solar
252869,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,6,0.0,0.0,Solar
252870,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,7,0.0,0.0,Solar
252871,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,8,0.1,0.1,Solar
252872,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,9,0.2,0.2,Solar
252873,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,10,0.4,0.4,Solar
252874,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,11,0.6,0.6,Solar
252875,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,12,0.6,0.6,Solar
252876,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,13,0.7,0.7,Solar
252877,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,14,0.6,0.6,Solar
252878,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,15,0.6,0.6,Solar
252879,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,16,0.5,0.5,Solar
252880,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,17,0.4,0.4,Solar
252881,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,18,0.2,0.2,Solar
252882,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,19,0.1,0.1,Solar
252883,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,20,0.0,0.0,Solar
252884,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,21,0.0,0.0,Solar
252885,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,22,0.0,0.0,Solar
252886,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,23,0.0,0.0,Solar
252887,317.0,SOLAR LOMA LOS COLORADOS,2019-01-23,24,0.0,0.0,Solar
259896,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,1,0.0,0.0,Solar
259897,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,2,0.0,0.0,Solar
259898,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,3,0.0,0.0,Solar
259899,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,4,0.0,0.0,Solar
259900,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,5,0.0,0.0,Solar
259901,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,6,0.0,0.0,Solar
259902,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,7,0.0,0.0,Solar
259903,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,8,0.1,0.1,Solar
259904,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,9,0.2,0.2,Solar
259905,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,10,0.4,0.4,Solar
259906,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,11,0.6,0.6,Solar
259907,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,12,0.7,0.7,Solar
259908,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,13,0.7,0.7,Solar
259909,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,14,0.5,0.5,Solar
259910,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,15,0.4,0.4,Solar
259911,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,16,0.6,0.6,Solar
259912,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,17,0.5,0.5,Solar
259913,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,18,0.3,0.3,Solar
259914,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,19,0.1,0.1,Solar
259915,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,20,0.0,0.0,Solar
259916,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,21,0.0,0.0,Solar
259917,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,22,0.0,0.0,Solar
259918,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,23,0.0,0.0,Solar
259919,317.0,SOLAR LOMA LOS COLORADOS,2019-01-24,24,0.0,0.0,Solar
272472,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,1,0.0,0.0,Solar
272473,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,2,0.0,0.0,Solar
272474,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,3,0.0,0.0,Solar
272475,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,4,0.0,0.0,Solar
272476,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,5,0.0,0.0,Solar
272477,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,6,0.0,0.0,Solar
272478,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,7,0.0,0.0,Solar
272479,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,8,0.1,0.1,Solar
272480,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,9,0.3,0.3,Solar
272481,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,10,0.5,0.5,Solar
272482,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,11,0.5,0.5,Solar
272483,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,12,0.6,0.6,Solar
272484,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,13,0.7,0.7,Solar
272485,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,14,0.7,0.7,Solar
272486,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,15,0.6,0.6,Solar
272487,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,16,0.6,0.6,Solar
272488,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,17,0.5,0.5,Solar
