,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
78333,317,SOLAR LOMA LOS COLORADOS,2015-08-13,22,0.0,0.0,Solar
78334,317,SOLAR LOMA LOS COLORADOS,2015-08-13,23,0.0,0.0,Solar
78335,317,SOLAR LOMA LOS COLORADOS,2015-08-13,24,0.0,0.0,Solar
90432,317,SOLAR LOMA LOS COLORADOS,2015-08-14,1,0.0,0.0,Solar
90433,317,SOLAR LOMA LOS COLORADOS,2015-08-14,2,0.0,0.0,Solar
90434,317,SOLAR LOMA LOS COLORADOS,2015-08-14,3,0.0,0.0,Solar
90435,317,SOLAR LOMA LOS COLORADOS,2015-08-14,4,0.0,0.0,Solar
90436,317,SOLAR LOMA LOS COLORADOS,2015-08-14,5,0.0,0.0,Solar
90437,317,SOLAR LOMA LOS COLORADOS,2015-08-14,6,0.0,0.0,Solar
90438,317,SOLAR LOMA LOS COLORADOS,2015-08-14,7,0.0,0.0,Solar
90439,317,SOLAR LOMA LOS COLORADOS,2015-08-14,8,0.0,0.0,Solar
90440,317,SOLAR LOMA LOS COLORADOS,2015-08-14,9,0.0,0.0,Solar
90441,317,SOLAR LOMA LOS COLORADOS,2015-08-14,10,0.2,0.2,Solar
90442,317,SOLAR LOMA LOS COLORADOS,2015-08-14,11,0.4,0.4,Solar
90443,317,SOLAR LOMA LOS COLORADOS,2015-08-14,12,0.5,0.5,Solar
90444,317,SOLAR LOMA LOS COLORADOS,2015-08-14,13,0.7,0.7,Solar
90445,317,SOLAR LOMA LOS COLORADOS,2015-08-14,14,0.7,0.7,Solar
90446,317,SOLAR LOMA LOS COLORADOS,2015-08-14,15,0.7,0.7,Solar
90447,317,SOLAR LOMA LOS COLORADOS,2015-08-14,16,0.7,0.7,Solar
90448,317,SOLAR LOMA LOS COLORADOS,2015-08-14,17,0.5,0.5,Solar
90449,317,SOLAR LOMA LOS COLORADOS,2015-08-14,18,0.4,0.4,Solar
90450,317,SOLAR LOMA LOS COLORADOS,2015-08-14,19,0.1,0.1,Solar
90451,317,SOLAR LOMA LOS COLORADOS,2015-08-14,20,0.0,0.0,Solar
90452,317,SOLAR LOMA LOS COLORADOS,2015-08-14,21,0.0,0.0,Solar
90453,317,SOLAR LOMA LOS COLORADOS,2015-08-14,22,0.0,0.0,Solar
90454,317,SOLAR LOMA LOS COLORADOS,2015-08-14,23,0.0,0.0,Solar
90455,317,SOLAR LOMA LOS COLORADOS,2015-08-14,24,0.0,0.0,Solar
91152,317,SOLAR LOMA LOS COLORADOS,2015-08-15,1,0.0,0.0,Solar
91153,317,SOLAR LOMA LOS COLORADOS,2015-08-15,2,0.0,0.0,Solar
91154,317,SOLAR LOMA LOS COLORADOS,2015-08-15,3,0.0,0.0,Solar
91155,317,SOLAR LOMA LOS COLORADOS,2015-08-15,4,0.0,0.0,Solar
91156,317,SOLAR LOMA LOS COLORADOS,2015-08-15,5,0.0,0.0,Solar
91157,317,SOLAR LOMA LOS COLORADOS,2015-08-15,6,0.0,0.0,Solar
91158,317,SOLAR LOMA LOS COLORADOS,2015-08-15,7,0.0,0.0,Solar
91159,317,SOLAR LOMA LOS COLORADOS,2015-08-15,8,0.0,0.0,Solar
91160,317,SOLAR LOMA LOS COLORADOS,2015-08-15,9,0.0,0.0,Solar
91161,317,SOLAR LOMA LOS COLORADOS,2015-08-15,10,0.0,0.0,Solar
91162,317,SOLAR LOMA LOS COLORADOS,2015-08-15,11,0.1,0.1,Solar
91163,317,SOLAR LOMA LOS COLORADOS,2015-08-15,12,0.2,0.2,Solar
91164,317,SOLAR LOMA LOS COLORADOS,2015-08-15,13,0.3,0.3,Solar
91165,317,SOLAR LOMA LOS COLORADOS,2015-08-15,14,0.3,0.3,Solar
91166,317,SOLAR LOMA LOS COLORADOS,2015-08-15,15,0.2,0.2,Solar
91167,317,SOLAR LOMA LOS COLORADOS,2015-08-15,16,0.1,0.1,Solar
91168,317,SOLAR LOMA LOS COLORADOS,2015-08-15,17,0.1,0.1,Solar
91169,317,SOLAR LOMA LOS COLORADOS,2015-08-15,18,0.0,0.0,Solar
91170,317,SOLAR LOMA LOS COLORADOS,2015-08-15,19,0.0,0.0,Solar
91171,317,SOLAR LOMA LOS COLORADOS,2015-08-15,20,0.0,0.0,Solar
91172,317,SOLAR LOMA LOS COLORADOS,2015-08-15,21,0.0,0.0,Solar
91173,317,SOLAR LOMA LOS COLORADOS,2015-08-15,22,0.0,0.0,Solar
91174,317,SOLAR LOMA LOS COLORADOS,2015-08-15,23,0.0,0.0,Solar
91175,317,SOLAR LOMA LOS COLORADOS,2015-08-15,24,0.0,0.0,Solar
101760,317,SOLAR LOMA LOS COLORADOS,2015-08-16,1,0.0,0.0,Solar
101761,317,SOLAR LOMA LOS COLORADOS,2015-08-16,2,0.0,0.0,Solar
101762,317,SOLAR LOMA LOS COLORADOS,2015-08-16,3,0.0,0.0,Solar
101763,317,SOLAR LOMA LOS COLORADOS,2015-08-16,4,0.0,0.0,Solar
101764,317,SOLAR LOMA LOS COLORADOS,2015-08-16,5,0.0,0.0,Solar
101765,317,SOLAR LOMA LOS COLORADOS,2015-08-16,6,0.0,0.0,Solar
101766,317,SOLAR LOMA LOS COLORADOS,2015-08-16,7,0.0,0.0,Solar
101767,317,SOLAR LOMA LOS COLORADOS,2015-08-16,8,0.0,0.0,Solar
101768,317,SOLAR LOMA LOS COLORADOS,2015-08-16,9,0.0,0.0,Solar
101769,317,SOLAR LOMA LOS COLORADOS,2015-08-16,10,0.2,0.2,Solar
101770,317,SOLAR LOMA LOS COLORADOS,2015-08-16,11,0.5,0.5,Solar
101771,317,SOLAR LOMA LOS COLORADOS,2015-08-16,12,0.6,0.6,Solar
101772,317,SOLAR LOMA LOS COLORADOS,2015-08-16,13,0.7,0.7,Solar
101773,317,SOLAR LOMA LOS COLORADOS,2015-08-16,14,0.7,0.7,Solar
101774,317,SOLAR LOMA LOS COLORADOS,2015-08-16,15,0.7,0.7,Solar
101775,317,SOLAR LOMA LOS COLORADOS,2015-08-16,16,0.7,0.7,Solar
101776,317,SOLAR LOMA LOS COLORADOS,2015-08-16,17,0.5,0.5,Solar
101777,317,SOLAR LOMA LOS COLORADOS,2015-08-16,18,0.3,0.3,Solar
101778,317,SOLAR LOMA LOS COLORADOS,2015-08-16,19,0.1,0.1,Solar
101779,317,SOLAR LOMA LOS COLORADOS,2015-08-16,20,0.0,0.0,Solar
101780,317,SOLAR LOMA LOS COLORADOS,2015-08-16,21,0.0,0.0,Solar
101781,317,SOLAR LOMA LOS COLORADOS,2015-08-16,22,0.0,0.0,Solar
101782,317,SOLAR LOMA LOS COLORADOS,2015-08-16,23,0.0,0.0,Solar
101783,317,SOLAR LOMA LOS COLORADOS,2015-08-16,24,0.0,0.0,Solar
103608,317,SOLAR LOMA LOS COLORADOS,2015-08-17,1,0.0,0.0,Solar
103609,317,SOLAR LOMA LOS COLORADOS,2015-08-17,2,0.0,0.0,Solar
103610,317,SOLAR LOMA LOS COLORADOS,2015-08-17,3,0.0,0.0,Solar
103611,317,SOLAR LOMA LOS COLORADOS,2015-08-17,4,0.0,0.0,Solar
103612,317,SOLAR LOMA LOS COLORADOS,2015-08-17,5,0.0,0.0,Solar
103613,317,SOLAR LOMA LOS COLORADOS,2015-08-17,6,0.0,0.0,Solar
103614,317,SOLAR LOMA LOS COLORADOS,2015-08-17,7,0.0,0.0,Solar
103615,317,SOLAR LOMA LOS COLORADOS,2015-08-17,8,0.0,0.0,Solar
103616,317,SOLAR LOMA LOS COLORADOS,2015-08-17,9,0.0,0.0,Solar
103617,317,SOLAR LOMA LOS COLORADOS,2015-08-17,10,0.0,0.0,Solar
103618,317,SOLAR LOMA LOS COLORADOS,2015-08-17,11,0.1,0.1,Solar
103619,317,SOLAR LOMA LOS COLORADOS,2015-08-17,12,0.2,0.2,Solar
103620,317,SOLAR LOMA LOS COLORADOS,2015-08-17,13,0.4,0.4,Solar
103621,317,SOLAR LOMA LOS COLORADOS,2015-08-17,14,0.7,0.7,Solar
103622,317,SOLAR LOMA LOS COLORADOS,2015-08-17,15,0.8,0.8,Solar
103623,317,SOLAR LOMA LOS COLORADOS,2015-08-17,16,0.7,0.7,Solar
103624,317,SOLAR LOMA LOS COLORADOS,2015-08-17,17,0.4,0.4,Solar
103625,317,SOLAR LOMA LOS COLORADOS,2015-08-17,18,0.2,0.2,Solar
103626,317,SOLAR LOMA LOS COLORADOS,2015-08-17,19,0.1,0.1,Solar
103627,317,SOLAR LOMA LOS COLORADOS,2015-08-17,20,0.0,0.0,Solar
103628,317,SOLAR LOMA LOS COLORADOS,2015-08-17,21,0.0,0.0,Solar
103629,317,SOLAR LOMA LOS COLORADOS,2015-08-17,22,0.0,0.0,Solar
103630,317,SOLAR LOMA LOS COLORADOS,2015-08-17,23,0.0,0.0,Solar
103631,317,SOLAR LOMA LOS COLORADOS,2015-08-17,24,0.0,0.0,Solar
111504,317,SOLAR LOMA LOS COLORADOS,2015-08-18,1,0.0,0.0,Solar
111505,317,SOLAR LOMA LOS COLORADOS,2015-08-18,2,0.0,0.0,Solar
111506,317,SOLAR LOMA LOS COLORADOS,2015-08-18,3,0.0,0.0,Solar
111507,317,SOLAR LOMA LOS COLORADOS,2015-08-18,4,0.0,0.0,Solar
111508,317,SOLAR LOMA LOS COLORADOS,2015-08-18,5,0.0,0.0,Solar
111509,317,SOLAR LOMA LOS COLORADOS,2015-08-18,6,0.0,0.0,Solar
111510,317,SOLAR LOMA LOS COLORADOS,2015-08-18,7,0.0,0.0,Solar
111511,317,SOLAR LOMA LOS COLORADOS,2015-08-18,8,0.0,0.0,Solar
111512,317,SOLAR LOMA LOS COLORADOS,2015-08-18,9,0.0,0.0,Solar
111513,317,SOLAR LOMA LOS COLORADOS,2015-08-18,10,0.1,0.1,Solar
111514,317,SOLAR LOMA LOS COLORADOS,2015-08-18,11,0.4,0.4,Solar
111515,317,SOLAR LOMA LOS COLORADOS,2015-08-18,12,0.6,0.6,Solar
111516,317,SOLAR LOMA LOS COLORADOS,2015-08-18,13,0.7,0.7,Solar
111517,317,SOLAR LOMA LOS COLORADOS,2015-08-18,14,0.8,0.8,Solar
111518,317,SOLAR LOMA LOS COLORADOS,2015-08-18,15,0.8,0.8,Solar
111519,317,SOLAR LOMA LOS COLORADOS,2015-08-18,16,0.8,0.8,Solar
111520,317,SOLAR LOMA LOS COLORADOS,2015-08-18,17,0.6,0.6,Solar
111521,317,SOLAR LOMA LOS COLORADOS,2015-08-18,18,0.5,0.5,Solar
111522,317,SOLAR LOMA LOS COLORADOS,2015-08-18,19,0.2,0.2,Solar
111523,317,SOLAR LOMA LOS COLORADOS,2015-08-18,20,0.0,0.0,Solar
111524,317,SOLAR LOMA LOS COLORADOS,2015-08-18,21,0.0,0.0,Solar
111525,317,SOLAR LOMA LOS COLORADOS,2015-08-18,22,0.0,0.0,Solar
111526,317,SOLAR LOMA LOS COLORADOS,2015-08-18,23,0.0,0.0,Solar
111527,317,SOLAR LOMA LOS COLORADOS,2015-08-18,24,0.0,0.0,Solar
120168,317,SOLAR LOMA LOS COLORADOS,2015-08-19,1,0.0,0.0,Solar
120169,317,SOLAR LOMA LOS COLORADOS,2015-08-19,2,0.0,0.0,Solar
120170,317,SOLAR LOMA LOS COLORADOS,2015-08-19,3,0.0,0.0,Solar
120171,317,SOLAR LOMA LOS COLORADOS,2015-08-19,4,0.0,0.0,Solar
120172,317,SOLAR LOMA LOS COLORADOS,2015-08-19,5,0.0,0.0,Solar
120173,317,SOLAR LOMA LOS COLORADOS,2015-08-19,6,0.0,0.0,Solar
120174,317,SOLAR LOMA LOS COLORADOS,2015-08-19,7,0.0,0.0,Solar
120175,317,SOLAR LOMA LOS COLORADOS,2015-08-19,8,0.0,0.0,Solar
120176,317,SOLAR LOMA LOS COLORADOS,2015-08-19,9,0.0,0.0,Solar
120177,317,SOLAR LOMA LOS COLORADOS,2015-08-19,10,0.2,0.2,Solar
120178,317,SOLAR LOMA LOS COLORADOS,2015-08-19,11,0.5,0.5,Solar
120179,317,SOLAR LOMA LOS COLORADOS,2015-08-19,12,0.6,0.6,Solar
120180,317,SOLAR LOMA LOS COLORADOS,2015-08-19,13,0.7,0.7,Solar
120181,317,SOLAR LOMA LOS COLORADOS,2015-08-19,14,0.8,0.8,Solar
120182,317,SOLAR LOMA LOS COLORADOS,2015-08-19,15,0.8,0.8,Solar
120183,317,SOLAR LOMA LOS COLORADOS,2015-08-19,16,0.6,0.6,Solar
120184,317,SOLAR LOMA LOS COLORADOS,2015-08-19,17,0.4,0.4,Solar
120185,317,SOLAR LOMA LOS COLORADOS,2015-08-19,18,0.2,0.2,Solar
120186,317,SOLAR LOMA LOS COLORADOS,2015-08-19,19,0.1,0.1,Solar
120187,317,SOLAR LOMA LOS COLORADOS,2015-08-19,20,0.0,0.0,Solar
120188,317,SOLAR LOMA LOS COLORADOS,2015-08-19,21,0.0,0.0,Solar
120189,317,SOLAR LOMA LOS COLORADOS,2015-08-19,22,0.0,0.0,Solar
120190,317,SOLAR LOMA LOS COLORADOS,2015-08-19,23,0.0,0.0,Solar
120191,317,SOLAR LOMA LOS COLORADOS,2015-08-19,24,0.0,0.0,Solar
127608,317,SOLAR LOMA LOS COLORADOS,2015-08-20,1,0.0,0.0,Solar
127609,317,SOLAR LOMA LOS COLORADOS,2015-08-20,2,0.0,0.0,Solar
127610,317,SOLAR LOMA LOS COLORADOS,2015-08-20,3,0.0,0.0,Solar
127611,317,SOLAR LOMA LOS COLORADOS,2015-08-20,4,0.0,0.0,Solar
127612,317,SOLAR LOMA LOS COLORADOS,2015-08-20,5,0.0,0.0,Solar
127613,317,SOLAR LOMA LOS COLORADOS,2015-08-20,6,0.0,0.0,Solar
127614,317,SOLAR LOMA LOS COLORADOS,2015-08-20,7,0.0,0.0,Solar
127615,317,SOLAR LOMA LOS COLORADOS,2015-08-20,8,0.0,0.0,Solar
127616,317,SOLAR LOMA LOS COLORADOS,2015-08-20,9,0.0,0.0,Solar
127617,317,SOLAR LOMA LOS COLORADOS,2015-08-20,10,0.0,0.0,Solar
127618,317,SOLAR LOMA LOS COLORADOS,2015-08-20,11,0.4,0.4,Solar
127619,317,SOLAR LOMA LOS COLORADOS,2015-08-20,12,0.6,0.6,Solar
127620,317,SOLAR LOMA LOS COLORADOS,2015-08-20,13,0.5,0.5,Solar
127621,317,SOLAR LOMA LOS COLORADOS,2015-08-20,14,0.8,0.8,Solar
127622,317,SOLAR LOMA LOS COLORADOS,2015-08-20,15,0.8,0.8,Solar
127623,317,SOLAR LOMA LOS COLORADOS,2015-08-20,16,0.7,0.7,Solar
127624,317,SOLAR LOMA LOS COLORADOS,2015-08-20,17,0.6,0.6,Solar
127625,317,SOLAR LOMA LOS COLORADOS,2015-08-20,18,0.5,0.5,Solar
127626,317,SOLAR LOMA LOS COLORADOS,2015-08-20,19,0.2,0.2,Solar
127627,317,SOLAR LOMA LOS COLORADOS,2015-08-20,20,0.0,0.0,Solar
127628,317,SOLAR LOMA LOS COLORADOS,2015-08-20,21,0.0,0.0,Solar
127629,317,SOLAR LOMA LOS COLORADOS,2015-08-20,22,0.0,0.0,Solar
127630,317,SOLAR LOMA LOS COLORADOS,2015-08-20,23,0.0,0.0,Solar
127631,317,SOLAR LOMA LOS COLORADOS,2015-08-20,24,0.0,0.0,Solar
133800,317,SOLAR LOMA LOS COLORADOS,2015-08-21,1,0.0,0.0,Solar
133801,317,SOLAR LOMA LOS COLORADOS,2015-08-21,2,0.0,0.0,Solar
133802,317,SOLAR LOMA LOS COLORADOS,2015-08-21,3,0.0,0.0,Solar
133803,317,SOLAR LOMA LOS COLORADOS,2015-08-21,4,0.0,0.0,Solar
133804,317,SOLAR LOMA LOS COLORADOS,2015-08-21,5,0.0,0.0,Solar
133805,317,SOLAR LOMA LOS COLORADOS,2015-08-21,6,0.0,0.0,Solar
133806,317,SOLAR LOMA LOS COLORADOS,2015-08-21,7,0.0,0.0,Solar
133807,317,SOLAR LOMA LOS COLORADOS,2015-08-21,8,0.0,0.0,Solar
133808,317,SOLAR LOMA LOS COLORADOS,2015-08-21,9,0.0,0.0,Solar
133809,317,SOLAR LOMA LOS COLORADOS,2015-08-21,10,0.0,0.0,Solar
133810,317,SOLAR LOMA LOS COLORADOS,2015-08-21,11,0.2,0.2,Solar
133811,317,SOLAR LOMA LOS COLORADOS,2015-08-21,12,0.5,0.5,Solar
133812,317,SOLAR LOMA LOS COLORADOS,2015-08-21,13,0.8,0.8,Solar
133813,317,SOLAR LOMA LOS COLORADOS,2015-08-21,14,0.8,0.8,Solar
133814,317,SOLAR LOMA LOS COLORADOS,2015-08-21,15,0.7,0.7,Solar
133815,317,SOLAR LOMA LOS COLORADOS,2015-08-21,16,0.3,0.3,Solar
133816,317,SOLAR LOMA LOS COLORADOS,2015-08-21,17,0.2,0.2,Solar
133817,317,SOLAR LOMA LOS COLORADOS,2015-08-21,18,0.1,0.1,Solar
133818,317,SOLAR LOMA LOS COLORADOS,2015-08-21,19,0.1,0.1,Solar
133819,317,SOLAR LOMA LOS COLORADOS,2015-08-21,20,0.0,0.0,Solar
133820,317,SOLAR LOMA LOS COLORADOS,2015-08-21,21,0.0,0.0,Solar
133821,317,SOLAR LOMA LOS COLORADOS,2015-08-21,22,0.0,0.0,Solar
133822,317,SOLAR LOMA LOS COLORADOS,2015-08-21,23,0.0,0.0,Solar
133823,317,SOLAR LOMA LOS COLORADOS,2015-08-21,24,0.0,0.0,Solar
138600,317,SOLAR LOMA LOS COLORADOS,2015-08-22,1,0.0,0.0,Solar
138601,317,SOLAR LOMA LOS COLORADOS,2015-08-22,2,0.0,0.0,Solar
138602,317,SOLAR LOMA LOS COLORADOS,2015-08-22,3,0.0,0.0,Solar
138603,317,SOLAR LOMA LOS COLORADOS,2015-08-22,4,0.0,0.0,Solar
138604,317,SOLAR LOMA LOS COLORADOS,2015-08-22,5,0.0,0.0,Solar
138605,317,SOLAR LOMA LOS COLORADOS,2015-08-22,6,0.0,0.0,Solar
138606,317,SOLAR LOMA LOS COLORADOS,2015-08-22,7,0.0,0.0,Solar
138607,317,SOLAR LOMA LOS COLORADOS,2015-08-22,8,0.0,0.0,Solar
138608,317,SOLAR LOMA LOS COLORADOS,2015-08-22,9,0.0,0.0,Solar
138609,317,SOLAR LOMA LOS COLORADOS,2015-08-22,10,0.1,0.1,Solar
138610,317,SOLAR LOMA LOS COLORADOS,2015-08-22,11,0.1,0.1,Solar
138611,317,SOLAR LOMA LOS COLORADOS,2015-08-22,12,0.2,0.2,Solar
138612,317,SOLAR LOMA LOS COLORADOS,2015-08-22,13,0.3,0.3,Solar
138613,317,SOLAR LOMA LOS COLORADOS,2015-08-22,14,0.3,0.3,Solar
138614,317,SOLAR LOMA LOS COLORADOS,2015-08-22,15,0.4,0.4,Solar
138615,317,SOLAR LOMA LOS COLORADOS,2015-08-22,16,0.2,0.2,Solar
138616,317,SOLAR LOMA LOS COLORADOS,2015-08-22,17,0.1,0.1,Solar
138617,317,SOLAR LOMA LOS COLORADOS,2015-08-22,18,0.1,0.1,Solar
138618,317,SOLAR LOMA LOS COLORADOS,2015-08-22,19,0.0,0.0,Solar
138619,317,SOLAR LOMA LOS COLORADOS,2015-08-22,20,0.0,0.0,Solar
138620,317,SOLAR LOMA LOS COLORADOS,2015-08-22,21,0.0,0.0,Solar
138621,317,SOLAR LOMA LOS COLORADOS,2015-08-22,22,0.0,0.0,Solar
138622,317,SOLAR LOMA LOS COLORADOS,2015-08-22,23,0.0,0.0,Solar
138623,317,SOLAR LOMA LOS COLORADOS,2015-08-22,24,0.0,0.0,Solar
144672,317,SOLAR LOMA LOS COLORADOS,2015-08-23,1,0.0,0.0,Solar
144673,317,SOLAR LOMA LOS COLORADOS,2015-08-23,2,0.0,0.0,Solar
144674,317,SOLAR LOMA LOS COLORADOS,2015-08-23,3,0.0,0.0,Solar
144675,317,SOLAR LOMA LOS COLORADOS,2015-08-23,4,0.0,0.0,Solar
144676,317,SOLAR LOMA LOS COLORADOS,2015-08-23,5,0.0,0.0,Solar
144677,317,SOLAR LOMA LOS COLORADOS,2015-08-23,6,0.0,0.0,Solar
144678,317,SOLAR LOMA LOS COLORADOS,2015-08-23,7,0.0,0.0,Solar
144679,317,SOLAR LOMA LOS COLORADOS,2015-08-23,8,0.0,0.0,Solar
144680,317,SOLAR LOMA LOS COLORADOS,2015-08-23,9,0.0,0.0,Solar
144681,317,SOLAR LOMA LOS COLORADOS,2015-08-23,10,0.0,0.0,Solar
144682,317,SOLAR LOMA LOS COLORADOS,2015-08-23,11,0.2,0.2,Solar
144683,317,SOLAR LOMA LOS COLORADOS,2015-08-23,12,0.4,0.4,Solar
144684,317,SOLAR LOMA LOS COLORADOS,2015-08-23,13,0.3,0.3,Solar
144685,317,SOLAR LOMA LOS COLORADOS,2015-08-23,14,0.3,0.3,Solar
144686,317,SOLAR LOMA LOS COLORADOS,2015-08-23,15,0.4,0.4,Solar
144687,317,SOLAR LOMA LOS COLORADOS,2015-08-23,16,0.2,0.2,Solar
144688,317,SOLAR LOMA LOS COLORADOS,2015-08-23,17,0.2,0.2,Solar
144689,317,SOLAR LOMA LOS COLORADOS,2015-08-23,18,0.1,0.1,Solar
144690,317,SOLAR LOMA LOS COLORADOS,2015-08-23,19,0.0,0.0,Solar
144691,317,SOLAR LOMA LOS COLORADOS,2015-08-23,20,0.0,0.0,Solar
144692,317,SOLAR LOMA LOS COLORADOS,2015-08-23,21,0.0,0.0,Solar
144693,317,SOLAR LOMA LOS COLORADOS,2015-08-23,22,0.0,0.0,Solar
144694,317,SOLAR LOMA LOS COLORADOS,2015-08-23,23,0.0,0.0,Solar
144695,317,SOLAR LOMA LOS COLORADOS,2015-08-23,24,0.0,0.0,Solar
150768,317,SOLAR LOMA LOS COLORADOS,2015-08-24,1,0.0,0.0,Solar
150769,317,SOLAR LOMA LOS COLORADOS,2015-08-24,2,0.0,0.0,Solar
150770,317,SOLAR LOMA LOS COLORADOS,2015-08-24,3,0.0,0.0,Solar
150771,317,SOLAR LOMA LOS COLORADOS,2015-08-24,4,0.0,0.0,Solar
150772,317,SOLAR LOMA LOS COLORADOS,2015-08-24,5,0.0,0.0,Solar
150773,317,SOLAR LOMA LOS COLORADOS,2015-08-24,6,0.0,0.0,Solar
150774,317,SOLAR LOMA LOS COLORADOS,2015-08-24,7,0.0,0.0,Solar
150775,317,SOLAR LOMA LOS COLORADOS,2015-08-24,8,0.0,0.0,Solar
150776,317,SOLAR LOMA LOS COLORADOS,2015-08-24,9,0.0,0.0,Solar
150777,317,SOLAR LOMA LOS COLORADOS,2015-08-24,10,0.1,0.1,Solar
150778,317,SOLAR LOMA LOS COLORADOS,2015-08-24,11,0.2,0.2,Solar
150779,317,SOLAR LOMA LOS COLORADOS,2015-08-24,12,0.5,0.5,Solar
150780,317,SOLAR LOMA LOS COLORADOS,2015-08-24,13,0.7,0.7,Solar
150781,317,SOLAR LOMA LOS COLORADOS,2015-08-24,14,0.8,0.8,Solar
150782,317,SOLAR LOMA LOS COLORADOS,2015-08-24,15,0.8,0.8,Solar
150783,317,SOLAR LOMA LOS COLORADOS,2015-08-24,16,0.6,0.6,Solar
150784,317,SOLAR LOMA LOS COLORADOS,2015-08-24,17,0.4,0.4,Solar
150785,317,SOLAR LOMA LOS COLORADOS,2015-08-24,18,0.2,0.2,Solar
150786,317,SOLAR LOMA LOS COLORADOS,2015-08-24,19,0.1,0.1,Solar
150787,317,SOLAR LOMA LOS COLORADOS,2015-08-24,20,0.0,0.0,Solar
150788,317,SOLAR LOMA LOS COLORADOS,2015-08-24,21,0.0,0.0,Solar
150789,317,SOLAR LOMA LOS COLORADOS,2015-08-24,22,0.0,0.0,Solar
150790,317,SOLAR LOMA LOS COLORADOS,2015-08-24,23,0.0,0.0,Solar
150791,317,SOLAR LOMA LOS COLORADOS,2015-08-24,24,0.0,0.0,Solar
161952,317,SOLAR LOMA LOS COLORADOS,2015-08-25,1,0.0,0.0,Solar
161953,317,SOLAR LOMA LOS COLORADOS,2015-08-25,2,0.0,0.0,Solar
161954,317,SOLAR LOMA LOS COLORADOS,2015-08-25,3,0.0,0.0,Solar
161955,317,SOLAR LOMA LOS COLORADOS,2015-08-25,4,0.0,0.0,Solar
161956,317,SOLAR LOMA LOS COLORADOS,2015-08-25,5,0.0,0.0,Solar
161957,317,SOLAR LOMA LOS COLORADOS,2015-08-25,6,0.0,0.0,Solar
161958,317,SOLAR LOMA LOS COLORADOS,2015-08-25,7,0.0,0.0,Solar
161959,317,SOLAR LOMA LOS COLORADOS,2015-08-25,8,0.0,0.0,Solar
161960,317,SOLAR LOMA LOS COLORADOS,2015-08-25,9,0.0,0.0,Solar
161961,317,SOLAR LOMA LOS COLORADOS,2015-08-25,10,0.1,0.1,Solar
161962,317,SOLAR LOMA LOS COLORADOS,2015-08-25,11,0.1,0.1,Solar
161963,317,SOLAR LOMA LOS COLORADOS,2015-08-25,12,0.1,0.1,Solar
161964,317,SOLAR LOMA LOS COLORADOS,2015-08-25,13,0.1,0.1,Solar
161965,317,SOLAR LOMA LOS COLORADOS,2015-08-25,14,0.4,0.4,Solar
161966,317,SOLAR LOMA LOS COLORADOS,2015-08-25,15,0.8,0.8,Solar
161967,317,SOLAR LOMA LOS COLORADOS,2015-08-25,16,0.8,0.8,Solar
161968,317,SOLAR LOMA LOS COLORADOS,2015-08-25,17,0.7,0.7,Solar
161969,317,SOLAR LOMA LOS COLORADOS,2015-08-25,18,0.5,0.5,Solar
161970,317,SOLAR LOMA LOS COLORADOS,2015-08-25,19,0.2,0.2,Solar
161971,317,SOLAR LOMA LOS COLORADOS,2015-08-25,20,0.0,0.0,Solar
161972,317,SOLAR LOMA LOS COLORADOS,2015-08-25,21,0.0,0.0,Solar
161973,317,SOLAR LOMA LOS COLORADOS,2015-08-25,22,0.0,0.0,Solar
161974,317,SOLAR LOMA LOS COLORADOS,2015-08-25,23,0.0,0.0,Solar
161975,317,SOLAR LOMA LOS COLORADOS,2015-08-25,24,0.0,0.0,Solar
165720,317,SOLAR LOMA LOS COLORADOS,2015-08-26,1,0.0,0.0,Solar
165721,317,SOLAR LOMA LOS COLORADOS,2015-08-26,2,0.0,0.0,Solar
165722,317,SOLAR LOMA LOS COLORADOS,2015-08-26,3,0.0,0.0,Solar
165723,317,SOLAR LOMA LOS COLORADOS,2015-08-26,4,0.0,0.0,Solar
165724,317,SOLAR LOMA LOS COLORADOS,2015-08-26,5,0.0,0.0,Solar
165725,317,SOLAR LOMA LOS COLORADOS,2015-08-26,6,0.0,0.0,Solar
165726,317,SOLAR LOMA LOS COLORADOS,2015-08-26,7,0.0,0.0,Solar
165727,317,SOLAR LOMA LOS COLORADOS,2015-08-26,8,0.0,0.0,Solar
165728,317,SOLAR LOMA LOS COLORADOS,2015-08-26,9,0.0,0.0,Solar
165729,317,SOLAR LOMA LOS COLORADOS,2015-08-26,10,0.1,0.1,Solar
165730,317,SOLAR LOMA LOS COLORADOS,2015-08-26,11,0.2,0.2,Solar
165731,317,SOLAR LOMA LOS COLORADOS,2015-08-26,12,0.5,0.5,Solar
165732,317,SOLAR LOMA LOS COLORADOS,2015-08-26,13,0.8,0.8,Solar
165733,317,SOLAR LOMA LOS COLORADOS,2015-08-26,14,0.7,0.7,Solar
165734,317,SOLAR LOMA LOS COLORADOS,2015-08-26,15,0.7,0.7,Solar
165735,317,SOLAR LOMA LOS COLORADOS,2015-08-26,16,0.5,0.5,Solar
165736,317,SOLAR LOMA LOS COLORADOS,2015-08-26,17,0.3,0.3,Solar
165737,317,SOLAR LOMA LOS COLORADOS,2015-08-26,18,0.2,0.2,Solar
165738,317,SOLAR LOMA LOS COLORADOS,2015-08-26,19,0.2,0.2,Solar
