,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
114477,317,SOLAR LOMA LOS COLORADOS,2017-03-13,22,0.0,0.0,Solar
114478,317,SOLAR LOMA LOS COLORADOS,2017-03-13,23,0.0,0.0,Solar
114479,317,SOLAR LOMA LOS COLORADOS,2017-03-13,24,0.0,0.0,Solar
122568,317,SOLAR LOMA LOS COLORADOS,2017-03-14,1,0.0,0.0,Solar
122569,317,SOLAR LOMA LOS COLORADOS,2017-03-14,2,0.0,0.0,Solar
122570,317,SOLAR LOMA LOS COLORADOS,2017-03-14,3,0.0,0.0,Solar
122571,317,SOLAR LOMA LOS COLORADOS,2017-03-14,4,0.0,0.0,Solar
122572,317,SOLAR LOMA LOS COLORADOS,2017-03-14,5,0.0,0.0,Solar
122573,317,SOLAR LOMA LOS COLORADOS,2017-03-14,6,0.0,0.0,Solar
122574,317,SOLAR LOMA LOS COLORADOS,2017-03-14,7,0.0,0.0,Solar
122575,317,SOLAR LOMA LOS COLORADOS,2017-03-14,8,0.0,0.0,Solar
122576,317,SOLAR LOMA LOS COLORADOS,2017-03-14,9,0.0,0.0,Solar
122577,317,SOLAR LOMA LOS COLORADOS,2017-03-14,10,0.2,0.2,Solar
122578,317,SOLAR LOMA LOS COLORADOS,2017-03-14,11,0.3,0.3,Solar
122579,317,SOLAR LOMA LOS COLORADOS,2017-03-14,12,0.5,0.5,Solar
122580,317,SOLAR LOMA LOS COLORADOS,2017-03-14,13,0.6,0.6,Solar
122581,317,SOLAR LOMA LOS COLORADOS,2017-03-14,14,0.7,0.7,Solar
122582,317,SOLAR LOMA LOS COLORADOS,2017-03-14,15,0.7,0.7,Solar
122583,317,SOLAR LOMA LOS COLORADOS,2017-03-14,16,0.6,0.6,Solar
122584,317,SOLAR LOMA LOS COLORADOS,2017-03-14,17,0.6,0.6,Solar
122585,317,SOLAR LOMA LOS COLORADOS,2017-03-14,18,0.4,0.4,Solar
122586,317,SOLAR LOMA LOS COLORADOS,2017-03-14,19,0.2,0.2,Solar
122587,317,SOLAR LOMA LOS COLORADOS,2017-03-14,20,0.0,0.0,Solar
122588,317,SOLAR LOMA LOS COLORADOS,2017-03-14,21,0.0,0.0,Solar
122589,317,SOLAR LOMA LOS COLORADOS,2017-03-14,22,0.0,0.0,Solar
122590,317,SOLAR LOMA LOS COLORADOS,2017-03-14,23,0.0,0.0,Solar
122591,317,SOLAR LOMA LOS COLORADOS,2017-03-14,24,0.0,0.0,Solar
132528,317,SOLAR LOMA LOS COLORADOS,2017-03-15,1,0.0,0.0,Solar
132529,317,SOLAR LOMA LOS COLORADOS,2017-03-15,2,0.0,0.0,Solar
132530,317,SOLAR LOMA LOS COLORADOS,2017-03-15,3,0.0,0.0,Solar
132531,317,SOLAR LOMA LOS COLORADOS,2017-03-15,4,0.0,0.0,Solar
132532,317,SOLAR LOMA LOS COLORADOS,2017-03-15,5,0.0,0.0,Solar
132533,317,SOLAR LOMA LOS COLORADOS,2017-03-15,6,0.0,0.0,Solar
132534,317,SOLAR LOMA LOS COLORADOS,2017-03-15,7,0.0,0.0,Solar
132535,317,SOLAR LOMA LOS COLORADOS,2017-03-15,8,0.0,0.0,Solar
132536,317,SOLAR LOMA LOS COLORADOS,2017-03-15,9,0.1,0.1,Solar
132537,317,SOLAR LOMA LOS COLORADOS,2017-03-15,10,0.3,0.3,Solar
132538,317,SOLAR LOMA LOS COLORADOS,2017-03-15,11,0.5,0.5,Solar
132539,317,SOLAR LOMA LOS COLORADOS,2017-03-15,12,0.6,0.6,Solar
132540,317,SOLAR LOMA LOS COLORADOS,2017-03-15,13,0.7,0.7,Solar
132541,317,SOLAR LOMA LOS COLORADOS,2017-03-15,14,0.7,0.7,Solar
132542,317,SOLAR LOMA LOS COLORADOS,2017-03-15,15,0.7,0.7,Solar
132543,317,SOLAR LOMA LOS COLORADOS,2017-03-15,16,0.6,0.6,Solar
132544,317,SOLAR LOMA LOS COLORADOS,2017-03-15,17,0.5,0.5,Solar
132545,317,SOLAR LOMA LOS COLORADOS,2017-03-15,18,0.4,0.4,Solar
132546,317,SOLAR LOMA LOS COLORADOS,2017-03-15,19,0.2,0.2,Solar
132547,317,SOLAR LOMA LOS COLORADOS,2017-03-15,20,0.0,0.0,Solar
132548,317,SOLAR LOMA LOS COLORADOS,2017-03-15,21,0.0,0.0,Solar
132549,317,SOLAR LOMA LOS COLORADOS,2017-03-15,22,0.0,0.0,Solar
132550,317,SOLAR LOMA LOS COLORADOS,2017-03-15,23,0.0,0.0,Solar
132551,317,SOLAR LOMA LOS COLORADOS,2017-03-15,24,0.0,0.0,Solar
140976,317,SOLAR LOMA LOS COLORADOS,2017-03-16,1,0.0,0.0,Solar
140977,317,SOLAR LOMA LOS COLORADOS,2017-03-16,2,0.0,0.0,Solar
140978,317,SOLAR LOMA LOS COLORADOS,2017-03-16,3,0.0,0.0,Solar
140979,317,SOLAR LOMA LOS COLORADOS,2017-03-16,4,0.0,0.0,Solar
140980,317,SOLAR LOMA LOS COLORADOS,2017-03-16,5,0.0,0.0,Solar
140981,317,SOLAR LOMA LOS COLORADOS,2017-03-16,6,0.0,0.0,Solar
140982,317,SOLAR LOMA LOS COLORADOS,2017-03-16,7,0.0,0.0,Solar
140983,317,SOLAR LOMA LOS COLORADOS,2017-03-16,8,0.0,0.0,Solar
140984,317,SOLAR LOMA LOS COLORADOS,2017-03-16,9,0.1,0.1,Solar
140985,317,SOLAR LOMA LOS COLORADOS,2017-03-16,10,0.2,0.2,Solar
140986,317,SOLAR LOMA LOS COLORADOS,2017-03-16,11,0.4,0.4,Solar
140987,317,SOLAR LOMA LOS COLORADOS,2017-03-16,12,0.6,0.6,Solar
140988,317,SOLAR LOMA LOS COLORADOS,2017-03-16,13,0.7,0.7,Solar
140989,317,SOLAR LOMA LOS COLORADOS,2017-03-16,14,0.7,0.7,Solar
140990,317,SOLAR LOMA LOS COLORADOS,2017-03-16,15,0.7,0.7,Solar
140991,317,SOLAR LOMA LOS COLORADOS,2017-03-16,16,0.6,0.6,Solar
140992,317,SOLAR LOMA LOS COLORADOS,2017-03-16,17,0.5,0.5,Solar
140993,317,SOLAR LOMA LOS COLORADOS,2017-03-16,18,0.4,0.4,Solar
140994,317,SOLAR LOMA LOS COLORADOS,2017-03-16,19,0.2,0.2,Solar
140995,317,SOLAR LOMA LOS COLORADOS,2017-03-16,20,0.0,0.0,Solar
140996,317,SOLAR LOMA LOS COLORADOS,2017-03-16,21,0.0,0.0,Solar
140997,317,SOLAR LOMA LOS COLORADOS,2017-03-16,22,0.0,0.0,Solar
140998,317,SOLAR LOMA LOS COLORADOS,2017-03-16,23,0.0,0.0,Solar
140999,317,SOLAR LOMA LOS COLORADOS,2017-03-16,24,0.0,0.0,Solar
150216,317,SOLAR LOMA LOS COLORADOS,2017-03-17,1,0.0,0.0,Solar
150217,317,SOLAR LOMA LOS COLORADOS,2017-03-17,2,0.0,0.0,Solar
150218,317,SOLAR LOMA LOS COLORADOS,2017-03-17,3,0.0,0.0,Solar
150219,317,SOLAR LOMA LOS COLORADOS,2017-03-17,4,0.0,0.0,Solar
150220,317,SOLAR LOMA LOS COLORADOS,2017-03-17,5,0.0,0.0,Solar
150221,317,SOLAR LOMA LOS COLORADOS,2017-03-17,6,0.0,0.0,Solar
150222,317,SOLAR LOMA LOS COLORADOS,2017-03-17,7,0.0,0.0,Solar
150223,317,SOLAR LOMA LOS COLORADOS,2017-03-17,8,0.0,0.0,Solar
150224,317,SOLAR LOMA LOS COLORADOS,2017-03-17,9,0.1,0.1,Solar
150225,317,SOLAR LOMA LOS COLORADOS,2017-03-17,10,0.2,0.2,Solar
150226,317,SOLAR LOMA LOS COLORADOS,2017-03-17,11,0.4,0.4,Solar
150227,317,SOLAR LOMA LOS COLORADOS,2017-03-17,12,0.6,0.6,Solar
150228,317,SOLAR LOMA LOS COLORADOS,2017-03-17,13,0.6,0.6,Solar
150229,317,SOLAR LOMA LOS COLORADOS,2017-03-17,14,0.7,0.7,Solar
150230,317,SOLAR LOMA LOS COLORADOS,2017-03-17,15,0.7,0.7,Solar
150231,317,SOLAR LOMA LOS COLORADOS,2017-03-17,16,0.6,0.6,Solar
150232,317,SOLAR LOMA LOS COLORADOS,2017-03-17,17,0.5,0.5,Solar
150233,317,SOLAR LOMA LOS COLORADOS,2017-03-17,18,0.4,0.4,Solar
150234,317,SOLAR LOMA LOS COLORADOS,2017-03-17,19,0.2,0.2,Solar
150235,317,SOLAR LOMA LOS COLORADOS,2017-03-17,20,0.0,0.0,Solar
150236,317,SOLAR LOMA LOS COLORADOS,2017-03-17,21,0.0,0.0,Solar
150237,317,SOLAR LOMA LOS COLORADOS,2017-03-17,22,0.0,0.0,Solar
150238,317,SOLAR LOMA LOS COLORADOS,2017-03-17,23,0.0,0.0,Solar
150239,317,SOLAR LOMA LOS COLORADOS,2017-03-17,24,0.0,0.0,Solar
158448,317,SOLAR LOMA LOS COLORADOS,2017-03-18,1,0.0,0.0,Solar
158449,317,SOLAR LOMA LOS COLORADOS,2017-03-18,2,0.0,0.0,Solar
158450,317,SOLAR LOMA LOS COLORADOS,2017-03-18,3,0.0,0.0,Solar
158451,317,SOLAR LOMA LOS COLORADOS,2017-03-18,4,0.0,0.0,Solar
158452,317,SOLAR LOMA LOS COLORADOS,2017-03-18,5,0.0,0.0,Solar
158453,317,SOLAR LOMA LOS COLORADOS,2017-03-18,6,0.0,0.0,Solar
158454,317,SOLAR LOMA LOS COLORADOS,2017-03-18,7,0.0,0.0,Solar
158455,317,SOLAR LOMA LOS COLORADOS,2017-03-18,8,0.0,0.0,Solar
158456,317,SOLAR LOMA LOS COLORADOS,2017-03-18,9,0.1,0.1,Solar
158457,317,SOLAR LOMA LOS COLORADOS,2017-03-18,10,0.2,0.2,Solar
158458,317,SOLAR LOMA LOS COLORADOS,2017-03-18,11,0.4,0.4,Solar
158459,317,SOLAR LOMA LOS COLORADOS,2017-03-18,12,0.5,0.5,Solar
158460,317,SOLAR LOMA LOS COLORADOS,2017-03-18,13,0.6,0.6,Solar
158461,317,SOLAR LOMA LOS COLORADOS,2017-03-18,14,0.6,0.6,Solar
158462,317,SOLAR LOMA LOS COLORADOS,2017-03-18,15,0.6,0.6,Solar
158463,317,SOLAR LOMA LOS COLORADOS,2017-03-18,16,0.5,0.5,Solar
158464,317,SOLAR LOMA LOS COLORADOS,2017-03-18,17,0.5,0.5,Solar
158465,317,SOLAR LOMA LOS COLORADOS,2017-03-18,18,0.3,0.3,Solar
158466,317,SOLAR LOMA LOS COLORADOS,2017-03-18,19,0.1,0.1,Solar
158467,317,SOLAR LOMA LOS COLORADOS,2017-03-18,20,0.0,0.0,Solar
158468,317,SOLAR LOMA LOS COLORADOS,2017-03-18,21,0.0,0.0,Solar
158469,317,SOLAR LOMA LOS COLORADOS,2017-03-18,22,0.0,0.0,Solar
158470,317,SOLAR LOMA LOS COLORADOS,2017-03-18,23,0.0,0.0,Solar
158471,317,SOLAR LOMA LOS COLORADOS,2017-03-18,24,0.0,0.0,Solar
172920,317,SOLAR LOMA LOS COLORADOS,2017-03-19,1,0.0,0.0,Solar
172921,317,SOLAR LOMA LOS COLORADOS,2017-03-19,2,0.0,0.0,Solar
172922,317,SOLAR LOMA LOS COLORADOS,2017-03-19,3,0.0,0.0,Solar
172923,317,SOLAR LOMA LOS COLORADOS,2017-03-19,4,0.0,0.0,Solar
172924,317,SOLAR LOMA LOS COLORADOS,2017-03-19,5,0.0,0.0,Solar
172925,317,SOLAR LOMA LOS COLORADOS,2017-03-19,6,0.0,0.0,Solar
172926,317,SOLAR LOMA LOS COLORADOS,2017-03-19,7,0.0,0.0,Solar
172927,317,SOLAR LOMA LOS COLORADOS,2017-03-19,8,0.0,0.0,Solar
172928,317,SOLAR LOMA LOS COLORADOS,2017-03-19,9,0.1,0.1,Solar
172929,317,SOLAR LOMA LOS COLORADOS,2017-03-19,10,0.2,0.2,Solar
172930,317,SOLAR LOMA LOS COLORADOS,2017-03-19,11,0.4,0.4,Solar
172931,317,SOLAR LOMA LOS COLORADOS,2017-03-19,12,0.5,0.5,Solar
172932,317,SOLAR LOMA LOS COLORADOS,2017-03-19,13,0.6,0.6,Solar
172933,317,SOLAR LOMA LOS COLORADOS,2017-03-19,14,0.6,0.6,Solar
172934,317,SOLAR LOMA LOS COLORADOS,2017-03-19,15,0.6,0.6,Solar
172935,317,SOLAR LOMA LOS COLORADOS,2017-03-19,16,0.6,0.6,Solar
172936,317,SOLAR LOMA LOS COLORADOS,2017-03-19,17,0.5,0.5,Solar
172937,317,SOLAR LOMA LOS COLORADOS,2017-03-19,18,0.3,0.3,Solar
172938,317,SOLAR LOMA LOS COLORADOS,2017-03-19,19,0.1,0.1,Solar
172939,317,SOLAR LOMA LOS COLORADOS,2017-03-19,20,0.0,0.0,Solar
172940,317,SOLAR LOMA LOS COLORADOS,2017-03-19,21,0.0,0.0,Solar
172941,317,SOLAR LOMA LOS COLORADOS,2017-03-19,22,0.0,0.0,Solar
172942,317,SOLAR LOMA LOS COLORADOS,2017-03-19,23,0.0,0.0,Solar
172943,317,SOLAR LOMA LOS COLORADOS,2017-03-19,24,0.0,0.0,Solar
180384,317,SOLAR LOMA LOS COLORADOS,2017-03-20,1,0.0,0.0,Solar
180385,317,SOLAR LOMA LOS COLORADOS,2017-03-20,2,0.0,0.0,Solar
180386,317,SOLAR LOMA LOS COLORADOS,2017-03-20,3,0.0,0.0,Solar
180387,317,SOLAR LOMA LOS COLORADOS,2017-03-20,4,0.0,0.0,Solar
180388,317,SOLAR LOMA LOS COLORADOS,2017-03-20,5,0.0,0.0,Solar
180389,317,SOLAR LOMA LOS COLORADOS,2017-03-20,6,0.0,0.0,Solar
180390,317,SOLAR LOMA LOS COLORADOS,2017-03-20,7,0.0,0.0,Solar
180391,317,SOLAR LOMA LOS COLORADOS,2017-03-20,8,0.0,0.0,Solar
180392,317,SOLAR LOMA LOS COLORADOS,2017-03-20,9,0.0,0.0,Solar
180393,317,SOLAR LOMA LOS COLORADOS,2017-03-20,10,0.2,0.2,Solar
180394,317,SOLAR LOMA LOS COLORADOS,2017-03-20,11,0.4,0.4,Solar
180395,317,SOLAR LOMA LOS COLORADOS,2017-03-20,12,0.5,0.5,Solar
180396,317,SOLAR LOMA LOS COLORADOS,2017-03-20,13,0.6,0.6,Solar
180397,317,SOLAR LOMA LOS COLORADOS,2017-03-20,14,0.7,0.7,Solar
180398,317,SOLAR LOMA LOS COLORADOS,2017-03-20,15,0.7,0.7,Solar
180399,317,SOLAR LOMA LOS COLORADOS,2017-03-20,16,0.6,0.6,Solar
180400,317,SOLAR LOMA LOS COLORADOS,2017-03-20,17,0.5,0.5,Solar
180401,317,SOLAR LOMA LOS COLORADOS,2017-03-20,18,0.3,0.3,Solar
180402,317,SOLAR LOMA LOS COLORADOS,2017-03-20,19,0.1,0.1,Solar
180403,317,SOLAR LOMA LOS COLORADOS,2017-03-20,20,0.0,0.0,Solar
180404,317,SOLAR LOMA LOS COLORADOS,2017-03-20,21,0.0,0.0,Solar
180405,317,SOLAR LOMA LOS COLORADOS,2017-03-20,22,0.0,0.0,Solar
180406,317,SOLAR LOMA LOS COLORADOS,2017-03-20,23,0.0,0.0,Solar
180407,317,SOLAR LOMA LOS COLORADOS,2017-03-20,24,0.0,0.0,Solar
189216,317,SOLAR LOMA LOS COLORADOS,2017-03-21,1,0.0,0.0,Solar
189217,317,SOLAR LOMA LOS COLORADOS,2017-03-21,2,0.0,0.0,Solar
189218,317,SOLAR LOMA LOS COLORADOS,2017-03-21,3,0.0,0.0,Solar
189219,317,SOLAR LOMA LOS COLORADOS,2017-03-21,4,0.0,0.0,Solar
189220,317,SOLAR LOMA LOS COLORADOS,2017-03-21,5,0.0,0.0,Solar
189221,317,SOLAR LOMA LOS COLORADOS,2017-03-21,6,0.0,0.0,Solar
189222,317,SOLAR LOMA LOS COLORADOS,2017-03-21,7,0.0,0.0,Solar
189223,317,SOLAR LOMA LOS COLORADOS,2017-03-21,8,0.0,0.0,Solar
189224,317,SOLAR LOMA LOS COLORADOS,2017-03-21,9,0.0,0.0,Solar
189225,317,SOLAR LOMA LOS COLORADOS,2017-03-21,10,0.2,0.2,Solar
189226,317,SOLAR LOMA LOS COLORADOS,2017-03-21,11,0.3,0.3,Solar
189227,317,SOLAR LOMA LOS COLORADOS,2017-03-21,12,0.5,0.5,Solar
189228,317,SOLAR LOMA LOS COLORADOS,2017-03-21,13,0.6,0.6,Solar
189229,317,SOLAR LOMA LOS COLORADOS,2017-03-21,14,0.6,0.6,Solar
189230,317,SOLAR LOMA LOS COLORADOS,2017-03-21,15,0.6,0.6,Solar
189231,317,SOLAR LOMA LOS COLORADOS,2017-03-21,16,0.6,0.6,Solar
189232,317,SOLAR LOMA LOS COLORADOS,2017-03-21,17,0.4,0.4,Solar
189233,317,SOLAR LOMA LOS COLORADOS,2017-03-21,18,0.3,0.3,Solar
189234,317,SOLAR LOMA LOS COLORADOS,2017-03-21,19,0.1,0.1,Solar
189235,317,SOLAR LOMA LOS COLORADOS,2017-03-21,20,0.0,0.0,Solar
189236,317,SOLAR LOMA LOS COLORADOS,2017-03-21,21,0.0,0.0,Solar
189237,317,SOLAR LOMA LOS COLORADOS,2017-03-21,22,0.0,0.0,Solar
189238,317,SOLAR LOMA LOS COLORADOS,2017-03-21,23,0.0,0.0,Solar
189239,317,SOLAR LOMA LOS COLORADOS,2017-03-21,24,0.0,0.0,Solar
193056,317,SOLAR LOMA LOS COLORADOS,2017-03-22,1,0.0,0.0,Solar
193057,317,SOLAR LOMA LOS COLORADOS,2017-03-22,2,0.0,0.0,Solar
193058,317,SOLAR LOMA LOS COLORADOS,2017-03-22,3,0.0,0.0,Solar
193059,317,SOLAR LOMA LOS COLORADOS,2017-03-22,4,0.0,0.0,Solar
193060,317,SOLAR LOMA LOS COLORADOS,2017-03-22,5,0.0,0.0,Solar
193061,317,SOLAR LOMA LOS COLORADOS,2017-03-22,6,0.0,0.0,Solar
193062,317,SOLAR LOMA LOS COLORADOS,2017-03-22,7,0.0,0.0,Solar
193063,317,SOLAR LOMA LOS COLORADOS,2017-03-22,8,0.0,0.0,Solar
193064,317,SOLAR LOMA LOS COLORADOS,2017-03-22,9,0.0,0.0,Solar
193065,317,SOLAR LOMA LOS COLORADOS,2017-03-22,10,0.2,0.2,Solar
193066,317,SOLAR LOMA LOS COLORADOS,2017-03-22,11,0.4,0.4,Solar
193067,317,SOLAR LOMA LOS COLORADOS,2017-03-22,12,0.5,0.5,Solar
193068,317,SOLAR LOMA LOS COLORADOS,2017-03-22,13,0.6,0.6,Solar
193069,317,SOLAR LOMA LOS COLORADOS,2017-03-22,14,0.6,0.6,Solar
193070,317,SOLAR LOMA LOS COLORADOS,2017-03-22,15,0.6,0.6,Solar
193071,317,SOLAR LOMA LOS COLORADOS,2017-03-22,16,0.6,0.6,Solar
193072,317,SOLAR LOMA LOS COLORADOS,2017-03-22,17,0.4,0.4,Solar
193073,317,SOLAR LOMA LOS COLORADOS,2017-03-22,18,0.3,0.3,Solar
193074,317,SOLAR LOMA LOS COLORADOS,2017-03-22,19,0.1,0.1,Solar
193075,317,SOLAR LOMA LOS COLORADOS,2017-03-22,20,0.0,0.0,Solar
193076,317,SOLAR LOMA LOS COLORADOS,2017-03-22,21,0.0,0.0,Solar
193077,317,SOLAR LOMA LOS COLORADOS,2017-03-22,22,0.0,0.0,Solar
193078,317,SOLAR LOMA LOS COLORADOS,2017-03-22,23,0.0,0.0,Solar
193079,317,SOLAR LOMA LOS COLORADOS,2017-03-22,24,0.0,0.0,Solar
207600,317,SOLAR LOMA LOS COLORADOS,2017-03-23,1,0.0,0.0,Solar
207601,317,SOLAR LOMA LOS COLORADOS,2017-03-23,2,0.0,0.0,Solar
207602,317,SOLAR LOMA LOS COLORADOS,2017-03-23,3,0.0,0.0,Solar
207603,317,SOLAR LOMA LOS COLORADOS,2017-03-23,4,0.0,0.0,Solar
207604,317,SOLAR LOMA LOS COLORADOS,2017-03-23,5,0.0,0.0,Solar
207605,317,SOLAR LOMA LOS COLORADOS,2017-03-23,6,0.0,0.0,Solar
207606,317,SOLAR LOMA LOS COLORADOS,2017-03-23,7,0.0,0.0,Solar
207607,317,SOLAR LOMA LOS COLORADOS,2017-03-23,8,0.0,0.0,Solar
207608,317,SOLAR LOMA LOS COLORADOS,2017-03-23,9,0.0,0.0,Solar
207609,317,SOLAR LOMA LOS COLORADOS,2017-03-23,10,0.2,0.2,Solar
207610,317,SOLAR LOMA LOS COLORADOS,2017-03-23,11,0.3,0.3,Solar
207611,317,SOLAR LOMA LOS COLORADOS,2017-03-23,12,0.5,0.5,Solar
207612,317,SOLAR LOMA LOS COLORADOS,2017-03-23,13,0.6,0.6,Solar
207613,317,SOLAR LOMA LOS COLORADOS,2017-03-23,14,0.6,0.6,Solar
207614,317,SOLAR LOMA LOS COLORADOS,2017-03-23,15,0.6,0.6,Solar
207615,317,SOLAR LOMA LOS COLORADOS,2017-03-23,16,0.6,0.6,Solar
207616,317,SOLAR LOMA LOS COLORADOS,2017-03-23,17,0.4,0.4,Solar
207617,317,SOLAR LOMA LOS COLORADOS,2017-03-23,18,0.3,0.3,Solar
207618,317,SOLAR LOMA LOS COLORADOS,2017-03-23,19,0.1,0.1,Solar
207619,317,SOLAR LOMA LOS COLORADOS,2017-03-23,20,0.0,0.0,Solar
207620,317,SOLAR LOMA LOS COLORADOS,2017-03-23,21,0.0,0.0,Solar
207621,317,SOLAR LOMA LOS COLORADOS,2017-03-23,22,0.0,0.0,Solar
207622,317,SOLAR LOMA LOS COLORADOS,2017-03-23,23,0.0,0.0,Solar
207623,317,SOLAR LOMA LOS COLORADOS,2017-03-23,24,0.0,0.0,Solar
217560,317,SOLAR LOMA LOS COLORADOS,2017-03-24,1,0.0,0.0,Solar
217561,317,SOLAR LOMA LOS COLORADOS,2017-03-24,2,0.0,0.0,Solar
217562,317,SOLAR LOMA LOS COLORADOS,2017-03-24,3,0.0,0.0,Solar
217563,317,SOLAR LOMA LOS COLORADOS,2017-03-24,4,0.0,0.0,Solar
217564,317,SOLAR LOMA LOS COLORADOS,2017-03-24,5,0.0,0.0,Solar
217565,317,SOLAR LOMA LOS COLORADOS,2017-03-24,6,0.0,0.0,Solar
217566,317,SOLAR LOMA LOS COLORADOS,2017-03-24,7,0.0,0.0,Solar
217567,317,SOLAR LOMA LOS COLORADOS,2017-03-24,8,0.0,0.0,Solar
217568,317,SOLAR LOMA LOS COLORADOS,2017-03-24,9,0.0,0.0,Solar
217569,317,SOLAR LOMA LOS COLORADOS,2017-03-24,10,0.0,0.0,Solar
217570,317,SOLAR LOMA LOS COLORADOS,2017-03-24,11,0.1,0.1,Solar
217571,317,SOLAR LOMA LOS COLORADOS,2017-03-24,12,0.1,0.1,Solar
217572,317,SOLAR LOMA LOS COLORADOS,2017-03-24,13,0.3,0.3,Solar
217573,317,SOLAR LOMA LOS COLORADOS,2017-03-24,14,0.7,0.7,Solar
217574,317,SOLAR LOMA LOS COLORADOS,2017-03-24,15,0.6,0.6,Solar
217575,317,SOLAR LOMA LOS COLORADOS,2017-03-24,16,0.6,0.6,Solar
217576,317,SOLAR LOMA LOS COLORADOS,2017-03-24,17,0.4,0.4,Solar
217577,317,SOLAR LOMA LOS COLORADOS,2017-03-24,18,0.3,0.3,Solar
217578,317,SOLAR LOMA LOS COLORADOS,2017-03-24,19,0.1,0.1,Solar
217579,317,SOLAR LOMA LOS COLORADOS,2017-03-24,20,0.0,0.0,Solar
217580,317,SOLAR LOMA LOS COLORADOS,2017-03-24,21,0.0,0.0,Solar
217581,317,SOLAR LOMA LOS COLORADOS,2017-03-24,22,0.0,0.0,Solar
217582,317,SOLAR LOMA LOS COLORADOS,2017-03-24,23,0.0,0.0,Solar
217583,317,SOLAR LOMA LOS COLORADOS,2017-03-24,24,0.0,0.0,Solar
225792,317,SOLAR LOMA LOS COLORADOS,2017-03-25,1,0.0,0.0,Solar
225793,317,SOLAR LOMA LOS COLORADOS,2017-03-25,2,0.0,0.0,Solar
225794,317,SOLAR LOMA LOS COLORADOS,2017-03-25,3,0.0,0.0,Solar
225795,317,SOLAR LOMA LOS COLORADOS,2017-03-25,4,0.0,0.0,Solar
225796,317,SOLAR LOMA LOS COLORADOS,2017-03-25,5,0.0,0.0,Solar
225797,317,SOLAR LOMA LOS COLORADOS,2017-03-25,6,0.0,0.0,Solar
225798,317,SOLAR LOMA LOS COLORADOS,2017-03-25,7,0.0,0.0,Solar
225799,317,SOLAR LOMA LOS COLORADOS,2017-03-25,8,0.0,0.0,Solar
225800,317,SOLAR LOMA LOS COLORADOS,2017-03-25,9,0.0,0.0,Solar
225801,317,SOLAR LOMA LOS COLORADOS,2017-03-25,10,0.2,0.2,Solar
225802,317,SOLAR LOMA LOS COLORADOS,2017-03-25,11,0.4,0.4,Solar
225803,317,SOLAR LOMA LOS COLORADOS,2017-03-25,12,0.5,0.5,Solar
225804,317,SOLAR LOMA LOS COLORADOS,2017-03-25,13,0.6,0.6,Solar
225805,317,SOLAR LOMA LOS COLORADOS,2017-03-25,14,0.6,0.6,Solar
225806,317,SOLAR LOMA LOS COLORADOS,2017-03-25,15,0.6,0.6,Solar
225807,317,SOLAR LOMA LOS COLORADOS,2017-03-25,16,0.5,0.5,Solar
225808,317,SOLAR LOMA LOS COLORADOS,2017-03-25,17,0.4,0.4,Solar
225809,317,SOLAR LOMA LOS COLORADOS,2017-03-25,18,0.3,0.3,Solar
225810,317,SOLAR LOMA LOS COLORADOS,2017-03-25,19,0.1,0.1,Solar
225811,317,SOLAR LOMA LOS COLORADOS,2017-03-25,20,0.0,0.0,Solar
225812,317,SOLAR LOMA LOS COLORADOS,2017-03-25,21,0.0,0.0,Solar
225813,317,SOLAR LOMA LOS COLORADOS,2017-03-25,22,0.0,0.0,Solar
225814,317,SOLAR LOMA LOS COLORADOS,2017-03-25,23,0.0,0.0,Solar
225815,317,SOLAR LOMA LOS COLORADOS,2017-03-25,24,0.0,0.0,Solar
232248,317,SOLAR LOMA LOS COLORADOS,2017-03-26,1,0.0,0.0,Solar
232249,317,SOLAR LOMA LOS COLORADOS,2017-03-26,2,0.0,0.0,Solar
232250,317,SOLAR LOMA LOS COLORADOS,2017-03-26,3,0.0,0.0,Solar
232251,317,SOLAR LOMA LOS COLORADOS,2017-03-26,4,0.0,0.0,Solar
232252,317,SOLAR LOMA LOS COLORADOS,2017-03-26,5,0.0,0.0,Solar
232253,317,SOLAR LOMA LOS COLORADOS,2017-03-26,6,0.0,0.0,Solar
232254,317,SOLAR LOMA LOS COLORADOS,2017-03-26,7,0.0,0.0,Solar
232255,317,SOLAR LOMA LOS COLORADOS,2017-03-26,8,0.0,0.0,Solar
232256,317,SOLAR LOMA LOS COLORADOS,2017-03-26,9,0.1,0.1,Solar
232257,317,SOLAR LOMA LOS COLORADOS,2017-03-26,10,0.2,0.2,Solar
232258,317,SOLAR LOMA LOS COLORADOS,2017-03-26,11,0.4,0.4,Solar
232259,317,SOLAR LOMA LOS COLORADOS,2017-03-26,12,0.5,0.5,Solar
232260,317,SOLAR LOMA LOS COLORADOS,2017-03-26,13,0.6,0.6,Solar
232261,317,SOLAR LOMA LOS COLORADOS,2017-03-26,14,0.6,0.6,Solar
232262,317,SOLAR LOMA LOS COLORADOS,2017-03-26,15,0.6,0.6,Solar
232263,317,SOLAR LOMA LOS COLORADOS,2017-03-26,16,0.5,0.5,Solar
232264,317,SOLAR LOMA LOS COLORADOS,2017-03-26,17,0.4,0.4,Solar
232265,317,SOLAR LOMA LOS COLORADOS,2017-03-26,18,0.3,0.3,Solar
232266,317,SOLAR LOMA LOS COLORADOS,2017-03-26,19,0.1,0.1,Solar
