,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
117909,317,SOLAR LOMA LOS COLORADOS,2017-10-13,22,0.0,0.0,Solar
117910,317,SOLAR LOMA LOS COLORADOS,2017-10-13,23,0.0,0.0,Solar
117911,317,SOLAR LOMA LOS COLORADOS,2017-10-13,24,0.0,0.0,Solar
131040,317,SOLAR LOMA LOS COLORADOS,2017-10-14,1,0.0,0.0,Solar
131041,317,SOLAR LOMA LOS COLORADOS,2017-10-14,2,0.0,0.0,Solar
131042,317,SOLAR LOMA LOS COLORADOS,2017-10-14,3,0.0,0.0,Solar
131043,317,SOLAR LOMA LOS COLORADOS,2017-10-14,4,0.0,0.0,Solar
131044,317,SOLAR LOMA LOS COLORADOS,2017-10-14,5,0.0,0.0,Solar
131045,317,SOLAR LOMA LOS COLORADOS,2017-10-14,6,0.0,0.0,Solar
131046,317,SOLAR LOMA LOS COLORADOS,2017-10-14,7,0.0,0.0,Solar
131047,317,SOLAR LOMA LOS COLORADOS,2017-10-14,8,0.0,0.0,Solar
131048,317,SOLAR LOMA LOS COLORADOS,2017-10-14,9,0.1,0.1,Solar
131049,317,SOLAR LOMA LOS COLORADOS,2017-10-14,10,0.3,0.3,Solar
131050,317,SOLAR LOMA LOS COLORADOS,2017-10-14,11,0.5,0.5,Solar
131051,317,SOLAR LOMA LOS COLORADOS,2017-10-14,12,0.6,0.6,Solar
131052,317,SOLAR LOMA LOS COLORADOS,2017-10-14,13,0.6,0.6,Solar
131053,317,SOLAR LOMA LOS COLORADOS,2017-10-14,14,0.6,0.6,Solar
131054,317,SOLAR LOMA LOS COLORADOS,2017-10-14,15,0.6,0.6,Solar
131055,317,SOLAR LOMA LOS COLORADOS,2017-10-14,16,0.6,0.6,Solar
131056,317,SOLAR LOMA LOS COLORADOS,2017-10-14,17,0.5,0.5,Solar
131057,317,SOLAR LOMA LOS COLORADOS,2017-10-14,18,0.3,0.3,Solar
131058,317,SOLAR LOMA LOS COLORADOS,2017-10-14,19,0.1,0.1,Solar
131059,317,SOLAR LOMA LOS COLORADOS,2017-10-14,20,0.0,0.0,Solar
131060,317,SOLAR LOMA LOS COLORADOS,2017-10-14,21,0.0,0.0,Solar
131061,317,SOLAR LOMA LOS COLORADOS,2017-10-14,22,0.0,0.0,Solar
131062,317,SOLAR LOMA LOS COLORADOS,2017-10-14,23,0.0,0.0,Solar
131063,317,SOLAR LOMA LOS COLORADOS,2017-10-14,24,0.0,0.0,Solar
138576,317,SOLAR LOMA LOS COLORADOS,2017-10-15,1,0.0,0.0,Solar
138577,317,SOLAR LOMA LOS COLORADOS,2017-10-15,2,0.0,0.0,Solar
138578,317,SOLAR LOMA LOS COLORADOS,2017-10-15,3,0.0,0.0,Solar
138579,317,SOLAR LOMA LOS COLORADOS,2017-10-15,4,0.0,0.0,Solar
138580,317,SOLAR LOMA LOS COLORADOS,2017-10-15,5,0.0,0.0,Solar
138581,317,SOLAR LOMA LOS COLORADOS,2017-10-15,6,0.0,0.0,Solar
138582,317,SOLAR LOMA LOS COLORADOS,2017-10-15,7,0.0,0.0,Solar
138583,317,SOLAR LOMA LOS COLORADOS,2017-10-15,8,0.0,0.0,Solar
138584,317,SOLAR LOMA LOS COLORADOS,2017-10-15,9,0.1,0.1,Solar
138585,317,SOLAR LOMA LOS COLORADOS,2017-10-15,10,0.3,0.3,Solar
138586,317,SOLAR LOMA LOS COLORADOS,2017-10-15,11,0.5,0.5,Solar
138587,317,SOLAR LOMA LOS COLORADOS,2017-10-15,12,0.6,0.6,Solar
138588,317,SOLAR LOMA LOS COLORADOS,2017-10-15,13,0.6,0.6,Solar
138589,317,SOLAR LOMA LOS COLORADOS,2017-10-15,14,0.6,0.6,Solar
138590,317,SOLAR LOMA LOS COLORADOS,2017-10-15,15,0.6,0.6,Solar
138591,317,SOLAR LOMA LOS COLORADOS,2017-10-15,16,0.6,0.6,Solar
138592,317,SOLAR LOMA LOS COLORADOS,2017-10-15,17,0.4,0.4,Solar
138593,317,SOLAR LOMA LOS COLORADOS,2017-10-15,18,0.3,0.3,Solar
138594,317,SOLAR LOMA LOS COLORADOS,2017-10-15,19,0.1,0.1,Solar
138595,317,SOLAR LOMA LOS COLORADOS,2017-10-15,20,0.0,0.0,Solar
138596,317,SOLAR LOMA LOS COLORADOS,2017-10-15,21,0.0,0.0,Solar
138597,317,SOLAR LOMA LOS COLORADOS,2017-10-15,22,0.0,0.0,Solar
138598,317,SOLAR LOMA LOS COLORADOS,2017-10-15,23,0.0,0.0,Solar
138599,317,SOLAR LOMA LOS COLORADOS,2017-10-15,24,0.0,0.0,Solar
144552,317,SOLAR LOMA LOS COLORADOS,2017-10-16,1,0.0,0.0,Solar
144553,317,SOLAR LOMA LOS COLORADOS,2017-10-16,2,0.0,0.0,Solar
144554,317,SOLAR LOMA LOS COLORADOS,2017-10-16,3,0.0,0.0,Solar
144555,317,SOLAR LOMA LOS COLORADOS,2017-10-16,4,0.0,0.0,Solar
144556,317,SOLAR LOMA LOS COLORADOS,2017-10-16,5,0.0,0.0,Solar
144557,317,SOLAR LOMA LOS COLORADOS,2017-10-16,6,0.0,0.0,Solar
144558,317,SOLAR LOMA LOS COLORADOS,2017-10-16,7,0.0,0.0,Solar
144559,317,SOLAR LOMA LOS COLORADOS,2017-10-16,8,0.0,0.0,Solar
144560,317,SOLAR LOMA LOS COLORADOS,2017-10-16,9,0.1,0.1,Solar
144561,317,SOLAR LOMA LOS COLORADOS,2017-10-16,10,0.3,0.3,Solar
144562,317,SOLAR LOMA LOS COLORADOS,2017-10-16,11,0.5,0.5,Solar
144563,317,SOLAR LOMA LOS COLORADOS,2017-10-16,12,0.6,0.6,Solar
144564,317,SOLAR LOMA LOS COLORADOS,2017-10-16,13,0.7,0.7,Solar
144565,317,SOLAR LOMA LOS COLORADOS,2017-10-16,14,0.7,0.7,Solar
144566,317,SOLAR LOMA LOS COLORADOS,2017-10-16,15,0.7,0.7,Solar
144567,317,SOLAR LOMA LOS COLORADOS,2017-10-16,16,0.6,0.6,Solar
144568,317,SOLAR LOMA LOS COLORADOS,2017-10-16,17,0.5,0.5,Solar
144569,317,SOLAR LOMA LOS COLORADOS,2017-10-16,18,0.3,0.3,Solar
144570,317,SOLAR LOMA LOS COLORADOS,2017-10-16,19,0.1,0.1,Solar
144571,317,SOLAR LOMA LOS COLORADOS,2017-10-16,20,0.0,0.0,Solar
144572,317,SOLAR LOMA LOS COLORADOS,2017-10-16,21,0.0,0.0,Solar
144573,317,SOLAR LOMA LOS COLORADOS,2017-10-16,22,0.0,0.0,Solar
144574,317,SOLAR LOMA LOS COLORADOS,2017-10-16,23,0.0,0.0,Solar
144575,317,SOLAR LOMA LOS COLORADOS,2017-10-16,24,0.0,0.0,Solar
160488,317,SOLAR LOMA LOS COLORADOS,2017-10-17,1,0.0,0.0,Solar
160489,317,SOLAR LOMA LOS COLORADOS,2017-10-17,2,0.0,0.0,Solar
160490,317,SOLAR LOMA LOS COLORADOS,2017-10-17,3,0.0,0.0,Solar
160491,317,SOLAR LOMA LOS COLORADOS,2017-10-17,4,0.0,0.0,Solar
160492,317,SOLAR LOMA LOS COLORADOS,2017-10-17,5,0.0,0.0,Solar
160493,317,SOLAR LOMA LOS COLORADOS,2017-10-17,6,0.0,0.0,Solar
160494,317,SOLAR LOMA LOS COLORADOS,2017-10-17,7,0.0,0.0,Solar
160495,317,SOLAR LOMA LOS COLORADOS,2017-10-17,8,0.0,0.0,Solar
160496,317,SOLAR LOMA LOS COLORADOS,2017-10-17,9,0.1,0.1,Solar
160497,317,SOLAR LOMA LOS COLORADOS,2017-10-17,10,0.3,0.3,Solar
160498,317,SOLAR LOMA LOS COLORADOS,2017-10-17,11,0.4,0.4,Solar
160499,317,SOLAR LOMA LOS COLORADOS,2017-10-17,12,0.5,0.5,Solar
160500,317,SOLAR LOMA LOS COLORADOS,2017-10-17,13,0.6,0.6,Solar
160501,317,SOLAR LOMA LOS COLORADOS,2017-10-17,14,0.6,0.6,Solar
160502,317,SOLAR LOMA LOS COLORADOS,2017-10-17,15,0.6,0.6,Solar
160503,317,SOLAR LOMA LOS COLORADOS,2017-10-17,16,0.6,0.6,Solar
160504,317,SOLAR LOMA LOS COLORADOS,2017-10-17,17,0.4,0.4,Solar
160505,317,SOLAR LOMA LOS COLORADOS,2017-10-17,18,0.2,0.2,Solar
160506,317,SOLAR LOMA LOS COLORADOS,2017-10-17,19,0.1,0.1,Solar
160507,317,SOLAR LOMA LOS COLORADOS,2017-10-17,20,0.0,0.0,Solar
160508,317,SOLAR LOMA LOS COLORADOS,2017-10-17,21,0.0,0.0,Solar
160509,317,SOLAR LOMA LOS COLORADOS,2017-10-17,22,0.0,0.0,Solar
160510,317,SOLAR LOMA LOS COLORADOS,2017-10-17,23,0.0,0.0,Solar
160511,317,SOLAR LOMA LOS COLORADOS,2017-10-17,24,0.0,0.0,Solar
165360,317,SOLAR LOMA LOS COLORADOS,2017-10-18,1,0.0,0.0,Solar
165361,317,SOLAR LOMA LOS COLORADOS,2017-10-18,2,0.0,0.0,Solar
165362,317,SOLAR LOMA LOS COLORADOS,2017-10-18,3,0.0,0.0,Solar
165363,317,SOLAR LOMA LOS COLORADOS,2017-10-18,4,0.0,0.0,Solar
165364,317,SOLAR LOMA LOS COLORADOS,2017-10-18,5,0.0,0.0,Solar
165365,317,SOLAR LOMA LOS COLORADOS,2017-10-18,6,0.0,0.0,Solar
165366,317,SOLAR LOMA LOS COLORADOS,2017-10-18,7,0.0,0.0,Solar
165367,317,SOLAR LOMA LOS COLORADOS,2017-10-18,8,0.0,0.0,Solar
165368,317,SOLAR LOMA LOS COLORADOS,2017-10-18,9,0.0,0.0,Solar
165369,317,SOLAR LOMA LOS COLORADOS,2017-10-18,10,0.1,0.1,Solar
165370,317,SOLAR LOMA LOS COLORADOS,2017-10-18,11,0.1,0.1,Solar
165371,317,SOLAR LOMA LOS COLORADOS,2017-10-18,12,0.1,0.1,Solar
165372,317,SOLAR LOMA LOS COLORADOS,2017-10-18,13,0.5,0.5,Solar
165373,317,SOLAR LOMA LOS COLORADOS,2017-10-18,14,0.6,0.6,Solar
165374,317,SOLAR LOMA LOS COLORADOS,2017-10-18,15,0.6,0.6,Solar
165375,317,SOLAR LOMA LOS COLORADOS,2017-10-18,16,0.5,0.5,Solar
165376,317,SOLAR LOMA LOS COLORADOS,2017-10-18,17,0.4,0.4,Solar
165377,317,SOLAR LOMA LOS COLORADOS,2017-10-18,18,0.2,0.2,Solar
165378,317,SOLAR LOMA LOS COLORADOS,2017-10-18,19,0.1,0.1,Solar
165379,317,SOLAR LOMA LOS COLORADOS,2017-10-18,20,0.0,0.0,Solar
165380,317,SOLAR LOMA LOS COLORADOS,2017-10-18,21,0.0,0.0,Solar
165381,317,SOLAR LOMA LOS COLORADOS,2017-10-18,22,0.0,0.0,Solar
165382,317,SOLAR LOMA LOS COLORADOS,2017-10-18,23,0.0,0.0,Solar
165383,317,SOLAR LOMA LOS COLORADOS,2017-10-18,24,0.0,0.0,Solar
172944,317,SOLAR LOMA LOS COLORADOS,2017-10-19,1,0.0,0.0,Solar
172945,317,SOLAR LOMA LOS COLORADOS,2017-10-19,2,0.0,0.0,Solar
172946,317,SOLAR LOMA LOS COLORADOS,2017-10-19,3,0.0,0.0,Solar
172947,317,SOLAR LOMA LOS COLORADOS,2017-10-19,4,0.0,0.0,Solar
172948,317,SOLAR LOMA LOS COLORADOS,2017-10-19,5,0.0,0.0,Solar
172949,317,SOLAR LOMA LOS COLORADOS,2017-10-19,6,0.0,0.0,Solar
172950,317,SOLAR LOMA LOS COLORADOS,2017-10-19,7,0.0,0.0,Solar
172951,317,SOLAR LOMA LOS COLORADOS,2017-10-19,8,0.0,0.0,Solar
172952,317,SOLAR LOMA LOS COLORADOS,2017-10-19,9,0.1,0.1,Solar
172953,317,SOLAR LOMA LOS COLORADOS,2017-10-19,10,0.3,0.3,Solar
172954,317,SOLAR LOMA LOS COLORADOS,2017-10-19,11,0.4,0.4,Solar
172955,317,SOLAR LOMA LOS COLORADOS,2017-10-19,12,0.5,0.5,Solar
172956,317,SOLAR LOMA LOS COLORADOS,2017-10-19,13,0.6,0.6,Solar
172957,317,SOLAR LOMA LOS COLORADOS,2017-10-19,14,0.6,0.6,Solar
172958,317,SOLAR LOMA LOS COLORADOS,2017-10-19,15,0.5,0.5,Solar
172959,317,SOLAR LOMA LOS COLORADOS,2017-10-19,16,0.5,0.5,Solar
172960,317,SOLAR LOMA LOS COLORADOS,2017-10-19,17,0.4,0.4,Solar
172961,317,SOLAR LOMA LOS COLORADOS,2017-10-19,18,0.2,0.2,Solar
172962,317,SOLAR LOMA LOS COLORADOS,2017-10-19,19,0.1,0.1,Solar
172963,317,SOLAR LOMA LOS COLORADOS,2017-10-19,20,0.0,0.0,Solar
172964,317,SOLAR LOMA LOS COLORADOS,2017-10-19,21,0.0,0.0,Solar
172965,317,SOLAR LOMA LOS COLORADOS,2017-10-19,22,0.0,0.0,Solar
172966,317,SOLAR LOMA LOS COLORADOS,2017-10-19,23,0.0,0.0,Solar
172967,317,SOLAR LOMA LOS COLORADOS,2017-10-19,24,0.0,0.0,Solar
184608,317,SOLAR LOMA LOS COLORADOS,2017-10-20,1,0.0,0.0,Solar
184609,317,SOLAR LOMA LOS COLORADOS,2017-10-20,2,0.0,0.0,Solar
184610,317,SOLAR LOMA LOS COLORADOS,2017-10-20,3,0.0,0.0,Solar
184611,317,SOLAR LOMA LOS COLORADOS,2017-10-20,4,0.0,0.0,Solar
184612,317,SOLAR LOMA LOS COLORADOS,2017-10-20,5,0.0,0.0,Solar
184613,317,SOLAR LOMA LOS COLORADOS,2017-10-20,6,0.0,0.0,Solar
184614,317,SOLAR LOMA LOS COLORADOS,2017-10-20,7,0.0,0.0,Solar
184615,317,SOLAR LOMA LOS COLORADOS,2017-10-20,8,0.0,0.0,Solar
184616,317,SOLAR LOMA LOS COLORADOS,2017-10-20,9,0.1,0.1,Solar
184617,317,SOLAR LOMA LOS COLORADOS,2017-10-20,10,0.1,0.1,Solar
184618,317,SOLAR LOMA LOS COLORADOS,2017-10-20,11,0.1,0.1,Solar
184619,317,SOLAR LOMA LOS COLORADOS,2017-10-20,12,0.1,0.1,Solar
184620,317,SOLAR LOMA LOS COLORADOS,2017-10-20,13,0.2,0.2,Solar
184621,317,SOLAR LOMA LOS COLORADOS,2017-10-20,14,0.3,0.3,Solar
184622,317,SOLAR LOMA LOS COLORADOS,2017-10-20,15,0.2,0.2,Solar
184623,317,SOLAR LOMA LOS COLORADOS,2017-10-20,16,0.1,0.1,Solar
184624,317,SOLAR LOMA LOS COLORADOS,2017-10-20,17,0.1,0.1,Solar
184625,317,SOLAR LOMA LOS COLORADOS,2017-10-20,18,0.1,0.1,Solar
184626,317,SOLAR LOMA LOS COLORADOS,2017-10-20,19,0.0,0.0,Solar
184627,317,SOLAR LOMA LOS COLORADOS,2017-10-20,20,0.0,0.0,Solar
184628,317,SOLAR LOMA LOS COLORADOS,2017-10-20,21,0.0,0.0,Solar
184629,317,SOLAR LOMA LOS COLORADOS,2017-10-20,22,0.0,0.0,Solar
184630,317,SOLAR LOMA LOS COLORADOS,2017-10-20,23,0.0,0.0,Solar
184631,317,SOLAR LOMA LOS COLORADOS,2017-10-20,24,0.0,0.0,Solar
196608,317,SOLAR LOMA LOS COLORADOS,2017-10-21,1,0.0,0.0,Solar
196609,317,SOLAR LOMA LOS COLORADOS,2017-10-21,2,0.0,0.0,Solar
196610,317,SOLAR LOMA LOS COLORADOS,2017-10-21,3,0.0,0.0,Solar
196611,317,SOLAR LOMA LOS COLORADOS,2017-10-21,4,0.0,0.0,Solar
196612,317,SOLAR LOMA LOS COLORADOS,2017-10-21,5,0.0,0.0,Solar
196613,317,SOLAR LOMA LOS COLORADOS,2017-10-21,6,0.0,0.0,Solar
196614,317,SOLAR LOMA LOS COLORADOS,2017-10-21,7,0.0,0.0,Solar
196615,317,SOLAR LOMA LOS COLORADOS,2017-10-21,8,0.0,0.0,Solar
196616,317,SOLAR LOMA LOS COLORADOS,2017-10-21,9,0.1,0.1,Solar
196617,317,SOLAR LOMA LOS COLORADOS,2017-10-21,10,0.3,0.3,Solar
196618,317,SOLAR LOMA LOS COLORADOS,2017-10-21,11,0.4,0.4,Solar
196619,317,SOLAR LOMA LOS COLORADOS,2017-10-21,12,0.6,0.6,Solar
196620,317,SOLAR LOMA LOS COLORADOS,2017-10-21,13,0.6,0.6,Solar
196621,317,SOLAR LOMA LOS COLORADOS,2017-10-21,14,0.6,0.6,Solar
196622,317,SOLAR LOMA LOS COLORADOS,2017-10-21,15,0.6,0.6,Solar
196623,317,SOLAR LOMA LOS COLORADOS,2017-10-21,16,0.5,0.5,Solar
196624,317,SOLAR LOMA LOS COLORADOS,2017-10-21,17,0.4,0.4,Solar
196625,317,SOLAR LOMA LOS COLORADOS,2017-10-21,18,0.2,0.2,Solar
196626,317,SOLAR LOMA LOS COLORADOS,2017-10-21,19,0.1,0.1,Solar
196627,317,SOLAR LOMA LOS COLORADOS,2017-10-21,20,0.0,0.0,Solar
196628,317,SOLAR LOMA LOS COLORADOS,2017-10-21,21,0.0,0.0,Solar
196629,317,SOLAR LOMA LOS COLORADOS,2017-10-21,22,0.0,0.0,Solar
196630,317,SOLAR LOMA LOS COLORADOS,2017-10-21,23,0.0,0.0,Solar
196631,317,SOLAR LOMA LOS COLORADOS,2017-10-21,24,0.0,0.0,Solar
208896,317,SOLAR LOMA LOS COLORADOS,2017-10-22,1,0.0,0.0,Solar
208897,317,SOLAR LOMA LOS COLORADOS,2017-10-22,2,0.0,0.0,Solar
208898,317,SOLAR LOMA LOS COLORADOS,2017-10-22,3,0.0,0.0,Solar
208899,317,SOLAR LOMA LOS COLORADOS,2017-10-22,4,0.0,0.0,Solar
208900,317,SOLAR LOMA LOS COLORADOS,2017-10-22,5,0.0,0.0,Solar
208901,317,SOLAR LOMA LOS COLORADOS,2017-10-22,6,0.0,0.0,Solar
208902,317,SOLAR LOMA LOS COLORADOS,2017-10-22,7,0.0,0.0,Solar
208903,317,SOLAR LOMA LOS COLORADOS,2017-10-22,8,0.0,0.0,Solar
208904,317,SOLAR LOMA LOS COLORADOS,2017-10-22,9,0.0,0.0,Solar
208905,317,SOLAR LOMA LOS COLORADOS,2017-10-22,10,0.0,0.0,Solar
208906,317,SOLAR LOMA LOS COLORADOS,2017-10-22,11,0.0,0.0,Solar
208907,317,SOLAR LOMA LOS COLORADOS,2017-10-22,12,0.0,0.0,Solar
208908,317,SOLAR LOMA LOS COLORADOS,2017-10-22,13,0.0,0.0,Solar
208909,317,SOLAR LOMA LOS COLORADOS,2017-10-22,14,0.0,0.0,Solar
208910,317,SOLAR LOMA LOS COLORADOS,2017-10-22,15,0.0,0.0,Solar
208911,317,SOLAR LOMA LOS COLORADOS,2017-10-22,16,0.0,0.0,Solar
208912,317,SOLAR LOMA LOS COLORADOS,2017-10-22,17,0.0,0.0,Solar
208913,317,SOLAR LOMA LOS COLORADOS,2017-10-22,18,0.0,0.0,Solar
208914,317,SOLAR LOMA LOS COLORADOS,2017-10-22,19,0.0,0.0,Solar
208915,317,SOLAR LOMA LOS COLORADOS,2017-10-22,20,0.0,0.0,Solar
208916,317,SOLAR LOMA LOS COLORADOS,2017-10-22,21,0.0,0.0,Solar
208917,317,SOLAR LOMA LOS COLORADOS,2017-10-22,22,0.0,0.0,Solar
208918,317,SOLAR LOMA LOS COLORADOS,2017-10-22,23,0.0,0.0,Solar
208919,317,SOLAR LOMA LOS COLORADOS,2017-10-22,24,0.0,0.0,Solar
218904,317,SOLAR LOMA LOS COLORADOS,2017-10-23,1,0.0,0.0,Solar
218905,317,SOLAR LOMA LOS COLORADOS,2017-10-23,2,0.0,0.0,Solar
218906,317,SOLAR LOMA LOS COLORADOS,2017-10-23,3,0.0,0.0,Solar
218907,317,SOLAR LOMA LOS COLORADOS,2017-10-23,4,0.0,0.0,Solar
218908,317,SOLAR LOMA LOS COLORADOS,2017-10-23,5,0.0,0.0,Solar
218909,317,SOLAR LOMA LOS COLORADOS,2017-10-23,6,0.0,0.0,Solar
218910,317,SOLAR LOMA LOS COLORADOS,2017-10-23,7,0.0,0.0,Solar
218911,317,SOLAR LOMA LOS COLORADOS,2017-10-23,8,0.0,0.0,Solar
218912,317,SOLAR LOMA LOS COLORADOS,2017-10-23,9,0.1,0.1,Solar
218913,317,SOLAR LOMA LOS COLORADOS,2017-10-23,10,0.2,0.2,Solar
218914,317,SOLAR LOMA LOS COLORADOS,2017-10-23,11,0.4,0.4,Solar
218915,317,SOLAR LOMA LOS COLORADOS,2017-10-23,12,0.5,0.5,Solar
218916,317,SOLAR LOMA LOS COLORADOS,2017-10-23,13,0.6,0.6,Solar
218917,317,SOLAR LOMA LOS COLORADOS,2017-10-23,14,0.6,0.6,Solar
218918,317,SOLAR LOMA LOS COLORADOS,2017-10-23,15,0.6,0.6,Solar
218919,317,SOLAR LOMA LOS COLORADOS,2017-10-23,16,0.6,0.6,Solar
218920,317,SOLAR LOMA LOS COLORADOS,2017-10-23,17,0.4,0.4,Solar
218921,317,SOLAR LOMA LOS COLORADOS,2017-10-23,18,0.0,0.0,Solar
218922,317,SOLAR LOMA LOS COLORADOS,2017-10-23,19,0.0,0.0,Solar
218923,317,SOLAR LOMA LOS COLORADOS,2017-10-23,20,0.0,0.0,Solar
218924,317,SOLAR LOMA LOS COLORADOS,2017-10-23,21,0.0,0.0,Solar
218925,317,SOLAR LOMA LOS COLORADOS,2017-10-23,22,0.0,0.0,Solar
218926,317,SOLAR LOMA LOS COLORADOS,2017-10-23,23,0.0,0.0,Solar
218927,317,SOLAR LOMA LOS COLORADOS,2017-10-23,24,0.0,0.0,Solar
226200,317,SOLAR LOMA LOS COLORADOS,2017-10-24,1,0.0,0.0,Solar
226201,317,SOLAR LOMA LOS COLORADOS,2017-10-24,2,0.0,0.0,Solar
226202,317,SOLAR LOMA LOS COLORADOS,2017-10-24,3,0.0,0.0,Solar
226203,317,SOLAR LOMA LOS COLORADOS,2017-10-24,4,0.0,0.0,Solar
226204,317,SOLAR LOMA LOS COLORADOS,2017-10-24,5,0.0,0.0,Solar
226205,317,SOLAR LOMA LOS COLORADOS,2017-10-24,6,0.0,0.0,Solar
226206,317,SOLAR LOMA LOS COLORADOS,2017-10-24,7,0.0,0.0,Solar
226207,317,SOLAR LOMA LOS COLORADOS,2017-10-24,8,0.0,0.0,Solar
226208,317,SOLAR LOMA LOS COLORADOS,2017-10-24,9,0.1,0.1,Solar
226209,317,SOLAR LOMA LOS COLORADOS,2017-10-24,10,0.3,0.3,Solar
226210,317,SOLAR LOMA LOS COLORADOS,2017-10-24,11,0.5,0.5,Solar
226211,317,SOLAR LOMA LOS COLORADOS,2017-10-24,12,0.6,0.6,Solar
226212,317,SOLAR LOMA LOS COLORADOS,2017-10-24,13,0.7,0.7,Solar
226213,317,SOLAR LOMA LOS COLORADOS,2017-10-24,14,0.7,0.7,Solar
226214,317,SOLAR LOMA LOS COLORADOS,2017-10-24,15,0.6,0.6,Solar
226215,317,SOLAR LOMA LOS COLORADOS,2017-10-24,16,0.6,0.6,Solar
226216,317,SOLAR LOMA LOS COLORADOS,2017-10-24,17,0.5,0.5,Solar
226217,317,SOLAR LOMA LOS COLORADOS,2017-10-24,18,0.4,0.4,Solar
226218,317,SOLAR LOMA LOS COLORADOS,2017-10-24,19,0.2,0.2,Solar
226219,317,SOLAR LOMA LOS COLORADOS,2017-10-24,20,0.0,0.0,Solar
226220,317,SOLAR LOMA LOS COLORADOS,2017-10-24,21,0.0,0.0,Solar
226221,317,SOLAR LOMA LOS COLORADOS,2017-10-24,22,0.0,0.0,Solar
226222,317,SOLAR LOMA LOS COLORADOS,2017-10-24,23,0.0,0.0,Solar
226223,317,SOLAR LOMA LOS COLORADOS,2017-10-24,24,0.0,0.0,Solar
229536,317,SOLAR LOMA LOS COLORADOS,2017-10-25,1,0.0,0.0,Solar
229537,317,SOLAR LOMA LOS COLORADOS,2017-10-25,2,0.0,0.0,Solar
229538,317,SOLAR LOMA LOS COLORADOS,2017-10-25,3,0.0,0.0,Solar
229539,317,SOLAR LOMA LOS COLORADOS,2017-10-25,4,0.0,0.0,Solar
229540,317,SOLAR LOMA LOS COLORADOS,2017-10-25,5,0.0,0.0,Solar
229541,317,SOLAR LOMA LOS COLORADOS,2017-10-25,6,0.0,0.0,Solar
229542,317,SOLAR LOMA LOS COLORADOS,2017-10-25,7,0.0,0.0,Solar
229543,317,SOLAR LOMA LOS COLORADOS,2017-10-25,8,0.0,0.0,Solar
229544,317,SOLAR LOMA LOS COLORADOS,2017-10-25,9,0.2,0.2,Solar
229545,317,SOLAR LOMA LOS COLORADOS,2017-10-25,10,0.4,0.4,Solar
229546,317,SOLAR LOMA LOS COLORADOS,2017-10-25,11,0.5,0.5,Solar
229547,317,SOLAR LOMA LOS COLORADOS,2017-10-25,12,0.6,0.6,Solar
229548,317,SOLAR LOMA LOS COLORADOS,2017-10-25,13,0.7,0.7,Solar
229549,317,SOLAR LOMA LOS COLORADOS,2017-10-25,14,0.7,0.7,Solar
229550,317,SOLAR LOMA LOS COLORADOS,2017-10-25,15,0.7,0.7,Solar
229551,317,SOLAR LOMA LOS COLORADOS,2017-10-25,16,0.6,0.6,Solar
229552,317,SOLAR LOMA LOS COLORADOS,2017-10-25,17,0.5,0.5,Solar
229553,317,SOLAR LOMA LOS COLORADOS,2017-10-25,18,0.3,0.3,Solar
229554,317,SOLAR LOMA LOS COLORADOS,2017-10-25,19,0.1,0.1,Solar
229555,317,SOLAR LOMA LOS COLORADOS,2017-10-25,20,0.0,0.0,Solar
229556,317,SOLAR LOMA LOS COLORADOS,2017-10-25,21,0.0,0.0,Solar
229557,317,SOLAR LOMA LOS COLORADOS,2017-10-25,22,0.0,0.0,Solar
229558,317,SOLAR LOMA LOS COLORADOS,2017-10-25,23,0.0,0.0,Solar
229559,317,SOLAR LOMA LOS COLORADOS,2017-10-25,24,0.0,0.0,Solar
245376,317,SOLAR LOMA LOS COLORADOS,2017-10-26,1,0.0,0.0,Solar
245377,317,SOLAR LOMA LOS COLORADOS,2017-10-26,2,0.0,0.0,Solar
245378,317,SOLAR LOMA LOS COLORADOS,2017-10-26,3,0.0,0.0,Solar
245379,317,SOLAR LOMA LOS COLORADOS,2017-10-26,4,0.0,0.0,Solar
245380,317,SOLAR LOMA LOS COLORADOS,2017-10-26,5,0.0,0.0,Solar
245381,317,SOLAR LOMA LOS COLORADOS,2017-10-26,6,0.0,0.0,Solar
245382,317,SOLAR LOMA LOS COLORADOS,2017-10-26,7,0.0,0.0,Solar
245383,317,SOLAR LOMA LOS COLORADOS,2017-10-26,8,0.0,0.0,Solar
245384,317,SOLAR LOMA LOS COLORADOS,2017-10-26,9,0.1,0.1,Solar
245385,317,SOLAR LOMA LOS COLORADOS,2017-10-26,10,0.2,0.2,Solar
245386,317,SOLAR LOMA LOS COLORADOS,2017-10-26,11,0.4,0.4,Solar
245387,317,SOLAR LOMA LOS COLORADOS,2017-10-26,12,0.6,0.6,Solar
245388,317,SOLAR LOMA LOS COLORADOS,2017-10-26,13,0.7,0.7,Solar
245389,317,SOLAR LOMA LOS COLORADOS,2017-10-26,14,0.7,0.7,Solar
245390,317,SOLAR LOMA LOS COLORADOS,2017-10-26,15,0.7,0.7,Solar
245391,317,SOLAR LOMA LOS COLORADOS,2017-10-26,16,0.7,0.7,Solar
245392,317,SOLAR LOMA LOS COLORADOS,2017-10-26,17,0.5,0.5,Solar
245393,317,SOLAR LOMA LOS COLORADOS,2017-10-26,18,0.3,0.3,Solar
245394,317,SOLAR LOMA LOS COLORADOS,2017-10-26,19,0.1,0.1,Solar
