,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
103924,401,POZO ALMONTE SOLAR 2,2016-03-14,5,0.0,0.0,Solar
103925,401,POZO ALMONTE SOLAR 2,2016-03-14,6,0.0,0.0,Solar
103926,401,POZO ALMONTE SOLAR 2,2016-03-14,7,0.0,0.0,Solar
103927,401,POZO ALMONTE SOLAR 2,2016-03-14,8,0.0093,0.0093,Solar
103928,401,POZO ALMONTE SOLAR 2,2016-03-14,9,0.9618,0.9618,Solar
103929,401,POZO ALMONTE SOLAR 2,2016-03-14,10,4.9551,4.9551,Solar
103930,401,POZO ALMONTE SOLAR 2,2016-03-14,11,5.8815,5.8815,Solar
103931,401,POZO ALMONTE SOLAR 2,2016-03-14,12,6.0406,6.0406,Solar
103932,401,POZO ALMONTE SOLAR 2,2016-03-14,13,6.4774,6.4774,Solar
103933,401,POZO ALMONTE SOLAR 2,2016-03-14,14,6.3061,6.3061,Solar
103934,401,POZO ALMONTE SOLAR 2,2016-03-14,15,6.5104,6.5104,Solar
103935,401,POZO ALMONTE SOLAR 2,2016-03-14,16,6.4855,6.4855,Solar
103936,401,POZO ALMONTE SOLAR 2,2016-03-14,17,6.5103,6.5103,Solar
103937,401,POZO ALMONTE SOLAR 2,2016-03-14,18,6.3378,6.3378,Solar
103938,401,POZO ALMONTE SOLAR 2,2016-03-14,19,5.2561,5.2561,Solar
103939,401,POZO ALMONTE SOLAR 2,2016-03-14,20,1.0034,1.0034,Solar
103940,401,POZO ALMONTE SOLAR 2,2016-03-14,21,0.0,0.0,Solar
103941,401,POZO ALMONTE SOLAR 2,2016-03-14,22,0.0,0.0,Solar
103942,401,POZO ALMONTE SOLAR 2,2016-03-14,23,0.0,0.0,Solar
103943,401,POZO ALMONTE SOLAR 2,2016-03-14,24,0.0,0.0,Solar
116136,401,POZO ALMONTE SOLAR 2,2016-03-15,1,0.0,0.0,Solar
116137,401,POZO ALMONTE SOLAR 2,2016-03-15,2,0.0,0.0,Solar
116138,401,POZO ALMONTE SOLAR 2,2016-03-15,3,0.0,0.0,Solar
116139,401,POZO ALMONTE SOLAR 2,2016-03-15,4,0.0,0.0,Solar
116140,401,POZO ALMONTE SOLAR 2,2016-03-15,5,0.0,0.0,Solar
116141,401,POZO ALMONTE SOLAR 2,2016-03-15,6,0.0,0.0,Solar
116142,401,POZO ALMONTE SOLAR 2,2016-03-15,7,0.0,0.0,Solar
116143,401,POZO ALMONTE SOLAR 2,2016-03-15,8,0.0178,0.0178,Solar
116144,401,POZO ALMONTE SOLAR 2,2016-03-15,9,2.4338,2.4338,Solar
116145,401,POZO ALMONTE SOLAR 2,2016-03-15,10,5.8553,5.8553,Solar
116146,401,POZO ALMONTE SOLAR 2,2016-03-15,11,6.2835,6.2835,Solar
116147,401,POZO ALMONTE SOLAR 2,2016-03-15,12,6.3166,6.3166,Solar
116148,401,POZO ALMONTE SOLAR 2,2016-03-15,13,6.3933,6.3933,Solar
116149,401,POZO ALMONTE SOLAR 2,2016-03-15,14,6.5349,6.5349,Solar
116150,401,POZO ALMONTE SOLAR 2,2016-03-15,15,6.5225,6.5225,Solar
116151,401,POZO ALMONTE SOLAR 2,2016-03-15,16,6.5091,6.5091,Solar
116152,401,POZO ALMONTE SOLAR 2,2016-03-15,17,6.4816,6.4816,Solar
116153,401,POZO ALMONTE SOLAR 2,2016-03-15,18,6.2104,6.2104,Solar
116154,401,POZO ALMONTE SOLAR 2,2016-03-15,19,4.9763,4.9763,Solar
116155,401,POZO ALMONTE SOLAR 2,2016-03-15,20,0.9307,0.9307,Solar
116156,401,POZO ALMONTE SOLAR 2,2016-03-15,21,0.0,0.0,Solar
116157,401,POZO ALMONTE SOLAR 2,2016-03-15,22,0.0,0.0,Solar
116158,401,POZO ALMONTE SOLAR 2,2016-03-15,23,0.0,0.0,Solar
116159,401,POZO ALMONTE SOLAR 2,2016-03-15,24,0.0,0.0,Solar
121776,401,POZO ALMONTE SOLAR 2,2016-03-16,1,0.0,0.0,Solar
121777,401,POZO ALMONTE SOLAR 2,2016-03-16,2,0.0,0.0,Solar
121778,401,POZO ALMONTE SOLAR 2,2016-03-16,3,0.0,0.0,Solar
121779,401,POZO ALMONTE SOLAR 2,2016-03-16,4,0.0,0.0,Solar
121780,401,POZO ALMONTE SOLAR 2,2016-03-16,5,0.0,0.0,Solar
121781,401,POZO ALMONTE SOLAR 2,2016-03-16,6,0.0,0.0,Solar
121782,401,POZO ALMONTE SOLAR 2,2016-03-16,7,0.0,0.0,Solar
121783,401,POZO ALMONTE SOLAR 2,2016-03-16,8,0.018000000000000002,0.018000000000000002,Solar
121784,401,POZO ALMONTE SOLAR 2,2016-03-16,9,2.3237,2.3237,Solar
121785,401,POZO ALMONTE SOLAR 2,2016-03-16,10,5.7084,5.7084,Solar
121786,401,POZO ALMONTE SOLAR 2,2016-03-16,11,6.2029,6.2029,Solar
121787,401,POZO ALMONTE SOLAR 2,2016-03-16,12,6.2241,6.2241,Solar
121788,401,POZO ALMONTE SOLAR 2,2016-03-16,13,6.1914,6.1914,Solar
121789,401,POZO ALMONTE SOLAR 2,2016-03-16,14,6.3804,6.3804,Solar
121790,401,POZO ALMONTE SOLAR 2,2016-03-16,15,6.4404,6.4404,Solar
121791,401,POZO ALMONTE SOLAR 2,2016-03-16,16,6.4937,6.4937,Solar
121792,401,POZO ALMONTE SOLAR 2,2016-03-16,17,6.5351,6.5351,Solar
121793,401,POZO ALMONTE SOLAR 2,2016-03-16,18,6.2696,6.2696,Solar
121794,401,POZO ALMONTE SOLAR 2,2016-03-16,19,4.7064,4.7064,Solar
121795,401,POZO ALMONTE SOLAR 2,2016-03-16,20,0.8055,0.8055,Solar
121796,401,POZO ALMONTE SOLAR 2,2016-03-16,21,0.0,0.0,Solar
121797,401,POZO ALMONTE SOLAR 2,2016-03-16,22,0.0,0.0,Solar
121798,401,POZO ALMONTE SOLAR 2,2016-03-16,23,0.0,0.0,Solar
121799,401,POZO ALMONTE SOLAR 2,2016-03-16,24,0.0,0.0,Solar
129000,401,POZO ALMONTE SOLAR 2,2016-03-17,1,0.0,0.0,Solar
129001,401,POZO ALMONTE SOLAR 2,2016-03-17,2,0.0,0.0,Solar
129002,401,POZO ALMONTE SOLAR 2,2016-03-17,3,0.0,0.0,Solar
129003,401,POZO ALMONTE SOLAR 2,2016-03-17,4,0.0,0.0,Solar
129004,401,POZO ALMONTE SOLAR 2,2016-03-17,5,0.0,0.0,Solar
129005,401,POZO ALMONTE SOLAR 2,2016-03-17,6,0.0,0.0,Solar
129006,401,POZO ALMONTE SOLAR 2,2016-03-17,7,0.0,0.0,Solar
129007,401,POZO ALMONTE SOLAR 2,2016-03-17,8,0.0157,0.0157,Solar
129008,401,POZO ALMONTE SOLAR 2,2016-03-17,9,2.2993,2.2993,Solar
129009,401,POZO ALMONTE SOLAR 2,2016-03-17,10,5.7539,5.7539,Solar
129010,401,POZO ALMONTE SOLAR 2,2016-03-17,11,6.2366,6.2366,Solar
129011,401,POZO ALMONTE SOLAR 2,2016-03-17,12,6.2249,6.2249,Solar
129012,401,POZO ALMONTE SOLAR 2,2016-03-17,13,6.2067,6.2067,Solar
129013,401,POZO ALMONTE SOLAR 2,2016-03-17,14,6.3764,6.3764,Solar
129014,401,POZO ALMONTE SOLAR 2,2016-03-17,15,6.3958,6.3958,Solar
129015,401,POZO ALMONTE SOLAR 2,2016-03-17,16,6.425,6.425,Solar
129016,401,POZO ALMONTE SOLAR 2,2016-03-17,17,6.4927,6.4927,Solar
129017,401,POZO ALMONTE SOLAR 2,2016-03-17,18,6.2737,6.2737,Solar
129018,401,POZO ALMONTE SOLAR 2,2016-03-17,19,4.9639999999999995,4.9639999999999995,Solar
129019,401,POZO ALMONTE SOLAR 2,2016-03-17,20,0.8383,0.8383,Solar
129020,401,POZO ALMONTE SOLAR 2,2016-03-17,21,0.0,0.0,Solar
129021,401,POZO ALMONTE SOLAR 2,2016-03-17,22,0.0,0.0,Solar
129022,401,POZO ALMONTE SOLAR 2,2016-03-17,23,0.0,0.0,Solar
129023,401,POZO ALMONTE SOLAR 2,2016-03-17,24,0.0,0.0,Solar
134400,401,POZO ALMONTE SOLAR 2,2016-03-18,1,0.0,0.0,Solar
134401,401,POZO ALMONTE SOLAR 2,2016-03-18,2,0.0,0.0,Solar
134402,401,POZO ALMONTE SOLAR 2,2016-03-18,3,0.0,0.0,Solar
134403,401,POZO ALMONTE SOLAR 2,2016-03-18,4,0.0,0.0,Solar
134404,401,POZO ALMONTE SOLAR 2,2016-03-18,5,0.0,0.0,Solar
134405,401,POZO ALMONTE SOLAR 2,2016-03-18,6,0.0,0.0,Solar
134406,401,POZO ALMONTE SOLAR 2,2016-03-18,7,0.0,0.0,Solar
134407,401,POZO ALMONTE SOLAR 2,2016-03-18,8,0.0154,0.0154,Solar
134408,401,POZO ALMONTE SOLAR 2,2016-03-18,9,2.2955,2.2955,Solar
134409,401,POZO ALMONTE SOLAR 2,2016-03-18,10,5.7645,5.7645,Solar
134410,401,POZO ALMONTE SOLAR 2,2016-03-18,11,6.3176,6.3176,Solar
134411,401,POZO ALMONTE SOLAR 2,2016-03-18,12,6.4644,6.4644,Solar
134412,401,POZO ALMONTE SOLAR 2,2016-03-18,13,6.4678,6.4678,Solar
134413,401,POZO ALMONTE SOLAR 2,2016-03-18,14,6.4508,6.4508,Solar
134414,401,POZO ALMONTE SOLAR 2,2016-03-18,15,6.4057,6.4057,Solar
134415,401,POZO ALMONTE SOLAR 2,2016-03-18,16,6.4405,6.4405,Solar
134416,401,POZO ALMONTE SOLAR 2,2016-03-18,17,6.4379,6.4379,Solar
134417,401,POZO ALMONTE SOLAR 2,2016-03-18,18,6.2082,6.2082,Solar
134418,401,POZO ALMONTE SOLAR 2,2016-03-18,19,4.8508,4.8508,Solar
134419,401,POZO ALMONTE SOLAR 2,2016-03-18,20,0.7592,0.7592,Solar
134420,401,POZO ALMONTE SOLAR 2,2016-03-18,21,0.0,0.0,Solar
134421,401,POZO ALMONTE SOLAR 2,2016-03-18,22,0.0,0.0,Solar
134422,401,POZO ALMONTE SOLAR 2,2016-03-18,23,0.0,0.0,Solar
134423,401,POZO ALMONTE SOLAR 2,2016-03-18,24,0.0,0.0,Solar
142536,401,POZO ALMONTE SOLAR 2,2016-03-19,1,0.0,0.0,Solar
142537,401,POZO ALMONTE SOLAR 2,2016-03-19,2,0.0,0.0,Solar
142538,401,POZO ALMONTE SOLAR 2,2016-03-19,3,0.0,0.0,Solar
142539,401,POZO ALMONTE SOLAR 2,2016-03-19,4,0.0,0.0,Solar
142540,401,POZO ALMONTE SOLAR 2,2016-03-19,5,0.0,0.0,Solar
142541,401,POZO ALMONTE SOLAR 2,2016-03-19,6,0.0,0.0,Solar
142542,401,POZO ALMONTE SOLAR 2,2016-03-19,7,0.0,0.0,Solar
142543,401,POZO ALMONTE SOLAR 2,2016-03-19,8,0.0162,0.0162,Solar
142544,401,POZO ALMONTE SOLAR 2,2016-03-19,9,2.2237,2.2237,Solar
142545,401,POZO ALMONTE SOLAR 2,2016-03-19,10,5.5949,5.5949,Solar
142546,401,POZO ALMONTE SOLAR 2,2016-03-19,11,6.1613,6.1613,Solar
142547,401,POZO ALMONTE SOLAR 2,2016-03-19,12,6.2857,6.2857,Solar
142548,401,POZO ALMONTE SOLAR 2,2016-03-19,13,6.2038,6.2038,Solar
142549,401,POZO ALMONTE SOLAR 2,2016-03-19,14,6.1609,6.1609,Solar
142550,401,POZO ALMONTE SOLAR 2,2016-03-19,15,6.2406,6.2406,Solar
142551,401,POZO ALMONTE SOLAR 2,2016-03-19,16,6.3143,6.3143,Solar
142552,401,POZO ALMONTE SOLAR 2,2016-03-19,17,6.3583,6.3583,Solar
142553,401,POZO ALMONTE SOLAR 2,2016-03-19,18,6.146,6.146,Solar
142554,401,POZO ALMONTE SOLAR 2,2016-03-19,19,4.7796,4.7796,Solar
142555,401,POZO ALMONTE SOLAR 2,2016-03-19,20,0.7166,0.7166,Solar
142556,401,POZO ALMONTE SOLAR 2,2016-03-19,21,0.0,0.0,Solar
142557,401,POZO ALMONTE SOLAR 2,2016-03-19,22,0.0,0.0,Solar
142558,401,POZO ALMONTE SOLAR 2,2016-03-19,23,0.0,0.0,Solar
142559,401,POZO ALMONTE SOLAR 2,2016-03-19,24,0.0,0.0,Solar
150840,401,POZO ALMONTE SOLAR 2,2016-03-20,1,0.0,0.0,Solar
150841,401,POZO ALMONTE SOLAR 2,2016-03-20,2,0.0,0.0,Solar
150842,401,POZO ALMONTE SOLAR 2,2016-03-20,3,0.0,0.0,Solar
150843,401,POZO ALMONTE SOLAR 2,2016-03-20,4,0.0,0.0,Solar
150844,401,POZO ALMONTE SOLAR 2,2016-03-20,5,0.0,0.0,Solar
150845,401,POZO ALMONTE SOLAR 2,2016-03-20,6,0.0,0.0,Solar
150846,401,POZO ALMONTE SOLAR 2,2016-03-20,7,0.0,0.0,Solar
150847,401,POZO ALMONTE SOLAR 2,2016-03-20,8,0.0117,0.0117,Solar
150848,401,POZO ALMONTE SOLAR 2,2016-03-20,9,2.2417,2.2417,Solar
150849,401,POZO ALMONTE SOLAR 2,2016-03-20,10,5.5979,5.5979,Solar
150850,401,POZO ALMONTE SOLAR 2,2016-03-20,11,6.2001,6.2001,Solar
150851,401,POZO ALMONTE SOLAR 2,2016-03-20,12,6.0221,6.0221,Solar
150852,401,POZO ALMONTE SOLAR 2,2016-03-20,13,6.1546,6.1546,Solar
150853,401,POZO ALMONTE SOLAR 2,2016-03-20,14,6.3673,6.3673,Solar
150854,401,POZO ALMONTE SOLAR 2,2016-03-20,15,6.4249,6.4249,Solar
150855,401,POZO ALMONTE SOLAR 2,2016-03-20,16,6.4544,6.4544,Solar
150856,401,POZO ALMONTE SOLAR 2,2016-03-20,17,6.4474,6.4474,Solar
150857,401,POZO ALMONTE SOLAR 2,2016-03-20,18,6.1628,6.1628,Solar
150858,401,POZO ALMONTE SOLAR 2,2016-03-20,19,4.7387,4.7387,Solar
150859,401,POZO ALMONTE SOLAR 2,2016-03-20,20,0.6707,0.6707,Solar
150860,401,POZO ALMONTE SOLAR 2,2016-03-20,21,0.0,0.0,Solar
150861,401,POZO ALMONTE SOLAR 2,2016-03-20,22,0.0,0.0,Solar
150862,401,POZO ALMONTE SOLAR 2,2016-03-20,23,0.0,0.0,Solar
150863,401,POZO ALMONTE SOLAR 2,2016-03-20,24,0.0,0.0,Solar
159312,401,POZO ALMONTE SOLAR 2,2016-03-21,1,0.0,0.0,Solar
159313,401,POZO ALMONTE SOLAR 2,2016-03-21,2,0.0,0.0,Solar
159314,401,POZO ALMONTE SOLAR 2,2016-03-21,3,0.0,0.0,Solar
159315,401,POZO ALMONTE SOLAR 2,2016-03-21,4,0.0,0.0,Solar
159316,401,POZO ALMONTE SOLAR 2,2016-03-21,5,0.0,0.0,Solar
159317,401,POZO ALMONTE SOLAR 2,2016-03-21,6,0.0,0.0,Solar
159318,401,POZO ALMONTE SOLAR 2,2016-03-21,7,0.0,0.0,Solar
159319,401,POZO ALMONTE SOLAR 2,2016-03-21,8,0.0172,0.0172,Solar
159320,401,POZO ALMONTE SOLAR 2,2016-03-21,9,1.9536,1.9536,Solar
159321,401,POZO ALMONTE SOLAR 2,2016-03-21,10,5.6556,5.6556,Solar
159322,401,POZO ALMONTE SOLAR 2,2016-03-21,11,6.1364,6.1364,Solar
159323,401,POZO ALMONTE SOLAR 2,2016-03-21,12,6.0626,6.0626,Solar
159324,401,POZO ALMONTE SOLAR 2,2016-03-21,13,6.0431,6.0431,Solar
159325,401,POZO ALMONTE SOLAR 2,2016-03-21,14,6.0261,6.0261,Solar
159326,401,POZO ALMONTE SOLAR 2,2016-03-21,15,6.2331,6.2331,Solar
159327,401,POZO ALMONTE SOLAR 2,2016-03-21,16,6.3,6.3,Solar
159328,401,POZO ALMONTE SOLAR 2,2016-03-21,17,6.317,6.317,Solar
159329,401,POZO ALMONTE SOLAR 2,2016-03-21,18,5.9929,5.9929,Solar
159330,401,POZO ALMONTE SOLAR 2,2016-03-21,19,4.5667,4.5667,Solar
159331,401,POZO ALMONTE SOLAR 2,2016-03-21,20,0.7398,0.7398,Solar
159332,401,POZO ALMONTE SOLAR 2,2016-03-21,21,0.0,0.0,Solar
159333,401,POZO ALMONTE SOLAR 2,2016-03-21,22,0.0,0.0,Solar
159334,401,POZO ALMONTE SOLAR 2,2016-03-21,23,0.0,0.0,Solar
159335,401,POZO ALMONTE SOLAR 2,2016-03-21,24,0.0,0.0,Solar
165000,401,POZO ALMONTE SOLAR 2,2016-03-22,1,0.0,0.0,Solar
165001,401,POZO ALMONTE SOLAR 2,2016-03-22,2,0.0,0.0,Solar
165002,401,POZO ALMONTE SOLAR 2,2016-03-22,3,0.0,0.0,Solar
165003,401,POZO ALMONTE SOLAR 2,2016-03-22,4,0.0,0.0,Solar
165004,401,POZO ALMONTE SOLAR 2,2016-03-22,5,0.0,0.0,Solar
165005,401,POZO ALMONTE SOLAR 2,2016-03-22,6,0.0,0.0,Solar
165006,401,POZO ALMONTE SOLAR 2,2016-03-22,7,0.0,0.0,Solar
165007,401,POZO ALMONTE SOLAR 2,2016-03-22,8,0.0064,0.0064,Solar
165008,401,POZO ALMONTE SOLAR 2,2016-03-22,9,2.0897,2.0897,Solar
165009,401,POZO ALMONTE SOLAR 2,2016-03-22,10,5.4035,5.4035,Solar
165010,401,POZO ALMONTE SOLAR 2,2016-03-22,11,6.0749,6.0749,Solar
165011,401,POZO ALMONTE SOLAR 2,2016-03-22,12,6.1628,6.1628,Solar
165012,401,POZO ALMONTE SOLAR 2,2016-03-22,13,6.1298,6.1298,Solar
165013,401,POZO ALMONTE SOLAR 2,2016-03-22,14,6.0877,6.0877,Solar
165014,401,POZO ALMONTE SOLAR 2,2016-03-22,15,6.3152,6.3152,Solar
165015,401,POZO ALMONTE SOLAR 2,2016-03-22,16,6.3406,6.3406,Solar
165016,401,POZO ALMONTE SOLAR 2,2016-03-22,17,6.3577,6.3577,Solar
165017,401,POZO ALMONTE SOLAR 2,2016-03-22,18,6.1296,6.1296,Solar
165018,401,POZO ALMONTE SOLAR 2,2016-03-22,19,4.7961,4.7961,Solar
165019,401,POZO ALMONTE SOLAR 2,2016-03-22,20,0.7034,0.7034,Solar
165020,401,POZO ALMONTE SOLAR 2,2016-03-22,21,0.0,0.0,Solar
165021,401,POZO ALMONTE SOLAR 2,2016-03-22,22,0.0,0.0,Solar
165022,401,POZO ALMONTE SOLAR 2,2016-03-22,23,0.0,0.0,Solar
165023,401,POZO ALMONTE SOLAR 2,2016-03-22,24,0.0,0.0,Solar
178728,401,POZO ALMONTE SOLAR 2,2016-03-23,1,0.0,0.0,Solar
178729,401,POZO ALMONTE SOLAR 2,2016-03-23,2,0.0,0.0,Solar
178730,401,POZO ALMONTE SOLAR 2,2016-03-23,3,0.0,0.0,Solar
178731,401,POZO ALMONTE SOLAR 2,2016-03-23,4,0.0,0.0,Solar
178732,401,POZO ALMONTE SOLAR 2,2016-03-23,5,0.0,0.0,Solar
178733,401,POZO ALMONTE SOLAR 2,2016-03-23,6,0.0,0.0,Solar
178734,401,POZO ALMONTE SOLAR 2,2016-03-23,7,0.0,0.0,Solar
178735,401,POZO ALMONTE SOLAR 2,2016-03-23,8,0.0054,0.0054,Solar
178736,401,POZO ALMONTE SOLAR 2,2016-03-23,9,0.29100000000000004,0.29100000000000004,Solar
178737,401,POZO ALMONTE SOLAR 2,2016-03-23,10,0.9648,0.9648,Solar
178738,401,POZO ALMONTE SOLAR 2,2016-03-23,11,4.819,4.819,Solar
178739,401,POZO ALMONTE SOLAR 2,2016-03-23,12,6.3566,6.3566,Solar
178740,401,POZO ALMONTE SOLAR 2,2016-03-23,13,6.5742,6.5742,Solar
178741,401,POZO ALMONTE SOLAR 2,2016-03-23,14,6.6723,6.6723,Solar
178742,401,POZO ALMONTE SOLAR 2,2016-03-23,15,6.5715,6.5715,Solar
178743,401,POZO ALMONTE SOLAR 2,2016-03-23,16,6.5065,6.5065,Solar
178744,401,POZO ALMONTE SOLAR 2,2016-03-23,17,6.4559,6.4559,Solar
178745,401,POZO ALMONTE SOLAR 2,2016-03-23,18,6.2666,6.2666,Solar
178746,401,POZO ALMONTE SOLAR 2,2016-03-23,19,4.8973,4.8973,Solar
178747,401,POZO ALMONTE SOLAR 2,2016-03-23,20,0.6424,0.6424,Solar
178748,401,POZO ALMONTE SOLAR 2,2016-03-23,21,0.0,0.0,Solar
178749,401,POZO ALMONTE SOLAR 2,2016-03-23,22,0.0,0.0,Solar
178750,401,POZO ALMONTE SOLAR 2,2016-03-23,23,0.0,0.0,Solar
178751,401,POZO ALMONTE SOLAR 2,2016-03-23,24,0.0,0.0,Solar
182424,401,POZO ALMONTE SOLAR 2,2016-03-24,1,0.0,0.0,Solar
182425,401,POZO ALMONTE SOLAR 2,2016-03-24,2,0.0,0.0,Solar
182426,401,POZO ALMONTE SOLAR 2,2016-03-24,3,0.0,0.0,Solar
182427,401,POZO ALMONTE SOLAR 2,2016-03-24,4,0.0,0.0,Solar
182428,401,POZO ALMONTE SOLAR 2,2016-03-24,5,0.0,0.0,Solar
182429,401,POZO ALMONTE SOLAR 2,2016-03-24,6,0.0,0.0,Solar
182430,401,POZO ALMONTE SOLAR 2,2016-03-24,7,0.0,0.0,Solar
182431,401,POZO ALMONTE SOLAR 2,2016-03-24,8,0.0,0.0,Solar
182432,401,POZO ALMONTE SOLAR 2,2016-03-24,9,0.1948,0.1948,Solar
182433,401,POZO ALMONTE SOLAR 2,2016-03-24,10,0.7065,0.7065,Solar
182434,401,POZO ALMONTE SOLAR 2,2016-03-24,11,4.2895,4.2895,Solar
182435,401,POZO ALMONTE SOLAR 2,2016-03-24,12,6.3078,6.3078,Solar
182436,401,POZO ALMONTE SOLAR 2,2016-03-24,13,6.2,6.2,Solar
182437,401,POZO ALMONTE SOLAR 2,2016-03-24,14,6.2573,6.2573,Solar
182438,401,POZO ALMONTE SOLAR 2,2016-03-24,15,6.2003,6.2003,Solar
182439,401,POZO ALMONTE SOLAR 2,2016-03-24,16,6.3755,6.3755,Solar
182440,401,POZO ALMONTE SOLAR 2,2016-03-24,17,6.4067,6.4067,Solar
182441,401,POZO ALMONTE SOLAR 2,2016-03-24,18,5.9278,5.9278,Solar
182442,401,POZO ALMONTE SOLAR 2,2016-03-24,19,4.7035,4.7035,Solar
182443,401,POZO ALMONTE SOLAR 2,2016-03-24,20,0.5061,0.5061,Solar
182444,401,POZO ALMONTE SOLAR 2,2016-03-24,21,0.0,0.0,Solar
182445,401,POZO ALMONTE SOLAR 2,2016-03-24,22,0.0,0.0,Solar
182446,401,POZO ALMONTE SOLAR 2,2016-03-24,23,0.0,0.0,Solar
182447,401,POZO ALMONTE SOLAR 2,2016-03-24,24,0.0,0.0,Solar
194952,401,POZO ALMONTE SOLAR 2,2016-03-25,1,0.0,0.0,Solar
194953,401,POZO ALMONTE SOLAR 2,2016-03-25,2,0.0,0.0,Solar
194954,401,POZO ALMONTE SOLAR 2,2016-03-25,3,0.0,0.0,Solar
194955,401,POZO ALMONTE SOLAR 2,2016-03-25,4,0.0,0.0,Solar
194956,401,POZO ALMONTE SOLAR 2,2016-03-25,5,0.0,0.0,Solar
194957,401,POZO ALMONTE SOLAR 2,2016-03-25,6,0.0,0.0,Solar
194958,401,POZO ALMONTE SOLAR 2,2016-03-25,7,0.0,0.0,Solar
194959,401,POZO ALMONTE SOLAR 2,2016-03-25,8,0.0121,0.0121,Solar
194960,401,POZO ALMONTE SOLAR 2,2016-03-25,9,2.1585,2.1585,Solar
194961,401,POZO ALMONTE SOLAR 2,2016-03-25,10,5.7578,5.7578,Solar
194962,401,POZO ALMONTE SOLAR 2,2016-03-25,11,6.2022,6.2022,Solar
194963,401,POZO ALMONTE SOLAR 2,2016-03-25,12,6.2929,6.2929,Solar
194964,401,POZO ALMONTE SOLAR 2,2016-03-25,13,6.1406,6.1406,Solar
194965,401,POZO ALMONTE SOLAR 2,2016-03-25,14,6.1697,6.1697,Solar
194966,401,POZO ALMONTE SOLAR 2,2016-03-25,15,6.3892,6.3892,Solar
194967,401,POZO ALMONTE SOLAR 2,2016-03-25,16,6.4343,6.4343,Solar
194968,401,POZO ALMONTE SOLAR 2,2016-03-25,17,6.5318,6.5318,Solar
194969,401,POZO ALMONTE SOLAR 2,2016-03-25,18,6.2986,6.2986,Solar
194970,401,POZO ALMONTE SOLAR 2,2016-03-25,19,4.8298,4.8298,Solar
194971,401,POZO ALMONTE SOLAR 2,2016-03-25,20,0.6108,0.6108,Solar
194972,401,POZO ALMONTE SOLAR 2,2016-03-25,21,0.0,0.0,Solar
194973,401,POZO ALMONTE SOLAR 2,2016-03-25,22,0.0,0.0,Solar
194974,401,POZO ALMONTE SOLAR 2,2016-03-25,23,0.0,0.0,Solar
194975,401,POZO ALMONTE SOLAR 2,2016-03-25,24,0.0,0.0,Solar
198240,401,POZO ALMONTE SOLAR 2,2016-03-26,1,0.0,0.0,Solar
198241,401,POZO ALMONTE SOLAR 2,2016-03-26,2,0.0,0.0,Solar
198242,401,POZO ALMONTE SOLAR 2,2016-03-26,3,0.0,0.0,Solar
198243,401,POZO ALMONTE SOLAR 2,2016-03-26,4,0.0,0.0,Solar
198244,401,POZO ALMONTE SOLAR 2,2016-03-26,5,0.0,0.0,Solar
198245,401,POZO ALMONTE SOLAR 2,2016-03-26,6,0.0,0.0,Solar
198246,401,POZO ALMONTE SOLAR 2,2016-03-26,7,0.0,0.0,Solar
198247,401,POZO ALMONTE SOLAR 2,2016-03-26,8,0.0055,0.0055,Solar
198248,401,POZO ALMONTE SOLAR 2,2016-03-26,9,2.1907,2.1907,Solar
198249,401,POZO ALMONTE SOLAR 2,2016-03-26,10,5.3726,5.3726,Solar
198250,401,POZO ALMONTE SOLAR 2,2016-03-26,11,6.0279,6.0279,Solar
198251,401,POZO ALMONTE SOLAR 2,2016-03-26,12,6.0589,6.0589,Solar
198252,401,POZO ALMONTE SOLAR 2,2016-03-26,13,5.9826,5.9826,Solar
198253,401,POZO ALMONTE SOLAR 2,2016-03-26,14,6.1893,6.1893,Solar
198254,401,POZO ALMONTE SOLAR 2,2016-03-26,15,6.1615,6.1615,Solar
198255,401,POZO ALMONTE SOLAR 2,2016-03-26,16,6.1779,6.1779,Solar
198256,401,POZO ALMONTE SOLAR 2,2016-03-26,17,6.2325,6.2325,Solar
198257,401,POZO ALMONTE SOLAR 2,2016-03-26,18,5.9797,5.9797,Solar
198258,401,POZO ALMONTE SOLAR 2,2016-03-26,19,4.0435,4.0435,Solar
198259,401,POZO ALMONTE SOLAR 2,2016-03-26,20,0.3825,0.3825,Solar
198260,401,POZO ALMONTE SOLAR 2,2016-03-26,21,0.0,0.0,Solar
198261,401,POZO ALMONTE SOLAR 2,2016-03-26,22,0.0,0.0,Solar
198262,401,POZO ALMONTE SOLAR 2,2016-03-26,23,0.0,0.0,Solar
198263,401,POZO ALMONTE SOLAR 2,2016-03-26,24,0.0,0.0,Solar
203448,401,POZO ALMONTE SOLAR 2,2016-03-27,1,0.0,0.0,Solar
203449,401,POZO ALMONTE SOLAR 2,2016-03-27,2,0.0,0.0,Solar
203450,401,POZO ALMONTE SOLAR 2,2016-03-27,3,0.0,0.0,Solar
203451,401,POZO ALMONTE SOLAR 2,2016-03-27,4,0.0,0.0,Solar
203452,401,POZO ALMONTE SOLAR 2,2016-03-27,5,0.0,0.0,Solar
203453,401,POZO ALMONTE SOLAR 2,2016-03-27,6,0.0,0.0,Solar
203454,401,POZO ALMONTE SOLAR 2,2016-03-27,7,0.0,0.0,Solar
203455,401,POZO ALMONTE SOLAR 2,2016-03-27,8,0.0002,0.0002,Solar
