,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
227528,401,POZO ALMONTE SOLAR 2,2016-09-27,9,4.4509,4.4509,Solar
227529,401,POZO ALMONTE SOLAR 2,2016-09-27,10,6.2276,6.2276,Solar
227530,401,POZO ALMONTE SOLAR 2,2016-09-27,11,6.4088,6.4088,Solar
227531,401,POZO ALMONTE SOLAR 2,2016-09-27,12,6.2974,6.2974,Solar
227532,401,POZO ALMONTE SOLAR 2,2016-09-27,13,6.2314,6.2314,Solar
227533,401,POZO ALMONTE SOLAR 2,2016-09-27,14,6.3508,6.3508,Solar
227534,401,POZO ALMONTE SOLAR 2,2016-09-27,15,6.4248,6.4248,Solar
227535,401,POZO ALMONTE SOLAR 2,2016-09-27,16,6.4791,6.4791,Solar
227536,401,POZO ALMONTE SOLAR 2,2016-09-27,17,6.5298,6.5298,Solar
227537,401,POZO ALMONTE SOLAR 2,2016-09-27,18,6.1909,6.1909,Solar
227538,401,POZO ALMONTE SOLAR 2,2016-09-27,19,4.3609,4.3609,Solar
227539,401,POZO ALMONTE SOLAR 2,2016-09-27,20,0.3136,0.3136,Solar
227540,401,POZO ALMONTE SOLAR 2,2016-09-27,21,0.0,0.0,Solar
227541,401,POZO ALMONTE SOLAR 2,2016-09-27,22,0.0,0.0,Solar
227542,401,POZO ALMONTE SOLAR 2,2016-09-27,23,0.0,0.0,Solar
227543,401,POZO ALMONTE SOLAR 2,2016-09-27,24,0.0,0.0,Solar
238560,401,POZO ALMONTE SOLAR 2,2016-09-28,1,0.0,0.0,Solar
238561,401,POZO ALMONTE SOLAR 2,2016-09-28,2,0.0,0.0,Solar
238562,401,POZO ALMONTE SOLAR 2,2016-09-28,3,0.0,0.0,Solar
238563,401,POZO ALMONTE SOLAR 2,2016-09-28,4,0.0,0.0,Solar
238564,401,POZO ALMONTE SOLAR 2,2016-09-28,5,0.0,0.0,Solar
238565,401,POZO ALMONTE SOLAR 2,2016-09-28,6,0.0,0.0,Solar
238566,401,POZO ALMONTE SOLAR 2,2016-09-28,7,0.0,0.0,Solar
238567,401,POZO ALMONTE SOLAR 2,2016-09-28,8,0.3057,0.3057,Solar
238568,401,POZO ALMONTE SOLAR 2,2016-09-28,9,4.4366,4.4366,Solar
238569,401,POZO ALMONTE SOLAR 2,2016-09-28,10,6.1987,6.1987,Solar
238570,401,POZO ALMONTE SOLAR 2,2016-09-28,11,6.4051,6.4051,Solar
238571,401,POZO ALMONTE SOLAR 2,2016-09-28,12,6.349,6.349,Solar
238572,401,POZO ALMONTE SOLAR 2,2016-09-28,13,6.4349,6.4349,Solar
238573,401,POZO ALMONTE SOLAR 2,2016-09-28,14,6.6051,6.6051,Solar
238574,401,POZO ALMONTE SOLAR 2,2016-09-28,15,6.5729999999999995,6.5729999999999995,Solar
238575,401,POZO ALMONTE SOLAR 2,2016-09-28,16,6.5833,6.5833,Solar
238576,401,POZO ALMONTE SOLAR 2,2016-09-28,17,6.519,6.519,Solar
238577,401,POZO ALMONTE SOLAR 2,2016-09-28,18,6.1616,6.1616,Solar
238578,401,POZO ALMONTE SOLAR 2,2016-09-28,19,4.2426,4.2426,Solar
238579,401,POZO ALMONTE SOLAR 2,2016-09-28,20,0.2999,0.2999,Solar
238580,401,POZO ALMONTE SOLAR 2,2016-09-28,21,0.0,0.0,Solar
238581,401,POZO ALMONTE SOLAR 2,2016-09-28,22,0.0,0.0,Solar
238582,401,POZO ALMONTE SOLAR 2,2016-09-28,23,0.0,0.0,Solar
238583,401,POZO ALMONTE SOLAR 2,2016-09-28,24,0.0,0.0,Solar
249936,401,POZO ALMONTE SOLAR 2,2016-09-29,1,0.0,0.0,Solar
249937,401,POZO ALMONTE SOLAR 2,2016-09-29,2,0.0,0.0,Solar
249938,401,POZO ALMONTE SOLAR 2,2016-09-29,3,0.0,0.0,Solar
249939,401,POZO ALMONTE SOLAR 2,2016-09-29,4,0.0,0.0,Solar
249940,401,POZO ALMONTE SOLAR 2,2016-09-29,5,0.0,0.0,Solar
249941,401,POZO ALMONTE SOLAR 2,2016-09-29,6,0.0,0.0,Solar
249942,401,POZO ALMONTE SOLAR 2,2016-09-29,7,0.0,0.0,Solar
249943,401,POZO ALMONTE SOLAR 2,2016-09-29,8,0.3542,0.3542,Solar
249944,401,POZO ALMONTE SOLAR 2,2016-09-29,9,4.4771,4.4771,Solar
249945,401,POZO ALMONTE SOLAR 2,2016-09-29,10,6.1623,6.1623,Solar
249946,401,POZO ALMONTE SOLAR 2,2016-09-29,11,6.4494,6.4494,Solar
249947,401,POZO ALMONTE SOLAR 2,2016-09-29,12,6.3773,6.3773,Solar
249948,401,POZO ALMONTE SOLAR 2,2016-09-29,13,6.3739,6.3739,Solar
249949,401,POZO ALMONTE SOLAR 2,2016-09-29,14,6.3811,6.3811,Solar
249950,401,POZO ALMONTE SOLAR 2,2016-09-29,15,6.3701,6.3701,Solar
249951,401,POZO ALMONTE SOLAR 2,2016-09-29,16,6.4817,6.4817,Solar
249952,401,POZO ALMONTE SOLAR 2,2016-09-29,17,6.4767,6.4767,Solar
249953,401,POZO ALMONTE SOLAR 2,2016-09-29,18,6.2185,6.2185,Solar
249954,401,POZO ALMONTE SOLAR 2,2016-09-29,19,4.3695,4.3695,Solar
249955,401,POZO ALMONTE SOLAR 2,2016-09-29,20,0.3593,0.3593,Solar
249956,401,POZO ALMONTE SOLAR 2,2016-09-29,21,0.0,0.0,Solar
249957,401,POZO ALMONTE SOLAR 2,2016-09-29,22,0.0,0.0,Solar
249958,401,POZO ALMONTE SOLAR 2,2016-09-29,23,0.0,0.0,Solar
249959,401,POZO ALMONTE SOLAR 2,2016-09-29,24,0.0,0.0,Solar
259656,401,POZO ALMONTE SOLAR 2,2016-09-30,1,0.0,0.0,Solar
259657,401,POZO ALMONTE SOLAR 2,2016-09-30,2,0.0,0.0,Solar
259658,401,POZO ALMONTE SOLAR 2,2016-09-30,3,0.0,0.0,Solar
259659,401,POZO ALMONTE SOLAR 2,2016-09-30,4,0.0,0.0,Solar
259660,401,POZO ALMONTE SOLAR 2,2016-09-30,5,0.0,0.0,Solar
259661,401,POZO ALMONTE SOLAR 2,2016-09-30,6,0.0,0.0,Solar
259662,401,POZO ALMONTE SOLAR 2,2016-09-30,7,0.0,0.0,Solar
259663,401,POZO ALMONTE SOLAR 2,2016-09-30,8,0.4276,0.4276,Solar
259664,401,POZO ALMONTE SOLAR 2,2016-09-30,9,4.8491,4.8491,Solar
259665,401,POZO ALMONTE SOLAR 2,2016-09-30,10,6.6443,6.6443,Solar
259666,401,POZO ALMONTE SOLAR 2,2016-09-30,11,6.78,6.78,Solar
259667,401,POZO ALMONTE SOLAR 2,2016-09-30,12,6.662999999999999,6.662999999999999,Solar
259668,401,POZO ALMONTE SOLAR 2,2016-09-30,13,6.5141,6.5141,Solar
259669,401,POZO ALMONTE SOLAR 2,2016-09-30,14,6.4664,6.4664,Solar
259670,401,POZO ALMONTE SOLAR 2,2016-09-30,15,6.4662,6.4662,Solar
259671,401,POZO ALMONTE SOLAR 2,2016-09-30,16,6.5509,6.5509,Solar
259672,401,POZO ALMONTE SOLAR 2,2016-09-30,17,6.7287,6.7287,Solar
259673,401,POZO ALMONTE SOLAR 2,2016-09-30,18,6.519,6.519,Solar
259674,401,POZO ALMONTE SOLAR 2,2016-09-30,19,4.7195,4.7195,Solar
259675,401,POZO ALMONTE SOLAR 2,2016-09-30,20,0.4039,0.4039,Solar
259676,401,POZO ALMONTE SOLAR 2,2016-09-30,21,0.0,0.0,Solar
259677,401,POZO ALMONTE SOLAR 2,2016-09-30,22,0.0,0.0,Solar
259678,401,POZO ALMONTE SOLAR 2,2016-09-30,23,0.0,0.0,Solar
259679,401,POZO ALMONTE SOLAR 2,2016-09-30,24,0.0,0.0,Solar
