,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
232545,401,POZO ALMONTE SOLAR 2,2016-08-27,10,1.766,1.766,Solar
232546,401,POZO ALMONTE SOLAR 2,2016-08-27,11,3.5407,3.5407,Solar
232547,401,POZO ALMONTE SOLAR 2,2016-08-27,12,3.9372,3.9372,Solar
232548,401,POZO ALMONTE SOLAR 2,2016-08-27,13,4.3614,4.3614,Solar
232549,401,POZO ALMONTE SOLAR 2,2016-08-27,14,5.559,5.559,Solar
232550,401,POZO ALMONTE SOLAR 2,2016-08-27,15,5.4015,5.4015,Solar
232551,401,POZO ALMONTE SOLAR 2,2016-08-27,16,5.2584,5.2584,Solar
232552,401,POZO ALMONTE SOLAR 2,2016-08-27,17,4.7161,4.7161,Solar
232553,401,POZO ALMONTE SOLAR 2,2016-08-27,18,3.8479,3.8479,Solar
232554,401,POZO ALMONTE SOLAR 2,2016-08-27,19,1.2115,1.2115,Solar
232555,401,POZO ALMONTE SOLAR 2,2016-08-27,20,0.2139,0.2139,Solar
232556,401,POZO ALMONTE SOLAR 2,2016-08-27,21,0.0,0.0,Solar
232557,401,POZO ALMONTE SOLAR 2,2016-08-27,22,0.0,0.0,Solar
232558,401,POZO ALMONTE SOLAR 2,2016-08-27,23,0.0,0.0,Solar
232559,401,POZO ALMONTE SOLAR 2,2016-08-27,24,0.0,0.0,Solar
238128,401,POZO ALMONTE SOLAR 2,2016-08-28,1,0.0,0.0,Solar
238129,401,POZO ALMONTE SOLAR 2,2016-08-28,2,0.0,0.0,Solar
238130,401,POZO ALMONTE SOLAR 2,2016-08-28,3,0.0,0.0,Solar
238131,401,POZO ALMONTE SOLAR 2,2016-08-28,4,0.0,0.0,Solar
238132,401,POZO ALMONTE SOLAR 2,2016-08-28,5,0.0,0.0,Solar
238133,401,POZO ALMONTE SOLAR 2,2016-08-28,6,0.0,0.0,Solar
238134,401,POZO ALMONTE SOLAR 2,2016-08-28,7,0.0,0.0,Solar
238135,401,POZO ALMONTE SOLAR 2,2016-08-28,8,0.0,0.0,Solar
238136,401,POZO ALMONTE SOLAR 2,2016-08-28,9,2.3575,2.3575,Solar
238137,401,POZO ALMONTE SOLAR 2,2016-08-28,10,5.9672,5.9672,Solar
238138,401,POZO ALMONTE SOLAR 2,2016-08-28,11,6.4707,6.4707,Solar
238139,401,POZO ALMONTE SOLAR 2,2016-08-28,12,6.4556,6.4556,Solar
238140,401,POZO ALMONTE SOLAR 2,2016-08-28,13,6.2936,6.2936,Solar
238141,401,POZO ALMONTE SOLAR 2,2016-08-28,14,6.3713,6.3713,Solar
238142,401,POZO ALMONTE SOLAR 2,2016-08-28,15,6.3104,6.3104,Solar
238143,401,POZO ALMONTE SOLAR 2,2016-08-28,16,6.3256,6.3256,Solar
238144,401,POZO ALMONTE SOLAR 2,2016-08-28,17,6.3735,6.3735,Solar
238145,401,POZO ALMONTE SOLAR 2,2016-08-28,18,6.1661,6.1661,Solar
238146,401,POZO ALMONTE SOLAR 2,2016-08-28,19,4.07,4.07,Solar
238147,401,POZO ALMONTE SOLAR 2,2016-08-28,20,0.1897,0.1897,Solar
238148,401,POZO ALMONTE SOLAR 2,2016-08-28,21,0.0,0.0,Solar
238149,401,POZO ALMONTE SOLAR 2,2016-08-28,22,0.0,0.0,Solar
238150,401,POZO ALMONTE SOLAR 2,2016-08-28,23,0.0,0.0,Solar
238151,401,POZO ALMONTE SOLAR 2,2016-08-28,24,0.0,0.0,Solar
244896,401,POZO ALMONTE SOLAR 2,2016-08-29,1,0.0,0.0,Solar
244897,401,POZO ALMONTE SOLAR 2,2016-08-29,2,0.0,0.0,Solar
244898,401,POZO ALMONTE SOLAR 2,2016-08-29,3,0.0,0.0,Solar
244899,401,POZO ALMONTE SOLAR 2,2016-08-29,4,0.0,0.0,Solar
244900,401,POZO ALMONTE SOLAR 2,2016-08-29,5,0.0,0.0,Solar
244901,401,POZO ALMONTE SOLAR 2,2016-08-29,6,0.0,0.0,Solar
244902,401,POZO ALMONTE SOLAR 2,2016-08-29,7,0.0,0.0,Solar
244903,401,POZO ALMONTE SOLAR 2,2016-08-29,8,0.0,0.0,Solar
244904,401,POZO ALMONTE SOLAR 2,2016-08-29,9,2.7104,2.7104,Solar
244905,401,POZO ALMONTE SOLAR 2,2016-08-29,10,6.1494,6.1494,Solar
244906,401,POZO ALMONTE SOLAR 2,2016-08-29,11,6.4127,6.4127,Solar
244907,401,POZO ALMONTE SOLAR 2,2016-08-29,12,6.3516,6.3516,Solar
244908,401,POZO ALMONTE SOLAR 2,2016-08-29,13,6.2161,6.2161,Solar
244909,401,POZO ALMONTE SOLAR 2,2016-08-29,14,6.1697,6.1697,Solar
244910,401,POZO ALMONTE SOLAR 2,2016-08-29,15,6.1972,6.1972,Solar
244911,401,POZO ALMONTE SOLAR 2,2016-08-29,16,6.1941,6.1941,Solar
244912,401,POZO ALMONTE SOLAR 2,2016-08-29,17,6.306,6.306,Solar
244913,401,POZO ALMONTE SOLAR 2,2016-08-29,18,6.0982,6.0982,Solar
244914,401,POZO ALMONTE SOLAR 2,2016-08-29,19,4.0803,4.0803,Solar
244915,401,POZO ALMONTE SOLAR 2,2016-08-29,20,0.1996,0.1996,Solar
244916,401,POZO ALMONTE SOLAR 2,2016-08-29,21,0.0,0.0,Solar
244917,401,POZO ALMONTE SOLAR 2,2016-08-29,22,0.0,0.0,Solar
244918,401,POZO ALMONTE SOLAR 2,2016-08-29,23,0.0,0.0,Solar
244919,401,POZO ALMONTE SOLAR 2,2016-08-29,24,0.0,0.0,Solar
256512,401,POZO ALMONTE SOLAR 2,2016-08-30,1,0.0,0.0,Solar
256513,401,POZO ALMONTE SOLAR 2,2016-08-30,2,0.0,0.0,Solar
256514,401,POZO ALMONTE SOLAR 2,2016-08-30,3,0.0,0.0,Solar
256515,401,POZO ALMONTE SOLAR 2,2016-08-30,4,0.0,0.0,Solar
256516,401,POZO ALMONTE SOLAR 2,2016-08-30,5,0.0,0.0,Solar
256517,401,POZO ALMONTE SOLAR 2,2016-08-30,6,0.0,0.0,Solar
256518,401,POZO ALMONTE SOLAR 2,2016-08-30,7,0.0,0.0,Solar
256519,401,POZO ALMONTE SOLAR 2,2016-08-30,8,0.0,0.0,Solar
256520,401,POZO ALMONTE SOLAR 2,2016-08-30,9,2.8493,2.8493,Solar
256521,401,POZO ALMONTE SOLAR 2,2016-08-30,10,6.2465,6.2465,Solar
256522,401,POZO ALMONTE SOLAR 2,2016-08-30,11,6.4032,6.4032,Solar
256523,401,POZO ALMONTE SOLAR 2,2016-08-30,12,6.3566,6.3566,Solar
256524,401,POZO ALMONTE SOLAR 2,2016-08-30,13,6.3173,6.3173,Solar
256525,401,POZO ALMONTE SOLAR 2,2016-08-30,14,6.231,6.231,Solar
256526,401,POZO ALMONTE SOLAR 2,2016-08-30,15,6.1167,6.1167,Solar
256527,401,POZO ALMONTE SOLAR 2,2016-08-30,16,6.1389,6.1389,Solar
256528,401,POZO ALMONTE SOLAR 2,2016-08-30,17,6.269,6.269,Solar
256529,401,POZO ALMONTE SOLAR 2,2016-08-30,18,6.1066,6.1066,Solar
256530,401,POZO ALMONTE SOLAR 2,2016-08-30,19,4.0785,4.0785,Solar
256531,401,POZO ALMONTE SOLAR 2,2016-08-30,20,0.1987,0.1987,Solar
256532,401,POZO ALMONTE SOLAR 2,2016-08-30,21,0.0,0.0,Solar
256533,401,POZO ALMONTE SOLAR 2,2016-08-30,22,0.0,0.0,Solar
256534,401,POZO ALMONTE SOLAR 2,2016-08-30,23,0.0,0.0,Solar
256535,401,POZO ALMONTE SOLAR 2,2016-08-30,24,0.0,0.0,Solar
265752,401,POZO ALMONTE SOLAR 2,2016-08-31,1,0.0,0.0,Solar
265753,401,POZO ALMONTE SOLAR 2,2016-08-31,2,0.0,0.0,Solar
265754,401,POZO ALMONTE SOLAR 2,2016-08-31,3,0.0,0.0,Solar
265755,401,POZO ALMONTE SOLAR 2,2016-08-31,4,0.0,0.0,Solar
265756,401,POZO ALMONTE SOLAR 2,2016-08-31,5,0.0,0.0,Solar
265757,401,POZO ALMONTE SOLAR 2,2016-08-31,6,0.0,0.0,Solar
265758,401,POZO ALMONTE SOLAR 2,2016-08-31,7,0.0,0.0,Solar
265759,401,POZO ALMONTE SOLAR 2,2016-08-31,8,0.0,0.0,Solar
265760,401,POZO ALMONTE SOLAR 2,2016-08-31,9,2.7455,2.7455,Solar
265761,401,POZO ALMONTE SOLAR 2,2016-08-31,10,6.0283,6.0283,Solar
265762,401,POZO ALMONTE SOLAR 2,2016-08-31,11,6.3244,6.3244,Solar
265763,401,POZO ALMONTE SOLAR 2,2016-08-31,12,6.2805,6.2805,Solar
265764,401,POZO ALMONTE SOLAR 2,2016-08-31,13,6.4939,6.4939,Solar
265765,401,POZO ALMONTE SOLAR 2,2016-08-31,14,6.2337,6.2337,Solar
265766,401,POZO ALMONTE SOLAR 2,2016-08-31,15,6.4192,6.4192,Solar
265767,401,POZO ALMONTE SOLAR 2,2016-08-31,16,6.414,6.414,Solar
265768,401,POZO ALMONTE SOLAR 2,2016-08-31,17,6.1289,6.1289,Solar
265769,401,POZO ALMONTE SOLAR 2,2016-08-31,18,5.5857,5.5857,Solar
265770,401,POZO ALMONTE SOLAR 2,2016-08-31,19,4.0389,4.0389,Solar
265771,401,POZO ALMONTE SOLAR 2,2016-08-31,20,0.2121,0.2121,Solar
265772,401,POZO ALMONTE SOLAR 2,2016-08-31,21,0.0,0.0,Solar
265773,401,POZO ALMONTE SOLAR 2,2016-08-31,22,0.0,0.0,Solar
265774,401,POZO ALMONTE SOLAR 2,2016-08-31,23,0.0,0.0,Solar
265775,401,POZO ALMONTE SOLAR 2,2016-08-31,24,0.0,0.0,Solar
