,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
123459,401,POZO ALMONTE SOLAR 2,2017-02-14,4,0.0,0.0,Solar
123460,401,POZO ALMONTE SOLAR 2,2017-02-14,5,0.0,0.0,Solar
123461,401,POZO ALMONTE SOLAR 2,2017-02-14,6,0.0,0.0,Solar
123462,401,POZO ALMONTE SOLAR 2,2017-02-14,7,0.0,0.0,Solar
123463,401,POZO ALMONTE SOLAR 2,2017-02-14,8,0.1257,0.1257,Solar
123464,401,POZO ALMONTE SOLAR 2,2017-02-14,9,1.8035,1.8035,Solar
123465,401,POZO ALMONTE SOLAR 2,2017-02-14,10,5.2049,5.2049,Solar
123466,401,POZO ALMONTE SOLAR 2,2017-02-14,11,6.2846,6.2846,Solar
123467,401,POZO ALMONTE SOLAR 2,2017-02-14,12,5.6926,5.6926,Solar
123468,401,POZO ALMONTE SOLAR 2,2017-02-14,13,6.6152,6.6152,Solar
123469,401,POZO ALMONTE SOLAR 2,2017-02-14,14,6.1831,6.1831,Solar
123470,401,POZO ALMONTE SOLAR 2,2017-02-14,15,6.9393,6.9393,Solar
123471,401,POZO ALMONTE SOLAR 2,2017-02-14,16,6.734,6.734,Solar
123472,401,POZO ALMONTE SOLAR 2,2017-02-14,17,6.6252,6.6252,Solar
123473,401,POZO ALMONTE SOLAR 2,2017-02-14,18,6.306,6.306,Solar
123474,401,POZO ALMONTE SOLAR 2,2017-02-14,19,5.2379999999999995,5.2379999999999995,Solar
123475,401,POZO ALMONTE SOLAR 2,2017-02-14,20,1.6292,1.6292,Solar
123476,401,POZO ALMONTE SOLAR 2,2017-02-14,21,0.0014,0.0014,Solar
123477,401,POZO ALMONTE SOLAR 2,2017-02-14,22,0.0,0.0,Solar
123478,401,POZO ALMONTE SOLAR 2,2017-02-14,23,0.0,0.0,Solar
123479,401,POZO ALMONTE SOLAR 2,2017-02-14,24,0.0,0.0,Solar
127920,401,POZO ALMONTE SOLAR 2,2017-02-15,1,0.0,0.0,Solar
127921,401,POZO ALMONTE SOLAR 2,2017-02-15,2,0.0,0.0,Solar
127922,401,POZO ALMONTE SOLAR 2,2017-02-15,3,0.0,0.0,Solar
127923,401,POZO ALMONTE SOLAR 2,2017-02-15,4,0.0,0.0,Solar
127924,401,POZO ALMONTE SOLAR 2,2017-02-15,5,0.0,0.0,Solar
127925,401,POZO ALMONTE SOLAR 2,2017-02-15,6,0.0,0.0,Solar
127926,401,POZO ALMONTE SOLAR 2,2017-02-15,7,0.0,0.0,Solar
127927,401,POZO ALMONTE SOLAR 2,2017-02-15,8,0.0247,0.0247,Solar
127928,401,POZO ALMONTE SOLAR 2,2017-02-15,9,0.6687,0.6687,Solar
127929,401,POZO ALMONTE SOLAR 2,2017-02-15,10,3.23,3.23,Solar
127930,401,POZO ALMONTE SOLAR 2,2017-02-15,11,6.3161,6.3161,Solar
127931,401,POZO ALMONTE SOLAR 2,2017-02-15,12,6.4688,6.4688,Solar
127932,401,POZO ALMONTE SOLAR 2,2017-02-15,13,6.4373,6.4373,Solar
127933,401,POZO ALMONTE SOLAR 2,2017-02-15,14,6.5786,6.5786,Solar
127934,401,POZO ALMONTE SOLAR 2,2017-02-15,15,6.5433,6.5433,Solar
127935,401,POZO ALMONTE SOLAR 2,2017-02-15,16,6.7762,6.7762,Solar
127936,401,POZO ALMONTE SOLAR 2,2017-02-15,17,6.7398,6.7398,Solar
127937,401,POZO ALMONTE SOLAR 2,2017-02-15,18,6.6531,6.6531,Solar
127938,401,POZO ALMONTE SOLAR 2,2017-02-15,19,5.2076,5.2076,Solar
127939,401,POZO ALMONTE SOLAR 2,2017-02-15,20,2.1328,2.1328,Solar
127940,401,POZO ALMONTE SOLAR 2,2017-02-15,21,0.02,0.02,Solar
127941,401,POZO ALMONTE SOLAR 2,2017-02-15,22,0.0,0.0,Solar
127942,401,POZO ALMONTE SOLAR 2,2017-02-15,23,0.0,0.0,Solar
127943,401,POZO ALMONTE SOLAR 2,2017-02-15,24,0.0,0.0,Solar
143376,401,POZO ALMONTE SOLAR 2,2017-02-16,1,0.0,0.0,Solar
143377,401,POZO ALMONTE SOLAR 2,2017-02-16,2,0.0,0.0,Solar
143378,401,POZO ALMONTE SOLAR 2,2017-02-16,3,0.0,0.0,Solar
143379,401,POZO ALMONTE SOLAR 2,2017-02-16,4,0.0,0.0,Solar
143380,401,POZO ALMONTE SOLAR 2,2017-02-16,5,0.0,0.0,Solar
143381,401,POZO ALMONTE SOLAR 2,2017-02-16,6,0.0,0.0,Solar
143382,401,POZO ALMONTE SOLAR 2,2017-02-16,7,0.0,0.0,Solar
143383,401,POZO ALMONTE SOLAR 2,2017-02-16,8,0.0458,0.0458,Solar
143384,401,POZO ALMONTE SOLAR 2,2017-02-16,9,1.2776,1.2776,Solar
143385,401,POZO ALMONTE SOLAR 2,2017-02-16,10,4.8407,4.8407,Solar
143386,401,POZO ALMONTE SOLAR 2,2017-02-16,11,5.9001,5.9001,Solar
143387,401,POZO ALMONTE SOLAR 2,2017-02-16,12,6.2101,6.2101,Solar
143388,401,POZO ALMONTE SOLAR 2,2017-02-16,13,5.9627,5.9627,Solar
143389,401,POZO ALMONTE SOLAR 2,2017-02-16,14,5.9889,5.9889,Solar
143390,401,POZO ALMONTE SOLAR 2,2017-02-16,15,4.404,4.404,Solar
143391,401,POZO ALMONTE SOLAR 2,2017-02-16,16,6.7661,6.7661,Solar
143392,401,POZO ALMONTE SOLAR 2,2017-02-16,17,6.7334,6.7334,Solar
143393,401,POZO ALMONTE SOLAR 2,2017-02-16,18,6.3509,6.3509,Solar
143394,401,POZO ALMONTE SOLAR 2,2017-02-16,19,5.5208,5.5208,Solar
143395,401,POZO ALMONTE SOLAR 2,2017-02-16,20,0.71,0.71,Solar
143396,401,POZO ALMONTE SOLAR 2,2017-02-16,21,0.0,0.0,Solar
143397,401,POZO ALMONTE SOLAR 2,2017-02-16,22,0.0,0.0,Solar
143398,401,POZO ALMONTE SOLAR 2,2017-02-16,23,0.0,0.0,Solar
143399,401,POZO ALMONTE SOLAR 2,2017-02-16,24,0.0,0.0,Solar
147552,401,POZO ALMONTE SOLAR 2,2017-02-17,1,0.0,0.0,Solar
147553,401,POZO ALMONTE SOLAR 2,2017-02-17,2,0.0,0.0,Solar
147554,401,POZO ALMONTE SOLAR 2,2017-02-17,3,0.0,0.0,Solar
147555,401,POZO ALMONTE SOLAR 2,2017-02-17,4,0.0,0.0,Solar
147556,401,POZO ALMONTE SOLAR 2,2017-02-17,5,0.0,0.0,Solar
147557,401,POZO ALMONTE SOLAR 2,2017-02-17,6,0.0,0.0,Solar
147558,401,POZO ALMONTE SOLAR 2,2017-02-17,7,0.0,0.0,Solar
147559,401,POZO ALMONTE SOLAR 2,2017-02-17,8,0.040999999999999995,0.040999999999999995,Solar
147560,401,POZO ALMONTE SOLAR 2,2017-02-17,9,2.4075,2.4075,Solar
147561,401,POZO ALMONTE SOLAR 2,2017-02-17,10,5.5374,5.5374,Solar
147562,401,POZO ALMONTE SOLAR 2,2017-02-17,11,6.2119,6.2119,Solar
147563,401,POZO ALMONTE SOLAR 2,2017-02-17,12,6.4389,6.4389,Solar
147564,401,POZO ALMONTE SOLAR 2,2017-02-17,13,6.2369,6.2369,Solar
147565,401,POZO ALMONTE SOLAR 2,2017-02-17,14,6.7744,6.7744,Solar
147566,401,POZO ALMONTE SOLAR 2,2017-02-17,15,6.7139,6.7139,Solar
147567,401,POZO ALMONTE SOLAR 2,2017-02-17,16,6.6412,6.6412,Solar
147568,401,POZO ALMONTE SOLAR 2,2017-02-17,17,6.5785,6.5785,Solar
147569,401,POZO ALMONTE SOLAR 2,2017-02-17,18,6.3441,6.3441,Solar
147570,401,POZO ALMONTE SOLAR 2,2017-02-17,19,3.338,3.338,Solar
147571,401,POZO ALMONTE SOLAR 2,2017-02-17,20,1.0194,1.0194,Solar
147572,401,POZO ALMONTE SOLAR 2,2017-02-17,21,0.0,0.0,Solar
147573,401,POZO ALMONTE SOLAR 2,2017-02-17,22,0.0,0.0,Solar
147574,401,POZO ALMONTE SOLAR 2,2017-02-17,23,0.0,0.0,Solar
147575,401,POZO ALMONTE SOLAR 2,2017-02-17,24,0.0,0.0,Solar
157512,401,POZO ALMONTE SOLAR 2,2017-02-18,1,0.0,0.0,Solar
157513,401,POZO ALMONTE SOLAR 2,2017-02-18,2,0.0,0.0,Solar
157514,401,POZO ALMONTE SOLAR 2,2017-02-18,3,0.0,0.0,Solar
157515,401,POZO ALMONTE SOLAR 2,2017-02-18,4,0.0,0.0,Solar
157516,401,POZO ALMONTE SOLAR 2,2017-02-18,5,0.0,0.0,Solar
157517,401,POZO ALMONTE SOLAR 2,2017-02-18,6,0.0,0.0,Solar
157518,401,POZO ALMONTE SOLAR 2,2017-02-18,7,0.0,0.0,Solar
157519,401,POZO ALMONTE SOLAR 2,2017-02-18,8,0.0584,0.0584,Solar
157520,401,POZO ALMONTE SOLAR 2,2017-02-18,9,1.2051,1.2051,Solar
157521,401,POZO ALMONTE SOLAR 2,2017-02-18,10,3.9921,3.9921,Solar
157522,401,POZO ALMONTE SOLAR 2,2017-02-18,11,6.3005,6.3005,Solar
157523,401,POZO ALMONTE SOLAR 2,2017-02-18,12,4.7281,4.7281,Solar
157524,401,POZO ALMONTE SOLAR 2,2017-02-18,13,6.2624,6.2624,Solar
157525,401,POZO ALMONTE SOLAR 2,2017-02-18,14,4.1129,4.1129,Solar
157526,401,POZO ALMONTE SOLAR 2,2017-02-18,15,6.0751,6.0751,Solar
157527,401,POZO ALMONTE SOLAR 2,2017-02-18,16,6.6915,6.6915,Solar
157528,401,POZO ALMONTE SOLAR 2,2017-02-18,17,6.5862,6.5862,Solar
157529,401,POZO ALMONTE SOLAR 2,2017-02-18,18,6.2755,6.2755,Solar
157530,401,POZO ALMONTE SOLAR 2,2017-02-18,19,5.4234,5.4234,Solar
157531,401,POZO ALMONTE SOLAR 2,2017-02-18,20,1.4939,1.4939,Solar
157532,401,POZO ALMONTE SOLAR 2,2017-02-18,21,0.0049,0.0049,Solar
157533,401,POZO ALMONTE SOLAR 2,2017-02-18,22,0.0,0.0,Solar
157534,401,POZO ALMONTE SOLAR 2,2017-02-18,23,0.0,0.0,Solar
157535,401,POZO ALMONTE SOLAR 2,2017-02-18,24,0.0,0.0,Solar
171384,401,POZO ALMONTE SOLAR 2,2017-02-19,1,0.0,0.0,Solar
171385,401,POZO ALMONTE SOLAR 2,2017-02-19,2,0.0,0.0,Solar
171386,401,POZO ALMONTE SOLAR 2,2017-02-19,3,0.0,0.0,Solar
171387,401,POZO ALMONTE SOLAR 2,2017-02-19,4,0.0,0.0,Solar
171388,401,POZO ALMONTE SOLAR 2,2017-02-19,5,0.0,0.0,Solar
171389,401,POZO ALMONTE SOLAR 2,2017-02-19,6,0.0,0.0,Solar
171390,401,POZO ALMONTE SOLAR 2,2017-02-19,7,0.0,0.0,Solar
171391,401,POZO ALMONTE SOLAR 2,2017-02-19,8,0.0615,0.0615,Solar
171392,401,POZO ALMONTE SOLAR 2,2017-02-19,9,2.4041,2.4041,Solar
171393,401,POZO ALMONTE SOLAR 2,2017-02-19,10,5.497000000000001,5.497000000000001,Solar
171394,401,POZO ALMONTE SOLAR 2,2017-02-19,11,6.1806,6.1806,Solar
171395,401,POZO ALMONTE SOLAR 2,2017-02-19,12,6.3869,6.3869,Solar
171396,401,POZO ALMONTE SOLAR 2,2017-02-19,13,6.4311,6.4311,Solar
171397,401,POZO ALMONTE SOLAR 2,2017-02-19,14,6.6065,6.6065,Solar
171398,401,POZO ALMONTE SOLAR 2,2017-02-19,15,6.6384,6.6384,Solar
171399,401,POZO ALMONTE SOLAR 2,2017-02-19,16,6.6036,6.6036,Solar
171400,401,POZO ALMONTE SOLAR 2,2017-02-19,17,6.6337,6.6337,Solar
171401,401,POZO ALMONTE SOLAR 2,2017-02-19,18,4.0056,4.0056,Solar
171402,401,POZO ALMONTE SOLAR 2,2017-02-19,19,4.4436,4.4436,Solar
171403,401,POZO ALMONTE SOLAR 2,2017-02-19,20,0.9628,0.9628,Solar
171404,401,POZO ALMONTE SOLAR 2,2017-02-19,21,0.0111,0.0111,Solar
171405,401,POZO ALMONTE SOLAR 2,2017-02-19,22,0.0,0.0,Solar
171406,401,POZO ALMONTE SOLAR 2,2017-02-19,23,0.0,0.0,Solar
171407,401,POZO ALMONTE SOLAR 2,2017-02-19,24,0.0,0.0,Solar
175584,401,POZO ALMONTE SOLAR 2,2017-02-20,1,0.0,0.0,Solar
175585,401,POZO ALMONTE SOLAR 2,2017-02-20,2,0.0,0.0,Solar
175586,401,POZO ALMONTE SOLAR 2,2017-02-20,3,0.0,0.0,Solar
175587,401,POZO ALMONTE SOLAR 2,2017-02-20,4,0.0,0.0,Solar
175588,401,POZO ALMONTE SOLAR 2,2017-02-20,5,0.0,0.0,Solar
175589,401,POZO ALMONTE SOLAR 2,2017-02-20,6,0.0,0.0,Solar
175590,401,POZO ALMONTE SOLAR 2,2017-02-20,7,0.0,0.0,Solar
175591,401,POZO ALMONTE SOLAR 2,2017-02-20,8,0.0417,0.0417,Solar
175592,401,POZO ALMONTE SOLAR 2,2017-02-20,9,2.498,2.498,Solar
175593,401,POZO ALMONTE SOLAR 2,2017-02-20,10,5.7642,5.7642,Solar
175594,401,POZO ALMONTE SOLAR 2,2017-02-20,11,6.2611,6.2611,Solar
175595,401,POZO ALMONTE SOLAR 2,2017-02-20,12,6.4154,6.4154,Solar
175596,401,POZO ALMONTE SOLAR 2,2017-02-20,13,6.4469,6.4469,Solar
175597,401,POZO ALMONTE SOLAR 2,2017-02-20,14,6.5527,6.5527,Solar
175598,401,POZO ALMONTE SOLAR 2,2017-02-20,15,6.6987,6.6987,Solar
175599,401,POZO ALMONTE SOLAR 2,2017-02-20,16,6.7111,6.7111,Solar
175600,401,POZO ALMONTE SOLAR 2,2017-02-20,17,6.7545,6.7545,Solar
175601,401,POZO ALMONTE SOLAR 2,2017-02-20,18,5.3022,5.3022,Solar
175602,401,POZO ALMONTE SOLAR 2,2017-02-20,19,5.1025,5.1025,Solar
175603,401,POZO ALMONTE SOLAR 2,2017-02-20,20,2.333,2.333,Solar
175604,401,POZO ALMONTE SOLAR 2,2017-02-20,21,0.0111,0.0111,Solar
175605,401,POZO ALMONTE SOLAR 2,2017-02-20,22,0.0,0.0,Solar
175606,401,POZO ALMONTE SOLAR 2,2017-02-20,23,0.0,0.0,Solar
175607,401,POZO ALMONTE SOLAR 2,2017-02-20,24,0.0,0.0,Solar
187344,401,POZO ALMONTE SOLAR 2,2017-02-21,1,0.0,0.0,Solar
187345,401,POZO ALMONTE SOLAR 2,2017-02-21,2,0.0,0.0,Solar
187346,401,POZO ALMONTE SOLAR 2,2017-02-21,3,0.0,0.0,Solar
187347,401,POZO ALMONTE SOLAR 2,2017-02-21,4,0.0,0.0,Solar
187348,401,POZO ALMONTE SOLAR 2,2017-02-21,5,0.0,0.0,Solar
187349,401,POZO ALMONTE SOLAR 2,2017-02-21,6,0.0,0.0,Solar
187350,401,POZO ALMONTE SOLAR 2,2017-02-21,7,0.0,0.0,Solar
187351,401,POZO ALMONTE SOLAR 2,2017-02-21,8,0.0515,0.0515,Solar
187352,401,POZO ALMONTE SOLAR 2,2017-02-21,9,1.031,1.031,Solar
187353,401,POZO ALMONTE SOLAR 2,2017-02-21,10,5.5028,5.5028,Solar
187354,401,POZO ALMONTE SOLAR 2,2017-02-21,11,6.5459,6.5459,Solar
187355,401,POZO ALMONTE SOLAR 2,2017-02-21,12,6.4841,6.4841,Solar
187356,401,POZO ALMONTE SOLAR 2,2017-02-21,13,6.6743,6.6743,Solar
187357,401,POZO ALMONTE SOLAR 2,2017-02-21,14,6.7957,6.7957,Solar
187358,401,POZO ALMONTE SOLAR 2,2017-02-21,15,6.7616,6.7616,Solar
187359,401,POZO ALMONTE SOLAR 2,2017-02-21,16,6.7456,6.7456,Solar
187360,401,POZO ALMONTE SOLAR 2,2017-02-21,17,6.6734,6.6734,Solar
187361,401,POZO ALMONTE SOLAR 2,2017-02-21,18,4.4552,4.4552,Solar
187362,401,POZO ALMONTE SOLAR 2,2017-02-21,19,3.2656,3.2656,Solar
187363,401,POZO ALMONTE SOLAR 2,2017-02-21,20,1.643,1.643,Solar
187364,401,POZO ALMONTE SOLAR 2,2017-02-21,21,0.0168,0.0168,Solar
187365,401,POZO ALMONTE SOLAR 2,2017-02-21,22,0.0,0.0,Solar
187366,401,POZO ALMONTE SOLAR 2,2017-02-21,23,0.0,0.0,Solar
187367,401,POZO ALMONTE SOLAR 2,2017-02-21,24,0.0,0.0,Solar
198000,401,POZO ALMONTE SOLAR 2,2017-02-22,1,0.0,0.0,Solar
198001,401,POZO ALMONTE SOLAR 2,2017-02-22,2,0.0,0.0,Solar
198002,401,POZO ALMONTE SOLAR 2,2017-02-22,3,0.0,0.0,Solar
198003,401,POZO ALMONTE SOLAR 2,2017-02-22,4,0.0,0.0,Solar
198004,401,POZO ALMONTE SOLAR 2,2017-02-22,5,0.0,0.0,Solar
198005,401,POZO ALMONTE SOLAR 2,2017-02-22,6,0.0,0.0,Solar
198006,401,POZO ALMONTE SOLAR 2,2017-02-22,7,0.0,0.0,Solar
198007,401,POZO ALMONTE SOLAR 2,2017-02-22,8,0.0324,0.0324,Solar
198008,401,POZO ALMONTE SOLAR 2,2017-02-22,9,3.012,3.012,Solar
198009,401,POZO ALMONTE SOLAR 2,2017-02-22,10,3.2621,3.2621,Solar
198010,401,POZO ALMONTE SOLAR 2,2017-02-22,11,5.8027,5.8027,Solar
198011,401,POZO ALMONTE SOLAR 2,2017-02-22,12,6.4125,6.4125,Solar
198012,401,POZO ALMONTE SOLAR 2,2017-02-22,13,6.426,6.426,Solar
198013,401,POZO ALMONTE SOLAR 2,2017-02-22,14,6.5431,6.5431,Solar
198014,401,POZO ALMONTE SOLAR 2,2017-02-22,15,6.6374,6.6374,Solar
198015,401,POZO ALMONTE SOLAR 2,2017-02-22,16,6.6445,6.6445,Solar
198016,401,POZO ALMONTE SOLAR 2,2017-02-22,17,6.6227,6.6227,Solar
198017,401,POZO ALMONTE SOLAR 2,2017-02-22,18,6.4238,6.4238,Solar
198018,401,POZO ALMONTE SOLAR 2,2017-02-22,19,5.4709,5.4709,Solar
198019,401,POZO ALMONTE SOLAR 2,2017-02-22,20,1.8587,1.8587,Solar
198020,401,POZO ALMONTE SOLAR 2,2017-02-22,21,0.0019,0.0019,Solar
198021,401,POZO ALMONTE SOLAR 2,2017-02-22,22,0.0,0.0,Solar
198022,401,POZO ALMONTE SOLAR 2,2017-02-22,23,0.0,0.0,Solar
198023,401,POZO ALMONTE SOLAR 2,2017-02-22,24,0.0,0.0,Solar
207312,401,POZO ALMONTE SOLAR 2,2017-02-23,1,0.0,0.0,Solar
207313,401,POZO ALMONTE SOLAR 2,2017-02-23,2,0.0,0.0,Solar
207314,401,POZO ALMONTE SOLAR 2,2017-02-23,3,0.0,0.0,Solar
207315,401,POZO ALMONTE SOLAR 2,2017-02-23,4,0.0,0.0,Solar
207316,401,POZO ALMONTE SOLAR 2,2017-02-23,5,0.0,0.0,Solar
207317,401,POZO ALMONTE SOLAR 2,2017-02-23,6,0.0,0.0,Solar
207318,401,POZO ALMONTE SOLAR 2,2017-02-23,7,0.0,0.0,Solar
207319,401,POZO ALMONTE SOLAR 2,2017-02-23,8,0.0394,0.0394,Solar
207320,401,POZO ALMONTE SOLAR 2,2017-02-23,9,2.8495,2.8495,Solar
207321,401,POZO ALMONTE SOLAR 2,2017-02-23,10,5.3134,5.3134,Solar
207322,401,POZO ALMONTE SOLAR 2,2017-02-23,11,6.1214,6.1214,Solar
207323,401,POZO ALMONTE SOLAR 2,2017-02-23,12,5.3475,5.3475,Solar
207324,401,POZO ALMONTE SOLAR 2,2017-02-23,13,6.3873,6.3873,Solar
207325,401,POZO ALMONTE SOLAR 2,2017-02-23,14,6.7619,6.7619,Solar
207326,401,POZO ALMONTE SOLAR 2,2017-02-23,15,6.608,6.608,Solar
207327,401,POZO ALMONTE SOLAR 2,2017-02-23,16,6.556,6.556,Solar
207328,401,POZO ALMONTE SOLAR 2,2017-02-23,17,6.5607,6.5607,Solar
207329,401,POZO ALMONTE SOLAR 2,2017-02-23,18,6.3366,6.3366,Solar
207330,401,POZO ALMONTE SOLAR 2,2017-02-23,19,3.5567,3.5567,Solar
207331,401,POZO ALMONTE SOLAR 2,2017-02-23,20,0.2246,0.2246,Solar
207332,401,POZO ALMONTE SOLAR 2,2017-02-23,21,0.0,0.0,Solar
207333,401,POZO ALMONTE SOLAR 2,2017-02-23,22,0.0,0.0,Solar
207334,401,POZO ALMONTE SOLAR 2,2017-02-23,23,0.0,0.0,Solar
207335,401,POZO ALMONTE SOLAR 2,2017-02-23,24,0.0,0.0,Solar
212616,401,POZO ALMONTE SOLAR 2,2017-02-24,1,0.0,0.0,Solar
212617,401,POZO ALMONTE SOLAR 2,2017-02-24,2,0.0,0.0,Solar
212618,401,POZO ALMONTE SOLAR 2,2017-02-24,3,0.0,0.0,Solar
212619,401,POZO ALMONTE SOLAR 2,2017-02-24,4,0.0,0.0,Solar
212620,401,POZO ALMONTE SOLAR 2,2017-02-24,5,0.0,0.0,Solar
212621,401,POZO ALMONTE SOLAR 2,2017-02-24,6,0.0,0.0,Solar
212622,401,POZO ALMONTE SOLAR 2,2017-02-24,7,0.0,0.0,Solar
212623,401,POZO ALMONTE SOLAR 2,2017-02-24,8,0.0,0.0,Solar
212624,401,POZO ALMONTE SOLAR 2,2017-02-24,9,0.4256,0.4256,Solar
212625,401,POZO ALMONTE SOLAR 2,2017-02-24,10,1.2235,1.2235,Solar
212626,401,POZO ALMONTE SOLAR 2,2017-02-24,11,2.4824,2.4824,Solar
212627,401,POZO ALMONTE SOLAR 2,2017-02-24,12,6.6545,6.6545,Solar
212628,401,POZO ALMONTE SOLAR 2,2017-02-24,13,6.5408,6.5408,Solar
212629,401,POZO ALMONTE SOLAR 2,2017-02-24,14,6.6006,6.6006,Solar
212630,401,POZO ALMONTE SOLAR 2,2017-02-24,15,6.4989,6.4989,Solar
212631,401,POZO ALMONTE SOLAR 2,2017-02-24,16,6.5679,6.5679,Solar
212632,401,POZO ALMONTE SOLAR 2,2017-02-24,17,6.6008,6.6008,Solar
212633,401,POZO ALMONTE SOLAR 2,2017-02-24,18,6.3318,6.3318,Solar
212634,401,POZO ALMONTE SOLAR 2,2017-02-24,19,3.1747,3.1747,Solar
212635,401,POZO ALMONTE SOLAR 2,2017-02-24,20,0.9165,0.9165,Solar
212636,401,POZO ALMONTE SOLAR 2,2017-02-24,21,0.0,0.0,Solar
212637,401,POZO ALMONTE SOLAR 2,2017-02-24,22,0.0,0.0,Solar
212638,401,POZO ALMONTE SOLAR 2,2017-02-24,23,0.0,0.0,Solar
212639,401,POZO ALMONTE SOLAR 2,2017-02-24,24,0.0,0.0,Solar
220608,401,POZO ALMONTE SOLAR 2,2017-02-25,1,0.0,0.0,Solar
220609,401,POZO ALMONTE SOLAR 2,2017-02-25,2,0.0,0.0,Solar
220610,401,POZO ALMONTE SOLAR 2,2017-02-25,3,0.0,0.0,Solar
220611,401,POZO ALMONTE SOLAR 2,2017-02-25,4,0.0,0.0,Solar
220612,401,POZO ALMONTE SOLAR 2,2017-02-25,5,0.0,0.0,Solar
220613,401,POZO ALMONTE SOLAR 2,2017-02-25,6,0.0,0.0,Solar
220614,401,POZO ALMONTE SOLAR 2,2017-02-25,7,0.0,0.0,Solar
220615,401,POZO ALMONTE SOLAR 2,2017-02-25,8,0.0109,0.0109,Solar
220616,401,POZO ALMONTE SOLAR 2,2017-02-25,9,2.6266,2.6266,Solar
220617,401,POZO ALMONTE SOLAR 2,2017-02-25,10,5.5473,5.5473,Solar
220618,401,POZO ALMONTE SOLAR 2,2017-02-25,11,6.1229,6.1229,Solar
220619,401,POZO ALMONTE SOLAR 2,2017-02-25,12,6.3523,6.3523,Solar
220620,401,POZO ALMONTE SOLAR 2,2017-02-25,13,6.5031,6.5031,Solar
220621,401,POZO ALMONTE SOLAR 2,2017-02-25,14,6.5604,6.5604,Solar
220622,401,POZO ALMONTE SOLAR 2,2017-02-25,15,6.5288,6.5288,Solar
220623,401,POZO ALMONTE SOLAR 2,2017-02-25,16,6.2685,6.2685,Solar
220624,401,POZO ALMONTE SOLAR 2,2017-02-25,17,6.6759,6.6759,Solar
220625,401,POZO ALMONTE SOLAR 2,2017-02-25,18,5.7703,5.7703,Solar
220626,401,POZO ALMONTE SOLAR 2,2017-02-25,19,1.3966,1.3966,Solar
220627,401,POZO ALMONTE SOLAR 2,2017-02-25,20,0.098,0.098,Solar
220628,401,POZO ALMONTE SOLAR 2,2017-02-25,21,0.0,0.0,Solar
220629,401,POZO ALMONTE SOLAR 2,2017-02-25,22,0.0,0.0,Solar
220630,401,POZO ALMONTE SOLAR 2,2017-02-25,23,0.0,0.0,Solar
220631,401,POZO ALMONTE SOLAR 2,2017-02-25,24,0.0,0.0,Solar
230688,401,POZO ALMONTE SOLAR 2,2017-02-26,1,0.0,0.0,Solar
230689,401,POZO ALMONTE SOLAR 2,2017-02-26,2,0.0,0.0,Solar
230690,401,POZO ALMONTE SOLAR 2,2017-02-26,3,0.0,0.0,Solar
230691,401,POZO ALMONTE SOLAR 2,2017-02-26,4,0.0,0.0,Solar
230692,401,POZO ALMONTE SOLAR 2,2017-02-26,5,0.0,0.0,Solar
230693,401,POZO ALMONTE SOLAR 2,2017-02-26,6,0.0,0.0,Solar
230694,401,POZO ALMONTE SOLAR 2,2017-02-26,7,0.0,0.0,Solar
230695,401,POZO ALMONTE SOLAR 2,2017-02-26,8,0.0,0.0,Solar
230696,401,POZO ALMONTE SOLAR 2,2017-02-26,9,0.1215,0.1215,Solar
230697,401,POZO ALMONTE SOLAR 2,2017-02-26,10,0.6137,0.6137,Solar
230698,401,POZO ALMONTE SOLAR 2,2017-02-26,11,2.5013,2.5013,Solar
230699,401,POZO ALMONTE SOLAR 2,2017-02-26,12,6.0236,6.0236,Solar
230700,401,POZO ALMONTE SOLAR 2,2017-02-26,13,6.4382,6.4382,Solar
230701,401,POZO ALMONTE SOLAR 2,2017-02-26,14,6.2682,6.2682,Solar
230702,401,POZO ALMONTE SOLAR 2,2017-02-26,15,5.7728,5.7728,Solar
230703,401,POZO ALMONTE SOLAR 2,2017-02-26,16,5.3054,5.3054,Solar
230704,401,POZO ALMONTE SOLAR 2,2017-02-26,17,5.7227,5.7227,Solar
230705,401,POZO ALMONTE SOLAR 2,2017-02-26,18,6.1222,6.1222,Solar
230706,401,POZO ALMONTE SOLAR 2,2017-02-26,19,3.6641,3.6641,Solar
230707,401,POZO ALMONTE SOLAR 2,2017-02-26,20,0.3405,0.3405,Solar
230708,401,POZO ALMONTE SOLAR 2,2017-02-26,21,0.0,0.0,Solar
230709,401,POZO ALMONTE SOLAR 2,2017-02-26,22,0.0,0.0,Solar
230710,401,POZO ALMONTE SOLAR 2,2017-02-26,23,0.0,0.0,Solar
230711,401,POZO ALMONTE SOLAR 2,2017-02-26,24,0.0,0.0,Solar
236400,401,POZO ALMONTE SOLAR 2,2017-02-27,1,0.0,0.0,Solar
236401,401,POZO ALMONTE SOLAR 2,2017-02-27,2,0.0,0.0,Solar
236402,401,POZO ALMONTE SOLAR 2,2017-02-27,3,0.0,0.0,Solar
236403,401,POZO ALMONTE SOLAR 2,2017-02-27,4,0.0,0.0,Solar
236404,401,POZO ALMONTE SOLAR 2,2017-02-27,5,0.0,0.0,Solar
236405,401,POZO ALMONTE SOLAR 2,2017-02-27,6,0.0,0.0,Solar
236406,401,POZO ALMONTE SOLAR 2,2017-02-27,7,0.0,0.0,Solar
