,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
121514,401,POZO ALMONTE SOLAR 2,2017-01-14,3,0.0,0.0,Solar
121515,401,POZO ALMONTE SOLAR 2,2017-01-14,4,0.0,0.0,Solar
121516,401,POZO ALMONTE SOLAR 2,2017-01-14,5,0.0,0.0,Solar
121517,401,POZO ALMONTE SOLAR 2,2017-01-14,6,0.0,0.0,Solar
121518,401,POZO ALMONTE SOLAR 2,2017-01-14,7,0.0,0.0,Solar
121519,401,POZO ALMONTE SOLAR 2,2017-01-14,8,0.5106,0.5106,Solar
121520,401,POZO ALMONTE SOLAR 2,2017-01-14,9,3.9837,3.9837,Solar
121521,401,POZO ALMONTE SOLAR 2,2017-01-14,10,5.9987,5.9987,Solar
121522,401,POZO ALMONTE SOLAR 2,2017-01-14,11,6.3376,6.3376,Solar
121523,401,POZO ALMONTE SOLAR 2,2017-01-14,12,6.5133,6.5133,Solar
121524,401,POZO ALMONTE SOLAR 2,2017-01-14,13,6.284,6.284,Solar
121525,401,POZO ALMONTE SOLAR 2,2017-01-14,14,6.6885,6.6885,Solar
121526,401,POZO ALMONTE SOLAR 2,2017-01-14,15,6.7195,6.7195,Solar
121527,401,POZO ALMONTE SOLAR 2,2017-01-14,16,6.7218,6.7218,Solar
121528,401,POZO ALMONTE SOLAR 2,2017-01-14,17,6.6431,6.6431,Solar
121529,401,POZO ALMONTE SOLAR 2,2017-01-14,18,5.7638,5.7638,Solar
121530,401,POZO ALMONTE SOLAR 2,2017-01-14,19,4.2275,4.2275,Solar
121531,401,POZO ALMONTE SOLAR 2,2017-01-14,20,1.1298,1.1298,Solar
121532,401,POZO ALMONTE SOLAR 2,2017-01-14,21,0.0333,0.0333,Solar
121533,401,POZO ALMONTE SOLAR 2,2017-01-14,22,0.0,0.0,Solar
121534,401,POZO ALMONTE SOLAR 2,2017-01-14,23,0.0,0.0,Solar
121535,401,POZO ALMONTE SOLAR 2,2017-01-14,24,0.0,0.0,Solar
129360,401,POZO ALMONTE SOLAR 2,2017-01-15,1,0.0,0.0,Solar
129361,401,POZO ALMONTE SOLAR 2,2017-01-15,2,0.0,0.0,Solar
129362,401,POZO ALMONTE SOLAR 2,2017-01-15,3,0.0,0.0,Solar
129363,401,POZO ALMONTE SOLAR 2,2017-01-15,4,0.0,0.0,Solar
129364,401,POZO ALMONTE SOLAR 2,2017-01-15,5,0.0,0.0,Solar
129365,401,POZO ALMONTE SOLAR 2,2017-01-15,6,0.0,0.0,Solar
129366,401,POZO ALMONTE SOLAR 2,2017-01-15,7,0.0,0.0,Solar
129367,401,POZO ALMONTE SOLAR 2,2017-01-15,8,0.0329,0.0329,Solar
129368,401,POZO ALMONTE SOLAR 2,2017-01-15,9,0.2576,0.2576,Solar
129369,401,POZO ALMONTE SOLAR 2,2017-01-15,10,0.6884,0.6884,Solar
129370,401,POZO ALMONTE SOLAR 2,2017-01-15,11,1.4803,1.4803,Solar
129371,401,POZO ALMONTE SOLAR 2,2017-01-15,12,3.9165,3.9165,Solar
129372,401,POZO ALMONTE SOLAR 2,2017-01-15,13,6.42,6.42,Solar
129373,401,POZO ALMONTE SOLAR 2,2017-01-15,14,6.6395,6.6395,Solar
129374,401,POZO ALMONTE SOLAR 2,2017-01-15,15,6.6912,6.6912,Solar
129375,401,POZO ALMONTE SOLAR 2,2017-01-15,16,6.6779,6.6779,Solar
129376,401,POZO ALMONTE SOLAR 2,2017-01-15,17,6.7628,6.7628,Solar
129377,401,POZO ALMONTE SOLAR 2,2017-01-15,18,3.5552,3.5552,Solar
129378,401,POZO ALMONTE SOLAR 2,2017-01-15,19,1.0649,1.0649,Solar
129379,401,POZO ALMONTE SOLAR 2,2017-01-15,20,0.0359,0.0359,Solar
129380,401,POZO ALMONTE SOLAR 2,2017-01-15,21,0.0,0.0,Solar
129381,401,POZO ALMONTE SOLAR 2,2017-01-15,22,0.0,0.0,Solar
129382,401,POZO ALMONTE SOLAR 2,2017-01-15,23,0.0,0.0,Solar
129383,401,POZO ALMONTE SOLAR 2,2017-01-15,24,0.0,0.0,Solar
140184,401,POZO ALMONTE SOLAR 2,2017-01-16,1,0.0,0.0,Solar
140185,401,POZO ALMONTE SOLAR 2,2017-01-16,2,0.0,0.0,Solar
140186,401,POZO ALMONTE SOLAR 2,2017-01-16,3,0.0,0.0,Solar
140187,401,POZO ALMONTE SOLAR 2,2017-01-16,4,0.0,0.0,Solar
140188,401,POZO ALMONTE SOLAR 2,2017-01-16,5,0.0,0.0,Solar
140189,401,POZO ALMONTE SOLAR 2,2017-01-16,6,0.0,0.0,Solar
140190,401,POZO ALMONTE SOLAR 2,2017-01-16,7,0.0,0.0,Solar
140191,401,POZO ALMONTE SOLAR 2,2017-01-16,8,0.0084,0.0084,Solar
140192,401,POZO ALMONTE SOLAR 2,2017-01-16,9,0.3315,0.3315,Solar
140193,401,POZO ALMONTE SOLAR 2,2017-01-16,10,0.6731,0.6731,Solar
140194,401,POZO ALMONTE SOLAR 2,2017-01-16,11,2.301,2.301,Solar
140195,401,POZO ALMONTE SOLAR 2,2017-01-16,12,5.7799,5.7799,Solar
140196,401,POZO ALMONTE SOLAR 2,2017-01-16,13,4.4946,4.4946,Solar
140197,401,POZO ALMONTE SOLAR 2,2017-01-16,14,6.2025,6.2025,Solar
140198,401,POZO ALMONTE SOLAR 2,2017-01-16,15,5.1497,5.1497,Solar
140199,401,POZO ALMONTE SOLAR 2,2017-01-16,16,6.1092,6.1092,Solar
140200,401,POZO ALMONTE SOLAR 2,2017-01-16,17,5.0021,5.0021,Solar
140201,401,POZO ALMONTE SOLAR 2,2017-01-16,18,5.3728,5.3728,Solar
140202,401,POZO ALMONTE SOLAR 2,2017-01-16,19,1.9396,1.9396,Solar
140203,401,POZO ALMONTE SOLAR 2,2017-01-16,20,0.5933,0.5933,Solar
140204,401,POZO ALMONTE SOLAR 2,2017-01-16,21,0.016,0.016,Solar
140205,401,POZO ALMONTE SOLAR 2,2017-01-16,22,0.0,0.0,Solar
140206,401,POZO ALMONTE SOLAR 2,2017-01-16,23,0.0,0.0,Solar
140207,401,POZO ALMONTE SOLAR 2,2017-01-16,24,0.0,0.0,Solar
144168,401,POZO ALMONTE SOLAR 2,2017-01-17,1,0.0,0.0,Solar
144169,401,POZO ALMONTE SOLAR 2,2017-01-17,2,0.0,0.0,Solar
144170,401,POZO ALMONTE SOLAR 2,2017-01-17,3,0.0,0.0,Solar
144171,401,POZO ALMONTE SOLAR 2,2017-01-17,4,0.0,0.0,Solar
144172,401,POZO ALMONTE SOLAR 2,2017-01-17,5,0.0,0.0,Solar
144173,401,POZO ALMONTE SOLAR 2,2017-01-17,6,0.0,0.0,Solar
144174,401,POZO ALMONTE SOLAR 2,2017-01-17,7,0.0,0.0,Solar
144175,401,POZO ALMONTE SOLAR 2,2017-01-17,8,0.4598,0.4598,Solar
144176,401,POZO ALMONTE SOLAR 2,2017-01-17,9,3.6007,3.6007,Solar
144177,401,POZO ALMONTE SOLAR 2,2017-01-17,10,4.6737,4.6737,Solar
144178,401,POZO ALMONTE SOLAR 2,2017-01-17,11,5.893,5.893,Solar
144179,401,POZO ALMONTE SOLAR 2,2017-01-17,12,6.1497,6.1497,Solar
144180,401,POZO ALMONTE SOLAR 2,2017-01-17,13,6.0412,6.0412,Solar
144181,401,POZO ALMONTE SOLAR 2,2017-01-17,14,6.3046,6.3046,Solar
144182,401,POZO ALMONTE SOLAR 2,2017-01-17,15,4.3337,4.3337,Solar
144183,401,POZO ALMONTE SOLAR 2,2017-01-17,16,6.6131,6.6131,Solar
144184,401,POZO ALMONTE SOLAR 2,2017-01-17,17,5.627000000000001,5.627000000000001,Solar
144185,401,POZO ALMONTE SOLAR 2,2017-01-17,18,4.7065,4.7065,Solar
144186,401,POZO ALMONTE SOLAR 2,2017-01-17,19,2.1583,2.1583,Solar
144187,401,POZO ALMONTE SOLAR 2,2017-01-17,20,0.7444,0.7444,Solar
144188,401,POZO ALMONTE SOLAR 2,2017-01-17,21,0.0268,0.0268,Solar
144189,401,POZO ALMONTE SOLAR 2,2017-01-17,22,0.0,0.0,Solar
144190,401,POZO ALMONTE SOLAR 2,2017-01-17,23,0.0,0.0,Solar
144191,401,POZO ALMONTE SOLAR 2,2017-01-17,24,0.0,0.0,Solar
160752,401,POZO ALMONTE SOLAR 2,2017-01-18,1,0.0,0.0,Solar
160753,401,POZO ALMONTE SOLAR 2,2017-01-18,2,0.0,0.0,Solar
160754,401,POZO ALMONTE SOLAR 2,2017-01-18,3,0.0,0.0,Solar
160755,401,POZO ALMONTE SOLAR 2,2017-01-18,4,0.0,0.0,Solar
160756,401,POZO ALMONTE SOLAR 2,2017-01-18,5,0.0,0.0,Solar
160757,401,POZO ALMONTE SOLAR 2,2017-01-18,6,0.0,0.0,Solar
160758,401,POZO ALMONTE SOLAR 2,2017-01-18,7,0.0,0.0,Solar
160759,401,POZO ALMONTE SOLAR 2,2017-01-18,8,0.2669,0.2669,Solar
160760,401,POZO ALMONTE SOLAR 2,2017-01-18,9,1.0673,1.0673,Solar
160761,401,POZO ALMONTE SOLAR 2,2017-01-18,10,3.9147,3.9147,Solar
160762,401,POZO ALMONTE SOLAR 2,2017-01-18,11,6.2273,6.2273,Solar
160763,401,POZO ALMONTE SOLAR 2,2017-01-18,12,6.3773,6.3773,Solar
160764,401,POZO ALMONTE SOLAR 2,2017-01-18,13,6.4215,6.4215,Solar
160765,401,POZO ALMONTE SOLAR 2,2017-01-18,14,6.5653,6.5653,Solar
160766,401,POZO ALMONTE SOLAR 2,2017-01-18,15,6.5811,6.5811,Solar
160767,401,POZO ALMONTE SOLAR 2,2017-01-18,16,6.7283,6.7283,Solar
160768,401,POZO ALMONTE SOLAR 2,2017-01-18,17,6.7815,6.7815,Solar
160769,401,POZO ALMONTE SOLAR 2,2017-01-18,18,6.4273,6.4273,Solar
160770,401,POZO ALMONTE SOLAR 2,2017-01-18,19,5.6699,5.6699,Solar
160771,401,POZO ALMONTE SOLAR 2,2017-01-18,20,2.6439,2.6439,Solar
160772,401,POZO ALMONTE SOLAR 2,2017-01-18,21,0.0887,0.0887,Solar
160773,401,POZO ALMONTE SOLAR 2,2017-01-18,22,0.0,0.0,Solar
160774,401,POZO ALMONTE SOLAR 2,2017-01-18,23,0.0,0.0,Solar
160775,401,POZO ALMONTE SOLAR 2,2017-01-18,24,0.0,0.0,Solar
170760,401,POZO ALMONTE SOLAR 2,2017-01-19,1,0.0,0.0,Solar
170761,401,POZO ALMONTE SOLAR 2,2017-01-19,2,0.0,0.0,Solar
170762,401,POZO ALMONTE SOLAR 2,2017-01-19,3,0.0,0.0,Solar
170763,401,POZO ALMONTE SOLAR 2,2017-01-19,4,0.0,0.0,Solar
170764,401,POZO ALMONTE SOLAR 2,2017-01-19,5,0.0,0.0,Solar
170765,401,POZO ALMONTE SOLAR 2,2017-01-19,6,0.0,0.0,Solar
170766,401,POZO ALMONTE SOLAR 2,2017-01-19,7,0.0,0.0,Solar
170767,401,POZO ALMONTE SOLAR 2,2017-01-19,8,0.0458,0.0458,Solar
170768,401,POZO ALMONTE SOLAR 2,2017-01-19,9,0.6434,0.6434,Solar
170769,401,POZO ALMONTE SOLAR 2,2017-01-19,10,5.5698,5.5698,Solar
170770,401,POZO ALMONTE SOLAR 2,2017-01-19,11,6.2476,6.2476,Solar
170771,401,POZO ALMONTE SOLAR 2,2017-01-19,12,6.5112,6.5112,Solar
170772,401,POZO ALMONTE SOLAR 2,2017-01-19,13,6.7219,6.7219,Solar
170773,401,POZO ALMONTE SOLAR 2,2017-01-19,14,6.8588,6.8588,Solar
170774,401,POZO ALMONTE SOLAR 2,2017-01-19,15,6.746,6.746,Solar
170775,401,POZO ALMONTE SOLAR 2,2017-01-19,16,6.4781,6.4781,Solar
170776,401,POZO ALMONTE SOLAR 2,2017-01-19,17,6.2769,6.2769,Solar
170777,401,POZO ALMONTE SOLAR 2,2017-01-19,18,6.1779,6.1779,Solar
170778,401,POZO ALMONTE SOLAR 2,2017-01-19,19,5.2798,5.2798,Solar
170779,401,POZO ALMONTE SOLAR 2,2017-01-19,20,2.3196,2.3196,Solar
170780,401,POZO ALMONTE SOLAR 2,2017-01-19,21,0.0845,0.0845,Solar
170781,401,POZO ALMONTE SOLAR 2,2017-01-19,22,0.0,0.0,Solar
170782,401,POZO ALMONTE SOLAR 2,2017-01-19,23,0.0,0.0,Solar
170783,401,POZO ALMONTE SOLAR 2,2017-01-19,24,0.0,0.0,Solar
174744,401,POZO ALMONTE SOLAR 2,2017-01-20,1,0.0,0.0,Solar
174745,401,POZO ALMONTE SOLAR 2,2017-01-20,2,0.0,0.0,Solar
174746,401,POZO ALMONTE SOLAR 2,2017-01-20,3,0.0,0.0,Solar
174747,401,POZO ALMONTE SOLAR 2,2017-01-20,4,0.0,0.0,Solar
174748,401,POZO ALMONTE SOLAR 2,2017-01-20,5,0.0,0.0,Solar
174749,401,POZO ALMONTE SOLAR 2,2017-01-20,6,0.0,0.0,Solar
174750,401,POZO ALMONTE SOLAR 2,2017-01-20,7,0.0,0.0,Solar
174751,401,POZO ALMONTE SOLAR 2,2017-01-20,8,0.3854,0.3854,Solar
174752,401,POZO ALMONTE SOLAR 2,2017-01-20,9,3.9613,3.9613,Solar
174753,401,POZO ALMONTE SOLAR 2,2017-01-20,10,5.7779,5.7779,Solar
174754,401,POZO ALMONTE SOLAR 2,2017-01-20,11,6.3502,6.3502,Solar
174755,401,POZO ALMONTE SOLAR 2,2017-01-20,12,6.6132,6.6132,Solar
174756,401,POZO ALMONTE SOLAR 2,2017-01-20,13,6.6878,6.6878,Solar
174757,401,POZO ALMONTE SOLAR 2,2017-01-20,14,6.8062,6.8062,Solar
174758,401,POZO ALMONTE SOLAR 2,2017-01-20,15,6.7914,6.7914,Solar
174759,401,POZO ALMONTE SOLAR 2,2017-01-20,16,6.7496,6.7496,Solar
174760,401,POZO ALMONTE SOLAR 2,2017-01-20,17,6.6935,6.6935,Solar
174761,401,POZO ALMONTE SOLAR 2,2017-01-20,18,6.3072,6.3072,Solar
174762,401,POZO ALMONTE SOLAR 2,2017-01-20,19,5.574,5.574,Solar
174763,401,POZO ALMONTE SOLAR 2,2017-01-20,20,2.7132,2.7132,Solar
174764,401,POZO ALMONTE SOLAR 2,2017-01-20,21,0.0522,0.0522,Solar
174765,401,POZO ALMONTE SOLAR 2,2017-01-20,22,0.0,0.0,Solar
174766,401,POZO ALMONTE SOLAR 2,2017-01-20,23,0.0,0.0,Solar
174767,401,POZO ALMONTE SOLAR 2,2017-01-20,24,0.0,0.0,Solar
188184,401,POZO ALMONTE SOLAR 2,2017-01-21,1,0.0,0.0,Solar
188185,401,POZO ALMONTE SOLAR 2,2017-01-21,2,0.0,0.0,Solar
188186,401,POZO ALMONTE SOLAR 2,2017-01-21,3,0.0,0.0,Solar
188187,401,POZO ALMONTE SOLAR 2,2017-01-21,4,0.0,0.0,Solar
188188,401,POZO ALMONTE SOLAR 2,2017-01-21,5,0.0,0.0,Solar
188189,401,POZO ALMONTE SOLAR 2,2017-01-21,6,0.0,0.0,Solar
188190,401,POZO ALMONTE SOLAR 2,2017-01-21,7,0.0,0.0,Solar
188191,401,POZO ALMONTE SOLAR 2,2017-01-21,8,0.1096,0.1096,Solar
188192,401,POZO ALMONTE SOLAR 2,2017-01-21,9,1.9302,1.9302,Solar
188193,401,POZO ALMONTE SOLAR 2,2017-01-21,10,5.5323,5.5323,Solar
188194,401,POZO ALMONTE SOLAR 2,2017-01-21,11,6.26,6.26,Solar
188195,401,POZO ALMONTE SOLAR 2,2017-01-21,12,6.4718,6.4718,Solar
188196,401,POZO ALMONTE SOLAR 2,2017-01-21,13,6.6308,6.6308,Solar
188197,401,POZO ALMONTE SOLAR 2,2017-01-21,14,6.671,6.671,Solar
188198,401,POZO ALMONTE SOLAR 2,2017-01-21,15,6.6622,6.6622,Solar
188199,401,POZO ALMONTE SOLAR 2,2017-01-21,16,6.6537,6.6537,Solar
188200,401,POZO ALMONTE SOLAR 2,2017-01-21,17,6.63,6.63,Solar
188201,401,POZO ALMONTE SOLAR 2,2017-01-21,18,6.4548,6.4548,Solar
188202,401,POZO ALMONTE SOLAR 2,2017-01-21,19,5.6806,5.6806,Solar
188203,401,POZO ALMONTE SOLAR 2,2017-01-21,20,2.7168,2.7168,Solar
188204,401,POZO ALMONTE SOLAR 2,2017-01-21,21,0.0487,0.0487,Solar
188205,401,POZO ALMONTE SOLAR 2,2017-01-21,22,0.0,0.0,Solar
188206,401,POZO ALMONTE SOLAR 2,2017-01-21,23,0.0,0.0,Solar
188207,401,POZO ALMONTE SOLAR 2,2017-01-21,24,0.0,0.0,Solar
195264,401,POZO ALMONTE SOLAR 2,2017-01-22,1,0.0,0.0,Solar
195265,401,POZO ALMONTE SOLAR 2,2017-01-22,2,0.0,0.0,Solar
195266,401,POZO ALMONTE SOLAR 2,2017-01-22,3,0.0,0.0,Solar
195267,401,POZO ALMONTE SOLAR 2,2017-01-22,4,0.0,0.0,Solar
195268,401,POZO ALMONTE SOLAR 2,2017-01-22,5,0.0,0.0,Solar
195269,401,POZO ALMONTE SOLAR 2,2017-01-22,6,0.0,0.0,Solar
195270,401,POZO ALMONTE SOLAR 2,2017-01-22,7,0.0,0.0,Solar
195271,401,POZO ALMONTE SOLAR 2,2017-01-22,8,0.0418,0.0418,Solar
195272,401,POZO ALMONTE SOLAR 2,2017-01-22,9,0.4111,0.4111,Solar
195273,401,POZO ALMONTE SOLAR 2,2017-01-22,10,0.9412,0.9412,Solar
195274,401,POZO ALMONTE SOLAR 2,2017-01-22,11,1.743,1.743,Solar
195275,401,POZO ALMONTE SOLAR 2,2017-01-22,12,1.7449,1.7449,Solar
195276,401,POZO ALMONTE SOLAR 2,2017-01-22,13,2.8087,2.8087,Solar
195277,401,POZO ALMONTE SOLAR 2,2017-01-22,14,3.5607,3.5607,Solar
195278,401,POZO ALMONTE SOLAR 2,2017-01-22,15,2.9682,2.9682,Solar
195279,401,POZO ALMONTE SOLAR 2,2017-01-22,16,2.6696,2.6696,Solar
195280,401,POZO ALMONTE SOLAR 2,2017-01-22,17,1.7578,1.7578,Solar
195281,401,POZO ALMONTE SOLAR 2,2017-01-22,18,1.6618,1.6618,Solar
195282,401,POZO ALMONTE SOLAR 2,2017-01-22,19,3.7112,3.7112,Solar
195283,401,POZO ALMONTE SOLAR 2,2017-01-22,20,1.4924,1.4924,Solar
195284,401,POZO ALMONTE SOLAR 2,2017-01-22,21,0.0113,0.0113,Solar
195285,401,POZO ALMONTE SOLAR 2,2017-01-22,22,0.0,0.0,Solar
195286,401,POZO ALMONTE SOLAR 2,2017-01-22,23,0.0,0.0,Solar
195287,401,POZO ALMONTE SOLAR 2,2017-01-22,24,0.0,0.0,Solar
205848,401,POZO ALMONTE SOLAR 2,2017-01-23,1,0.0,0.0,Solar
205849,401,POZO ALMONTE SOLAR 2,2017-01-23,2,0.0,0.0,Solar
205850,401,POZO ALMONTE SOLAR 2,2017-01-23,3,0.0,0.0,Solar
205851,401,POZO ALMONTE SOLAR 2,2017-01-23,4,0.0,0.0,Solar
205852,401,POZO ALMONTE SOLAR 2,2017-01-23,5,0.0,0.0,Solar
205853,401,POZO ALMONTE SOLAR 2,2017-01-23,6,0.0,0.0,Solar
205854,401,POZO ALMONTE SOLAR 2,2017-01-23,7,0.0,0.0,Solar
205855,401,POZO ALMONTE SOLAR 2,2017-01-23,8,0.0873,0.0873,Solar
205856,401,POZO ALMONTE SOLAR 2,2017-01-23,9,0.5359,0.5359,Solar
205857,401,POZO ALMONTE SOLAR 2,2017-01-23,10,2.6361,2.6361,Solar
205858,401,POZO ALMONTE SOLAR 2,2017-01-23,11,3.2482,3.2482,Solar
205859,401,POZO ALMONTE SOLAR 2,2017-01-23,12,6.0837,6.0837,Solar
205860,401,POZO ALMONTE SOLAR 2,2017-01-23,13,6.6148,6.6148,Solar
205861,401,POZO ALMONTE SOLAR 2,2017-01-23,14,5.9192,5.9192,Solar
205862,401,POZO ALMONTE SOLAR 2,2017-01-23,15,5.6481,5.6481,Solar
205863,401,POZO ALMONTE SOLAR 2,2017-01-23,16,6.6855,6.6855,Solar
205864,401,POZO ALMONTE SOLAR 2,2017-01-23,17,6.5935,6.5935,Solar
205865,401,POZO ALMONTE SOLAR 2,2017-01-23,18,6.3332,6.3332,Solar
205866,401,POZO ALMONTE SOLAR 2,2017-01-23,19,5.5063,5.5063,Solar
205867,401,POZO ALMONTE SOLAR 2,2017-01-23,20,2.6021,2.6021,Solar
205868,401,POZO ALMONTE SOLAR 2,2017-01-23,21,0.0452,0.0452,Solar
205869,401,POZO ALMONTE SOLAR 2,2017-01-23,22,0.0,0.0,Solar
205870,401,POZO ALMONTE SOLAR 2,2017-01-23,23,0.0,0.0,Solar
205871,401,POZO ALMONTE SOLAR 2,2017-01-23,24,0.0,0.0,Solar
208536,401,POZO ALMONTE SOLAR 2,2017-01-24,1,0.0,0.0,Solar
208537,401,POZO ALMONTE SOLAR 2,2017-01-24,2,0.0,0.0,Solar
208538,401,POZO ALMONTE SOLAR 2,2017-01-24,3,0.0,0.0,Solar
208539,401,POZO ALMONTE SOLAR 2,2017-01-24,4,0.0,0.0,Solar
208540,401,POZO ALMONTE SOLAR 2,2017-01-24,5,0.0,0.0,Solar
208541,401,POZO ALMONTE SOLAR 2,2017-01-24,6,0.0,0.0,Solar
208542,401,POZO ALMONTE SOLAR 2,2017-01-24,7,0.0,0.0,Solar
208543,401,POZO ALMONTE SOLAR 2,2017-01-24,8,0.3593,0.3593,Solar
208544,401,POZO ALMONTE SOLAR 2,2017-01-24,9,4.2021,4.2021,Solar
208545,401,POZO ALMONTE SOLAR 2,2017-01-24,10,6.0726,6.0726,Solar
208546,401,POZO ALMONTE SOLAR 2,2017-01-24,11,6.4947,6.4947,Solar
208547,401,POZO ALMONTE SOLAR 2,2017-01-24,12,6.6663,6.6663,Solar
208548,401,POZO ALMONTE SOLAR 2,2017-01-24,13,6.7115,6.7115,Solar
208549,401,POZO ALMONTE SOLAR 2,2017-01-24,14,6.4392,6.4392,Solar
208550,401,POZO ALMONTE SOLAR 2,2017-01-24,15,6.5989,6.5989,Solar
208551,401,POZO ALMONTE SOLAR 2,2017-01-24,16,6.9774,6.9774,Solar
208552,401,POZO ALMONTE SOLAR 2,2017-01-24,17,6.8916,6.8916,Solar
208553,401,POZO ALMONTE SOLAR 2,2017-01-24,18,6.6299,6.6299,Solar
208554,401,POZO ALMONTE SOLAR 2,2017-01-24,19,5.8978,5.8978,Solar
208555,401,POZO ALMONTE SOLAR 2,2017-01-24,20,2.6816,2.6816,Solar
208556,401,POZO ALMONTE SOLAR 2,2017-01-24,21,0.0431,0.0431,Solar
208557,401,POZO ALMONTE SOLAR 2,2017-01-24,22,0.0,0.0,Solar
208558,401,POZO ALMONTE SOLAR 2,2017-01-24,23,0.0,0.0,Solar
208559,401,POZO ALMONTE SOLAR 2,2017-01-24,24,0.0,0.0,Solar
217776,401,POZO ALMONTE SOLAR 2,2017-01-25,1,0.0,0.0,Solar
217777,401,POZO ALMONTE SOLAR 2,2017-01-25,2,0.0,0.0,Solar
217778,401,POZO ALMONTE SOLAR 2,2017-01-25,3,0.0,0.0,Solar
217779,401,POZO ALMONTE SOLAR 2,2017-01-25,4,0.0,0.0,Solar
217780,401,POZO ALMONTE SOLAR 2,2017-01-25,5,0.0,0.0,Solar
217781,401,POZO ALMONTE SOLAR 2,2017-01-25,6,0.0,0.0,Solar
217782,401,POZO ALMONTE SOLAR 2,2017-01-25,7,0.0,0.0,Solar
217783,401,POZO ALMONTE SOLAR 2,2017-01-25,8,0.0369,0.0369,Solar
217784,401,POZO ALMONTE SOLAR 2,2017-01-25,9,1.7279,1.7279,Solar
217785,401,POZO ALMONTE SOLAR 2,2017-01-25,10,2.9777,2.9777,Solar
217786,401,POZO ALMONTE SOLAR 2,2017-01-25,11,2.8797,2.8797,Solar
217787,401,POZO ALMONTE SOLAR 2,2017-01-25,12,4.1215,4.1215,Solar
217788,401,POZO ALMONTE SOLAR 2,2017-01-25,13,3.9533,3.9533,Solar
217789,401,POZO ALMONTE SOLAR 2,2017-01-25,14,5.3692,5.3692,Solar
217790,401,POZO ALMONTE SOLAR 2,2017-01-25,15,4.3106,4.3106,Solar
217791,401,POZO ALMONTE SOLAR 2,2017-01-25,16,2.9606,2.9606,Solar
217792,401,POZO ALMONTE SOLAR 2,2017-01-25,17,5.8265,5.8265,Solar
217793,401,POZO ALMONTE SOLAR 2,2017-01-25,18,4.5781,4.5781,Solar
217794,401,POZO ALMONTE SOLAR 2,2017-01-25,19,1.6644,1.6644,Solar
217795,401,POZO ALMONTE SOLAR 2,2017-01-25,20,1.3641,1.3641,Solar
217796,401,POZO ALMONTE SOLAR 2,2017-01-25,21,0.1167,0.1167,Solar
217797,401,POZO ALMONTE SOLAR 2,2017-01-25,22,0.0,0.0,Solar
217798,401,POZO ALMONTE SOLAR 2,2017-01-25,23,0.0,0.0,Solar
217799,401,POZO ALMONTE SOLAR 2,2017-01-25,24,0.0,0.0,Solar
230544,401,POZO ALMONTE SOLAR 2,2017-01-26,1,0.0,0.0,Solar
230545,401,POZO ALMONTE SOLAR 2,2017-01-26,2,0.0,0.0,Solar
230546,401,POZO ALMONTE SOLAR 2,2017-01-26,3,0.0,0.0,Solar
230547,401,POZO ALMONTE SOLAR 2,2017-01-26,4,0.0,0.0,Solar
230548,401,POZO ALMONTE SOLAR 2,2017-01-26,5,0.0,0.0,Solar
230549,401,POZO ALMONTE SOLAR 2,2017-01-26,6,0.0,0.0,Solar
230550,401,POZO ALMONTE SOLAR 2,2017-01-26,7,0.0,0.0,Solar
230551,401,POZO ALMONTE SOLAR 2,2017-01-26,8,0.0771,0.0771,Solar
230552,401,POZO ALMONTE SOLAR 2,2017-01-26,9,2.758,2.758,Solar
230553,401,POZO ALMONTE SOLAR 2,2017-01-26,10,5.7437,5.7437,Solar
230554,401,POZO ALMONTE SOLAR 2,2017-01-26,11,6.3634,6.3634,Solar
230555,401,POZO ALMONTE SOLAR 2,2017-01-26,12,6.5642,6.5642,Solar
230556,401,POZO ALMONTE SOLAR 2,2017-01-26,13,6.6273,6.6273,Solar
230557,401,POZO ALMONTE SOLAR 2,2017-01-26,14,6.3568,6.3568,Solar
230558,401,POZO ALMONTE SOLAR 2,2017-01-26,15,6.5329999999999995,6.5329999999999995,Solar
230559,401,POZO ALMONTE SOLAR 2,2017-01-26,16,6.6702,6.6702,Solar
230560,401,POZO ALMONTE SOLAR 2,2017-01-26,17,6.6907,6.6907,Solar
230561,401,POZO ALMONTE SOLAR 2,2017-01-26,18,6.0552,6.0552,Solar
230562,401,POZO ALMONTE SOLAR 2,2017-01-26,19,5.6211,5.6211,Solar
230563,401,POZO ALMONTE SOLAR 2,2017-01-26,20,2.5506,2.5506,Solar
230564,401,POZO ALMONTE SOLAR 2,2017-01-26,21,0.0183,0.0183,Solar
230565,401,POZO ALMONTE SOLAR 2,2017-01-26,22,0.0,0.0,Solar
230566,401,POZO ALMONTE SOLAR 2,2017-01-26,23,0.0,0.0,Solar
230567,401,POZO ALMONTE SOLAR 2,2017-01-26,24,0.0,0.0,Solar
243216,401,POZO ALMONTE SOLAR 2,2017-01-27,1,0.0,0.0,Solar
243217,401,POZO ALMONTE SOLAR 2,2017-01-27,2,0.0,0.0,Solar
243218,401,POZO ALMONTE SOLAR 2,2017-01-27,3,0.0,0.0,Solar
243219,401,POZO ALMONTE SOLAR 2,2017-01-27,4,0.0,0.0,Solar
243220,401,POZO ALMONTE SOLAR 2,2017-01-27,5,0.0,0.0,Solar
243221,401,POZO ALMONTE SOLAR 2,2017-01-27,6,0.0,0.0,Solar
