,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138110,401.0,POZO ALMONTE SOLAR 2,2018-12-13,15,6.007999999999999,6.007999999999999,Solar
138111,401.0,POZO ALMONTE SOLAR 2,2018-12-13,16,5.88,5.88,Solar
138112,401.0,POZO ALMONTE SOLAR 2,2018-12-13,17,5.776,5.776,Solar
138113,401.0,POZO ALMONTE SOLAR 2,2018-12-13,18,5.784,5.784,Solar
138114,401.0,POZO ALMONTE SOLAR 2,2018-12-13,19,5.8,5.8,Solar
138115,401.0,POZO ALMONTE SOLAR 2,2018-12-13,20,2.2159999999999997,2.2159999999999997,Solar
138116,401.0,POZO ALMONTE SOLAR 2,2018-12-13,21,0.008,0.008,Solar
138117,401.0,POZO ALMONTE SOLAR 2,2018-12-13,22,0.0,0.0,Solar
138118,401.0,POZO ALMONTE SOLAR 2,2018-12-13,23,0.0,0.0,Solar
138119,401.0,POZO ALMONTE SOLAR 2,2018-12-13,24,0.0,0.0,Solar
146472,401.0,POZO ALMONTE SOLAR 2,2018-12-14,1,0.0,0.0,Solar
146473,401.0,POZO ALMONTE SOLAR 2,2018-12-14,2,0.0,0.0,Solar
146474,401.0,POZO ALMONTE SOLAR 2,2018-12-14,3,0.0,0.0,Solar
146475,401.0,POZO ALMONTE SOLAR 2,2018-12-14,4,0.0,0.0,Solar
146476,401.0,POZO ALMONTE SOLAR 2,2018-12-14,5,0.0,0.0,Solar
146477,401.0,POZO ALMONTE SOLAR 2,2018-12-14,6,0.0,0.0,Solar
146478,401.0,POZO ALMONTE SOLAR 2,2018-12-14,7,0.0,0.0,Solar
146479,401.0,POZO ALMONTE SOLAR 2,2018-12-14,8,1.4240000000000002,1.4240000000000002,Solar
146480,401.0,POZO ALMONTE SOLAR 2,2018-12-14,9,5.192,5.192,Solar
146481,401.0,POZO ALMONTE SOLAR 2,2018-12-14,10,6.072,6.072,Solar
146482,401.0,POZO ALMONTE SOLAR 2,2018-12-14,11,6.4879999999999995,6.4879999999999995,Solar
146483,401.0,POZO ALMONTE SOLAR 2,2018-12-14,12,6.832000000000001,6.832000000000001,Solar
146484,401.0,POZO ALMONTE SOLAR 2,2018-12-14,13,6.944,6.944,Solar
146485,401.0,POZO ALMONTE SOLAR 2,2018-12-14,14,7.096,7.096,Solar
146486,401.0,POZO ALMONTE SOLAR 2,2018-12-14,15,6.96,6.96,Solar
146487,401.0,POZO ALMONTE SOLAR 2,2018-12-14,16,6.92,6.92,Solar
146488,401.0,POZO ALMONTE SOLAR 2,2018-12-14,17,6.888,6.888,Solar
146489,401.0,POZO ALMONTE SOLAR 2,2018-12-14,18,6.6,6.6,Solar
146490,401.0,POZO ALMONTE SOLAR 2,2018-12-14,19,5.768,5.768,Solar
146491,401.0,POZO ALMONTE SOLAR 2,2018-12-14,20,2.184,2.184,Solar
146492,401.0,POZO ALMONTE SOLAR 2,2018-12-14,21,0.008,0.008,Solar
146493,401.0,POZO ALMONTE SOLAR 2,2018-12-14,22,0.0,0.0,Solar
146494,401.0,POZO ALMONTE SOLAR 2,2018-12-14,23,0.0,0.0,Solar
146495,401.0,POZO ALMONTE SOLAR 2,2018-12-14,24,0.0,0.0,Solar
161184,401.0,POZO ALMONTE SOLAR 2,2018-12-15,1,0.0,0.0,Solar
161185,401.0,POZO ALMONTE SOLAR 2,2018-12-15,2,0.0,0.0,Solar
161186,401.0,POZO ALMONTE SOLAR 2,2018-12-15,3,0.0,0.0,Solar
161187,401.0,POZO ALMONTE SOLAR 2,2018-12-15,4,0.0,0.0,Solar
161188,401.0,POZO ALMONTE SOLAR 2,2018-12-15,5,0.0,0.0,Solar
161189,401.0,POZO ALMONTE SOLAR 2,2018-12-15,6,0.0,0.0,Solar
161190,401.0,POZO ALMONTE SOLAR 2,2018-12-15,7,0.0,0.0,Solar
161191,401.0,POZO ALMONTE SOLAR 2,2018-12-15,8,1.416,1.416,Solar
161192,401.0,POZO ALMONTE SOLAR 2,2018-12-15,9,4.496,4.496,Solar
161193,401.0,POZO ALMONTE SOLAR 2,2018-12-15,10,6.207999999999999,6.207999999999999,Solar
161194,401.0,POZO ALMONTE SOLAR 2,2018-12-15,11,6.5520000000000005,6.5520000000000005,Solar
161195,401.0,POZO ALMONTE SOLAR 2,2018-12-15,12,6.656000000000001,6.656000000000001,Solar
161196,401.0,POZO ALMONTE SOLAR 2,2018-12-15,13,6.776,6.776,Solar
161197,401.0,POZO ALMONTE SOLAR 2,2018-12-15,14,6.944,6.944,Solar
161198,401.0,POZO ALMONTE SOLAR 2,2018-12-15,15,6.96,6.96,Solar
161199,401.0,POZO ALMONTE SOLAR 2,2018-12-15,16,6.904,6.904,Solar
161200,401.0,POZO ALMONTE SOLAR 2,2018-12-15,17,6.5520000000000005,6.5520000000000005,Solar
161201,401.0,POZO ALMONTE SOLAR 2,2018-12-15,18,6.176,6.176,Solar
161202,401.0,POZO ALMONTE SOLAR 2,2018-12-15,19,5.544,5.544,Solar
161203,401.0,POZO ALMONTE SOLAR 2,2018-12-15,20,2.168,2.168,Solar
161204,401.0,POZO ALMONTE SOLAR 2,2018-12-15,21,0.008,0.008,Solar
161205,401.0,POZO ALMONTE SOLAR 2,2018-12-15,22,0.0,0.0,Solar
161206,401.0,POZO ALMONTE SOLAR 2,2018-12-15,23,0.0,0.0,Solar
161207,401.0,POZO ALMONTE SOLAR 2,2018-12-15,24,0.0,0.0,Solar
170664,401.0,POZO ALMONTE SOLAR 2,2018-12-16,1,0.0,0.0,Solar
170665,401.0,POZO ALMONTE SOLAR 2,2018-12-16,2,0.0,0.0,Solar
170666,401.0,POZO ALMONTE SOLAR 2,2018-12-16,3,0.0,0.0,Solar
170667,401.0,POZO ALMONTE SOLAR 2,2018-12-16,4,0.0,0.0,Solar
170668,401.0,POZO ALMONTE SOLAR 2,2018-12-16,5,0.0,0.0,Solar
170669,401.0,POZO ALMONTE SOLAR 2,2018-12-16,6,0.0,0.0,Solar
170670,401.0,POZO ALMONTE SOLAR 2,2018-12-16,7,0.0,0.0,Solar
170671,401.0,POZO ALMONTE SOLAR 2,2018-12-16,8,0.248,0.248,Solar
170672,401.0,POZO ALMONTE SOLAR 2,2018-12-16,9,1.328,1.328,Solar
170673,401.0,POZO ALMONTE SOLAR 2,2018-12-16,10,3.984,3.984,Solar
170674,401.0,POZO ALMONTE SOLAR 2,2018-12-16,11,3.3680000000000003,3.3680000000000003,Solar
170675,401.0,POZO ALMONTE SOLAR 2,2018-12-16,12,4.168,4.168,Solar
170676,401.0,POZO ALMONTE SOLAR 2,2018-12-16,13,4.032,4.032,Solar
170677,401.0,POZO ALMONTE SOLAR 2,2018-12-16,14,4.696000000000001,4.696000000000001,Solar
170678,401.0,POZO ALMONTE SOLAR 2,2018-12-16,15,6.736000000000001,6.736000000000001,Solar
170679,401.0,POZO ALMONTE SOLAR 2,2018-12-16,16,4.84,4.84,Solar
170680,401.0,POZO ALMONTE SOLAR 2,2018-12-16,17,3.736,3.736,Solar
170681,401.0,POZO ALMONTE SOLAR 2,2018-12-16,18,1.84,1.84,Solar
170682,401.0,POZO ALMONTE SOLAR 2,2018-12-16,19,1.128,1.128,Solar
170683,401.0,POZO ALMONTE SOLAR 2,2018-12-16,20,0.392,0.392,Solar
170684,401.0,POZO ALMONTE SOLAR 2,2018-12-16,21,0.0,0.0,Solar
170685,401.0,POZO ALMONTE SOLAR 2,2018-12-16,22,0.0,0.0,Solar
170686,401.0,POZO ALMONTE SOLAR 2,2018-12-16,23,0.0,0.0,Solar
170687,401.0,POZO ALMONTE SOLAR 2,2018-12-16,24,0.0,0.0,Solar
181440,401.0,POZO ALMONTE SOLAR 2,2018-12-17,1,0.0,0.0,Solar
181441,401.0,POZO ALMONTE SOLAR 2,2018-12-17,2,0.0,0.0,Solar
181442,401.0,POZO ALMONTE SOLAR 2,2018-12-17,3,0.0,0.0,Solar
181443,401.0,POZO ALMONTE SOLAR 2,2018-12-17,4,0.0,0.0,Solar
181444,401.0,POZO ALMONTE SOLAR 2,2018-12-17,5,0.0,0.0,Solar
181445,401.0,POZO ALMONTE SOLAR 2,2018-12-17,6,0.0,0.0,Solar
181446,401.0,POZO ALMONTE SOLAR 2,2018-12-17,7,0.0,0.0,Solar
181447,401.0,POZO ALMONTE SOLAR 2,2018-12-17,8,1.208,1.208,Solar
181448,401.0,POZO ALMONTE SOLAR 2,2018-12-17,9,4.712,4.712,Solar
181449,401.0,POZO ALMONTE SOLAR 2,2018-12-17,10,5.904,5.904,Solar
181450,401.0,POZO ALMONTE SOLAR 2,2018-12-17,11,6.232,6.232,Solar
181451,401.0,POZO ALMONTE SOLAR 2,2018-12-17,12,5.704,5.704,Solar
181452,401.0,POZO ALMONTE SOLAR 2,2018-12-17,13,6.152,6.152,Solar
181453,401.0,POZO ALMONTE SOLAR 2,2018-12-17,14,6.832000000000001,6.832000000000001,Solar
181454,401.0,POZO ALMONTE SOLAR 2,2018-12-17,15,6.712000000000001,6.712000000000001,Solar
181455,401.0,POZO ALMONTE SOLAR 2,2018-12-17,16,6.936,6.936,Solar
181456,401.0,POZO ALMONTE SOLAR 2,2018-12-17,17,6.816,6.816,Solar
181457,401.0,POZO ALMONTE SOLAR 2,2018-12-17,18,6.5120000000000005,6.5120000000000005,Solar
181458,401.0,POZO ALMONTE SOLAR 2,2018-12-17,19,5.64,5.64,Solar
181459,401.0,POZO ALMONTE SOLAR 2,2018-12-17,20,1.672,1.672,Solar
181460,401.0,POZO ALMONTE SOLAR 2,2018-12-17,21,0.016,0.016,Solar
181461,401.0,POZO ALMONTE SOLAR 2,2018-12-17,22,0.0,0.0,Solar
181462,401.0,POZO ALMONTE SOLAR 2,2018-12-17,23,0.0,0.0,Solar
181463,401.0,POZO ALMONTE SOLAR 2,2018-12-17,24,0.0,0.0,Solar
187464,401.0,POZO ALMONTE SOLAR 2,2018-12-18,1,0.0,0.0,Solar
187465,401.0,POZO ALMONTE SOLAR 2,2018-12-18,2,0.0,0.0,Solar
187466,401.0,POZO ALMONTE SOLAR 2,2018-12-18,3,0.0,0.0,Solar
187467,401.0,POZO ALMONTE SOLAR 2,2018-12-18,4,0.0,0.0,Solar
187468,401.0,POZO ALMONTE SOLAR 2,2018-12-18,5,0.0,0.0,Solar
187469,401.0,POZO ALMONTE SOLAR 2,2018-12-18,6,0.0,0.0,Solar
187470,401.0,POZO ALMONTE SOLAR 2,2018-12-18,7,0.0,0.0,Solar
187471,401.0,POZO ALMONTE SOLAR 2,2018-12-18,8,1.176,1.176,Solar
187472,401.0,POZO ALMONTE SOLAR 2,2018-12-18,9,5.2,5.2,Solar
187473,401.0,POZO ALMONTE SOLAR 2,2018-12-18,10,6.04,6.04,Solar
187474,401.0,POZO ALMONTE SOLAR 2,2018-12-18,11,5.6,5.6,Solar
187475,401.0,POZO ALMONTE SOLAR 2,2018-12-18,12,6.52,6.52,Solar
187476,401.0,POZO ALMONTE SOLAR 2,2018-12-18,13,6.744,6.744,Solar
187477,401.0,POZO ALMONTE SOLAR 2,2018-12-18,14,6.944,6.944,Solar
187478,401.0,POZO ALMONTE SOLAR 2,2018-12-18,15,6.928,6.928,Solar
187479,401.0,POZO ALMONTE SOLAR 2,2018-12-18,16,6.88,6.88,Solar
187480,401.0,POZO ALMONTE SOLAR 2,2018-12-18,17,6.688,6.688,Solar
187481,401.0,POZO ALMONTE SOLAR 2,2018-12-18,18,6.36,6.36,Solar
187482,401.0,POZO ALMONTE SOLAR 2,2018-12-18,19,5.376,5.376,Solar
187483,401.0,POZO ALMONTE SOLAR 2,2018-12-18,20,2.112,2.112,Solar
187484,401.0,POZO ALMONTE SOLAR 2,2018-12-18,21,0.016,0.016,Solar
187485,401.0,POZO ALMONTE SOLAR 2,2018-12-18,22,0.0,0.0,Solar
187486,401.0,POZO ALMONTE SOLAR 2,2018-12-18,23,0.0,0.0,Solar
187487,401.0,POZO ALMONTE SOLAR 2,2018-12-18,24,0.0,0.0,Solar
203472,401.0,POZO ALMONTE SOLAR 2,2018-12-19,1,0.0,0.0,Solar
203473,401.0,POZO ALMONTE SOLAR 2,2018-12-19,2,0.0,0.0,Solar
203474,401.0,POZO ALMONTE SOLAR 2,2018-12-19,3,0.0,0.0,Solar
203475,401.0,POZO ALMONTE SOLAR 2,2018-12-19,4,0.0,0.0,Solar
203476,401.0,POZO ALMONTE SOLAR 2,2018-12-19,5,0.0,0.0,Solar
203477,401.0,POZO ALMONTE SOLAR 2,2018-12-19,6,0.0,0.0,Solar
203478,401.0,POZO ALMONTE SOLAR 2,2018-12-19,7,0.0,0.0,Solar
203479,401.0,POZO ALMONTE SOLAR 2,2018-12-19,8,1.36,1.36,Solar
203480,401.0,POZO ALMONTE SOLAR 2,2018-12-19,9,5.04,5.04,Solar
203481,401.0,POZO ALMONTE SOLAR 2,2018-12-19,10,6.152,6.152,Solar
203482,401.0,POZO ALMONTE SOLAR 2,2018-12-19,11,6.4639999999999995,6.4639999999999995,Solar
203483,401.0,POZO ALMONTE SOLAR 2,2018-12-19,12,6.5360000000000005,6.5360000000000005,Solar
203484,401.0,POZO ALMONTE SOLAR 2,2018-12-19,13,6.6160000000000005,6.6160000000000005,Solar
203485,401.0,POZO ALMONTE SOLAR 2,2018-12-19,14,7.032,7.032,Solar
203486,401.0,POZO ALMONTE SOLAR 2,2018-12-19,15,6.92,6.92,Solar
203487,401.0,POZO ALMONTE SOLAR 2,2018-12-19,16,6.88,6.88,Solar
203488,401.0,POZO ALMONTE SOLAR 2,2018-12-19,17,6.8,6.8,Solar
203489,401.0,POZO ALMONTE SOLAR 2,2018-12-19,18,6.4879999999999995,6.4879999999999995,Solar
203490,401.0,POZO ALMONTE SOLAR 2,2018-12-19,19,5.5760000000000005,5.5760000000000005,Solar
203491,401.0,POZO ALMONTE SOLAR 2,2018-12-19,20,2.2640000000000002,2.2640000000000002,Solar
203492,401.0,POZO ALMONTE SOLAR 2,2018-12-19,21,0.016,0.016,Solar
203493,401.0,POZO ALMONTE SOLAR 2,2018-12-19,22,0.0,0.0,Solar
203494,401.0,POZO ALMONTE SOLAR 2,2018-12-19,23,0.0,0.0,Solar
203495,401.0,POZO ALMONTE SOLAR 2,2018-12-19,24,0.0,0.0,Solar
206064,401.0,POZO ALMONTE SOLAR 2,2018-12-20,1,0.0,0.0,Solar
206065,401.0,POZO ALMONTE SOLAR 2,2018-12-20,2,0.0,0.0,Solar
206066,401.0,POZO ALMONTE SOLAR 2,2018-12-20,3,0.0,0.0,Solar
206067,401.0,POZO ALMONTE SOLAR 2,2018-12-20,4,0.0,0.0,Solar
206068,401.0,POZO ALMONTE SOLAR 2,2018-12-20,5,0.0,0.0,Solar
206069,401.0,POZO ALMONTE SOLAR 2,2018-12-20,6,0.0,0.0,Solar
206070,401.0,POZO ALMONTE SOLAR 2,2018-12-20,7,0.0,0.0,Solar
206071,401.0,POZO ALMONTE SOLAR 2,2018-12-20,8,1.536,1.536,Solar
206072,401.0,POZO ALMONTE SOLAR 2,2018-12-20,9,5.496,5.496,Solar
206073,401.0,POZO ALMONTE SOLAR 2,2018-12-20,10,6.4639999999999995,6.4639999999999995,Solar
206074,401.0,POZO ALMONTE SOLAR 2,2018-12-20,11,6.656000000000001,6.656000000000001,Solar
206075,401.0,POZO ALMONTE SOLAR 2,2018-12-20,12,6.752000000000001,6.752000000000001,Solar
206076,401.0,POZO ALMONTE SOLAR 2,2018-12-20,13,7.047999999999999,7.047999999999999,Solar
206077,401.0,POZO ALMONTE SOLAR 2,2018-12-20,14,7.176,7.176,Solar
206078,401.0,POZO ALMONTE SOLAR 2,2018-12-20,15,6.792000000000001,6.792000000000001,Solar
206079,401.0,POZO ALMONTE SOLAR 2,2018-12-20,16,6.3839999999999995,6.3839999999999995,Solar
206080,401.0,POZO ALMONTE SOLAR 2,2018-12-20,17,5.944,5.944,Solar
206081,401.0,POZO ALMONTE SOLAR 2,2018-12-20,18,6.568,6.568,Solar
206082,401.0,POZO ALMONTE SOLAR 2,2018-12-20,19,5.92,5.92,Solar
206083,401.0,POZO ALMONTE SOLAR 2,2018-12-20,20,2.6319999999999997,2.6319999999999997,Solar
206084,401.0,POZO ALMONTE SOLAR 2,2018-12-20,21,0.024,0.024,Solar
206085,401.0,POZO ALMONTE SOLAR 2,2018-12-20,22,0.0,0.0,Solar
206086,401.0,POZO ALMONTE SOLAR 2,2018-12-20,23,0.0,0.0,Solar
206087,401.0,POZO ALMONTE SOLAR 2,2018-12-20,24,0.0,0.0,Solar
219864,401.0,POZO ALMONTE SOLAR 2,2018-12-21,1,0.0,0.0,Solar
219865,401.0,POZO ALMONTE SOLAR 2,2018-12-21,2,0.0,0.0,Solar
219866,401.0,POZO ALMONTE SOLAR 2,2018-12-21,3,0.0,0.0,Solar
219867,401.0,POZO ALMONTE SOLAR 2,2018-12-21,4,0.0,0.0,Solar
219868,401.0,POZO ALMONTE SOLAR 2,2018-12-21,5,0.0,0.0,Solar
219869,401.0,POZO ALMONTE SOLAR 2,2018-12-21,6,0.0,0.0,Solar
219870,401.0,POZO ALMONTE SOLAR 2,2018-12-21,7,0.0,0.0,Solar
219871,401.0,POZO ALMONTE SOLAR 2,2018-12-21,8,0.168,0.168,Solar
219872,401.0,POZO ALMONTE SOLAR 2,2018-12-21,9,0.6559999999999999,0.6559999999999999,Solar
219873,401.0,POZO ALMONTE SOLAR 2,2018-12-21,10,2.344,2.344,Solar
219874,401.0,POZO ALMONTE SOLAR 2,2018-12-21,11,5.752000000000001,5.752000000000001,Solar
219875,401.0,POZO ALMONTE SOLAR 2,2018-12-21,12,7.0,7.0,Solar
219876,401.0,POZO ALMONTE SOLAR 2,2018-12-21,13,7.056,7.056,Solar
219877,401.0,POZO ALMONTE SOLAR 2,2018-12-21,14,7.184,7.184,Solar
219878,401.0,POZO ALMONTE SOLAR 2,2018-12-21,15,7.087999999999999,7.087999999999999,Solar
219879,401.0,POZO ALMONTE SOLAR 2,2018-12-21,16,7.104,7.104,Solar
219880,401.0,POZO ALMONTE SOLAR 2,2018-12-21,17,7.024,7.024,Solar
219881,401.0,POZO ALMONTE SOLAR 2,2018-12-21,18,6.8,6.8,Solar
219882,401.0,POZO ALMONTE SOLAR 2,2018-12-21,19,6.127999999999999,6.127999999999999,Solar
219883,401.0,POZO ALMONTE SOLAR 2,2018-12-21,20,2.84,2.84,Solar
219884,401.0,POZO ALMONTE SOLAR 2,2018-12-21,21,0.016,0.016,Solar
219885,401.0,POZO ALMONTE SOLAR 2,2018-12-21,22,0.0,0.0,Solar
219886,401.0,POZO ALMONTE SOLAR 2,2018-12-21,23,0.0,0.0,Solar
219887,401.0,POZO ALMONTE SOLAR 2,2018-12-21,24,0.0,0.0,Solar
228312,401.0,POZO ALMONTE SOLAR 2,2018-12-22,1,0.0,0.0,Solar
228313,401.0,POZO ALMONTE SOLAR 2,2018-12-22,2,0.0,0.0,Solar
228314,401.0,POZO ALMONTE SOLAR 2,2018-12-22,3,0.0,0.0,Solar
228315,401.0,POZO ALMONTE SOLAR 2,2018-12-22,4,0.0,0.0,Solar
228316,401.0,POZO ALMONTE SOLAR 2,2018-12-22,5,0.0,0.0,Solar
228317,401.0,POZO ALMONTE SOLAR 2,2018-12-22,6,0.0,0.0,Solar
228318,401.0,POZO ALMONTE SOLAR 2,2018-12-22,7,0.0,0.0,Solar
228319,401.0,POZO ALMONTE SOLAR 2,2018-12-22,8,0.8079999999999999,0.8079999999999999,Solar
228320,401.0,POZO ALMONTE SOLAR 2,2018-12-22,9,2.592,2.592,Solar
228321,401.0,POZO ALMONTE SOLAR 2,2018-12-22,10,6.256,6.256,Solar
228322,401.0,POZO ALMONTE SOLAR 2,2018-12-22,11,6.664,6.664,Solar
228323,401.0,POZO ALMONTE SOLAR 2,2018-12-22,12,6.68,6.68,Solar
228324,401.0,POZO ALMONTE SOLAR 2,2018-12-22,13,6.712000000000001,6.712000000000001,Solar
228325,401.0,POZO ALMONTE SOLAR 2,2018-12-22,14,6.688,6.688,Solar
228326,401.0,POZO ALMONTE SOLAR 2,2018-12-22,15,6.456,6.456,Solar
228327,401.0,POZO ALMONTE SOLAR 2,2018-12-22,16,6.888,6.888,Solar
228328,401.0,POZO ALMONTE SOLAR 2,2018-12-22,17,6.88,6.88,Solar
228329,401.0,POZO ALMONTE SOLAR 2,2018-12-22,18,6.696000000000001,6.696000000000001,Solar
228330,401.0,POZO ALMONTE SOLAR 2,2018-12-22,19,6.0,6.0,Solar
228331,401.0,POZO ALMONTE SOLAR 2,2018-12-22,20,2.7760000000000002,2.7760000000000002,Solar
228332,401.0,POZO ALMONTE SOLAR 2,2018-12-22,21,0.024,0.024,Solar
228333,401.0,POZO ALMONTE SOLAR 2,2018-12-22,22,0.0,0.0,Solar
228334,401.0,POZO ALMONTE SOLAR 2,2018-12-22,23,0.0,0.0,Solar
228335,401.0,POZO ALMONTE SOLAR 2,2018-12-22,24,0.0,0.0,Solar
238584,401.0,POZO ALMONTE SOLAR 2,2018-12-23,1,0.0,0.0,Solar
238585,401.0,POZO ALMONTE SOLAR 2,2018-12-23,2,0.0,0.0,Solar
238586,401.0,POZO ALMONTE SOLAR 2,2018-12-23,3,0.0,0.0,Solar
238587,401.0,POZO ALMONTE SOLAR 2,2018-12-23,4,0.0,0.0,Solar
238588,401.0,POZO ALMONTE SOLAR 2,2018-12-23,5,0.0,0.0,Solar
238589,401.0,POZO ALMONTE SOLAR 2,2018-12-23,6,0.0,0.0,Solar
238590,401.0,POZO ALMONTE SOLAR 2,2018-12-23,7,0.0,0.0,Solar
238591,401.0,POZO ALMONTE SOLAR 2,2018-12-23,8,1.568,1.568,Solar
238592,401.0,POZO ALMONTE SOLAR 2,2018-12-23,9,5.56,5.56,Solar
238593,401.0,POZO ALMONTE SOLAR 2,2018-12-23,10,6.392,6.392,Solar
238594,401.0,POZO ALMONTE SOLAR 2,2018-12-23,11,6.5920000000000005,6.5920000000000005,Solar
238595,401.0,POZO ALMONTE SOLAR 2,2018-12-23,12,6.656000000000001,6.656000000000001,Solar
238596,401.0,POZO ALMONTE SOLAR 2,2018-12-23,13,6.688,6.688,Solar
238597,401.0,POZO ALMONTE SOLAR 2,2018-12-23,14,6.848,6.848,Solar
238598,401.0,POZO ALMONTE SOLAR 2,2018-12-23,15,6.816,6.816,Solar
238599,401.0,POZO ALMONTE SOLAR 2,2018-12-23,16,6.888,6.888,Solar
238600,401.0,POZO ALMONTE SOLAR 2,2018-12-23,17,6.856,6.856,Solar
238601,401.0,POZO ALMONTE SOLAR 2,2018-12-23,18,6.6160000000000005,6.6160000000000005,Solar
238602,401.0,POZO ALMONTE SOLAR 2,2018-12-23,19,5.96,5.96,Solar
238603,401.0,POZO ALMONTE SOLAR 2,2018-12-23,20,2.784,2.784,Solar
238604,401.0,POZO ALMONTE SOLAR 2,2018-12-23,21,0.024,0.024,Solar
238605,401.0,POZO ALMONTE SOLAR 2,2018-12-23,22,0.0,0.0,Solar
238606,401.0,POZO ALMONTE SOLAR 2,2018-12-23,23,0.0,0.0,Solar
238607,401.0,POZO ALMONTE SOLAR 2,2018-12-23,24,0.0,0.0,Solar
248976,401.0,POZO ALMONTE SOLAR 2,2018-12-24,1,0.0,0.0,Solar
248977,401.0,POZO ALMONTE SOLAR 2,2018-12-24,2,0.0,0.0,Solar
248978,401.0,POZO ALMONTE SOLAR 2,2018-12-24,3,0.0,0.0,Solar
248979,401.0,POZO ALMONTE SOLAR 2,2018-12-24,4,0.0,0.0,Solar
248980,401.0,POZO ALMONTE SOLAR 2,2018-12-24,5,0.0,0.0,Solar
248981,401.0,POZO ALMONTE SOLAR 2,2018-12-24,6,0.0,0.0,Solar
248982,401.0,POZO ALMONTE SOLAR 2,2018-12-24,7,0.0,0.0,Solar
248983,401.0,POZO ALMONTE SOLAR 2,2018-12-24,8,1.496,1.496,Solar
248984,401.0,POZO ALMONTE SOLAR 2,2018-12-24,9,5.4239999999999995,5.4239999999999995,Solar
248985,401.0,POZO ALMONTE SOLAR 2,2018-12-24,10,6.496,6.496,Solar
248986,401.0,POZO ALMONTE SOLAR 2,2018-12-24,11,6.584,6.584,Solar
248987,401.0,POZO ALMONTE SOLAR 2,2018-12-24,12,6.688,6.688,Solar
248988,401.0,POZO ALMONTE SOLAR 2,2018-12-24,13,6.496,6.496,Solar
248989,401.0,POZO ALMONTE SOLAR 2,2018-12-24,14,7.0,7.0,Solar
248990,401.0,POZO ALMONTE SOLAR 2,2018-12-24,15,6.56,6.56,Solar
248991,401.0,POZO ALMONTE SOLAR 2,2018-12-24,16,6.327999999999999,6.327999999999999,Solar
248992,401.0,POZO ALMONTE SOLAR 2,2018-12-24,17,6.336,6.336,Solar
248993,401.0,POZO ALMONTE SOLAR 2,2018-12-24,18,5.504,5.504,Solar
248994,401.0,POZO ALMONTE SOLAR 2,2018-12-24,19,4.5360000000000005,4.5360000000000005,Solar
248995,401.0,POZO ALMONTE SOLAR 2,2018-12-24,20,1.624,1.624,Solar
248996,401.0,POZO ALMONTE SOLAR 2,2018-12-24,21,0.04,0.04,Solar
248997,401.0,POZO ALMONTE SOLAR 2,2018-12-24,22,0.0,0.0,Solar
248998,401.0,POZO ALMONTE SOLAR 2,2018-12-24,23,0.0,0.0,Solar
248999,401.0,POZO ALMONTE SOLAR 2,2018-12-24,24,0.0,0.0,Solar
268320,401.0,POZO ALMONTE SOLAR 2,2018-12-25,1,0.0,0.0,Solar
268321,401.0,POZO ALMONTE SOLAR 2,2018-12-25,2,0.0,0.0,Solar
268322,401.0,POZO ALMONTE SOLAR 2,2018-12-25,3,0.0,0.0,Solar
268323,401.0,POZO ALMONTE SOLAR 2,2018-12-25,4,0.0,0.0,Solar
268324,401.0,POZO ALMONTE SOLAR 2,2018-12-25,5,0.0,0.0,Solar
268325,401.0,POZO ALMONTE SOLAR 2,2018-12-25,6,0.0,0.0,Solar
268326,401.0,POZO ALMONTE SOLAR 2,2018-12-25,7,0.0,0.0,Solar
268327,401.0,POZO ALMONTE SOLAR 2,2018-12-25,8,0.784,0.784,Solar
268328,401.0,POZO ALMONTE SOLAR 2,2018-12-25,9,3.392,3.392,Solar
268329,401.0,POZO ALMONTE SOLAR 2,2018-12-25,10,6.352,6.352,Solar
268330,401.0,POZO ALMONTE SOLAR 2,2018-12-25,11,5.76,5.76,Solar
268331,401.0,POZO ALMONTE SOLAR 2,2018-12-25,12,6.4079999999999995,6.4079999999999995,Solar
268332,401.0,POZO ALMONTE SOLAR 2,2018-12-25,13,6.032,6.032,Solar
268333,401.0,POZO ALMONTE SOLAR 2,2018-12-25,14,6.184,6.184,Solar
268334,401.0,POZO ALMONTE SOLAR 2,2018-12-25,15,7.04,7.04,Solar
268335,401.0,POZO ALMONTE SOLAR 2,2018-12-25,16,5.496,5.496,Solar
268336,401.0,POZO ALMONTE SOLAR 2,2018-12-25,17,6.4879999999999995,6.4879999999999995,Solar
268337,401.0,POZO ALMONTE SOLAR 2,2018-12-25,18,6.296,6.296,Solar
268338,401.0,POZO ALMONTE SOLAR 2,2018-12-25,19,5.568,5.568,Solar
268339,401.0,POZO ALMONTE SOLAR 2,2018-12-25,20,2.8960000000000004,2.8960000000000004,Solar
268340,401.0,POZO ALMONTE SOLAR 2,2018-12-25,21,0.064,0.064,Solar
268341,401.0,POZO ALMONTE SOLAR 2,2018-12-25,22,0.0,0.0,Solar
268342,401.0,POZO ALMONTE SOLAR 2,2018-12-25,23,0.0,0.0,Solar
268343,401.0,POZO ALMONTE SOLAR 2,2018-12-25,24,0.0,0.0,Solar
277968,401.0,POZO ALMONTE SOLAR 2,2018-12-26,1,0.0,0.0,Solar
277969,401.0,POZO ALMONTE SOLAR 2,2018-12-26,2,0.0,0.0,Solar
277970,401.0,POZO ALMONTE SOLAR 2,2018-12-26,3,0.0,0.0,Solar
