,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
226091,401,POZO ALMONTE SOLAR 2,2016-06-27,12,5.0518,5.0518,Solar
226092,401,POZO ALMONTE SOLAR 2,2016-06-27,13,4.9011,4.9011,Solar
226093,401,POZO ALMONTE SOLAR 2,2016-06-27,14,4.6205,4.6205,Solar
226094,401,POZO ALMONTE SOLAR 2,2016-06-27,15,4.4257,4.4257,Solar
226095,401,POZO ALMONTE SOLAR 2,2016-06-27,16,4.7189,4.7189,Solar
226096,401,POZO ALMONTE SOLAR 2,2016-06-27,17,3.2984,3.2984,Solar
226097,401,POZO ALMONTE SOLAR 2,2016-06-27,18,0.4904,0.4904,Solar
226098,401,POZO ALMONTE SOLAR 2,2016-06-27,19,0.0,0.0,Solar
226099,401,POZO ALMONTE SOLAR 2,2016-06-27,20,0.0,0.0,Solar
226100,401,POZO ALMONTE SOLAR 2,2016-06-27,21,0.0,0.0,Solar
226101,401,POZO ALMONTE SOLAR 2,2016-06-27,22,0.0,0.0,Solar
226102,401,POZO ALMONTE SOLAR 2,2016-06-27,23,0.0,0.0,Solar
226103,401,POZO ALMONTE SOLAR 2,2016-06-27,24,0.0,0.0,Solar
235248,401,POZO ALMONTE SOLAR 2,2016-06-28,1,0.0,0.0,Solar
235249,401,POZO ALMONTE SOLAR 2,2016-06-28,2,0.0,0.0,Solar
235250,401,POZO ALMONTE SOLAR 2,2016-06-28,3,0.0,0.0,Solar
235251,401,POZO ALMONTE SOLAR 2,2016-06-28,4,0.0,0.0,Solar
235252,401,POZO ALMONTE SOLAR 2,2016-06-28,5,0.0,0.0,Solar
235253,401,POZO ALMONTE SOLAR 2,2016-06-28,6,0.0,0.0,Solar
235254,401,POZO ALMONTE SOLAR 2,2016-06-28,7,0.0,0.0,Solar
235255,401,POZO ALMONTE SOLAR 2,2016-06-28,8,0.0418,0.0418,Solar
235256,401,POZO ALMONTE SOLAR 2,2016-06-28,9,0.3602,0.3602,Solar
235257,401,POZO ALMONTE SOLAR 2,2016-06-28,10,1.0681,1.0681,Solar
235258,401,POZO ALMONTE SOLAR 2,2016-06-28,11,1.6840000000000002,1.6840000000000002,Solar
235259,401,POZO ALMONTE SOLAR 2,2016-06-28,12,1.7561,1.7561,Solar
235260,401,POZO ALMONTE SOLAR 2,2016-06-28,13,1.9996,1.9996,Solar
235261,401,POZO ALMONTE SOLAR 2,2016-06-28,14,1.4185,1.4185,Solar
235262,401,POZO ALMONTE SOLAR 2,2016-06-28,15,0.9634,0.9634,Solar
235263,401,POZO ALMONTE SOLAR 2,2016-06-28,16,0.7618,0.7618,Solar
235264,401,POZO ALMONTE SOLAR 2,2016-06-28,17,0.27899999999999997,0.27899999999999997,Solar
235265,401,POZO ALMONTE SOLAR 2,2016-06-28,18,0.0515,0.0515,Solar
235266,401,POZO ALMONTE SOLAR 2,2016-06-28,19,0.0,0.0,Solar
235267,401,POZO ALMONTE SOLAR 2,2016-06-28,20,0.0,0.0,Solar
235268,401,POZO ALMONTE SOLAR 2,2016-06-28,21,0.0,0.0,Solar
235269,401,POZO ALMONTE SOLAR 2,2016-06-28,22,0.0,0.0,Solar
235270,401,POZO ALMONTE SOLAR 2,2016-06-28,23,0.0,0.0,Solar
235271,401,POZO ALMONTE SOLAR 2,2016-06-28,24,0.0,0.0,Solar
240408,401,POZO ALMONTE SOLAR 2,2016-06-29,1,0.0,0.0,Solar
240409,401,POZO ALMONTE SOLAR 2,2016-06-29,2,0.0,0.0,Solar
240410,401,POZO ALMONTE SOLAR 2,2016-06-29,3,0.0,0.0,Solar
240411,401,POZO ALMONTE SOLAR 2,2016-06-29,4,0.0,0.0,Solar
240412,401,POZO ALMONTE SOLAR 2,2016-06-29,5,0.0,0.0,Solar
240413,401,POZO ALMONTE SOLAR 2,2016-06-29,6,0.0,0.0,Solar
240414,401,POZO ALMONTE SOLAR 2,2016-06-29,7,0.0,0.0,Solar
240415,401,POZO ALMONTE SOLAR 2,2016-06-29,8,0.1558,0.1558,Solar
240416,401,POZO ALMONTE SOLAR 2,2016-06-29,9,2.3026,2.3026,Solar
240417,401,POZO ALMONTE SOLAR 2,2016-06-29,10,4.0136,4.0136,Solar
240418,401,POZO ALMONTE SOLAR 2,2016-06-29,11,4.2833,4.2833,Solar
240419,401,POZO ALMONTE SOLAR 2,2016-06-29,12,4.1813,4.1813,Solar
240420,401,POZO ALMONTE SOLAR 2,2016-06-29,13,4.15,4.15,Solar
240421,401,POZO ALMONTE SOLAR 2,2016-06-29,14,4.2716,4.2716,Solar
240422,401,POZO ALMONTE SOLAR 2,2016-06-29,15,4.2888,4.2888,Solar
240423,401,POZO ALMONTE SOLAR 2,2016-06-29,16,4.165,4.165,Solar
240424,401,POZO ALMONTE SOLAR 2,2016-06-29,17,3.4412,3.4412,Solar
240425,401,POZO ALMONTE SOLAR 2,2016-06-29,18,1.0109,1.0109,Solar
240426,401,POZO ALMONTE SOLAR 2,2016-06-29,19,0.0,0.0,Solar
240427,401,POZO ALMONTE SOLAR 2,2016-06-29,20,0.0,0.0,Solar
240428,401,POZO ALMONTE SOLAR 2,2016-06-29,21,0.0,0.0,Solar
240429,401,POZO ALMONTE SOLAR 2,2016-06-29,22,0.0,0.0,Solar
240430,401,POZO ALMONTE SOLAR 2,2016-06-29,23,0.0,0.0,Solar
240431,401,POZO ALMONTE SOLAR 2,2016-06-29,24,0.0,0.0,Solar
253152,401,POZO ALMONTE SOLAR 2,2016-06-30,1,0.0,0.0,Solar
253153,401,POZO ALMONTE SOLAR 2,2016-06-30,2,0.0,0.0,Solar
253154,401,POZO ALMONTE SOLAR 2,2016-06-30,3,0.0,0.0,Solar
253155,401,POZO ALMONTE SOLAR 2,2016-06-30,4,0.0,0.0,Solar
253156,401,POZO ALMONTE SOLAR 2,2016-06-30,5,0.0,0.0,Solar
253157,401,POZO ALMONTE SOLAR 2,2016-06-30,6,0.0,0.0,Solar
253158,401,POZO ALMONTE SOLAR 2,2016-06-30,7,0.0,0.0,Solar
253159,401,POZO ALMONTE SOLAR 2,2016-06-30,8,0.4477,0.4477,Solar
253160,401,POZO ALMONTE SOLAR 2,2016-06-30,9,3.8269,3.8269,Solar
253161,401,POZO ALMONTE SOLAR 2,2016-06-30,10,4.7755,4.7755,Solar
253162,401,POZO ALMONTE SOLAR 2,2016-06-30,11,4.6782,4.6782,Solar
253163,401,POZO ALMONTE SOLAR 2,2016-06-30,12,4.5738,4.5738,Solar
253164,401,POZO ALMONTE SOLAR 2,2016-06-30,13,4.4796,4.4796,Solar
253165,401,POZO ALMONTE SOLAR 2,2016-06-30,14,4.4742,4.4742,Solar
253166,401,POZO ALMONTE SOLAR 2,2016-06-30,15,4.5882,4.5882,Solar
253167,401,POZO ALMONTE SOLAR 2,2016-06-30,16,4.5963,4.5963,Solar
253168,401,POZO ALMONTE SOLAR 2,2016-06-30,17,4.4123,4.4123,Solar
253169,401,POZO ALMONTE SOLAR 2,2016-06-30,18,1.6775,1.6775,Solar
253170,401,POZO ALMONTE SOLAR 2,2016-06-30,19,0.0014,0.0014,Solar
253171,401,POZO ALMONTE SOLAR 2,2016-06-30,20,0.0,0.0,Solar
253172,401,POZO ALMONTE SOLAR 2,2016-06-30,21,0.0,0.0,Solar
253173,401,POZO ALMONTE SOLAR 2,2016-06-30,22,0.0,0.0,Solar
253174,401,POZO ALMONTE SOLAR 2,2016-06-30,23,0.0,0.0,Solar
253175,401,POZO ALMONTE SOLAR 2,2016-06-30,24,0.0,0.0,Solar
