,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
106396,401,POZO ALMONTE SOLAR 2,2016-04-14,5,0.0,0.0,Solar
106397,401,POZO ALMONTE SOLAR 2,2016-04-14,6,0.0,0.0,Solar
106398,401,POZO ALMONTE SOLAR 2,2016-04-14,7,0.0,0.0,Solar
106399,401,POZO ALMONTE SOLAR 2,2016-04-14,8,0.0,0.0,Solar
106400,401,POZO ALMONTE SOLAR 2,2016-04-14,9,1.883,1.883,Solar
106401,401,POZO ALMONTE SOLAR 2,2016-04-14,10,5.683,5.683,Solar
106402,401,POZO ALMONTE SOLAR 2,2016-04-14,11,6.015,6.015,Solar
106403,401,POZO ALMONTE SOLAR 2,2016-04-14,12,6.026,6.026,Solar
106404,401,POZO ALMONTE SOLAR 2,2016-04-14,13,5.9639999999999995,5.9639999999999995,Solar
106405,401,POZO ALMONTE SOLAR 2,2016-04-14,14,5.899,5.899,Solar
106406,401,POZO ALMONTE SOLAR 2,2016-04-14,15,5.871,5.871,Solar
106407,401,POZO ALMONTE SOLAR 2,2016-04-14,16,5.984,5.984,Solar
106408,401,POZO ALMONTE SOLAR 2,2016-04-14,17,6.093,6.093,Solar
106409,401,POZO ALMONTE SOLAR 2,2016-04-14,18,5.8839999999999995,5.8839999999999995,Solar
106410,401,POZO ALMONTE SOLAR 2,2016-04-14,19,3.695,3.695,Solar
106411,401,POZO ALMONTE SOLAR 2,2016-04-14,20,0.133,0.133,Solar
106412,401,POZO ALMONTE SOLAR 2,2016-04-14,21,0.0,0.0,Solar
106413,401,POZO ALMONTE SOLAR 2,2016-04-14,22,0.0,0.0,Solar
106414,401,POZO ALMONTE SOLAR 2,2016-04-14,23,0.0,0.0,Solar
106415,401,POZO ALMONTE SOLAR 2,2016-04-14,24,0.0,0.0,Solar
115152,401,POZO ALMONTE SOLAR 2,2016-04-15,1,0.0,0.0,Solar
115153,401,POZO ALMONTE SOLAR 2,2016-04-15,2,0.0,0.0,Solar
115154,401,POZO ALMONTE SOLAR 2,2016-04-15,3,0.0,0.0,Solar
115155,401,POZO ALMONTE SOLAR 2,2016-04-15,4,0.0,0.0,Solar
115156,401,POZO ALMONTE SOLAR 2,2016-04-15,5,0.0,0.0,Solar
115157,401,POZO ALMONTE SOLAR 2,2016-04-15,6,0.0,0.0,Solar
115158,401,POZO ALMONTE SOLAR 2,2016-04-15,7,0.0,0.0,Solar
115159,401,POZO ALMONTE SOLAR 2,2016-04-15,8,0.0,0.0,Solar
115160,401,POZO ALMONTE SOLAR 2,2016-04-15,9,1.8716,1.8716,Solar
115161,401,POZO ALMONTE SOLAR 2,2016-04-15,10,5.731,5.731,Solar
115162,401,POZO ALMONTE SOLAR 2,2016-04-15,11,6.0124,6.0124,Solar
115163,401,POZO ALMONTE SOLAR 2,2016-04-15,12,5.9522,5.9522,Solar
115164,401,POZO ALMONTE SOLAR 2,2016-04-15,13,5.8132,5.8132,Solar
115165,401,POZO ALMONTE SOLAR 2,2016-04-15,14,5.6638,5.6638,Solar
115166,401,POZO ALMONTE SOLAR 2,2016-04-15,15,5.6831,5.6831,Solar
115167,401,POZO ALMONTE SOLAR 2,2016-04-15,16,5.8981,5.8981,Solar
115168,401,POZO ALMONTE SOLAR 2,2016-04-15,17,5.5434,5.5434,Solar
115169,401,POZO ALMONTE SOLAR 2,2016-04-15,18,5.4068,5.4068,Solar
115170,401,POZO ALMONTE SOLAR 2,2016-04-15,19,3.4211,3.4211,Solar
115171,401,POZO ALMONTE SOLAR 2,2016-04-15,20,0.1064,0.1064,Solar
115172,401,POZO ALMONTE SOLAR 2,2016-04-15,21,0.0,0.0,Solar
115173,401,POZO ALMONTE SOLAR 2,2016-04-15,22,0.0,0.0,Solar
115174,401,POZO ALMONTE SOLAR 2,2016-04-15,23,0.0,0.0,Solar
115175,401,POZO ALMONTE SOLAR 2,2016-04-15,24,0.0,0.0,Solar
118680,401,POZO ALMONTE SOLAR 2,2016-04-16,1,0.0,0.0,Solar
118681,401,POZO ALMONTE SOLAR 2,2016-04-16,2,0.0,0.0,Solar
118682,401,POZO ALMONTE SOLAR 2,2016-04-16,3,0.0,0.0,Solar
118683,401,POZO ALMONTE SOLAR 2,2016-04-16,4,0.0,0.0,Solar
118684,401,POZO ALMONTE SOLAR 2,2016-04-16,5,0.0,0.0,Solar
118685,401,POZO ALMONTE SOLAR 2,2016-04-16,6,0.0,0.0,Solar
118686,401,POZO ALMONTE SOLAR 2,2016-04-16,7,0.0,0.0,Solar
118687,401,POZO ALMONTE SOLAR 2,2016-04-16,8,0.0,0.0,Solar
118688,401,POZO ALMONTE SOLAR 2,2016-04-16,9,0.8759999999999999,0.8759999999999999,Solar
118689,401,POZO ALMONTE SOLAR 2,2016-04-16,10,5.136,5.136,Solar
118690,401,POZO ALMONTE SOLAR 2,2016-04-16,11,5.715,5.715,Solar
118691,401,POZO ALMONTE SOLAR 2,2016-04-16,12,5.0569999999999995,5.0569999999999995,Solar
118692,401,POZO ALMONTE SOLAR 2,2016-04-16,13,5.859,5.859,Solar
118693,401,POZO ALMONTE SOLAR 2,2016-04-16,14,5.742000000000001,5.742000000000001,Solar
118694,401,POZO ALMONTE SOLAR 2,2016-04-16,15,5.694,5.694,Solar
118695,401,POZO ALMONTE SOLAR 2,2016-04-16,16,5.358,5.358,Solar
118696,401,POZO ALMONTE SOLAR 2,2016-04-16,17,4.088,4.088,Solar
118697,401,POZO ALMONTE SOLAR 2,2016-04-16,18,4.088,4.088,Solar
118698,401,POZO ALMONTE SOLAR 2,2016-04-16,19,2.244,2.244,Solar
118699,401,POZO ALMONTE SOLAR 2,2016-04-16,20,0.036000000000000004,0.036000000000000004,Solar
118700,401,POZO ALMONTE SOLAR 2,2016-04-16,21,0.0,0.0,Solar
118701,401,POZO ALMONTE SOLAR 2,2016-04-16,22,0.0,0.0,Solar
118702,401,POZO ALMONTE SOLAR 2,2016-04-16,23,0.0,0.0,Solar
118703,401,POZO ALMONTE SOLAR 2,2016-04-16,24,0.0,0.0,Solar
132912,401,POZO ALMONTE SOLAR 2,2016-04-17,1,0.0,0.0,Solar
132913,401,POZO ALMONTE SOLAR 2,2016-04-17,2,0.0,0.0,Solar
132914,401,POZO ALMONTE SOLAR 2,2016-04-17,3,0.0,0.0,Solar
132915,401,POZO ALMONTE SOLAR 2,2016-04-17,4,0.0,0.0,Solar
132916,401,POZO ALMONTE SOLAR 2,2016-04-17,5,0.0,0.0,Solar
132917,401,POZO ALMONTE SOLAR 2,2016-04-17,6,0.0,0.0,Solar
132918,401,POZO ALMONTE SOLAR 2,2016-04-17,7,0.0,0.0,Solar
132919,401,POZO ALMONTE SOLAR 2,2016-04-17,8,0.0,0.0,Solar
132920,401,POZO ALMONTE SOLAR 2,2016-04-17,9,0.4143,0.4143,Solar
132921,401,POZO ALMONTE SOLAR 2,2016-04-17,10,1.6106,1.6106,Solar
132922,401,POZO ALMONTE SOLAR 2,2016-04-17,11,3.0339,3.0339,Solar
132923,401,POZO ALMONTE SOLAR 2,2016-04-17,12,4.9848,4.9848,Solar
132924,401,POZO ALMONTE SOLAR 2,2016-04-17,13,5.5947,5.5947,Solar
132925,401,POZO ALMONTE SOLAR 2,2016-04-17,14,5.287999999999999,5.287999999999999,Solar
132926,401,POZO ALMONTE SOLAR 2,2016-04-17,15,3.5012,3.5012,Solar
132927,401,POZO ALMONTE SOLAR 2,2016-04-17,16,2.7273,2.7273,Solar
132928,401,POZO ALMONTE SOLAR 2,2016-04-17,17,2.0551,2.0551,Solar
132929,401,POZO ALMONTE SOLAR 2,2016-04-17,18,1.8998,1.8998,Solar
132930,401,POZO ALMONTE SOLAR 2,2016-04-17,19,0.5366,0.5366,Solar
132931,401,POZO ALMONTE SOLAR 2,2016-04-17,20,0.21,0.21,Solar
132932,401,POZO ALMONTE SOLAR 2,2016-04-17,21,0.0,0.0,Solar
132933,401,POZO ALMONTE SOLAR 2,2016-04-17,22,0.0,0.0,Solar
132934,401,POZO ALMONTE SOLAR 2,2016-04-17,23,0.0,0.0,Solar
132935,401,POZO ALMONTE SOLAR 2,2016-04-17,24,0.0,0.0,Solar
139200,401,POZO ALMONTE SOLAR 2,2016-04-18,1,0.0,0.0,Solar
139201,401,POZO ALMONTE SOLAR 2,2016-04-18,2,0.0,0.0,Solar
139202,401,POZO ALMONTE SOLAR 2,2016-04-18,3,0.0,0.0,Solar
139203,401,POZO ALMONTE SOLAR 2,2016-04-18,4,0.0,0.0,Solar
139204,401,POZO ALMONTE SOLAR 2,2016-04-18,5,0.0,0.0,Solar
139205,401,POZO ALMONTE SOLAR 2,2016-04-18,6,0.0,0.0,Solar
139206,401,POZO ALMONTE SOLAR 2,2016-04-18,7,0.0,0.0,Solar
139207,401,POZO ALMONTE SOLAR 2,2016-04-18,8,0.0,0.0,Solar
139208,401,POZO ALMONTE SOLAR 2,2016-04-18,9,0.20199999999999999,0.20199999999999999,Solar
139209,401,POZO ALMONTE SOLAR 2,2016-04-18,10,1.037,1.037,Solar
139210,401,POZO ALMONTE SOLAR 2,2016-04-18,11,2.496,2.496,Solar
139211,401,POZO ALMONTE SOLAR 2,2016-04-18,12,3.543,3.543,Solar
139212,401,POZO ALMONTE SOLAR 2,2016-04-18,13,4.8839999999999995,4.8839999999999995,Solar
139213,401,POZO ALMONTE SOLAR 2,2016-04-18,14,5.3389999999999995,5.3389999999999995,Solar
139214,401,POZO ALMONTE SOLAR 2,2016-04-18,15,4.462,4.462,Solar
139215,401,POZO ALMONTE SOLAR 2,2016-04-18,16,4.426,4.426,Solar
139216,401,POZO ALMONTE SOLAR 2,2016-04-18,17,2.549,2.549,Solar
139217,401,POZO ALMONTE SOLAR 2,2016-04-18,18,1.5859999999999999,1.5859999999999999,Solar
139218,401,POZO ALMONTE SOLAR 2,2016-04-18,19,0.7509999999999999,0.7509999999999999,Solar
139219,401,POZO ALMONTE SOLAR 2,2016-04-18,20,0.018000000000000002,0.018000000000000002,Solar
139220,401,POZO ALMONTE SOLAR 2,2016-04-18,21,0.0,0.0,Solar
139221,401,POZO ALMONTE SOLAR 2,2016-04-18,22,0.0,0.0,Solar
139222,401,POZO ALMONTE SOLAR 2,2016-04-18,23,0.0,0.0,Solar
139223,401,POZO ALMONTE SOLAR 2,2016-04-18,24,0.0,0.0,Solar
144840,401,POZO ALMONTE SOLAR 2,2016-04-19,1,0.0,0.0,Solar
144841,401,POZO ALMONTE SOLAR 2,2016-04-19,2,0.0,0.0,Solar
144842,401,POZO ALMONTE SOLAR 2,2016-04-19,3,0.0,0.0,Solar
144843,401,POZO ALMONTE SOLAR 2,2016-04-19,4,0.0,0.0,Solar
144844,401,POZO ALMONTE SOLAR 2,2016-04-19,5,0.0,0.0,Solar
144845,401,POZO ALMONTE SOLAR 2,2016-04-19,6,0.0,0.0,Solar
144846,401,POZO ALMONTE SOLAR 2,2016-04-19,7,0.0,0.0,Solar
144847,401,POZO ALMONTE SOLAR 2,2016-04-19,8,0.0,0.0,Solar
144848,401,POZO ALMONTE SOLAR 2,2016-04-19,9,0.2727,0.2727,Solar
144849,401,POZO ALMONTE SOLAR 2,2016-04-19,10,1.1394,1.1394,Solar
144850,401,POZO ALMONTE SOLAR 2,2016-04-19,11,4.0502,4.0502,Solar
144851,401,POZO ALMONTE SOLAR 2,2016-04-19,12,5.367999999999999,5.367999999999999,Solar
144852,401,POZO ALMONTE SOLAR 2,2016-04-19,13,5.9902,5.9902,Solar
144853,401,POZO ALMONTE SOLAR 2,2016-04-19,14,5.9582,5.9582,Solar
144854,401,POZO ALMONTE SOLAR 2,2016-04-19,15,5.0711,5.0711,Solar
144855,401,POZO ALMONTE SOLAR 2,2016-04-19,16,3.9893,3.9893,Solar
144856,401,POZO ALMONTE SOLAR 2,2016-04-19,17,4.082,4.082,Solar
144857,401,POZO ALMONTE SOLAR 2,2016-04-19,18,3.6659,3.6659,Solar
144858,401,POZO ALMONTE SOLAR 2,2016-04-19,19,2.17,2.17,Solar
144859,401,POZO ALMONTE SOLAR 2,2016-04-19,20,0.0805,0.0805,Solar
144860,401,POZO ALMONTE SOLAR 2,2016-04-19,21,0.0,0.0,Solar
144861,401,POZO ALMONTE SOLAR 2,2016-04-19,22,0.0,0.0,Solar
144862,401,POZO ALMONTE SOLAR 2,2016-04-19,23,0.0,0.0,Solar
144863,401,POZO ALMONTE SOLAR 2,2016-04-19,24,0.0,0.0,Solar
152928,401,POZO ALMONTE SOLAR 2,2016-04-20,1,0.0,0.0,Solar
152929,401,POZO ALMONTE SOLAR 2,2016-04-20,2,0.0,0.0,Solar
152930,401,POZO ALMONTE SOLAR 2,2016-04-20,3,0.0,0.0,Solar
152931,401,POZO ALMONTE SOLAR 2,2016-04-20,4,0.0,0.0,Solar
152932,401,POZO ALMONTE SOLAR 2,2016-04-20,5,0.0,0.0,Solar
152933,401,POZO ALMONTE SOLAR 2,2016-04-20,6,0.0,0.0,Solar
152934,401,POZO ALMONTE SOLAR 2,2016-04-20,7,0.0,0.0,Solar
152935,401,POZO ALMONTE SOLAR 2,2016-04-20,8,0.0,0.0,Solar
152936,401,POZO ALMONTE SOLAR 2,2016-04-20,9,0.0984,0.0984,Solar
152937,401,POZO ALMONTE SOLAR 2,2016-04-20,10,0.5675,0.5675,Solar
152938,401,POZO ALMONTE SOLAR 2,2016-04-20,11,3.463,3.463,Solar
152939,401,POZO ALMONTE SOLAR 2,2016-04-20,12,6.006,6.006,Solar
152940,401,POZO ALMONTE SOLAR 2,2016-04-20,13,6.0149,6.0149,Solar
152941,401,POZO ALMONTE SOLAR 2,2016-04-20,14,6.0091,6.0091,Solar
152942,401,POZO ALMONTE SOLAR 2,2016-04-20,15,5.9658,5.9658,Solar
152943,401,POZO ALMONTE SOLAR 2,2016-04-20,16,5.9872,5.9872,Solar
152944,401,POZO ALMONTE SOLAR 2,2016-04-20,17,6.0087,6.0087,Solar
152945,401,POZO ALMONTE SOLAR 2,2016-04-20,18,5.7568,5.7568,Solar
152946,401,POZO ALMONTE SOLAR 2,2016-04-20,19,3.3083,3.3083,Solar
152947,401,POZO ALMONTE SOLAR 2,2016-04-20,20,0.0754,0.0754,Solar
152948,401,POZO ALMONTE SOLAR 2,2016-04-20,21,0.0,0.0,Solar
152949,401,POZO ALMONTE SOLAR 2,2016-04-20,22,0.0,0.0,Solar
152950,401,POZO ALMONTE SOLAR 2,2016-04-20,23,0.0,0.0,Solar
152951,401,POZO ALMONTE SOLAR 2,2016-04-20,24,0.0,0.0,Solar
160632,401,POZO ALMONTE SOLAR 2,2016-04-21,1,0.0,0.0,Solar
160633,401,POZO ALMONTE SOLAR 2,2016-04-21,2,0.0,0.0,Solar
160634,401,POZO ALMONTE SOLAR 2,2016-04-21,3,0.0,0.0,Solar
160635,401,POZO ALMONTE SOLAR 2,2016-04-21,4,0.0,0.0,Solar
160636,401,POZO ALMONTE SOLAR 2,2016-04-21,5,0.0,0.0,Solar
160637,401,POZO ALMONTE SOLAR 2,2016-04-21,6,0.0,0.0,Solar
160638,401,POZO ALMONTE SOLAR 2,2016-04-21,7,0.0,0.0,Solar
160639,401,POZO ALMONTE SOLAR 2,2016-04-21,8,0.0,0.0,Solar
160640,401,POZO ALMONTE SOLAR 2,2016-04-21,9,0.4194,0.4194,Solar
160641,401,POZO ALMONTE SOLAR 2,2016-04-21,10,1.7502,1.7502,Solar
160642,401,POZO ALMONTE SOLAR 2,2016-04-21,11,2.8911,2.8911,Solar
160643,401,POZO ALMONTE SOLAR 2,2016-04-21,12,4.0089999999999995,4.0089999999999995,Solar
160644,401,POZO ALMONTE SOLAR 2,2016-04-21,13,4.5302,4.5302,Solar
160645,401,POZO ALMONTE SOLAR 2,2016-04-21,14,4.4212,4.4212,Solar
160646,401,POZO ALMONTE SOLAR 2,2016-04-21,15,4.8188,4.8188,Solar
160647,401,POZO ALMONTE SOLAR 2,2016-04-21,16,4.4469,4.4469,Solar
160648,401,POZO ALMONTE SOLAR 2,2016-04-21,17,4.3863,4.3863,Solar
160649,401,POZO ALMONTE SOLAR 2,2016-04-21,18,4.0241,4.0241,Solar
160650,401,POZO ALMONTE SOLAR 2,2016-04-21,19,3.1758,3.1758,Solar
160651,401,POZO ALMONTE SOLAR 2,2016-04-21,20,0.0586,0.0586,Solar
160652,401,POZO ALMONTE SOLAR 2,2016-04-21,21,0.0,0.0,Solar
160653,401,POZO ALMONTE SOLAR 2,2016-04-21,22,0.0,0.0,Solar
160654,401,POZO ALMONTE SOLAR 2,2016-04-21,23,0.0,0.0,Solar
160655,401,POZO ALMONTE SOLAR 2,2016-04-21,24,0.0,0.0,Solar
167256,401,POZO ALMONTE SOLAR 2,2016-04-22,1,0.0,0.0,Solar
167257,401,POZO ALMONTE SOLAR 2,2016-04-22,2,0.0,0.0,Solar
167258,401,POZO ALMONTE SOLAR 2,2016-04-22,3,0.0,0.0,Solar
167259,401,POZO ALMONTE SOLAR 2,2016-04-22,4,0.0,0.0,Solar
167260,401,POZO ALMONTE SOLAR 2,2016-04-22,5,0.0,0.0,Solar
167261,401,POZO ALMONTE SOLAR 2,2016-04-22,6,0.0,0.0,Solar
167262,401,POZO ALMONTE SOLAR 2,2016-04-22,7,0.0,0.0,Solar
167263,401,POZO ALMONTE SOLAR 2,2016-04-22,8,0.0,0.0,Solar
167264,401,POZO ALMONTE SOLAR 2,2016-04-22,9,1.5907,1.5907,Solar
167265,401,POZO ALMONTE SOLAR 2,2016-04-22,10,5.6263,5.6263,Solar
167266,401,POZO ALMONTE SOLAR 2,2016-04-22,11,5.9693,5.9693,Solar
167267,401,POZO ALMONTE SOLAR 2,2016-04-22,12,5.8744,5.8744,Solar
167268,401,POZO ALMONTE SOLAR 2,2016-04-22,13,5.7092,5.7092,Solar
167269,401,POZO ALMONTE SOLAR 2,2016-04-22,14,5.7077,5.7077,Solar
167270,401,POZO ALMONTE SOLAR 2,2016-04-22,15,5.8762,5.8762,Solar
167271,401,POZO ALMONTE SOLAR 2,2016-04-22,16,5.9949,5.9949,Solar
167272,401,POZO ALMONTE SOLAR 2,2016-04-22,17,6.0475,6.0475,Solar
167273,401,POZO ALMONTE SOLAR 2,2016-04-22,18,5.8293,5.8293,Solar
167274,401,POZO ALMONTE SOLAR 2,2016-04-22,19,3.2307,3.2307,Solar
167275,401,POZO ALMONTE SOLAR 2,2016-04-22,20,0.0557,0.0557,Solar
167276,401,POZO ALMONTE SOLAR 2,2016-04-22,21,0.0,0.0,Solar
167277,401,POZO ALMONTE SOLAR 2,2016-04-22,22,0.0,0.0,Solar
167278,401,POZO ALMONTE SOLAR 2,2016-04-22,23,0.0,0.0,Solar
167279,401,POZO ALMONTE SOLAR 2,2016-04-22,24,0.0,0.0,Solar
177744,401,POZO ALMONTE SOLAR 2,2016-04-23,1,0.0,0.0,Solar
177745,401,POZO ALMONTE SOLAR 2,2016-04-23,2,0.0,0.0,Solar
177746,401,POZO ALMONTE SOLAR 2,2016-04-23,3,0.0,0.0,Solar
177747,401,POZO ALMONTE SOLAR 2,2016-04-23,4,0.0,0.0,Solar
177748,401,POZO ALMONTE SOLAR 2,2016-04-23,5,0.0,0.0,Solar
177749,401,POZO ALMONTE SOLAR 2,2016-04-23,6,0.0,0.0,Solar
177750,401,POZO ALMONTE SOLAR 2,2016-04-23,7,0.0,0.0,Solar
177751,401,POZO ALMONTE SOLAR 2,2016-04-23,8,0.0,0.0,Solar
177752,401,POZO ALMONTE SOLAR 2,2016-04-23,9,1.6723,1.6723,Solar
177753,401,POZO ALMONTE SOLAR 2,2016-04-23,10,5.6358,5.6358,Solar
177754,401,POZO ALMONTE SOLAR 2,2016-04-23,11,5.9807,5.9807,Solar
177755,401,POZO ALMONTE SOLAR 2,2016-04-23,12,5.8298,5.8298,Solar
177756,401,POZO ALMONTE SOLAR 2,2016-04-23,13,5.6886,5.6886,Solar
177757,401,POZO ALMONTE SOLAR 2,2016-04-23,14,5.6498,5.6498,Solar
177758,401,POZO ALMONTE SOLAR 2,2016-04-23,15,5.7719,5.7719,Solar
177759,401,POZO ALMONTE SOLAR 2,2016-04-23,16,5.9206,5.9206,Solar
177760,401,POZO ALMONTE SOLAR 2,2016-04-23,17,6.02,6.02,Solar
177761,401,POZO ALMONTE SOLAR 2,2016-04-23,18,5.7704,5.7704,Solar
177762,401,POZO ALMONTE SOLAR 2,2016-04-23,19,3.0946,3.0946,Solar
177763,401,POZO ALMONTE SOLAR 2,2016-04-23,20,0.0486,0.0486,Solar
177764,401,POZO ALMONTE SOLAR 2,2016-04-23,21,0.0,0.0,Solar
177765,401,POZO ALMONTE SOLAR 2,2016-04-23,22,0.0,0.0,Solar
177766,401,POZO ALMONTE SOLAR 2,2016-04-23,23,0.0,0.0,Solar
177767,401,POZO ALMONTE SOLAR 2,2016-04-23,24,0.0,0.0,Solar
185472,401,POZO ALMONTE SOLAR 2,2016-04-24,1,0.0,0.0,Solar
185473,401,POZO ALMONTE SOLAR 2,2016-04-24,2,0.0,0.0,Solar
185474,401,POZO ALMONTE SOLAR 2,2016-04-24,3,0.0,0.0,Solar
185475,401,POZO ALMONTE SOLAR 2,2016-04-24,4,0.0,0.0,Solar
185476,401,POZO ALMONTE SOLAR 2,2016-04-24,5,0.0,0.0,Solar
185477,401,POZO ALMONTE SOLAR 2,2016-04-24,6,0.0,0.0,Solar
185478,401,POZO ALMONTE SOLAR 2,2016-04-24,7,0.0,0.0,Solar
185479,401,POZO ALMONTE SOLAR 2,2016-04-24,8,0.0,0.0,Solar
185480,401,POZO ALMONTE SOLAR 2,2016-04-24,9,1.5803,1.5803,Solar
185481,401,POZO ALMONTE SOLAR 2,2016-04-24,10,5.5266,5.5266,Solar
185482,401,POZO ALMONTE SOLAR 2,2016-04-24,11,6.0078,6.0078,Solar
185483,401,POZO ALMONTE SOLAR 2,2016-04-24,12,5.8762,5.8762,Solar
185484,401,POZO ALMONTE SOLAR 2,2016-04-24,13,5.6626,5.6626,Solar
185485,401,POZO ALMONTE SOLAR 2,2016-04-24,14,5.6123,5.6123,Solar
185486,401,POZO ALMONTE SOLAR 2,2016-04-24,15,5.671,5.671,Solar
185487,401,POZO ALMONTE SOLAR 2,2016-04-24,16,5.732,5.732,Solar
185488,401,POZO ALMONTE SOLAR 2,2016-04-24,17,5.8642,5.8642,Solar
185489,401,POZO ALMONTE SOLAR 2,2016-04-24,18,4.1282,4.1282,Solar
185490,401,POZO ALMONTE SOLAR 2,2016-04-24,19,2.7486,2.7486,Solar
185491,401,POZO ALMONTE SOLAR 2,2016-04-24,20,0.0363,0.0363,Solar
185492,401,POZO ALMONTE SOLAR 2,2016-04-24,21,0.0,0.0,Solar
185493,401,POZO ALMONTE SOLAR 2,2016-04-24,22,0.0,0.0,Solar
185494,401,POZO ALMONTE SOLAR 2,2016-04-24,23,0.0,0.0,Solar
185495,401,POZO ALMONTE SOLAR 2,2016-04-24,24,0.0,0.0,Solar
196056,401,POZO ALMONTE SOLAR 2,2016-04-25,1,0.0,0.0,Solar
196057,401,POZO ALMONTE SOLAR 2,2016-04-25,2,0.0,0.0,Solar
196058,401,POZO ALMONTE SOLAR 2,2016-04-25,3,0.0,0.0,Solar
196059,401,POZO ALMONTE SOLAR 2,2016-04-25,4,0.0,0.0,Solar
196060,401,POZO ALMONTE SOLAR 2,2016-04-25,5,0.0,0.0,Solar
196061,401,POZO ALMONTE SOLAR 2,2016-04-25,6,0.0,0.0,Solar
196062,401,POZO ALMONTE SOLAR 2,2016-04-25,7,0.0,0.0,Solar
196063,401,POZO ALMONTE SOLAR 2,2016-04-25,8,0.0,0.0,Solar
196064,401,POZO ALMONTE SOLAR 2,2016-04-25,9,1.5478,1.5478,Solar
196065,401,POZO ALMONTE SOLAR 2,2016-04-25,10,5.4855,5.4855,Solar
196066,401,POZO ALMONTE SOLAR 2,2016-04-25,11,5.8068,5.8068,Solar
196067,401,POZO ALMONTE SOLAR 2,2016-04-25,12,5.8062,5.8062,Solar
196068,401,POZO ALMONTE SOLAR 2,2016-04-25,13,5.8932,5.8932,Solar
196069,401,POZO ALMONTE SOLAR 2,2016-04-25,14,5.9698,5.9698,Solar
196070,401,POZO ALMONTE SOLAR 2,2016-04-25,15,5.9258,5.9258,Solar
196071,401,POZO ALMONTE SOLAR 2,2016-04-25,16,5.965,5.965,Solar
196072,401,POZO ALMONTE SOLAR 2,2016-04-25,17,5.9571,5.9571,Solar
196073,401,POZO ALMONTE SOLAR 2,2016-04-25,18,5.598,5.598,Solar
196074,401,POZO ALMONTE SOLAR 2,2016-04-25,19,2.8282,2.8282,Solar
196075,401,POZO ALMONTE SOLAR 2,2016-04-25,20,0.0322,0.0322,Solar
196076,401,POZO ALMONTE SOLAR 2,2016-04-25,21,0.0,0.0,Solar
196077,401,POZO ALMONTE SOLAR 2,2016-04-25,22,0.0,0.0,Solar
196078,401,POZO ALMONTE SOLAR 2,2016-04-25,23,0.0,0.0,Solar
196079,401,POZO ALMONTE SOLAR 2,2016-04-25,24,0.0,0.0,Solar
200064,401,POZO ALMONTE SOLAR 2,2016-04-26,1,0.0,0.0,Solar
200065,401,POZO ALMONTE SOLAR 2,2016-04-26,2,0.0,0.0,Solar
200066,401,POZO ALMONTE SOLAR 2,2016-04-26,3,0.0,0.0,Solar
200067,401,POZO ALMONTE SOLAR 2,2016-04-26,4,0.0,0.0,Solar
200068,401,POZO ALMONTE SOLAR 2,2016-04-26,5,0.0,0.0,Solar
200069,401,POZO ALMONTE SOLAR 2,2016-04-26,6,0.0,0.0,Solar
200070,401,POZO ALMONTE SOLAR 2,2016-04-26,7,0.0,0.0,Solar
200071,401,POZO ALMONTE SOLAR 2,2016-04-26,8,0.0,0.0,Solar
200072,401,POZO ALMONTE SOLAR 2,2016-04-26,9,1.3345,1.3345,Solar
200073,401,POZO ALMONTE SOLAR 2,2016-04-26,10,5.2434,5.2434,Solar
200074,401,POZO ALMONTE SOLAR 2,2016-04-26,11,6.0158,6.0158,Solar
200075,401,POZO ALMONTE SOLAR 2,2016-04-26,12,5.9405,5.9405,Solar
200076,401,POZO ALMONTE SOLAR 2,2016-04-26,13,5.7859,5.7859,Solar
200077,401,POZO ALMONTE SOLAR 2,2016-04-26,14,5.5972,5.5972,Solar
200078,401,POZO ALMONTE SOLAR 2,2016-04-26,15,5.6764,5.6764,Solar
200079,401,POZO ALMONTE SOLAR 2,2016-04-26,16,5.9063,5.9063,Solar
200080,401,POZO ALMONTE SOLAR 2,2016-04-26,17,6.0166,6.0166,Solar
200081,401,POZO ALMONTE SOLAR 2,2016-04-26,18,5.6829,5.6829,Solar
200082,401,POZO ALMONTE SOLAR 2,2016-04-26,19,2.8226,2.8226,Solar
200083,401,POZO ALMONTE SOLAR 2,2016-04-26,20,0.0306,0.0306,Solar
200084,401,POZO ALMONTE SOLAR 2,2016-04-26,21,0.0,0.0,Solar
200085,401,POZO ALMONTE SOLAR 2,2016-04-26,22,0.0,0.0,Solar
200086,401,POZO ALMONTE SOLAR 2,2016-04-26,23,0.0,0.0,Solar
200087,401,POZO ALMONTE SOLAR 2,2016-04-26,24,0.0,0.0,Solar
210096,401,POZO ALMONTE SOLAR 2,2016-04-27,1,0.0,0.0,Solar
210097,401,POZO ALMONTE SOLAR 2,2016-04-27,2,0.0,0.0,Solar
210098,401,POZO ALMONTE SOLAR 2,2016-04-27,3,0.0,0.0,Solar
210099,401,POZO ALMONTE SOLAR 2,2016-04-27,4,0.0,0.0,Solar
210100,401,POZO ALMONTE SOLAR 2,2016-04-27,5,0.0,0.0,Solar
210101,401,POZO ALMONTE SOLAR 2,2016-04-27,6,0.0,0.0,Solar
210102,401,POZO ALMONTE SOLAR 2,2016-04-27,7,0.0,0.0,Solar
210103,401,POZO ALMONTE SOLAR 2,2016-04-27,8,0.0,0.0,Solar
