,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
126651,401,POZO ALMONTE SOLAR 2,2017-03-14,4,0.0,0.0,Solar
126652,401,POZO ALMONTE SOLAR 2,2017-03-14,5,0.0,0.0,Solar
126653,401,POZO ALMONTE SOLAR 2,2017-03-14,6,0.0,0.0,Solar
126654,401,POZO ALMONTE SOLAR 2,2017-03-14,7,0.0,0.0,Solar
126655,401,POZO ALMONTE SOLAR 2,2017-03-14,8,0.0344,0.0344,Solar
126656,401,POZO ALMONTE SOLAR 2,2017-03-14,9,2.4957,2.4957,Solar
126657,401,POZO ALMONTE SOLAR 2,2017-03-14,10,5.6725,5.6725,Solar
126658,401,POZO ALMONTE SOLAR 2,2017-03-14,11,6.204,6.204,Solar
126659,401,POZO ALMONTE SOLAR 2,2017-03-14,12,6.2298,6.2298,Solar
126660,401,POZO ALMONTE SOLAR 2,2017-03-14,13,6.2084,6.2084,Solar
126661,401,POZO ALMONTE SOLAR 2,2017-03-14,14,6.3297,6.3297,Solar
126662,401,POZO ALMONTE SOLAR 2,2017-03-14,15,6.3797,6.3797,Solar
126663,401,POZO ALMONTE SOLAR 2,2017-03-14,16,6.4452,6.4452,Solar
126664,401,POZO ALMONTE SOLAR 2,2017-03-14,17,6.4903,6.4903,Solar
126665,401,POZO ALMONTE SOLAR 2,2017-03-14,18,6.1435,6.1435,Solar
126666,401,POZO ALMONTE SOLAR 2,2017-03-14,19,4.6458,4.6458,Solar
126667,401,POZO ALMONTE SOLAR 2,2017-03-14,20,0.9054,0.9054,Solar
126668,401,POZO ALMONTE SOLAR 2,2017-03-14,21,0.0,0.0,Solar
126669,401,POZO ALMONTE SOLAR 2,2017-03-14,22,0.0,0.0,Solar
126670,401,POZO ALMONTE SOLAR 2,2017-03-14,23,0.0,0.0,Solar
126671,401,POZO ALMONTE SOLAR 2,2017-03-14,24,0.0,0.0,Solar
129096,401,POZO ALMONTE SOLAR 2,2017-03-15,1,0.0,0.0,Solar
129097,401,POZO ALMONTE SOLAR 2,2017-03-15,2,0.0,0.0,Solar
129098,401,POZO ALMONTE SOLAR 2,2017-03-15,3,0.0,0.0,Solar
129099,401,POZO ALMONTE SOLAR 2,2017-03-15,4,0.0,0.0,Solar
129100,401,POZO ALMONTE SOLAR 2,2017-03-15,5,0.0,0.0,Solar
129101,401,POZO ALMONTE SOLAR 2,2017-03-15,6,0.0,0.0,Solar
129102,401,POZO ALMONTE SOLAR 2,2017-03-15,7,0.0,0.0,Solar
129103,401,POZO ALMONTE SOLAR 2,2017-03-15,8,0.001,0.001,Solar
129104,401,POZO ALMONTE SOLAR 2,2017-03-15,9,1.781,1.781,Solar
129105,401,POZO ALMONTE SOLAR 2,2017-03-15,10,5.012,5.012,Solar
129106,401,POZO ALMONTE SOLAR 2,2017-03-15,11,6.03,6.03,Solar
129107,401,POZO ALMONTE SOLAR 2,2017-03-15,12,6.257999999999999,6.257999999999999,Solar
129108,401,POZO ALMONTE SOLAR 2,2017-03-15,13,6.397,6.397,Solar
129109,401,POZO ALMONTE SOLAR 2,2017-03-15,14,6.521,6.521,Solar
129110,401,POZO ALMONTE SOLAR 2,2017-03-15,15,6.478,6.478,Solar
129111,401,POZO ALMONTE SOLAR 2,2017-03-15,16,6.443,6.443,Solar
129112,401,POZO ALMONTE SOLAR 2,2017-03-15,17,6.382000000000001,6.382000000000001,Solar
129113,401,POZO ALMONTE SOLAR 2,2017-03-15,18,6.016,6.016,Solar
129114,401,POZO ALMONTE SOLAR 2,2017-03-15,19,4.433,4.433,Solar
129115,401,POZO ALMONTE SOLAR 2,2017-03-15,20,0.7070000000000001,0.7070000000000001,Solar
129116,401,POZO ALMONTE SOLAR 2,2017-03-15,21,0.0,0.0,Solar
129117,401,POZO ALMONTE SOLAR 2,2017-03-15,22,0.0,0.0,Solar
129118,401,POZO ALMONTE SOLAR 2,2017-03-15,23,0.0,0.0,Solar
129119,401,POZO ALMONTE SOLAR 2,2017-03-15,24,0.0,0.0,Solar
144576,401,POZO ALMONTE SOLAR 2,2017-03-16,1,0.0,0.0,Solar
144577,401,POZO ALMONTE SOLAR 2,2017-03-16,2,0.0,0.0,Solar
144578,401,POZO ALMONTE SOLAR 2,2017-03-16,3,0.0,0.0,Solar
144579,401,POZO ALMONTE SOLAR 2,2017-03-16,4,0.0,0.0,Solar
144580,401,POZO ALMONTE SOLAR 2,2017-03-16,5,0.0,0.0,Solar
144581,401,POZO ALMONTE SOLAR 2,2017-03-16,6,0.0,0.0,Solar
144582,401,POZO ALMONTE SOLAR 2,2017-03-16,7,0.0,0.0,Solar
144583,401,POZO ALMONTE SOLAR 2,2017-03-16,8,0.0137,0.0137,Solar
144584,401,POZO ALMONTE SOLAR 2,2017-03-16,9,1.6931,1.6931,Solar
144585,401,POZO ALMONTE SOLAR 2,2017-03-16,10,5.3606,5.3606,Solar
144586,401,POZO ALMONTE SOLAR 2,2017-03-16,11,5.8501,5.8501,Solar
144587,401,POZO ALMONTE SOLAR 2,2017-03-16,12,4.3054,4.3054,Solar
144588,401,POZO ALMONTE SOLAR 2,2017-03-16,13,4.9609,4.9609,Solar
144589,401,POZO ALMONTE SOLAR 2,2017-03-16,14,5.7816,5.7816,Solar
144590,401,POZO ALMONTE SOLAR 2,2017-03-16,15,5.8168,5.8168,Solar
144591,401,POZO ALMONTE SOLAR 2,2017-03-16,16,6.082000000000001,6.082000000000001,Solar
144592,401,POZO ALMONTE SOLAR 2,2017-03-16,17,6.4798,6.4798,Solar
144593,401,POZO ALMONTE SOLAR 2,2017-03-16,18,6.1943,6.1943,Solar
144594,401,POZO ALMONTE SOLAR 2,2017-03-16,19,4.8178,4.8178,Solar
144595,401,POZO ALMONTE SOLAR 2,2017-03-16,20,0.8345,0.8345,Solar
144596,401,POZO ALMONTE SOLAR 2,2017-03-16,21,0.0,0.0,Solar
144597,401,POZO ALMONTE SOLAR 2,2017-03-16,22,0.0,0.0,Solar
144598,401,POZO ALMONTE SOLAR 2,2017-03-16,23,0.0,0.0,Solar
144599,401,POZO ALMONTE SOLAR 2,2017-03-16,24,0.0,0.0,Solar
147552,401,POZO ALMONTE SOLAR 2,2017-03-17,1,0.0,0.0,Solar
147553,401,POZO ALMONTE SOLAR 2,2017-03-17,2,0.0,0.0,Solar
147554,401,POZO ALMONTE SOLAR 2,2017-03-17,3,0.0,0.0,Solar
147555,401,POZO ALMONTE SOLAR 2,2017-03-17,4,0.0,0.0,Solar
147556,401,POZO ALMONTE SOLAR 2,2017-03-17,5,0.0,0.0,Solar
147557,401,POZO ALMONTE SOLAR 2,2017-03-17,6,0.0,0.0,Solar
147558,401,POZO ALMONTE SOLAR 2,2017-03-17,7,0.0,0.0,Solar
147559,401,POZO ALMONTE SOLAR 2,2017-03-17,8,0.027000000000000003,0.027000000000000003,Solar
147560,401,POZO ALMONTE SOLAR 2,2017-03-17,9,2.576,2.576,Solar
147561,401,POZO ALMONTE SOLAR 2,2017-03-17,10,5.502999999999999,5.502999999999999,Solar
147562,401,POZO ALMONTE SOLAR 2,2017-03-17,11,6.153,6.153,Solar
147563,401,POZO ALMONTE SOLAR 2,2017-03-17,12,6.233,6.233,Solar
147564,401,POZO ALMONTE SOLAR 2,2017-03-17,13,6.257999999999999,6.257999999999999,Solar
147565,401,POZO ALMONTE SOLAR 2,2017-03-17,14,6.255,6.255,Solar
147566,401,POZO ALMONTE SOLAR 2,2017-03-17,15,6.276,6.276,Solar
147567,401,POZO ALMONTE SOLAR 2,2017-03-17,16,6.316,6.316,Solar
147568,401,POZO ALMONTE SOLAR 2,2017-03-17,17,6.428,6.428,Solar
147569,401,POZO ALMONTE SOLAR 2,2017-03-17,18,6.28,6.28,Solar
147570,401,POZO ALMONTE SOLAR 2,2017-03-17,19,5.164,5.164,Solar
147571,401,POZO ALMONTE SOLAR 2,2017-03-17,20,0.929,0.929,Solar
147572,401,POZO ALMONTE SOLAR 2,2017-03-17,21,0.0,0.0,Solar
147573,401,POZO ALMONTE SOLAR 2,2017-03-17,22,0.0,0.0,Solar
147574,401,POZO ALMONTE SOLAR 2,2017-03-17,23,0.0,0.0,Solar
147575,401,POZO ALMONTE SOLAR 2,2017-03-17,24,0.0,0.0,Solar
156120,401,POZO ALMONTE SOLAR 2,2017-03-18,1,0.0,0.0,Solar
156121,401,POZO ALMONTE SOLAR 2,2017-03-18,2,0.0,0.0,Solar
156122,401,POZO ALMONTE SOLAR 2,2017-03-18,3,0.0,0.0,Solar
156123,401,POZO ALMONTE SOLAR 2,2017-03-18,4,0.0,0.0,Solar
156124,401,POZO ALMONTE SOLAR 2,2017-03-18,5,0.0,0.0,Solar
156125,401,POZO ALMONTE SOLAR 2,2017-03-18,6,0.0,0.0,Solar
156126,401,POZO ALMONTE SOLAR 2,2017-03-18,7,0.0,0.0,Solar
156127,401,POZO ALMONTE SOLAR 2,2017-03-18,8,0.0176,0.0176,Solar
156128,401,POZO ALMONTE SOLAR 2,2017-03-18,9,2.6976,2.6976,Solar
156129,401,POZO ALMONTE SOLAR 2,2017-03-18,10,5.7137,5.7137,Solar
156130,401,POZO ALMONTE SOLAR 2,2017-03-18,11,6.0391,6.0391,Solar
156131,401,POZO ALMONTE SOLAR 2,2017-03-18,12,6.1205,6.1205,Solar
156132,401,POZO ALMONTE SOLAR 2,2017-03-18,13,6.1215,6.1215,Solar
156133,401,POZO ALMONTE SOLAR 2,2017-03-18,14,6.2073,6.2073,Solar
156134,401,POZO ALMONTE SOLAR 2,2017-03-18,15,6.3893,6.3893,Solar
156135,401,POZO ALMONTE SOLAR 2,2017-03-18,16,6.4256,6.4256,Solar
156136,401,POZO ALMONTE SOLAR 2,2017-03-18,17,6.4319,6.4319,Solar
156137,401,POZO ALMONTE SOLAR 2,2017-03-18,18,6.3507,6.3507,Solar
156138,401,POZO ALMONTE SOLAR 2,2017-03-18,19,5.1027,5.1027,Solar
156139,401,POZO ALMONTE SOLAR 2,2017-03-18,20,0.7181,0.7181,Solar
156140,401,POZO ALMONTE SOLAR 2,2017-03-18,21,0.0,0.0,Solar
156141,401,POZO ALMONTE SOLAR 2,2017-03-18,22,0.0,0.0,Solar
156142,401,POZO ALMONTE SOLAR 2,2017-03-18,23,0.0,0.0,Solar
156143,401,POZO ALMONTE SOLAR 2,2017-03-18,24,0.0,0.0,Solar
170304,401,POZO ALMONTE SOLAR 2,2017-03-19,1,0.0,0.0,Solar
170305,401,POZO ALMONTE SOLAR 2,2017-03-19,2,0.0,0.0,Solar
170306,401,POZO ALMONTE SOLAR 2,2017-03-19,3,0.0,0.0,Solar
170307,401,POZO ALMONTE SOLAR 2,2017-03-19,4,0.0,0.0,Solar
170308,401,POZO ALMONTE SOLAR 2,2017-03-19,5,0.0,0.0,Solar
170309,401,POZO ALMONTE SOLAR 2,2017-03-19,6,0.0,0.0,Solar
170310,401,POZO ALMONTE SOLAR 2,2017-03-19,7,0.0,0.0,Solar
170311,401,POZO ALMONTE SOLAR 2,2017-03-19,8,0.0062,0.0062,Solar
170312,401,POZO ALMONTE SOLAR 2,2017-03-19,9,2.2332,2.2332,Solar
170313,401,POZO ALMONTE SOLAR 2,2017-03-19,10,5.7307,5.7307,Solar
170314,401,POZO ALMONTE SOLAR 2,2017-03-19,11,6.2844,6.2844,Solar
170315,401,POZO ALMONTE SOLAR 2,2017-03-19,12,6.3585,6.3585,Solar
170316,401,POZO ALMONTE SOLAR 2,2017-03-19,13,6.309,6.309,Solar
170317,401,POZO ALMONTE SOLAR 2,2017-03-19,14,6.3119,6.3119,Solar
170318,401,POZO ALMONTE SOLAR 2,2017-03-19,15,6.3794,6.3794,Solar
170319,401,POZO ALMONTE SOLAR 2,2017-03-19,16,6.4132,6.4132,Solar
170320,401,POZO ALMONTE SOLAR 2,2017-03-19,17,6.4154,6.4154,Solar
170321,401,POZO ALMONTE SOLAR 2,2017-03-19,18,6.2172,6.2172,Solar
170322,401,POZO ALMONTE SOLAR 2,2017-03-19,19,4.9368,4.9368,Solar
170323,401,POZO ALMONTE SOLAR 2,2017-03-19,20,0.8147,0.8147,Solar
170324,401,POZO ALMONTE SOLAR 2,2017-03-19,21,0.0,0.0,Solar
170325,401,POZO ALMONTE SOLAR 2,2017-03-19,22,0.0,0.0,Solar
170326,401,POZO ALMONTE SOLAR 2,2017-03-19,23,0.0,0.0,Solar
170327,401,POZO ALMONTE SOLAR 2,2017-03-19,24,0.0,0.0,Solar
176184,401,POZO ALMONTE SOLAR 2,2017-03-20,1,0.0,0.0,Solar
176185,401,POZO ALMONTE SOLAR 2,2017-03-20,2,0.0,0.0,Solar
176186,401,POZO ALMONTE SOLAR 2,2017-03-20,3,0.0,0.0,Solar
176187,401,POZO ALMONTE SOLAR 2,2017-03-20,4,0.0,0.0,Solar
176188,401,POZO ALMONTE SOLAR 2,2017-03-20,5,0.0,0.0,Solar
176189,401,POZO ALMONTE SOLAR 2,2017-03-20,6,0.0,0.0,Solar
176190,401,POZO ALMONTE SOLAR 2,2017-03-20,7,0.0,0.0,Solar
176191,401,POZO ALMONTE SOLAR 2,2017-03-20,8,0.0134,0.0134,Solar
176192,401,POZO ALMONTE SOLAR 2,2017-03-20,9,2.5789,2.5789,Solar
176193,401,POZO ALMONTE SOLAR 2,2017-03-20,10,5.9133,5.9133,Solar
176194,401,POZO ALMONTE SOLAR 2,2017-03-20,11,6.2189,6.2189,Solar
176195,401,POZO ALMONTE SOLAR 2,2017-03-20,12,6.2511,6.2511,Solar
176196,401,POZO ALMONTE SOLAR 2,2017-03-20,13,6.2528,6.2528,Solar
176197,401,POZO ALMONTE SOLAR 2,2017-03-20,14,6.2378,6.2378,Solar
176198,401,POZO ALMONTE SOLAR 2,2017-03-20,15,6.2807,6.2807,Solar
176199,401,POZO ALMONTE SOLAR 2,2017-03-20,16,6.3857,6.3857,Solar
176200,401,POZO ALMONTE SOLAR 2,2017-03-20,17,6.4184,6.4184,Solar
176201,401,POZO ALMONTE SOLAR 2,2017-03-20,18,6.207999999999999,6.207999999999999,Solar
176202,401,POZO ALMONTE SOLAR 2,2017-03-20,19,4.8093,4.8093,Solar
176203,401,POZO ALMONTE SOLAR 2,2017-03-20,20,0.7238,0.7238,Solar
176204,401,POZO ALMONTE SOLAR 2,2017-03-20,21,0.0,0.0,Solar
176205,401,POZO ALMONTE SOLAR 2,2017-03-20,22,0.0,0.0,Solar
176206,401,POZO ALMONTE SOLAR 2,2017-03-20,23,0.0,0.0,Solar
176207,401,POZO ALMONTE SOLAR 2,2017-03-20,24,0.0,0.0,Solar
191424,401,POZO ALMONTE SOLAR 2,2017-03-21,1,0.0,0.0,Solar
191425,401,POZO ALMONTE SOLAR 2,2017-03-21,2,0.0,0.0,Solar
191426,401,POZO ALMONTE SOLAR 2,2017-03-21,3,0.0,0.0,Solar
191427,401,POZO ALMONTE SOLAR 2,2017-03-21,4,0.0,0.0,Solar
191428,401,POZO ALMONTE SOLAR 2,2017-03-21,5,0.0,0.0,Solar
191429,401,POZO ALMONTE SOLAR 2,2017-03-21,6,0.0,0.0,Solar
191430,401,POZO ALMONTE SOLAR 2,2017-03-21,7,0.0,0.0,Solar
191431,401,POZO ALMONTE SOLAR 2,2017-03-21,8,0.0,0.0,Solar
191432,401,POZO ALMONTE SOLAR 2,2017-03-21,9,2.1116,2.1116,Solar
191433,401,POZO ALMONTE SOLAR 2,2017-03-21,10,5.4168,5.4168,Solar
191434,401,POZO ALMONTE SOLAR 2,2017-03-21,11,5.077,5.077,Solar
191435,401,POZO ALMONTE SOLAR 2,2017-03-21,12,6.3421,6.3421,Solar
191436,401,POZO ALMONTE SOLAR 2,2017-03-21,13,6.3634,6.3634,Solar
191437,401,POZO ALMONTE SOLAR 2,2017-03-21,14,6.4335,6.4335,Solar
191438,401,POZO ALMONTE SOLAR 2,2017-03-21,15,6.2989,6.2989,Solar
191439,401,POZO ALMONTE SOLAR 2,2017-03-21,16,6.3614,6.3614,Solar
191440,401,POZO ALMONTE SOLAR 2,2017-03-21,17,6.3875,6.3875,Solar
191441,401,POZO ALMONTE SOLAR 2,2017-03-21,18,6.12,6.12,Solar
191442,401,POZO ALMONTE SOLAR 2,2017-03-21,19,4.6974,4.6974,Solar
191443,401,POZO ALMONTE SOLAR 2,2017-03-21,20,0.6834,0.6834,Solar
191444,401,POZO ALMONTE SOLAR 2,2017-03-21,21,0.0,0.0,Solar
191445,401,POZO ALMONTE SOLAR 2,2017-03-21,22,0.0,0.0,Solar
191446,401,POZO ALMONTE SOLAR 2,2017-03-21,23,0.0,0.0,Solar
191447,401,POZO ALMONTE SOLAR 2,2017-03-21,24,0.0,0.0,Solar
197448,401,POZO ALMONTE SOLAR 2,2017-03-22,1,0.0,0.0,Solar
197449,401,POZO ALMONTE SOLAR 2,2017-03-22,2,0.0,0.0,Solar
197450,401,POZO ALMONTE SOLAR 2,2017-03-22,3,0.0,0.0,Solar
197451,401,POZO ALMONTE SOLAR 2,2017-03-22,4,0.0,0.0,Solar
197452,401,POZO ALMONTE SOLAR 2,2017-03-22,5,0.0,0.0,Solar
197453,401,POZO ALMONTE SOLAR 2,2017-03-22,6,0.0,0.0,Solar
197454,401,POZO ALMONTE SOLAR 2,2017-03-22,7,0.0,0.0,Solar
197455,401,POZO ALMONTE SOLAR 2,2017-03-22,8,0.006,0.006,Solar
197456,401,POZO ALMONTE SOLAR 2,2017-03-22,9,2.0757,2.0757,Solar
197457,401,POZO ALMONTE SOLAR 2,2017-03-22,10,5.2634,5.2634,Solar
197458,401,POZO ALMONTE SOLAR 2,2017-03-22,11,5.9995,5.9995,Solar
197459,401,POZO ALMONTE SOLAR 2,2017-03-22,12,6.1123,6.1123,Solar
197460,401,POZO ALMONTE SOLAR 2,2017-03-22,13,6.0887,6.0887,Solar
197461,401,POZO ALMONTE SOLAR 2,2017-03-22,14,6.2361,6.2361,Solar
197462,401,POZO ALMONTE SOLAR 2,2017-03-22,15,6.2637,6.2637,Solar
197463,401,POZO ALMONTE SOLAR 2,2017-03-22,16,6.2648,6.2648,Solar
197464,401,POZO ALMONTE SOLAR 2,2017-03-22,17,6.2609,6.2609,Solar
197465,401,POZO ALMONTE SOLAR 2,2017-03-22,18,5.9781,5.9781,Solar
197466,401,POZO ALMONTE SOLAR 2,2017-03-22,19,4.4155,4.4155,Solar
197467,401,POZO ALMONTE SOLAR 2,2017-03-22,20,0.619,0.619,Solar
197468,401,POZO ALMONTE SOLAR 2,2017-03-22,21,0.0,0.0,Solar
197469,401,POZO ALMONTE SOLAR 2,2017-03-22,22,0.0,0.0,Solar
197470,401,POZO ALMONTE SOLAR 2,2017-03-22,23,0.0,0.0,Solar
197471,401,POZO ALMONTE SOLAR 2,2017-03-22,24,0.0,0.0,Solar
202968,401,POZO ALMONTE SOLAR 2,2017-03-23,1,0.0,0.0,Solar
202969,401,POZO ALMONTE SOLAR 2,2017-03-23,2,0.0,0.0,Solar
202970,401,POZO ALMONTE SOLAR 2,2017-03-23,3,0.0,0.0,Solar
202971,401,POZO ALMONTE SOLAR 2,2017-03-23,4,0.0,0.0,Solar
202972,401,POZO ALMONTE SOLAR 2,2017-03-23,5,0.0,0.0,Solar
202973,401,POZO ALMONTE SOLAR 2,2017-03-23,6,0.0,0.0,Solar
202974,401,POZO ALMONTE SOLAR 2,2017-03-23,7,0.0,0.0,Solar
202975,401,POZO ALMONTE SOLAR 2,2017-03-23,8,0.0038,0.0038,Solar
202976,401,POZO ALMONTE SOLAR 2,2017-03-23,9,0.5392,0.5392,Solar
202977,401,POZO ALMONTE SOLAR 2,2017-03-23,10,2.3195,2.3195,Solar
202978,401,POZO ALMONTE SOLAR 2,2017-03-23,11,4.475,4.475,Solar
202979,401,POZO ALMONTE SOLAR 2,2017-03-23,12,5.129,5.129,Solar
202980,401,POZO ALMONTE SOLAR 2,2017-03-23,13,5.1743,5.1743,Solar
202981,401,POZO ALMONTE SOLAR 2,2017-03-23,14,5.2321,5.2321,Solar
202982,401,POZO ALMONTE SOLAR 2,2017-03-23,15,6.1161,6.1161,Solar
202983,401,POZO ALMONTE SOLAR 2,2017-03-23,16,6.2162,6.2162,Solar
202984,401,POZO ALMONTE SOLAR 2,2017-03-23,17,6.2366,6.2366,Solar
202985,401,POZO ALMONTE SOLAR 2,2017-03-23,18,5.973,5.973,Solar
202986,401,POZO ALMONTE SOLAR 2,2017-03-23,19,4.0851,4.0851,Solar
202987,401,POZO ALMONTE SOLAR 2,2017-03-23,20,0.5257,0.5257,Solar
202988,401,POZO ALMONTE SOLAR 2,2017-03-23,21,0.0,0.0,Solar
202989,401,POZO ALMONTE SOLAR 2,2017-03-23,22,0.0,0.0,Solar
202990,401,POZO ALMONTE SOLAR 2,2017-03-23,23,0.0,0.0,Solar
202991,401,POZO ALMONTE SOLAR 2,2017-03-23,24,0.0,0.0,Solar
214560,401,POZO ALMONTE SOLAR 2,2017-03-24,1,0.0,0.0,Solar
214561,401,POZO ALMONTE SOLAR 2,2017-03-24,2,0.0,0.0,Solar
214562,401,POZO ALMONTE SOLAR 2,2017-03-24,3,0.0,0.0,Solar
214563,401,POZO ALMONTE SOLAR 2,2017-03-24,4,0.0,0.0,Solar
214564,401,POZO ALMONTE SOLAR 2,2017-03-24,5,0.0,0.0,Solar
214565,401,POZO ALMONTE SOLAR 2,2017-03-24,6,0.0,0.0,Solar
214566,401,POZO ALMONTE SOLAR 2,2017-03-24,7,0.0,0.0,Solar
214567,401,POZO ALMONTE SOLAR 2,2017-03-24,8,0.0,0.0,Solar
214568,401,POZO ALMONTE SOLAR 2,2017-03-24,9,2.2079,2.2079,Solar
214569,401,POZO ALMONTE SOLAR 2,2017-03-24,10,5.4114,5.4114,Solar
214570,401,POZO ALMONTE SOLAR 2,2017-03-24,11,6.0012,6.0012,Solar
214571,401,POZO ALMONTE SOLAR 2,2017-03-24,12,6.0637,6.0637,Solar
214572,401,POZO ALMONTE SOLAR 2,2017-03-24,13,6.0638,6.0638,Solar
214573,401,POZO ALMONTE SOLAR 2,2017-03-24,14,6.0001,6.0001,Solar
214574,401,POZO ALMONTE SOLAR 2,2017-03-24,15,6.1015,6.1015,Solar
214575,401,POZO ALMONTE SOLAR 2,2017-03-24,16,6.0794,6.0794,Solar
214576,401,POZO ALMONTE SOLAR 2,2017-03-24,17,5.3494,5.3494,Solar
214577,401,POZO ALMONTE SOLAR 2,2017-03-24,18,5.8667,5.8667,Solar
214578,401,POZO ALMONTE SOLAR 2,2017-03-24,19,4.2472,4.2472,Solar
214579,401,POZO ALMONTE SOLAR 2,2017-03-24,20,0.5264,0.5264,Solar
214580,401,POZO ALMONTE SOLAR 2,2017-03-24,21,0.0,0.0,Solar
214581,401,POZO ALMONTE SOLAR 2,2017-03-24,22,0.0,0.0,Solar
214582,401,POZO ALMONTE SOLAR 2,2017-03-24,23,0.0,0.0,Solar
214583,401,POZO ALMONTE SOLAR 2,2017-03-24,24,0.0,0.0,Solar
220896,401,POZO ALMONTE SOLAR 2,2017-03-25,1,0.0,0.0,Solar
220897,401,POZO ALMONTE SOLAR 2,2017-03-25,2,0.0,0.0,Solar
220898,401,POZO ALMONTE SOLAR 2,2017-03-25,3,0.0,0.0,Solar
220899,401,POZO ALMONTE SOLAR 2,2017-03-25,4,0.0,0.0,Solar
220900,401,POZO ALMONTE SOLAR 2,2017-03-25,5,0.0,0.0,Solar
220901,401,POZO ALMONTE SOLAR 2,2017-03-25,6,0.0,0.0,Solar
220902,401,POZO ALMONTE SOLAR 2,2017-03-25,7,0.0,0.0,Solar
220903,401,POZO ALMONTE SOLAR 2,2017-03-25,8,0.0083,0.0083,Solar
220904,401,POZO ALMONTE SOLAR 2,2017-03-25,9,1.9964,1.9964,Solar
220905,401,POZO ALMONTE SOLAR 2,2017-03-25,10,4.7547,4.7547,Solar
220906,401,POZO ALMONTE SOLAR 2,2017-03-25,11,5.9403,5.9403,Solar
220907,401,POZO ALMONTE SOLAR 2,2017-03-25,12,6.1323,6.1323,Solar
220908,401,POZO ALMONTE SOLAR 2,2017-03-25,13,6.0989,6.0989,Solar
220909,401,POZO ALMONTE SOLAR 2,2017-03-25,14,6.3279,6.3279,Solar
220910,401,POZO ALMONTE SOLAR 2,2017-03-25,15,6.2886,6.2886,Solar
220911,401,POZO ALMONTE SOLAR 2,2017-03-25,16,6.28,6.28,Solar
220912,401,POZO ALMONTE SOLAR 2,2017-03-25,17,6.2049,6.2049,Solar
220913,401,POZO ALMONTE SOLAR 2,2017-03-25,18,6.0036,6.0036,Solar
220914,401,POZO ALMONTE SOLAR 2,2017-03-25,19,4.3845,4.3845,Solar
220915,401,POZO ALMONTE SOLAR 2,2017-03-25,20,0.5161,0.5161,Solar
220916,401,POZO ALMONTE SOLAR 2,2017-03-25,21,0.0,0.0,Solar
220917,401,POZO ALMONTE SOLAR 2,2017-03-25,22,0.0,0.0,Solar
220918,401,POZO ALMONTE SOLAR 2,2017-03-25,23,0.0,0.0,Solar
220919,401,POZO ALMONTE SOLAR 2,2017-03-25,24,0.0,0.0,Solar
228792,401,POZO ALMONTE SOLAR 2,2017-03-26,1,0.0,0.0,Solar
228793,401,POZO ALMONTE SOLAR 2,2017-03-26,2,0.0,0.0,Solar
228794,401,POZO ALMONTE SOLAR 2,2017-03-26,3,0.0,0.0,Solar
228795,401,POZO ALMONTE SOLAR 2,2017-03-26,4,0.0,0.0,Solar
228796,401,POZO ALMONTE SOLAR 2,2017-03-26,5,0.0,0.0,Solar
228797,401,POZO ALMONTE SOLAR 2,2017-03-26,6,0.0,0.0,Solar
228798,401,POZO ALMONTE SOLAR 2,2017-03-26,7,0.0,0.0,Solar
228799,401,POZO ALMONTE SOLAR 2,2017-03-26,8,0.0017,0.0017,Solar
228800,401,POZO ALMONTE SOLAR 2,2017-03-26,9,2.2612,2.2612,Solar
228801,401,POZO ALMONTE SOLAR 2,2017-03-26,10,5.6041,5.6041,Solar
228802,401,POZO ALMONTE SOLAR 2,2017-03-26,11,6.0621,6.0621,Solar
228803,401,POZO ALMONTE SOLAR 2,2017-03-26,12,6.1188,6.1188,Solar
228804,401,POZO ALMONTE SOLAR 2,2017-03-26,13,6.0923,6.0923,Solar
228805,401,POZO ALMONTE SOLAR 2,2017-03-26,14,6.0498,6.0498,Solar
228806,401,POZO ALMONTE SOLAR 2,2017-03-26,15,6.2305,6.2305,Solar
228807,401,POZO ALMONTE SOLAR 2,2017-03-26,16,6.3091,6.3091,Solar
228808,401,POZO ALMONTE SOLAR 2,2017-03-26,17,6.3415,6.3415,Solar
228809,401,POZO ALMONTE SOLAR 2,2017-03-26,18,6.0896,6.0896,Solar
228810,401,POZO ALMONTE SOLAR 2,2017-03-26,19,4.4911,4.4911,Solar
228811,401,POZO ALMONTE SOLAR 2,2017-03-26,20,0.5217,0.5217,Solar
228812,401,POZO ALMONTE SOLAR 2,2017-03-26,21,0.0,0.0,Solar
228813,401,POZO ALMONTE SOLAR 2,2017-03-26,22,0.0,0.0,Solar
228814,401,POZO ALMONTE SOLAR 2,2017-03-26,23,0.0,0.0,Solar
228815,401,POZO ALMONTE SOLAR 2,2017-03-26,24,0.0,0.0,Solar
239088,401,POZO ALMONTE SOLAR 2,2017-03-27,1,0.0,0.0,Solar
239089,401,POZO ALMONTE SOLAR 2,2017-03-27,2,0.0,0.0,Solar
239090,401,POZO ALMONTE SOLAR 2,2017-03-27,3,0.0,0.0,Solar
239091,401,POZO ALMONTE SOLAR 2,2017-03-27,4,0.0,0.0,Solar
239092,401,POZO ALMONTE SOLAR 2,2017-03-27,5,0.0,0.0,Solar
239093,401,POZO ALMONTE SOLAR 2,2017-03-27,6,0.0,0.0,Solar
239094,401,POZO ALMONTE SOLAR 2,2017-03-27,7,0.0,0.0,Solar
239095,401,POZO ALMONTE SOLAR 2,2017-03-27,8,0.0,0.0,Solar
