,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
278594,401,POZO ALMONTE SOLAR 2,2018-10-27,3,0.0,0.0,Solar
278595,401,POZO ALMONTE SOLAR 2,2018-10-27,4,0.0,0.0,Solar
278596,401,POZO ALMONTE SOLAR 2,2018-10-27,5,0.0,0.0,Solar
278597,401,POZO ALMONTE SOLAR 2,2018-10-27,6,0.0,0.0,Solar
278598,401,POZO ALMONTE SOLAR 2,2018-10-27,7,0.0,0.0,Solar
278599,401,POZO ALMONTE SOLAR 2,2018-10-27,8,1.368,1.368,Solar
278600,401,POZO ALMONTE SOLAR 2,2018-10-27,9,5.56,5.56,Solar
278601,401,POZO ALMONTE SOLAR 2,2018-10-27,10,6.568,6.568,Solar
278602,401,POZO ALMONTE SOLAR 2,2018-10-27,11,6.632000000000001,6.632000000000001,Solar
278603,401,POZO ALMONTE SOLAR 2,2018-10-27,12,6.4639999999999995,6.4639999999999995,Solar
278604,401,POZO ALMONTE SOLAR 2,2018-10-27,13,6.528,6.528,Solar
278605,401,POZO ALMONTE SOLAR 2,2018-10-27,14,6.816,6.816,Solar
278606,401,POZO ALMONTE SOLAR 2,2018-10-27,15,6.76,6.76,Solar
278607,401,POZO ALMONTE SOLAR 2,2018-10-27,16,6.808,6.808,Solar
278608,401,POZO ALMONTE SOLAR 2,2018-10-27,17,6.56,6.56,Solar
278609,401,POZO ALMONTE SOLAR 2,2018-10-27,18,6.303999999999999,6.303999999999999,Solar
278610,401,POZO ALMONTE SOLAR 2,2018-10-27,19,3.84,3.84,Solar
278611,401,POZO ALMONTE SOLAR 2,2018-10-27,20,0.384,0.384,Solar
278612,401,POZO ALMONTE SOLAR 2,2018-10-27,21,0.0,0.0,Solar
278613,401,POZO ALMONTE SOLAR 2,2018-10-27,22,0.0,0.0,Solar
278614,401,POZO ALMONTE SOLAR 2,2018-10-27,23,0.0,0.0,Solar
278615,401,POZO ALMONTE SOLAR 2,2018-10-27,24,0.0,0.0,Solar
283896,401,POZO ALMONTE SOLAR 2,2018-10-28,1,0.0,0.0,Solar
283897,401,POZO ALMONTE SOLAR 2,2018-10-28,2,0.0,0.0,Solar
283898,401,POZO ALMONTE SOLAR 2,2018-10-28,3,0.0,0.0,Solar
283899,401,POZO ALMONTE SOLAR 2,2018-10-28,4,0.0,0.0,Solar
283900,401,POZO ALMONTE SOLAR 2,2018-10-28,5,0.0,0.0,Solar
283901,401,POZO ALMONTE SOLAR 2,2018-10-28,6,0.0,0.0,Solar
283902,401,POZO ALMONTE SOLAR 2,2018-10-28,7,0.0,0.0,Solar
283903,401,POZO ALMONTE SOLAR 2,2018-10-28,8,1.5919999999999999,1.5919999999999999,Solar
283904,401,POZO ALMONTE SOLAR 2,2018-10-28,9,5.888,5.888,Solar
283905,401,POZO ALMONTE SOLAR 2,2018-10-28,10,6.728,6.728,Solar
283906,401,POZO ALMONTE SOLAR 2,2018-10-28,11,6.72,6.72,Solar
283907,401,POZO ALMONTE SOLAR 2,2018-10-28,12,6.6160000000000005,6.6160000000000005,Solar
283908,401,POZO ALMONTE SOLAR 2,2018-10-28,13,6.776,6.776,Solar
283909,401,POZO ALMONTE SOLAR 2,2018-10-28,14,7.032,7.032,Solar
283910,401,POZO ALMONTE SOLAR 2,2018-10-28,15,6.992000000000001,6.992000000000001,Solar
283911,401,POZO ALMONTE SOLAR 2,2018-10-28,16,7.0,7.0,Solar
283912,401,POZO ALMONTE SOLAR 2,2018-10-28,17,6.944,6.944,Solar
283913,401,POZO ALMONTE SOLAR 2,2018-10-28,18,6.656000000000001,6.656000000000001,Solar
283914,401,POZO ALMONTE SOLAR 2,2018-10-28,19,5.263999999999999,5.263999999999999,Solar
283915,401,POZO ALMONTE SOLAR 2,2018-10-28,20,0.784,0.784,Solar
283916,401,POZO ALMONTE SOLAR 2,2018-10-28,21,0.0,0.0,Solar
283917,401,POZO ALMONTE SOLAR 2,2018-10-28,22,0.0,0.0,Solar
283918,401,POZO ALMONTE SOLAR 2,2018-10-28,23,0.0,0.0,Solar
283919,401,POZO ALMONTE SOLAR 2,2018-10-28,24,0.0,0.0,Solar
300672,401,POZO ALMONTE SOLAR 2,2018-10-29,1,0.0,0.0,Solar
300673,401,POZO ALMONTE SOLAR 2,2018-10-29,2,0.0,0.0,Solar
300674,401,POZO ALMONTE SOLAR 2,2018-10-29,3,0.0,0.0,Solar
300675,401,POZO ALMONTE SOLAR 2,2018-10-29,4,0.0,0.0,Solar
300676,401,POZO ALMONTE SOLAR 2,2018-10-29,5,0.0,0.0,Solar
300677,401,POZO ALMONTE SOLAR 2,2018-10-29,6,0.0,0.0,Solar
300678,401,POZO ALMONTE SOLAR 2,2018-10-29,7,0.0,0.0,Solar
300679,401,POZO ALMONTE SOLAR 2,2018-10-29,8,1.736,1.736,Solar
300680,401,POZO ALMONTE SOLAR 2,2018-10-29,9,6.007999999999999,6.007999999999999,Solar
300681,401,POZO ALMONTE SOLAR 2,2018-10-29,10,6.64,6.64,Solar
300682,401,POZO ALMONTE SOLAR 2,2018-10-29,11,6.784,6.784,Solar
300683,401,POZO ALMONTE SOLAR 2,2018-10-29,12,6.784,6.784,Solar
300684,401,POZO ALMONTE SOLAR 2,2018-10-29,13,6.952000000000001,6.952000000000001,Solar
300685,401,POZO ALMONTE SOLAR 2,2018-10-29,14,7.08,7.08,Solar
300686,401,POZO ALMONTE SOLAR 2,2018-10-29,15,7.04,7.04,Solar
300687,401,POZO ALMONTE SOLAR 2,2018-10-29,16,6.976,6.976,Solar
300688,401,POZO ALMONTE SOLAR 2,2018-10-29,17,6.904,6.904,Solar
300689,401,POZO ALMONTE SOLAR 2,2018-10-29,18,6.688,6.688,Solar
300690,401,POZO ALMONTE SOLAR 2,2018-10-29,19,5.336,5.336,Solar
300691,401,POZO ALMONTE SOLAR 2,2018-10-29,20,0.8079999999999999,0.8079999999999999,Solar
300692,401,POZO ALMONTE SOLAR 2,2018-10-29,21,0.0,0.0,Solar
300693,401,POZO ALMONTE SOLAR 2,2018-10-29,22,0.0,0.0,Solar
300694,401,POZO ALMONTE SOLAR 2,2018-10-29,23,0.0,0.0,Solar
300695,401,POZO ALMONTE SOLAR 2,2018-10-29,24,0.0,0.0,Solar
310296,401,POZO ALMONTE SOLAR 2,2018-10-30,1,0.0,0.0,Solar
310297,401,POZO ALMONTE SOLAR 2,2018-10-30,2,0.0,0.0,Solar
310298,401,POZO ALMONTE SOLAR 2,2018-10-30,3,0.0,0.0,Solar
310299,401,POZO ALMONTE SOLAR 2,2018-10-30,4,0.0,0.0,Solar
310300,401,POZO ALMONTE SOLAR 2,2018-10-30,5,0.0,0.0,Solar
310301,401,POZO ALMONTE SOLAR 2,2018-10-30,6,0.0,0.0,Solar
310302,401,POZO ALMONTE SOLAR 2,2018-10-30,7,0.0,0.0,Solar
310303,401,POZO ALMONTE SOLAR 2,2018-10-30,8,0.23199999999999998,0.23199999999999998,Solar
310304,401,POZO ALMONTE SOLAR 2,2018-10-30,9,0.92,0.92,Solar
310305,401,POZO ALMONTE SOLAR 2,2018-10-30,10,4.656000000000001,4.656000000000001,Solar
310306,401,POZO ALMONTE SOLAR 2,2018-10-30,11,6.864,6.864,Solar
310307,401,POZO ALMONTE SOLAR 2,2018-10-30,12,6.76,6.76,Solar
310308,401,POZO ALMONTE SOLAR 2,2018-10-30,13,6.52,6.52,Solar
310309,401,POZO ALMONTE SOLAR 2,2018-10-30,14,6.76,6.76,Solar
310310,401,POZO ALMONTE SOLAR 2,2018-10-30,15,6.696000000000001,6.696000000000001,Solar
310311,401,POZO ALMONTE SOLAR 2,2018-10-30,16,6.784,6.784,Solar
310312,401,POZO ALMONTE SOLAR 2,2018-10-30,17,6.784,6.784,Solar
310313,401,POZO ALMONTE SOLAR 2,2018-10-30,18,6.352,6.352,Solar
310314,401,POZO ALMONTE SOLAR 2,2018-10-30,19,4.904,4.904,Solar
310315,401,POZO ALMONTE SOLAR 2,2018-10-30,20,0.768,0.768,Solar
310316,401,POZO ALMONTE SOLAR 2,2018-10-30,21,0.0,0.0,Solar
310317,401,POZO ALMONTE SOLAR 2,2018-10-30,22,0.0,0.0,Solar
310318,401,POZO ALMONTE SOLAR 2,2018-10-30,23,0.0,0.0,Solar
310319,401,POZO ALMONTE SOLAR 2,2018-10-30,24,0.0,0.0,Solar
314856,401,POZO ALMONTE SOLAR 2,2018-10-31,1,0.0,0.0,Solar
314857,401,POZO ALMONTE SOLAR 2,2018-10-31,2,0.0,0.0,Solar
314858,401,POZO ALMONTE SOLAR 2,2018-10-31,3,0.0,0.0,Solar
314859,401,POZO ALMONTE SOLAR 2,2018-10-31,4,0.0,0.0,Solar
314860,401,POZO ALMONTE SOLAR 2,2018-10-31,5,0.0,0.0,Solar
314861,401,POZO ALMONTE SOLAR 2,2018-10-31,6,0.0,0.0,Solar
314862,401,POZO ALMONTE SOLAR 2,2018-10-31,7,0.0,0.0,Solar
314863,401,POZO ALMONTE SOLAR 2,2018-10-31,8,0.456,0.456,Solar
314864,401,POZO ALMONTE SOLAR 2,2018-10-31,9,2.984,2.984,Solar
314865,401,POZO ALMONTE SOLAR 2,2018-10-31,10,6.5120000000000005,6.5120000000000005,Solar
314866,401,POZO ALMONTE SOLAR 2,2018-10-31,11,6.672000000000001,6.672000000000001,Solar
314867,401,POZO ALMONTE SOLAR 2,2018-10-31,12,6.704,6.704,Solar
314868,401,POZO ALMONTE SOLAR 2,2018-10-31,13,6.744,6.744,Solar
314869,401,POZO ALMONTE SOLAR 2,2018-10-31,14,6.808,6.808,Solar
314870,401,POZO ALMONTE SOLAR 2,2018-10-31,15,6.912000000000001,6.912000000000001,Solar
314871,401,POZO ALMONTE SOLAR 2,2018-10-31,16,6.872000000000001,6.872000000000001,Solar
314872,401,POZO ALMONTE SOLAR 2,2018-10-31,17,6.816,6.816,Solar
314873,401,POZO ALMONTE SOLAR 2,2018-10-31,18,6.544,6.544,Solar
314874,401,POZO ALMONTE SOLAR 2,2018-10-31,19,5.16,5.16,Solar
314875,401,POZO ALMONTE SOLAR 2,2018-10-31,20,0.8079999999999999,0.8079999999999999,Solar
314876,401,POZO ALMONTE SOLAR 2,2018-10-31,21,0.0,0.0,Solar
314877,401,POZO ALMONTE SOLAR 2,2018-10-31,22,0.0,0.0,Solar
314878,401,POZO ALMONTE SOLAR 2,2018-10-31,23,0.0,0.0,Solar
314879,401,POZO ALMONTE SOLAR 2,2018-10-31,24,0.0,0.0,Solar
