,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
122044,401,POZO ALMONTE SOLAR 2,2017-07-14,5,0.0,0.0,Solar
122045,401,POZO ALMONTE SOLAR 2,2017-07-14,6,0.0,0.0,Solar
122046,401,POZO ALMONTE SOLAR 2,2017-07-14,7,0.0,0.0,Solar
122047,401,POZO ALMONTE SOLAR 2,2017-07-14,8,0.5367,0.5367,Solar
122048,401,POZO ALMONTE SOLAR 2,2017-07-14,9,4.3174,4.3174,Solar
122049,401,POZO ALMONTE SOLAR 2,2017-07-14,10,5.4784,5.4784,Solar
122050,401,POZO ALMONTE SOLAR 2,2017-07-14,11,5.4894,5.4894,Solar
122051,401,POZO ALMONTE SOLAR 2,2017-07-14,12,5.3187,5.3187,Solar
122052,401,POZO ALMONTE SOLAR 2,2017-07-14,13,5.1879,5.1879,Solar
122053,401,POZO ALMONTE SOLAR 2,2017-07-14,14,5.1525,5.1525,Solar
122054,401,POZO ALMONTE SOLAR 2,2017-07-14,15,5.2295,5.2295,Solar
122055,401,POZO ALMONTE SOLAR 2,2017-07-14,16,5.3605,5.3605,Solar
122056,401,POZO ALMONTE SOLAR 2,2017-07-14,17,5.1305,5.1305,Solar
122057,401,POZO ALMONTE SOLAR 2,2017-07-14,18,2.3862,2.3862,Solar
122058,401,POZO ALMONTE SOLAR 2,2017-07-14,19,0.0108,0.0108,Solar
122059,401,POZO ALMONTE SOLAR 2,2017-07-14,20,0.0,0.0,Solar
122060,401,POZO ALMONTE SOLAR 2,2017-07-14,21,0.0,0.0,Solar
122061,401,POZO ALMONTE SOLAR 2,2017-07-14,22,0.0,0.0,Solar
122062,401,POZO ALMONTE SOLAR 2,2017-07-14,23,0.0,0.0,Solar
122063,401,POZO ALMONTE SOLAR 2,2017-07-14,24,0.0,0.0,Solar
134400,401,POZO ALMONTE SOLAR 2,2017-07-15,1,0.0,0.0,Solar
134401,401,POZO ALMONTE SOLAR 2,2017-07-15,2,0.0,0.0,Solar
134402,401,POZO ALMONTE SOLAR 2,2017-07-15,3,0.0,0.0,Solar
134403,401,POZO ALMONTE SOLAR 2,2017-07-15,4,0.0,0.0,Solar
134404,401,POZO ALMONTE SOLAR 2,2017-07-15,5,0.0,0.0,Solar
134405,401,POZO ALMONTE SOLAR 2,2017-07-15,6,0.0,0.0,Solar
134406,401,POZO ALMONTE SOLAR 2,2017-07-15,7,0.0,0.0,Solar
134407,401,POZO ALMONTE SOLAR 2,2017-07-15,8,0.0305,0.0305,Solar
134408,401,POZO ALMONTE SOLAR 2,2017-07-15,9,0.3631,0.3631,Solar
134409,401,POZO ALMONTE SOLAR 2,2017-07-15,10,0.8172,0.8172,Solar
134410,401,POZO ALMONTE SOLAR 2,2017-07-15,11,3.3536,3.3536,Solar
134411,401,POZO ALMONTE SOLAR 2,2017-07-15,12,5.306,5.306,Solar
134412,401,POZO ALMONTE SOLAR 2,2017-07-15,13,5.4752,5.4752,Solar
134413,401,POZO ALMONTE SOLAR 2,2017-07-15,14,5.4581,5.4581,Solar
134414,401,POZO ALMONTE SOLAR 2,2017-07-15,15,5.4963,5.4963,Solar
134415,401,POZO ALMONTE SOLAR 2,2017-07-15,16,5.5769,5.5769,Solar
134416,401,POZO ALMONTE SOLAR 2,2017-07-15,17,5.246,5.246,Solar
134417,401,POZO ALMONTE SOLAR 2,2017-07-15,18,2.4155,2.4155,Solar
134418,401,POZO ALMONTE SOLAR 2,2017-07-15,19,0.0121,0.0121,Solar
134419,401,POZO ALMONTE SOLAR 2,2017-07-15,20,0.0,0.0,Solar
134420,401,POZO ALMONTE SOLAR 2,2017-07-15,21,0.0,0.0,Solar
134421,401,POZO ALMONTE SOLAR 2,2017-07-15,22,0.0,0.0,Solar
134422,401,POZO ALMONTE SOLAR 2,2017-07-15,23,0.0,0.0,Solar
134423,401,POZO ALMONTE SOLAR 2,2017-07-15,24,0.0,0.0,Solar
144432,401,POZO ALMONTE SOLAR 2,2017-07-16,1,0.0,0.0,Solar
144433,401,POZO ALMONTE SOLAR 2,2017-07-16,2,0.0,0.0,Solar
144434,401,POZO ALMONTE SOLAR 2,2017-07-16,3,0.0,0.0,Solar
144435,401,POZO ALMONTE SOLAR 2,2017-07-16,4,0.0,0.0,Solar
144436,401,POZO ALMONTE SOLAR 2,2017-07-16,5,0.0,0.0,Solar
144437,401,POZO ALMONTE SOLAR 2,2017-07-16,6,0.0,0.0,Solar
144438,401,POZO ALMONTE SOLAR 2,2017-07-16,7,0.0,0.0,Solar
144439,401,POZO ALMONTE SOLAR 2,2017-07-16,8,0.0315,0.0315,Solar
144440,401,POZO ALMONTE SOLAR 2,2017-07-16,9,0.3825,0.3825,Solar
144441,401,POZO ALMONTE SOLAR 2,2017-07-16,10,0.9766,0.9766,Solar
144442,401,POZO ALMONTE SOLAR 2,2017-07-16,11,2.2965,2.2965,Solar
144443,401,POZO ALMONTE SOLAR 2,2017-07-16,12,5.0156,5.0156,Solar
144444,401,POZO ALMONTE SOLAR 2,2017-07-16,13,5.3723,5.3723,Solar
144445,401,POZO ALMONTE SOLAR 2,2017-07-16,14,5.5153,5.5153,Solar
144446,401,POZO ALMONTE SOLAR 2,2017-07-16,15,5.6194,5.6194,Solar
144447,401,POZO ALMONTE SOLAR 2,2017-07-16,16,5.1482,5.1482,Solar
144448,401,POZO ALMONTE SOLAR 2,2017-07-16,17,5.3838,5.3838,Solar
144449,401,POZO ALMONTE SOLAR 2,2017-07-16,18,2.5860000000000003,2.5860000000000003,Solar
144450,401,POZO ALMONTE SOLAR 2,2017-07-16,19,0.0151,0.0151,Solar
144451,401,POZO ALMONTE SOLAR 2,2017-07-16,20,0.0,0.0,Solar
144452,401,POZO ALMONTE SOLAR 2,2017-07-16,21,0.0,0.0,Solar
144453,401,POZO ALMONTE SOLAR 2,2017-07-16,22,0.0,0.0,Solar
144454,401,POZO ALMONTE SOLAR 2,2017-07-16,23,0.0,0.0,Solar
144455,401,POZO ALMONTE SOLAR 2,2017-07-16,24,0.0,0.0,Solar
149400,401,POZO ALMONTE SOLAR 2,2017-07-17,1,0.0,0.0,Solar
149401,401,POZO ALMONTE SOLAR 2,2017-07-17,2,0.0,0.0,Solar
149402,401,POZO ALMONTE SOLAR 2,2017-07-17,3,0.0,0.0,Solar
149403,401,POZO ALMONTE SOLAR 2,2017-07-17,4,0.0,0.0,Solar
149404,401,POZO ALMONTE SOLAR 2,2017-07-17,5,0.0,0.0,Solar
149405,401,POZO ALMONTE SOLAR 2,2017-07-17,6,0.0,0.0,Solar
149406,401,POZO ALMONTE SOLAR 2,2017-07-17,7,0.0,0.0,Solar
149407,401,POZO ALMONTE SOLAR 2,2017-07-17,8,0.048,0.048,Solar
149408,401,POZO ALMONTE SOLAR 2,2017-07-17,9,0.44,0.44,Solar
149409,401,POZO ALMONTE SOLAR 2,2017-07-17,10,1.128,1.128,Solar
149410,401,POZO ALMONTE SOLAR 2,2017-07-17,11,4.104,4.104,Solar
149411,401,POZO ALMONTE SOLAR 2,2017-07-17,12,5.152,5.152,Solar
149412,401,POZO ALMONTE SOLAR 2,2017-07-17,13,5.336,5.336,Solar
149413,401,POZO ALMONTE SOLAR 2,2017-07-17,14,5.303999999999999,5.303999999999999,Solar
149414,401,POZO ALMONTE SOLAR 2,2017-07-17,15,5.32,5.32,Solar
149415,401,POZO ALMONTE SOLAR 2,2017-07-17,16,5.327999999999999,5.327999999999999,Solar
149416,401,POZO ALMONTE SOLAR 2,2017-07-17,17,5.112,5.112,Solar
149417,401,POZO ALMONTE SOLAR 2,2017-07-17,18,2.496,2.496,Solar
149418,401,POZO ALMONTE SOLAR 2,2017-07-17,19,0.016,0.016,Solar
149419,401,POZO ALMONTE SOLAR 2,2017-07-17,20,0.0,0.0,Solar
149420,401,POZO ALMONTE SOLAR 2,2017-07-17,21,0.0,0.0,Solar
149421,401,POZO ALMONTE SOLAR 2,2017-07-17,22,0.0,0.0,Solar
149422,401,POZO ALMONTE SOLAR 2,2017-07-17,23,0.0,0.0,Solar
149423,401,POZO ALMONTE SOLAR 2,2017-07-17,24,0.0,0.0,Solar
163104,401,POZO ALMONTE SOLAR 2,2017-07-18,1,0.0,0.0,Solar
163105,401,POZO ALMONTE SOLAR 2,2017-07-18,2,0.0,0.0,Solar
163106,401,POZO ALMONTE SOLAR 2,2017-07-18,3,0.0,0.0,Solar
163107,401,POZO ALMONTE SOLAR 2,2017-07-18,4,0.0,0.0,Solar
163108,401,POZO ALMONTE SOLAR 2,2017-07-18,5,0.0,0.0,Solar
163109,401,POZO ALMONTE SOLAR 2,2017-07-18,6,0.0,0.0,Solar
163110,401,POZO ALMONTE SOLAR 2,2017-07-18,7,0.0,0.0,Solar
163111,401,POZO ALMONTE SOLAR 2,2017-07-18,8,0.7205,0.7205,Solar
163112,401,POZO ALMONTE SOLAR 2,2017-07-18,9,4.7808,4.7808,Solar
163113,401,POZO ALMONTE SOLAR 2,2017-07-18,10,5.6093,5.6093,Solar
163114,401,POZO ALMONTE SOLAR 2,2017-07-18,11,5.5256,5.5256,Solar
163115,401,POZO ALMONTE SOLAR 2,2017-07-18,12,5.4797,5.4797,Solar
163116,401,POZO ALMONTE SOLAR 2,2017-07-18,13,5.3096,5.3096,Solar
163117,401,POZO ALMONTE SOLAR 2,2017-07-18,14,5.2241,5.2241,Solar
163118,401,POZO ALMONTE SOLAR 2,2017-07-18,15,5.2494,5.2494,Solar
163119,401,POZO ALMONTE SOLAR 2,2017-07-18,16,5.2544,5.2544,Solar
163120,401,POZO ALMONTE SOLAR 2,2017-07-18,17,5.1054,5.1054,Solar
163121,401,POZO ALMONTE SOLAR 2,2017-07-18,18,2.5722,2.5722,Solar
163122,401,POZO ALMONTE SOLAR 2,2017-07-18,19,0.0187,0.0187,Solar
163123,401,POZO ALMONTE SOLAR 2,2017-07-18,20,0.0,0.0,Solar
163124,401,POZO ALMONTE SOLAR 2,2017-07-18,21,0.0,0.0,Solar
163125,401,POZO ALMONTE SOLAR 2,2017-07-18,22,0.0,0.0,Solar
163126,401,POZO ALMONTE SOLAR 2,2017-07-18,23,0.0,0.0,Solar
163127,401,POZO ALMONTE SOLAR 2,2017-07-18,24,0.0,0.0,Solar
168696,401,POZO ALMONTE SOLAR 2,2017-07-19,1,0.0,0.0,Solar
168697,401,POZO ALMONTE SOLAR 2,2017-07-19,2,0.0,0.0,Solar
168698,401,POZO ALMONTE SOLAR 2,2017-07-19,3,0.0,0.0,Solar
168699,401,POZO ALMONTE SOLAR 2,2017-07-19,4,0.0,0.0,Solar
168700,401,POZO ALMONTE SOLAR 2,2017-07-19,5,0.0,0.0,Solar
168701,401,POZO ALMONTE SOLAR 2,2017-07-19,6,0.0,0.0,Solar
168702,401,POZO ALMONTE SOLAR 2,2017-07-19,7,0.0,0.0,Solar
168703,401,POZO ALMONTE SOLAR 2,2017-07-19,8,0.728,0.728,Solar
168704,401,POZO ALMONTE SOLAR 2,2017-07-19,9,4.752,4.752,Solar
168705,401,POZO ALMONTE SOLAR 2,2017-07-19,10,5.528,5.528,Solar
168706,401,POZO ALMONTE SOLAR 2,2017-07-19,11,5.4079999999999995,5.4079999999999995,Solar
168707,401,POZO ALMONTE SOLAR 2,2017-07-19,12,5.2,5.2,Solar
168708,401,POZO ALMONTE SOLAR 2,2017-07-19,13,5.096,5.096,Solar
168709,401,POZO ALMONTE SOLAR 2,2017-07-19,14,5.144,5.144,Solar
168710,401,POZO ALMONTE SOLAR 2,2017-07-19,15,5.224,5.224,Solar
168711,401,POZO ALMONTE SOLAR 2,2017-07-19,16,5.327999999999999,5.327999999999999,Solar
168712,401,POZO ALMONTE SOLAR 2,2017-07-19,17,5.008,5.008,Solar
168713,401,POZO ALMONTE SOLAR 2,2017-07-19,18,2.456,2.456,Solar
168714,401,POZO ALMONTE SOLAR 2,2017-07-19,19,0.024,0.024,Solar
168715,401,POZO ALMONTE SOLAR 2,2017-07-19,20,0.0,0.0,Solar
168716,401,POZO ALMONTE SOLAR 2,2017-07-19,21,0.0,0.0,Solar
168717,401,POZO ALMONTE SOLAR 2,2017-07-19,22,0.0,0.0,Solar
168718,401,POZO ALMONTE SOLAR 2,2017-07-19,23,0.0,0.0,Solar
168719,401,POZO ALMONTE SOLAR 2,2017-07-19,24,0.0,0.0,Solar
179184,401,POZO ALMONTE SOLAR 2,2017-07-20,1,0.0,0.0,Solar
179185,401,POZO ALMONTE SOLAR 2,2017-07-20,2,0.0,0.0,Solar
179186,401,POZO ALMONTE SOLAR 2,2017-07-20,3,0.0,0.0,Solar
179187,401,POZO ALMONTE SOLAR 2,2017-07-20,4,0.0,0.0,Solar
179188,401,POZO ALMONTE SOLAR 2,2017-07-20,5,0.0,0.0,Solar
179189,401,POZO ALMONTE SOLAR 2,2017-07-20,6,0.0,0.0,Solar
179190,401,POZO ALMONTE SOLAR 2,2017-07-20,7,0.0,0.0,Solar
179191,401,POZO ALMONTE SOLAR 2,2017-07-20,8,0.6617,0.6617,Solar
179192,401,POZO ALMONTE SOLAR 2,2017-07-20,9,4.5128,4.5128,Solar
179193,401,POZO ALMONTE SOLAR 2,2017-07-20,10,5.4726,5.4726,Solar
179194,401,POZO ALMONTE SOLAR 2,2017-07-20,11,5.4401,5.4401,Solar
179195,401,POZO ALMONTE SOLAR 2,2017-07-20,12,5.4105,5.4105,Solar
179196,401,POZO ALMONTE SOLAR 2,2017-07-20,13,5.2072,5.2072,Solar
179197,401,POZO ALMONTE SOLAR 2,2017-07-20,14,5.3188,5.3188,Solar
179198,401,POZO ALMONTE SOLAR 2,2017-07-20,15,5.5169,5.5169,Solar
179199,401,POZO ALMONTE SOLAR 2,2017-07-20,16,5.4642,5.4642,Solar
179200,401,POZO ALMONTE SOLAR 2,2017-07-20,17,4.5155,4.5155,Solar
179201,401,POZO ALMONTE SOLAR 2,2017-07-20,18,2.1506,2.1506,Solar
179202,401,POZO ALMONTE SOLAR 2,2017-07-20,19,0.0127,0.0127,Solar
179203,401,POZO ALMONTE SOLAR 2,2017-07-20,20,0.0,0.0,Solar
179204,401,POZO ALMONTE SOLAR 2,2017-07-20,21,0.0,0.0,Solar
179205,401,POZO ALMONTE SOLAR 2,2017-07-20,22,0.0,0.0,Solar
179206,401,POZO ALMONTE SOLAR 2,2017-07-20,23,0.0,0.0,Solar
179207,401,POZO ALMONTE SOLAR 2,2017-07-20,24,0.0,0.0,Solar
194232,401,POZO ALMONTE SOLAR 2,2017-07-21,1,0.0,0.0,Solar
194233,401,POZO ALMONTE SOLAR 2,2017-07-21,2,0.0,0.0,Solar
194234,401,POZO ALMONTE SOLAR 2,2017-07-21,3,0.0,0.0,Solar
194235,401,POZO ALMONTE SOLAR 2,2017-07-21,4,0.0,0.0,Solar
194236,401,POZO ALMONTE SOLAR 2,2017-07-21,5,0.0,0.0,Solar
194237,401,POZO ALMONTE SOLAR 2,2017-07-21,6,0.0,0.0,Solar
194238,401,POZO ALMONTE SOLAR 2,2017-07-21,7,0.0,0.0,Solar
194239,401,POZO ALMONTE SOLAR 2,2017-07-21,8,0.728,0.728,Solar
194240,401,POZO ALMONTE SOLAR 2,2017-07-21,9,3.944,3.944,Solar
194241,401,POZO ALMONTE SOLAR 2,2017-07-21,10,4.64,4.64,Solar
194242,401,POZO ALMONTE SOLAR 2,2017-07-21,11,5.472,5.472,Solar
194243,401,POZO ALMONTE SOLAR 2,2017-07-21,12,5.56,5.56,Solar
194244,401,POZO ALMONTE SOLAR 2,2017-07-21,13,4.856,4.856,Solar
194245,401,POZO ALMONTE SOLAR 2,2017-07-21,14,4.5680000000000005,4.5680000000000005,Solar
194246,401,POZO ALMONTE SOLAR 2,2017-07-21,15,5.392,5.392,Solar
194247,401,POZO ALMONTE SOLAR 2,2017-07-21,16,4.848,4.848,Solar
194248,401,POZO ALMONTE SOLAR 2,2017-07-21,17,4.016,4.016,Solar
194249,401,POZO ALMONTE SOLAR 2,2017-07-21,18,1.944,1.944,Solar
194250,401,POZO ALMONTE SOLAR 2,2017-07-21,19,0.032,0.032,Solar
194251,401,POZO ALMONTE SOLAR 2,2017-07-21,20,0.0,0.0,Solar
194252,401,POZO ALMONTE SOLAR 2,2017-07-21,21,0.0,0.0,Solar
194253,401,POZO ALMONTE SOLAR 2,2017-07-21,22,0.0,0.0,Solar
194254,401,POZO ALMONTE SOLAR 2,2017-07-21,23,0.0,0.0,Solar
194255,401,POZO ALMONTE SOLAR 2,2017-07-21,24,0.0,0.0,Solar
196176,401,POZO ALMONTE SOLAR 2,2017-07-22,1,0.0,0.0,Solar
196177,401,POZO ALMONTE SOLAR 2,2017-07-22,2,0.0,0.0,Solar
196178,401,POZO ALMONTE SOLAR 2,2017-07-22,3,0.0,0.0,Solar
196179,401,POZO ALMONTE SOLAR 2,2017-07-22,4,0.0,0.0,Solar
196180,401,POZO ALMONTE SOLAR 2,2017-07-22,5,0.0,0.0,Solar
196181,401,POZO ALMONTE SOLAR 2,2017-07-22,6,0.0,0.0,Solar
196182,401,POZO ALMONTE SOLAR 2,2017-07-22,7,0.0,0.0,Solar
196183,401,POZO ALMONTE SOLAR 2,2017-07-22,8,0.752,0.752,Solar
196184,401,POZO ALMONTE SOLAR 2,2017-07-22,9,4.728,4.728,Solar
196185,401,POZO ALMONTE SOLAR 2,2017-07-22,10,5.608,5.608,Solar
196186,401,POZO ALMONTE SOLAR 2,2017-07-22,11,5.608,5.608,Solar
196187,401,POZO ALMONTE SOLAR 2,2017-07-22,12,5.336,5.336,Solar
196188,401,POZO ALMONTE SOLAR 2,2017-07-22,13,5.432,5.432,Solar
196189,401,POZO ALMONTE SOLAR 2,2017-07-22,14,5.4639999999999995,5.4639999999999995,Solar
196190,401,POZO ALMONTE SOLAR 2,2017-07-22,15,5.52,5.52,Solar
196191,401,POZO ALMONTE SOLAR 2,2017-07-22,16,5.56,5.56,Solar
196192,401,POZO ALMONTE SOLAR 2,2017-07-22,17,4.936,4.936,Solar
196193,401,POZO ALMONTE SOLAR 2,2017-07-22,18,2.008,2.008,Solar
196194,401,POZO ALMONTE SOLAR 2,2017-07-22,19,0.032,0.032,Solar
196195,401,POZO ALMONTE SOLAR 2,2017-07-22,20,0.0,0.0,Solar
196196,401,POZO ALMONTE SOLAR 2,2017-07-22,21,0.0,0.0,Solar
196197,401,POZO ALMONTE SOLAR 2,2017-07-22,22,0.0,0.0,Solar
196198,401,POZO ALMONTE SOLAR 2,2017-07-22,23,0.0,0.0,Solar
196199,401,POZO ALMONTE SOLAR 2,2017-07-22,24,0.0,0.0,Solar
210096,401,POZO ALMONTE SOLAR 2,2017-07-23,1,0.0,0.0,Solar
210097,401,POZO ALMONTE SOLAR 2,2017-07-23,2,0.0,0.0,Solar
210098,401,POZO ALMONTE SOLAR 2,2017-07-23,3,0.0,0.0,Solar
210099,401,POZO ALMONTE SOLAR 2,2017-07-23,4,0.0,0.0,Solar
210100,401,POZO ALMONTE SOLAR 2,2017-07-23,5,0.0,0.0,Solar
210101,401,POZO ALMONTE SOLAR 2,2017-07-23,6,0.0,0.0,Solar
210102,401,POZO ALMONTE SOLAR 2,2017-07-23,7,0.0,0.0,Solar
210103,401,POZO ALMONTE SOLAR 2,2017-07-23,8,0.752,0.752,Solar
210104,401,POZO ALMONTE SOLAR 2,2017-07-23,9,4.784,4.784,Solar
210105,401,POZO ALMONTE SOLAR 2,2017-07-23,10,5.5760000000000005,5.5760000000000005,Solar
210106,401,POZO ALMONTE SOLAR 2,2017-07-23,11,5.496,5.496,Solar
210107,401,POZO ALMONTE SOLAR 2,2017-07-23,12,5.352,5.352,Solar
210108,401,POZO ALMONTE SOLAR 2,2017-07-23,13,5.28,5.28,Solar
210109,401,POZO ALMONTE SOLAR 2,2017-07-23,14,5.287999999999999,5.287999999999999,Solar
210110,401,POZO ALMONTE SOLAR 2,2017-07-23,15,5.303999999999999,5.303999999999999,Solar
210111,401,POZO ALMONTE SOLAR 2,2017-07-23,16,5.336,5.336,Solar
210112,401,POZO ALMONTE SOLAR 2,2017-07-23,17,5.12,5.12,Solar
210113,401,POZO ALMONTE SOLAR 2,2017-07-23,18,2.688,2.688,Solar
210114,401,POZO ALMONTE SOLAR 2,2017-07-23,19,0.024,0.024,Solar
210115,401,POZO ALMONTE SOLAR 2,2017-07-23,20,0.0,0.0,Solar
210116,401,POZO ALMONTE SOLAR 2,2017-07-23,21,0.0,0.0,Solar
210117,401,POZO ALMONTE SOLAR 2,2017-07-23,22,0.0,0.0,Solar
210118,401,POZO ALMONTE SOLAR 2,2017-07-23,23,0.0,0.0,Solar
210119,401,POZO ALMONTE SOLAR 2,2017-07-23,24,0.0,0.0,Solar
219648,401,POZO ALMONTE SOLAR 2,2017-07-24,1,0.0,0.0,Solar
219649,401,POZO ALMONTE SOLAR 2,2017-07-24,2,0.0,0.0,Solar
219650,401,POZO ALMONTE SOLAR 2,2017-07-24,3,0.0,0.0,Solar
219651,401,POZO ALMONTE SOLAR 2,2017-07-24,4,0.0,0.0,Solar
219652,401,POZO ALMONTE SOLAR 2,2017-07-24,5,0.0,0.0,Solar
219653,401,POZO ALMONTE SOLAR 2,2017-07-24,6,0.0,0.0,Solar
219654,401,POZO ALMONTE SOLAR 2,2017-07-24,7,0.0,0.0,Solar
219655,401,POZO ALMONTE SOLAR 2,2017-07-24,8,0.816,0.816,Solar
219656,401,POZO ALMONTE SOLAR 2,2017-07-24,9,4.84,4.84,Solar
219657,401,POZO ALMONTE SOLAR 2,2017-07-24,10,5.568,5.568,Solar
219658,401,POZO ALMONTE SOLAR 2,2017-07-24,11,5.56,5.56,Solar
219659,401,POZO ALMONTE SOLAR 2,2017-07-24,12,5.472,5.472,Solar
219660,401,POZO ALMONTE SOLAR 2,2017-07-24,13,5.343999999999999,5.343999999999999,Solar
219661,401,POZO ALMONTE SOLAR 2,2017-07-24,14,5.303999999999999,5.303999999999999,Solar
219662,401,POZO ALMONTE SOLAR 2,2017-07-24,15,5.287999999999999,5.287999999999999,Solar
219663,401,POZO ALMONTE SOLAR 2,2017-07-24,16,5.352,5.352,Solar
219664,401,POZO ALMONTE SOLAR 2,2017-07-24,17,5.16,5.16,Solar
219665,401,POZO ALMONTE SOLAR 2,2017-07-24,18,2.608,2.608,Solar
219666,401,POZO ALMONTE SOLAR 2,2017-07-24,19,0.024,0.024,Solar
219667,401,POZO ALMONTE SOLAR 2,2017-07-24,20,0.0,0.0,Solar
219668,401,POZO ALMONTE SOLAR 2,2017-07-24,21,0.0,0.0,Solar
219669,401,POZO ALMONTE SOLAR 2,2017-07-24,22,0.0,0.0,Solar
219670,401,POZO ALMONTE SOLAR 2,2017-07-24,23,0.0,0.0,Solar
219671,401,POZO ALMONTE SOLAR 2,2017-07-24,24,0.0,0.0,Solar
227160,401,POZO ALMONTE SOLAR 2,2017-07-25,1,0.0,0.0,Solar
227161,401,POZO ALMONTE SOLAR 2,2017-07-25,2,0.0,0.0,Solar
227162,401,POZO ALMONTE SOLAR 2,2017-07-25,3,0.0,0.0,Solar
227163,401,POZO ALMONTE SOLAR 2,2017-07-25,4,0.0,0.0,Solar
227164,401,POZO ALMONTE SOLAR 2,2017-07-25,5,0.0,0.0,Solar
227165,401,POZO ALMONTE SOLAR 2,2017-07-25,6,0.0,0.0,Solar
227166,401,POZO ALMONTE SOLAR 2,2017-07-25,7,0.0,0.0,Solar
227167,401,POZO ALMONTE SOLAR 2,2017-07-25,8,0.752,0.752,Solar
227168,401,POZO ALMONTE SOLAR 2,2017-07-25,9,4.632,4.632,Solar
227169,401,POZO ALMONTE SOLAR 2,2017-07-25,10,5.504,5.504,Solar
227170,401,POZO ALMONTE SOLAR 2,2017-07-25,11,5.5360000000000005,5.5360000000000005,Solar
227171,401,POZO ALMONTE SOLAR 2,2017-07-25,12,5.336,5.336,Solar
227172,401,POZO ALMONTE SOLAR 2,2017-07-25,13,5.28,5.28,Solar
227173,401,POZO ALMONTE SOLAR 2,2017-07-25,14,5.24,5.24,Solar
227174,401,POZO ALMONTE SOLAR 2,2017-07-25,15,5.327999999999999,5.327999999999999,Solar
227175,401,POZO ALMONTE SOLAR 2,2017-07-25,16,5.4239999999999995,5.4239999999999995,Solar
227176,401,POZO ALMONTE SOLAR 2,2017-07-25,17,5.112,5.112,Solar
227177,401,POZO ALMONTE SOLAR 2,2017-07-25,18,2.52,2.52,Solar
227178,401,POZO ALMONTE SOLAR 2,2017-07-25,19,0.032,0.032,Solar
227179,401,POZO ALMONTE SOLAR 2,2017-07-25,20,0.0,0.0,Solar
227180,401,POZO ALMONTE SOLAR 2,2017-07-25,21,0.0,0.0,Solar
227181,401,POZO ALMONTE SOLAR 2,2017-07-25,22,0.0,0.0,Solar
227182,401,POZO ALMONTE SOLAR 2,2017-07-25,23,0.0,0.0,Solar
227183,401,POZO ALMONTE SOLAR 2,2017-07-25,24,0.0,0.0,Solar
238512,401,POZO ALMONTE SOLAR 2,2017-07-26,1,0.0,0.0,Solar
238513,401,POZO ALMONTE SOLAR 2,2017-07-26,2,0.0,0.0,Solar
238514,401,POZO ALMONTE SOLAR 2,2017-07-26,3,0.0,0.0,Solar
238515,401,POZO ALMONTE SOLAR 2,2017-07-26,4,0.0,0.0,Solar
238516,401,POZO ALMONTE SOLAR 2,2017-07-26,5,0.0,0.0,Solar
238517,401,POZO ALMONTE SOLAR 2,2017-07-26,6,0.0,0.0,Solar
238518,401,POZO ALMONTE SOLAR 2,2017-07-26,7,0.0,0.0,Solar
238519,401,POZO ALMONTE SOLAR 2,2017-07-26,8,0.76,0.76,Solar
238520,401,POZO ALMONTE SOLAR 2,2017-07-26,9,4.784,4.784,Solar
238521,401,POZO ALMONTE SOLAR 2,2017-07-26,10,5.656000000000001,5.656000000000001,Solar
238522,401,POZO ALMONTE SOLAR 2,2017-07-26,11,5.52,5.52,Solar
238523,401,POZO ALMONTE SOLAR 2,2017-07-26,12,5.352,5.352,Solar
238524,401,POZO ALMONTE SOLAR 2,2017-07-26,13,5.367999999999999,5.367999999999999,Solar
238525,401,POZO ALMONTE SOLAR 2,2017-07-26,14,5.416,5.416,Solar
238526,401,POZO ALMONTE SOLAR 2,2017-07-26,15,5.496,5.496,Solar
238527,401,POZO ALMONTE SOLAR 2,2017-07-26,16,5.432,5.432,Solar
238528,401,POZO ALMONTE SOLAR 2,2017-07-26,17,5.216,5.216,Solar
238529,401,POZO ALMONTE SOLAR 2,2017-07-26,18,2.7119999999999997,2.7119999999999997,Solar
238530,401,POZO ALMONTE SOLAR 2,2017-07-26,19,0.024,0.024,Solar
238531,401,POZO ALMONTE SOLAR 2,2017-07-26,20,0.0,0.0,Solar
238532,401,POZO ALMONTE SOLAR 2,2017-07-26,21,0.0,0.0,Solar
238533,401,POZO ALMONTE SOLAR 2,2017-07-26,22,0.0,0.0,Solar
238534,401,POZO ALMONTE SOLAR 2,2017-07-26,23,0.0,0.0,Solar
238535,401,POZO ALMONTE SOLAR 2,2017-07-26,24,0.0,0.0,Solar
243576,401,POZO ALMONTE SOLAR 2,2017-07-27,1,0.0,0.0,Solar
243577,401,POZO ALMONTE SOLAR 2,2017-07-27,2,0.0,0.0,Solar
243578,401,POZO ALMONTE SOLAR 2,2017-07-27,3,0.0,0.0,Solar
243579,401,POZO ALMONTE SOLAR 2,2017-07-27,4,0.0,0.0,Solar
243580,401,POZO ALMONTE SOLAR 2,2017-07-27,5,0.0,0.0,Solar
243581,401,POZO ALMONTE SOLAR 2,2017-07-27,6,0.0,0.0,Solar
243582,401,POZO ALMONTE SOLAR 2,2017-07-27,7,0.0,0.0,Solar
243583,401,POZO ALMONTE SOLAR 2,2017-07-27,8,0.8320000000000001,0.8320000000000001,Solar
243584,401,POZO ALMONTE SOLAR 2,2017-07-27,9,4.824,4.824,Solar
