,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
130860,401,POZO ALMONTE SOLAR 2,2017-05-15,4,0.0,0.0,Solar
130861,401,POZO ALMONTE SOLAR 2,2017-05-15,5,0.0,0.0,Solar
130862,401,POZO ALMONTE SOLAR 2,2017-05-15,6,0.0,0.0,Solar
130863,401,POZO ALMONTE SOLAR 2,2017-05-15,7,0.0,0.0,Solar
130864,401,POZO ALMONTE SOLAR 2,2017-05-15,8,0.2833,0.2833,Solar
130865,401,POZO ALMONTE SOLAR 2,2017-05-15,9,3.6313,3.6313,Solar
130866,401,POZO ALMONTE SOLAR 2,2017-05-15,10,5.7063,5.7063,Solar
130867,401,POZO ALMONTE SOLAR 2,2017-05-15,11,5.6118,5.6118,Solar
130868,401,POZO ALMONTE SOLAR 2,2017-05-15,12,5.6011,5.6011,Solar
130869,401,POZO ALMONTE SOLAR 2,2017-05-15,13,5.582000000000001,5.582000000000001,Solar
130870,401,POZO ALMONTE SOLAR 2,2017-05-15,14,5.5109,5.5109,Solar
130871,401,POZO ALMONTE SOLAR 2,2017-05-15,15,5.5893,5.5893,Solar
130872,401,POZO ALMONTE SOLAR 2,2017-05-15,16,5.6881,5.6881,Solar
130873,401,POZO ALMONTE SOLAR 2,2017-05-15,17,5.2886,5.2886,Solar
130874,401,POZO ALMONTE SOLAR 2,2017-05-15,18,2.0752,2.0752,Solar
130875,401,POZO ALMONTE SOLAR 2,2017-05-15,19,0.0,0.0,Solar
130876,401,POZO ALMONTE SOLAR 2,2017-05-15,20,0.0,0.0,Solar
130877,401,POZO ALMONTE SOLAR 2,2017-05-15,21,0.0,0.0,Solar
130878,401,POZO ALMONTE SOLAR 2,2017-05-15,22,0.0,0.0,Solar
130879,401,POZO ALMONTE SOLAR 2,2017-05-15,23,0.0,0.0,Solar
130880,401,POZO ALMONTE SOLAR 2,2017-05-15,24,0.0,0.0,Solar
146745,401,POZO ALMONTE SOLAR 2,2017-05-16,1,0.0,0.0,Solar
146746,401,POZO ALMONTE SOLAR 2,2017-05-16,2,0.0,0.0,Solar
146747,401,POZO ALMONTE SOLAR 2,2017-05-16,3,0.0,0.0,Solar
146748,401,POZO ALMONTE SOLAR 2,2017-05-16,4,0.0,0.0,Solar
146749,401,POZO ALMONTE SOLAR 2,2017-05-16,5,0.0,0.0,Solar
146750,401,POZO ALMONTE SOLAR 2,2017-05-16,6,0.0,0.0,Solar
146751,401,POZO ALMONTE SOLAR 2,2017-05-16,7,0.0,0.0,Solar
146752,401,POZO ALMONTE SOLAR 2,2017-05-16,8,0.6751,0.6751,Solar
146753,401,POZO ALMONTE SOLAR 2,2017-05-16,9,5.1655,5.1655,Solar
146754,401,POZO ALMONTE SOLAR 2,2017-05-16,10,5.4184,5.4184,Solar
146755,401,POZO ALMONTE SOLAR 2,2017-05-16,11,5.5888,5.5888,Solar
146756,401,POZO ALMONTE SOLAR 2,2017-05-16,12,5.0972,5.0972,Solar
146757,401,POZO ALMONTE SOLAR 2,2017-05-16,13,5.1544,5.1544,Solar
146758,401,POZO ALMONTE SOLAR 2,2017-05-16,14,5.2976,5.2976,Solar
146759,401,POZO ALMONTE SOLAR 2,2017-05-16,15,5.4128,5.4128,Solar
146760,401,POZO ALMONTE SOLAR 2,2017-05-16,16,5.2094,5.2094,Solar
146761,401,POZO ALMONTE SOLAR 2,2017-05-16,17,4.8898,4.8898,Solar
146762,401,POZO ALMONTE SOLAR 2,2017-05-16,18,1.9106,1.9106,Solar
146763,401,POZO ALMONTE SOLAR 2,2017-05-16,19,0.0,0.0,Solar
146764,401,POZO ALMONTE SOLAR 2,2017-05-16,20,0.0,0.0,Solar
146765,401,POZO ALMONTE SOLAR 2,2017-05-16,21,0.0,0.0,Solar
146766,401,POZO ALMONTE SOLAR 2,2017-05-16,22,0.0,0.0,Solar
146767,401,POZO ALMONTE SOLAR 2,2017-05-16,23,0.0,0.0,Solar
146768,401,POZO ALMONTE SOLAR 2,2017-05-16,24,0.0,0.0,Solar
148881,401,POZO ALMONTE SOLAR 2,2017-05-17,1,0.0,0.0,Solar
148882,401,POZO ALMONTE SOLAR 2,2017-05-17,2,0.0,0.0,Solar
148883,401,POZO ALMONTE SOLAR 2,2017-05-17,3,0.0,0.0,Solar
148884,401,POZO ALMONTE SOLAR 2,2017-05-17,4,0.0,0.0,Solar
148885,401,POZO ALMONTE SOLAR 2,2017-05-17,5,0.0,0.0,Solar
148886,401,POZO ALMONTE SOLAR 2,2017-05-17,6,0.0,0.0,Solar
148887,401,POZO ALMONTE SOLAR 2,2017-05-17,7,0.0,0.0,Solar
148888,401,POZO ALMONTE SOLAR 2,2017-05-17,8,1.227,1.227,Solar
148889,401,POZO ALMONTE SOLAR 2,2017-05-17,9,5.092,5.092,Solar
148890,401,POZO ALMONTE SOLAR 2,2017-05-17,10,5.593,5.593,Solar
148891,401,POZO ALMONTE SOLAR 2,2017-05-17,11,5.542999999999999,5.542999999999999,Solar
148892,401,POZO ALMONTE SOLAR 2,2017-05-17,12,5.369,5.369,Solar
148893,401,POZO ALMONTE SOLAR 2,2017-05-17,13,5.372000000000001,5.372000000000001,Solar
148894,401,POZO ALMONTE SOLAR 2,2017-05-17,14,5.445,5.445,Solar
148895,401,POZO ALMONTE SOLAR 2,2017-05-17,15,5.632000000000001,5.632000000000001,Solar
148896,401,POZO ALMONTE SOLAR 2,2017-05-17,16,5.725,5.725,Solar
148897,401,POZO ALMONTE SOLAR 2,2017-05-17,17,5.324,5.324,Solar
148898,401,POZO ALMONTE SOLAR 2,2017-05-17,18,1.9769999999999999,1.9769999999999999,Solar
148899,401,POZO ALMONTE SOLAR 2,2017-05-17,19,0.0001,0.0001,Solar
148900,401,POZO ALMONTE SOLAR 2,2017-05-17,20,0.0,0.0,Solar
148901,401,POZO ALMONTE SOLAR 2,2017-05-17,21,0.0,0.0,Solar
148902,401,POZO ALMONTE SOLAR 2,2017-05-17,22,0.0,0.0,Solar
148903,401,POZO ALMONTE SOLAR 2,2017-05-17,23,0.0,0.0,Solar
148904,401,POZO ALMONTE SOLAR 2,2017-05-17,24,0.0,0.0,Solar
160209,401,POZO ALMONTE SOLAR 2,2017-05-18,1,0.0,0.0,Solar
160210,401,POZO ALMONTE SOLAR 2,2017-05-18,2,0.0,0.0,Solar
160211,401,POZO ALMONTE SOLAR 2,2017-05-18,3,0.0,0.0,Solar
160212,401,POZO ALMONTE SOLAR 2,2017-05-18,4,0.0,0.0,Solar
160213,401,POZO ALMONTE SOLAR 2,2017-05-18,5,0.0,0.0,Solar
160214,401,POZO ALMONTE SOLAR 2,2017-05-18,6,0.0,0.0,Solar
160215,401,POZO ALMONTE SOLAR 2,2017-05-18,7,0.0,0.0,Solar
160216,401,POZO ALMONTE SOLAR 2,2017-05-18,8,0.0976,0.0976,Solar
160217,401,POZO ALMONTE SOLAR 2,2017-05-18,9,0.3342,0.3342,Solar
160218,401,POZO ALMONTE SOLAR 2,2017-05-18,10,0.7419,0.7419,Solar
160219,401,POZO ALMONTE SOLAR 2,2017-05-18,11,1.7794,1.7794,Solar
160220,401,POZO ALMONTE SOLAR 2,2017-05-18,12,5.0946,5.0946,Solar
160221,401,POZO ALMONTE SOLAR 2,2017-05-18,13,5.391,5.391,Solar
160222,401,POZO ALMONTE SOLAR 2,2017-05-18,14,5.3747,5.3747,Solar
160223,401,POZO ALMONTE SOLAR 2,2017-05-18,15,5.567,5.567,Solar
160224,401,POZO ALMONTE SOLAR 2,2017-05-18,16,5.462999999999999,5.462999999999999,Solar
160225,401,POZO ALMONTE SOLAR 2,2017-05-18,17,4.9941,4.9941,Solar
160226,401,POZO ALMONTE SOLAR 2,2017-05-18,18,1.9609,1.9609,Solar
160227,401,POZO ALMONTE SOLAR 2,2017-05-18,19,0.0,0.0,Solar
160228,401,POZO ALMONTE SOLAR 2,2017-05-18,20,0.0,0.0,Solar
160229,401,POZO ALMONTE SOLAR 2,2017-05-18,21,0.0,0.0,Solar
160230,401,POZO ALMONTE SOLAR 2,2017-05-18,22,0.0,0.0,Solar
160231,401,POZO ALMONTE SOLAR 2,2017-05-18,23,0.0,0.0,Solar
160232,401,POZO ALMONTE SOLAR 2,2017-05-18,24,0.0,0.0,Solar
174777,401,POZO ALMONTE SOLAR 2,2017-05-19,1,0.0,0.0,Solar
174778,401,POZO ALMONTE SOLAR 2,2017-05-19,2,0.0,0.0,Solar
174779,401,POZO ALMONTE SOLAR 2,2017-05-19,3,0.0,0.0,Solar
174780,401,POZO ALMONTE SOLAR 2,2017-05-19,4,0.0,0.0,Solar
174781,401,POZO ALMONTE SOLAR 2,2017-05-19,5,0.0,0.0,Solar
174782,401,POZO ALMONTE SOLAR 2,2017-05-19,6,0.0,0.0,Solar
174783,401,POZO ALMONTE SOLAR 2,2017-05-19,7,0.0,0.0,Solar
174784,401,POZO ALMONTE SOLAR 2,2017-05-19,8,1.262,1.262,Solar
174785,401,POZO ALMONTE SOLAR 2,2017-05-19,9,5.118,5.118,Solar
174786,401,POZO ALMONTE SOLAR 2,2017-05-19,10,5.692,5.692,Solar
174787,401,POZO ALMONTE SOLAR 2,2017-05-19,11,5.611000000000001,5.611000000000001,Solar
174788,401,POZO ALMONTE SOLAR 2,2017-05-19,12,5.482,5.482,Solar
174789,401,POZO ALMONTE SOLAR 2,2017-05-19,13,5.501,5.501,Solar
174790,401,POZO ALMONTE SOLAR 2,2017-05-19,14,5.556,5.556,Solar
174791,401,POZO ALMONTE SOLAR 2,2017-05-19,15,5.704,5.704,Solar
174792,401,POZO ALMONTE SOLAR 2,2017-05-19,16,5.816,5.816,Solar
174793,401,POZO ALMONTE SOLAR 2,2017-05-19,17,5.422999999999999,5.422999999999999,Solar
174794,401,POZO ALMONTE SOLAR 2,2017-05-19,18,2.046,2.046,Solar
174795,401,POZO ALMONTE SOLAR 2,2017-05-19,19,0.0,0.0,Solar
174796,401,POZO ALMONTE SOLAR 2,2017-05-19,20,0.0,0.0,Solar
174797,401,POZO ALMONTE SOLAR 2,2017-05-19,21,0.0,0.0,Solar
174798,401,POZO ALMONTE SOLAR 2,2017-05-19,22,0.0,0.0,Solar
174799,401,POZO ALMONTE SOLAR 2,2017-05-19,23,0.0,0.0,Solar
174800,401,POZO ALMONTE SOLAR 2,2017-05-19,24,0.0,0.0,Solar
179601,401,POZO ALMONTE SOLAR 2,2017-05-20,1,0.0,0.0,Solar
179602,401,POZO ALMONTE SOLAR 2,2017-05-20,2,0.0,0.0,Solar
179603,401,POZO ALMONTE SOLAR 2,2017-05-20,3,0.0,0.0,Solar
179604,401,POZO ALMONTE SOLAR 2,2017-05-20,4,0.0,0.0,Solar
179605,401,POZO ALMONTE SOLAR 2,2017-05-20,5,0.0,0.0,Solar
179606,401,POZO ALMONTE SOLAR 2,2017-05-20,6,0.0,0.0,Solar
179607,401,POZO ALMONTE SOLAR 2,2017-05-20,7,0.0,0.0,Solar
179608,401,POZO ALMONTE SOLAR 2,2017-05-20,8,0.0631,0.0631,Solar
179609,401,POZO ALMONTE SOLAR 2,2017-05-20,9,0.46299999999999997,0.46299999999999997,Solar
179610,401,POZO ALMONTE SOLAR 2,2017-05-20,10,2.8849,2.8849,Solar
179611,401,POZO ALMONTE SOLAR 2,2017-05-20,11,5.5984,5.5984,Solar
179612,401,POZO ALMONTE SOLAR 2,2017-05-20,12,5.3781,5.3781,Solar
179613,401,POZO ALMONTE SOLAR 2,2017-05-20,13,5.2937,5.2937,Solar
179614,401,POZO ALMONTE SOLAR 2,2017-05-20,14,5.2818,5.2818,Solar
179615,401,POZO ALMONTE SOLAR 2,2017-05-20,15,5.4039,5.4039,Solar
179616,401,POZO ALMONTE SOLAR 2,2017-05-20,16,4.8098,4.8098,Solar
179617,401,POZO ALMONTE SOLAR 2,2017-05-20,17,4.2647,4.2647,Solar
179618,401,POZO ALMONTE SOLAR 2,2017-05-20,18,1.057,1.057,Solar
179619,401,POZO ALMONTE SOLAR 2,2017-05-20,19,0.0,0.0,Solar
179620,401,POZO ALMONTE SOLAR 2,2017-05-20,20,0.0,0.0,Solar
179621,401,POZO ALMONTE SOLAR 2,2017-05-20,21,0.0,0.0,Solar
179622,401,POZO ALMONTE SOLAR 2,2017-05-20,22,0.0,0.0,Solar
179623,401,POZO ALMONTE SOLAR 2,2017-05-20,23,0.0,0.0,Solar
179624,401,POZO ALMONTE SOLAR 2,2017-05-20,24,0.0,0.0,Solar
188097,401,POZO ALMONTE SOLAR 2,2017-05-21,1,0.0,0.0,Solar
188098,401,POZO ALMONTE SOLAR 2,2017-05-21,2,0.0,0.0,Solar
188099,401,POZO ALMONTE SOLAR 2,2017-05-21,3,0.0,0.0,Solar
188100,401,POZO ALMONTE SOLAR 2,2017-05-21,4,0.0,0.0,Solar
188101,401,POZO ALMONTE SOLAR 2,2017-05-21,5,0.0,0.0,Solar
188102,401,POZO ALMONTE SOLAR 2,2017-05-21,6,0.0,0.0,Solar
188103,401,POZO ALMONTE SOLAR 2,2017-05-21,7,0.0,0.0,Solar
188104,401,POZO ALMONTE SOLAR 2,2017-05-21,8,0.1633,0.1633,Solar
188105,401,POZO ALMONTE SOLAR 2,2017-05-21,9,3.2136,3.2136,Solar
188106,401,POZO ALMONTE SOLAR 2,2017-05-21,10,5.3334,5.3334,Solar
188107,401,POZO ALMONTE SOLAR 2,2017-05-21,11,4.2758,4.2758,Solar
188108,401,POZO ALMONTE SOLAR 2,2017-05-21,12,2.9887,2.9887,Solar
188109,401,POZO ALMONTE SOLAR 2,2017-05-21,13,3.5489,3.5489,Solar
188110,401,POZO ALMONTE SOLAR 2,2017-05-21,14,3.7271,3.7271,Solar
188111,401,POZO ALMONTE SOLAR 2,2017-05-21,15,3.4094,3.4094,Solar
188112,401,POZO ALMONTE SOLAR 2,2017-05-21,16,2.7532,2.7532,Solar
188113,401,POZO ALMONTE SOLAR 2,2017-05-21,17,1.6731,1.6731,Solar
188114,401,POZO ALMONTE SOLAR 2,2017-05-21,18,0.948,0.948,Solar
188115,401,POZO ALMONTE SOLAR 2,2017-05-21,19,0.0,0.0,Solar
188116,401,POZO ALMONTE SOLAR 2,2017-05-21,20,0.0,0.0,Solar
188117,401,POZO ALMONTE SOLAR 2,2017-05-21,21,0.0,0.0,Solar
188118,401,POZO ALMONTE SOLAR 2,2017-05-21,22,0.0,0.0,Solar
188119,401,POZO ALMONTE SOLAR 2,2017-05-21,23,0.0,0.0,Solar
188120,401,POZO ALMONTE SOLAR 2,2017-05-21,24,0.0,0.0,Solar
196185,401,POZO ALMONTE SOLAR 2,2017-05-22,1,0.0,0.0,Solar
196186,401,POZO ALMONTE SOLAR 2,2017-05-22,2,0.0,0.0,Solar
196187,401,POZO ALMONTE SOLAR 2,2017-05-22,3,0.0,0.0,Solar
196188,401,POZO ALMONTE SOLAR 2,2017-05-22,4,0.0,0.0,Solar
196189,401,POZO ALMONTE SOLAR 2,2017-05-22,5,0.0,0.0,Solar
196190,401,POZO ALMONTE SOLAR 2,2017-05-22,6,0.0,0.0,Solar
196191,401,POZO ALMONTE SOLAR 2,2017-05-22,7,0.0,0.0,Solar
196192,401,POZO ALMONTE SOLAR 2,2017-05-22,8,0.1401,0.1401,Solar
196193,401,POZO ALMONTE SOLAR 2,2017-05-22,9,1.85,1.85,Solar
196194,401,POZO ALMONTE SOLAR 2,2017-05-22,10,3.3519,3.3519,Solar
196195,401,POZO ALMONTE SOLAR 2,2017-05-22,11,3.4096,3.4096,Solar
196196,401,POZO ALMONTE SOLAR 2,2017-05-22,12,2.352,2.352,Solar
196197,401,POZO ALMONTE SOLAR 2,2017-05-22,13,2.6404,2.6404,Solar
196198,401,POZO ALMONTE SOLAR 2,2017-05-22,14,1.9848,1.9848,Solar
196199,401,POZO ALMONTE SOLAR 2,2017-05-22,15,1.2667,1.2667,Solar
196200,401,POZO ALMONTE SOLAR 2,2017-05-22,16,0.6459999999999999,0.6459999999999999,Solar
196201,401,POZO ALMONTE SOLAR 2,2017-05-22,17,0.3108,0.3108,Solar
196202,401,POZO ALMONTE SOLAR 2,2017-05-22,18,0.1241,0.1241,Solar
196203,401,POZO ALMONTE SOLAR 2,2017-05-22,19,0.0,0.0,Solar
196204,401,POZO ALMONTE SOLAR 2,2017-05-22,20,0.0,0.0,Solar
196205,401,POZO ALMONTE SOLAR 2,2017-05-22,21,0.0,0.0,Solar
196206,401,POZO ALMONTE SOLAR 2,2017-05-22,22,0.0,0.0,Solar
196207,401,POZO ALMONTE SOLAR 2,2017-05-22,23,0.0,0.0,Solar
196208,401,POZO ALMONTE SOLAR 2,2017-05-22,24,0.0,0.0,Solar
211353,401,POZO ALMONTE SOLAR 2,2017-05-23,1,0.0,0.0,Solar
211354,401,POZO ALMONTE SOLAR 2,2017-05-23,2,0.0,0.0,Solar
211355,401,POZO ALMONTE SOLAR 2,2017-05-23,3,0.0,0.0,Solar
211356,401,POZO ALMONTE SOLAR 2,2017-05-23,4,0.0,0.0,Solar
211357,401,POZO ALMONTE SOLAR 2,2017-05-23,5,0.0,0.0,Solar
211358,401,POZO ALMONTE SOLAR 2,2017-05-23,6,0.0,0.0,Solar
211359,401,POZO ALMONTE SOLAR 2,2017-05-23,7,0.0,0.0,Solar
211360,401,POZO ALMONTE SOLAR 2,2017-05-23,8,0.0073,0.0073,Solar
211361,401,POZO ALMONTE SOLAR 2,2017-05-23,9,0.7938,0.7938,Solar
211362,401,POZO ALMONTE SOLAR 2,2017-05-23,10,2.8083,2.8083,Solar
211363,401,POZO ALMONTE SOLAR 2,2017-05-23,11,2.8429,2.8429,Solar
211364,401,POZO ALMONTE SOLAR 2,2017-05-23,12,3.4560000000000004,3.4560000000000004,Solar
211365,401,POZO ALMONTE SOLAR 2,2017-05-23,13,3.4155,3.4155,Solar
211366,401,POZO ALMONTE SOLAR 2,2017-05-23,14,4.974,4.974,Solar
211367,401,POZO ALMONTE SOLAR 2,2017-05-23,15,2.496,2.496,Solar
211368,401,POZO ALMONTE SOLAR 2,2017-05-23,16,2.2763,2.2763,Solar
211369,401,POZO ALMONTE SOLAR 2,2017-05-23,17,2.2741,2.2741,Solar
211370,401,POZO ALMONTE SOLAR 2,2017-05-23,18,0.3334,0.3334,Solar
211371,401,POZO ALMONTE SOLAR 2,2017-05-23,19,0.0,0.0,Solar
211372,401,POZO ALMONTE SOLAR 2,2017-05-23,20,0.0,0.0,Solar
211373,401,POZO ALMONTE SOLAR 2,2017-05-23,21,0.0,0.0,Solar
211374,401,POZO ALMONTE SOLAR 2,2017-05-23,22,0.0,0.0,Solar
211375,401,POZO ALMONTE SOLAR 2,2017-05-23,23,0.0,0.0,Solar
211376,401,POZO ALMONTE SOLAR 2,2017-05-23,24,0.0,0.0,Solar
213105,401,POZO ALMONTE SOLAR 2,2017-05-24,1,0.0,0.0,Solar
213106,401,POZO ALMONTE SOLAR 2,2017-05-24,2,0.0,0.0,Solar
213107,401,POZO ALMONTE SOLAR 2,2017-05-24,3,0.0,0.0,Solar
213108,401,POZO ALMONTE SOLAR 2,2017-05-24,4,0.0,0.0,Solar
213109,401,POZO ALMONTE SOLAR 2,2017-05-24,5,0.0,0.0,Solar
213110,401,POZO ALMONTE SOLAR 2,2017-05-24,6,0.0,0.0,Solar
213111,401,POZO ALMONTE SOLAR 2,2017-05-24,7,0.0,0.0,Solar
213112,401,POZO ALMONTE SOLAR 2,2017-05-24,8,0.036000000000000004,0.036000000000000004,Solar
213113,401,POZO ALMONTE SOLAR 2,2017-05-24,9,0.44,0.44,Solar
213114,401,POZO ALMONTE SOLAR 2,2017-05-24,10,1.104,1.104,Solar
213115,401,POZO ALMONTE SOLAR 2,2017-05-24,11,1.5,1.5,Solar
213116,401,POZO ALMONTE SOLAR 2,2017-05-24,12,3.0239999999999996,3.0239999999999996,Solar
213117,401,POZO ALMONTE SOLAR 2,2017-05-24,13,3.6439999999999997,3.6439999999999997,Solar
213118,401,POZO ALMONTE SOLAR 2,2017-05-24,14,2.992,2.992,Solar
213119,401,POZO ALMONTE SOLAR 2,2017-05-24,15,2.432,2.432,Solar
213120,401,POZO ALMONTE SOLAR 2,2017-05-24,16,1.6,1.6,Solar
213121,401,POZO ALMONTE SOLAR 2,2017-05-24,17,1.084,1.084,Solar
213122,401,POZO ALMONTE SOLAR 2,2017-05-24,18,0.196,0.196,Solar
213123,401,POZO ALMONTE SOLAR 2,2017-05-24,19,0.0,0.0,Solar
213124,401,POZO ALMONTE SOLAR 2,2017-05-24,20,0.0,0.0,Solar
213125,401,POZO ALMONTE SOLAR 2,2017-05-24,21,0.0,0.0,Solar
213126,401,POZO ALMONTE SOLAR 2,2017-05-24,22,0.0,0.0,Solar
213127,401,POZO ALMONTE SOLAR 2,2017-05-24,23,0.0,0.0,Solar
213128,401,POZO ALMONTE SOLAR 2,2017-05-24,24,0.0,0.0,Solar
230433,401,POZO ALMONTE SOLAR 2,2017-05-25,1,0.0,0.0,Solar
230434,401,POZO ALMONTE SOLAR 2,2017-05-25,2,0.0,0.0,Solar
230435,401,POZO ALMONTE SOLAR 2,2017-05-25,3,0.0,0.0,Solar
230436,401,POZO ALMONTE SOLAR 2,2017-05-25,4,0.0,0.0,Solar
230437,401,POZO ALMONTE SOLAR 2,2017-05-25,5,0.0,0.0,Solar
230438,401,POZO ALMONTE SOLAR 2,2017-05-25,6,0.0,0.0,Solar
230439,401,POZO ALMONTE SOLAR 2,2017-05-25,7,0.0,0.0,Solar
230440,401,POZO ALMONTE SOLAR 2,2017-05-25,8,0.48,0.48,Solar
230441,401,POZO ALMONTE SOLAR 2,2017-05-25,9,1.95,1.95,Solar
230442,401,POZO ALMONTE SOLAR 2,2017-05-25,10,5.28,5.28,Solar
230443,401,POZO ALMONTE SOLAR 2,2017-05-25,11,5.22,5.22,Solar
230444,401,POZO ALMONTE SOLAR 2,2017-05-25,12,5.0,5.0,Solar
230445,401,POZO ALMONTE SOLAR 2,2017-05-25,13,5.03,5.03,Solar
230446,401,POZO ALMONTE SOLAR 2,2017-05-25,14,5.0,5.0,Solar
230447,401,POZO ALMONTE SOLAR 2,2017-05-25,15,4.86,4.86,Solar
230448,401,POZO ALMONTE SOLAR 2,2017-05-25,16,4.36,4.36,Solar
230449,401,POZO ALMONTE SOLAR 2,2017-05-25,17,3.83,3.83,Solar
230450,401,POZO ALMONTE SOLAR 2,2017-05-25,18,1.27,1.27,Solar
230451,401,POZO ALMONTE SOLAR 2,2017-05-25,19,0.0,0.0,Solar
230452,401,POZO ALMONTE SOLAR 2,2017-05-25,20,0.0,0.0,Solar
230453,401,POZO ALMONTE SOLAR 2,2017-05-25,21,0.0,0.0,Solar
230454,401,POZO ALMONTE SOLAR 2,2017-05-25,22,0.0,0.0,Solar
230455,401,POZO ALMONTE SOLAR 2,2017-05-25,23,0.0,0.0,Solar
230456,401,POZO ALMONTE SOLAR 2,2017-05-25,24,0.0,0.0,Solar
231777,401,POZO ALMONTE SOLAR 2,2017-05-26,1,0.0,0.0,Solar
231778,401,POZO ALMONTE SOLAR 2,2017-05-26,2,0.0,0.0,Solar
231779,401,POZO ALMONTE SOLAR 2,2017-05-26,3,0.0,0.0,Solar
231780,401,POZO ALMONTE SOLAR 2,2017-05-26,4,0.0,0.0,Solar
231781,401,POZO ALMONTE SOLAR 2,2017-05-26,5,0.0,0.0,Solar
231782,401,POZO ALMONTE SOLAR 2,2017-05-26,6,0.0,0.0,Solar
231783,401,POZO ALMONTE SOLAR 2,2017-05-26,7,0.0,0.0,Solar
231784,401,POZO ALMONTE SOLAR 2,2017-05-26,8,0.128,0.128,Solar
231785,401,POZO ALMONTE SOLAR 2,2017-05-26,9,1.344,1.344,Solar
231786,401,POZO ALMONTE SOLAR 2,2017-05-26,10,3.528,3.528,Solar
231787,401,POZO ALMONTE SOLAR 2,2017-05-26,11,4.164,4.164,Solar
231788,401,POZO ALMONTE SOLAR 2,2017-05-26,12,4.508,4.508,Solar
231789,401,POZO ALMONTE SOLAR 2,2017-05-26,13,4.276,4.276,Solar
231790,401,POZO ALMONTE SOLAR 2,2017-05-26,14,4.276,4.276,Solar
231791,401,POZO ALMONTE SOLAR 2,2017-05-26,15,4.136,4.136,Solar
231792,401,POZO ALMONTE SOLAR 2,2017-05-26,16,3.3,3.3,Solar
231793,401,POZO ALMONTE SOLAR 2,2017-05-26,17,1.14,1.14,Solar
231794,401,POZO ALMONTE SOLAR 2,2017-05-26,18,0.376,0.376,Solar
231795,401,POZO ALMONTE SOLAR 2,2017-05-26,19,0.0,0.0,Solar
231796,401,POZO ALMONTE SOLAR 2,2017-05-26,20,0.0,0.0,Solar
231797,401,POZO ALMONTE SOLAR 2,2017-05-26,21,0.0,0.0,Solar
231798,401,POZO ALMONTE SOLAR 2,2017-05-26,22,0.0,0.0,Solar
231799,401,POZO ALMONTE SOLAR 2,2017-05-26,23,0.0,0.0,Solar
231800,401,POZO ALMONTE SOLAR 2,2017-05-26,24,0.0,0.0,Solar
244521,401,POZO ALMONTE SOLAR 2,2017-05-27,1,0.0,0.0,Solar
244522,401,POZO ALMONTE SOLAR 2,2017-05-27,2,0.0,0.0,Solar
244523,401,POZO ALMONTE SOLAR 2,2017-05-27,3,0.0,0.0,Solar
244524,401,POZO ALMONTE SOLAR 2,2017-05-27,4,0.0,0.0,Solar
244525,401,POZO ALMONTE SOLAR 2,2017-05-27,5,0.0,0.0,Solar
244526,401,POZO ALMONTE SOLAR 2,2017-05-27,6,0.0,0.0,Solar
244527,401,POZO ALMONTE SOLAR 2,2017-05-27,7,0.0,0.0,Solar
244528,401,POZO ALMONTE SOLAR 2,2017-05-27,8,0.5097,0.5097,Solar
244529,401,POZO ALMONTE SOLAR 2,2017-05-27,9,3.6743,3.6743,Solar
244530,401,POZO ALMONTE SOLAR 2,2017-05-27,10,5.2667,5.2667,Solar
244531,401,POZO ALMONTE SOLAR 2,2017-05-27,11,5.122000000000001,5.122000000000001,Solar
244532,401,POZO ALMONTE SOLAR 2,2017-05-27,12,4.617,4.617,Solar
244533,401,POZO ALMONTE SOLAR 2,2017-05-27,13,4.6519,4.6519,Solar
244534,401,POZO ALMONTE SOLAR 2,2017-05-27,14,4.5717,4.5717,Solar
244535,401,POZO ALMONTE SOLAR 2,2017-05-27,15,3.8876,3.8876,Solar
244536,401,POZO ALMONTE SOLAR 2,2017-05-27,16,3.6685,3.6685,Solar
244537,401,POZO ALMONTE SOLAR 2,2017-05-27,17,2.3115,2.3115,Solar
244538,401,POZO ALMONTE SOLAR 2,2017-05-27,18,0.4986,0.4986,Solar
244539,401,POZO ALMONTE SOLAR 2,2017-05-27,19,0.0,0.0,Solar
244540,401,POZO ALMONTE SOLAR 2,2017-05-27,20,0.0,0.0,Solar
244541,401,POZO ALMONTE SOLAR 2,2017-05-27,21,0.0,0.0,Solar
244542,401,POZO ALMONTE SOLAR 2,2017-05-27,22,0.0,0.0,Solar
244543,401,POZO ALMONTE SOLAR 2,2017-05-27,23,0.0,0.0,Solar
244544,401,POZO ALMONTE SOLAR 2,2017-05-27,24,0.0,0.0,Solar
250761,401,POZO ALMONTE SOLAR 2,2017-05-28,1,0.0,0.0,Solar
250762,401,POZO ALMONTE SOLAR 2,2017-05-28,2,0.0,0.0,Solar
250763,401,POZO ALMONTE SOLAR 2,2017-05-28,3,0.0,0.0,Solar
250764,401,POZO ALMONTE SOLAR 2,2017-05-28,4,0.0,0.0,Solar
250765,401,POZO ALMONTE SOLAR 2,2017-05-28,5,0.0,0.0,Solar
250766,401,POZO ALMONTE SOLAR 2,2017-05-28,6,0.0,0.0,Solar
250767,401,POZO ALMONTE SOLAR 2,2017-05-28,7,0.0,0.0,Solar
250768,401,POZO ALMONTE SOLAR 2,2017-05-28,8,0.2042,0.2042,Solar
250769,401,POZO ALMONTE SOLAR 2,2017-05-28,9,0.9378,0.9378,Solar
