,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
124032,401,POZO ALMONTE SOLAR 2,2018-02-14,1,0.0,0.0,Solar
124033,401,POZO ALMONTE SOLAR 2,2018-02-14,2,0.0,0.0,Solar
124034,401,POZO ALMONTE SOLAR 2,2018-02-14,3,0.0,0.0,Solar
124035,401,POZO ALMONTE SOLAR 2,2018-02-14,4,0.0,0.0,Solar
124036,401,POZO ALMONTE SOLAR 2,2018-02-14,5,0.0,0.0,Solar
124037,401,POZO ALMONTE SOLAR 2,2018-02-14,6,0.0,0.0,Solar
124038,401,POZO ALMONTE SOLAR 2,2018-02-14,7,0.0,0.0,Solar
124039,401,POZO ALMONTE SOLAR 2,2018-02-14,8,0.032,0.032,Solar
124040,401,POZO ALMONTE SOLAR 2,2018-02-14,9,0.528,0.528,Solar
124041,401,POZO ALMONTE SOLAR 2,2018-02-14,10,1.3840000000000001,1.3840000000000001,Solar
124042,401,POZO ALMONTE SOLAR 2,2018-02-14,11,3.096,3.096,Solar
124043,401,POZO ALMONTE SOLAR 2,2018-02-14,12,4.784,4.784,Solar
124044,401,POZO ALMONTE SOLAR 2,2018-02-14,13,5.528,5.528,Solar
124045,401,POZO ALMONTE SOLAR 2,2018-02-14,14,4.5280000000000005,4.5280000000000005,Solar
124046,401,POZO ALMONTE SOLAR 2,2018-02-14,15,4.728,4.728,Solar
124047,401,POZO ALMONTE SOLAR 2,2018-02-14,16,3.7760000000000002,3.7760000000000002,Solar
124048,401,POZO ALMONTE SOLAR 2,2018-02-14,17,5.367999999999999,5.367999999999999,Solar
124049,401,POZO ALMONTE SOLAR 2,2018-02-14,18,6.312,6.312,Solar
124050,401,POZO ALMONTE SOLAR 2,2018-02-14,19,5.5360000000000005,5.5360000000000005,Solar
124051,401,POZO ALMONTE SOLAR 2,2018-02-14,20,1.696,1.696,Solar
124052,401,POZO ALMONTE SOLAR 2,2018-02-14,21,0.0,0.0,Solar
124053,401,POZO ALMONTE SOLAR 2,2018-02-14,22,0.0,0.0,Solar
124054,401,POZO ALMONTE SOLAR 2,2018-02-14,23,0.0,0.0,Solar
124055,401,POZO ALMONTE SOLAR 2,2018-02-14,24,0.0,0.0,Solar
133416,401,POZO ALMONTE SOLAR 2,2018-02-15,1,0.0,0.0,Solar
133417,401,POZO ALMONTE SOLAR 2,2018-02-15,2,0.0,0.0,Solar
133418,401,POZO ALMONTE SOLAR 2,2018-02-15,3,0.0,0.0,Solar
133419,401,POZO ALMONTE SOLAR 2,2018-02-15,4,0.0,0.0,Solar
133420,401,POZO ALMONTE SOLAR 2,2018-02-15,5,0.0,0.0,Solar
133421,401,POZO ALMONTE SOLAR 2,2018-02-15,6,0.0,0.0,Solar
133422,401,POZO ALMONTE SOLAR 2,2018-02-15,7,0.0,0.0,Solar
133423,401,POZO ALMONTE SOLAR 2,2018-02-15,8,0.10400000000000001,0.10400000000000001,Solar
133424,401,POZO ALMONTE SOLAR 2,2018-02-15,9,1.496,1.496,Solar
133425,401,POZO ALMONTE SOLAR 2,2018-02-15,10,4.672,4.672,Solar
133426,401,POZO ALMONTE SOLAR 2,2018-02-15,11,6.016,6.016,Solar
133427,401,POZO ALMONTE SOLAR 2,2018-02-15,12,6.392,6.392,Solar
133428,401,POZO ALMONTE SOLAR 2,2018-02-15,13,6.392,6.392,Solar
133429,401,POZO ALMONTE SOLAR 2,2018-02-15,14,6.32,6.32,Solar
133430,401,POZO ALMONTE SOLAR 2,2018-02-15,15,4.984,4.984,Solar
133431,401,POZO ALMONTE SOLAR 2,2018-02-15,16,6.664,6.664,Solar
133432,401,POZO ALMONTE SOLAR 2,2018-02-15,17,5.784,5.784,Solar
133433,401,POZO ALMONTE SOLAR 2,2018-02-15,18,6.056,6.056,Solar
133434,401,POZO ALMONTE SOLAR 2,2018-02-15,19,5.24,5.24,Solar
133435,401,POZO ALMONTE SOLAR 2,2018-02-15,20,1.56,1.56,Solar
133436,401,POZO ALMONTE SOLAR 2,2018-02-15,21,0.001,0.001,Solar
133437,401,POZO ALMONTE SOLAR 2,2018-02-15,22,0.0,0.0,Solar
133438,401,POZO ALMONTE SOLAR 2,2018-02-15,23,0.0,0.0,Solar
133439,401,POZO ALMONTE SOLAR 2,2018-02-15,24,0.0,0.0,Solar
146352,401,POZO ALMONTE SOLAR 2,2018-02-16,1,0.0,0.0,Solar
146353,401,POZO ALMONTE SOLAR 2,2018-02-16,2,0.0,0.0,Solar
146354,401,POZO ALMONTE SOLAR 2,2018-02-16,3,0.0,0.0,Solar
146355,401,POZO ALMONTE SOLAR 2,2018-02-16,4,0.0,0.0,Solar
146356,401,POZO ALMONTE SOLAR 2,2018-02-16,5,0.0,0.0,Solar
146357,401,POZO ALMONTE SOLAR 2,2018-02-16,6,0.0,0.0,Solar
146358,401,POZO ALMONTE SOLAR 2,2018-02-16,7,0.0,0.0,Solar
146359,401,POZO ALMONTE SOLAR 2,2018-02-16,8,0.10400000000000001,0.10400000000000001,Solar
146360,401,POZO ALMONTE SOLAR 2,2018-02-16,9,3.16,3.16,Solar
146361,401,POZO ALMONTE SOLAR 2,2018-02-16,10,5.6,5.6,Solar
146362,401,POZO ALMONTE SOLAR 2,2018-02-16,11,6.312,6.312,Solar
146363,401,POZO ALMONTE SOLAR 2,2018-02-16,12,6.472,6.472,Solar
146364,401,POZO ALMONTE SOLAR 2,2018-02-16,13,6.528,6.528,Solar
146365,401,POZO ALMONTE SOLAR 2,2018-02-16,14,6.704,6.704,Solar
146366,401,POZO ALMONTE SOLAR 2,2018-02-16,15,6.68,6.68,Solar
146367,401,POZO ALMONTE SOLAR 2,2018-02-16,16,6.6160000000000005,6.6160000000000005,Solar
146368,401,POZO ALMONTE SOLAR 2,2018-02-16,17,6.544,6.544,Solar
146369,401,POZO ALMONTE SOLAR 2,2018-02-16,18,6.336,6.336,Solar
146370,401,POZO ALMONTE SOLAR 2,2018-02-16,19,5.5360000000000005,5.5360000000000005,Solar
146371,401,POZO ALMONTE SOLAR 2,2018-02-16,20,2.072,2.072,Solar
146372,401,POZO ALMONTE SOLAR 2,2018-02-16,21,0.008,0.008,Solar
146373,401,POZO ALMONTE SOLAR 2,2018-02-16,22,0.0,0.0,Solar
146374,401,POZO ALMONTE SOLAR 2,2018-02-16,23,0.0,0.0,Solar
146375,401,POZO ALMONTE SOLAR 2,2018-02-16,24,0.0,0.0,Solar
157536,401,POZO ALMONTE SOLAR 2,2018-02-17,1,0.0,0.0,Solar
157537,401,POZO ALMONTE SOLAR 2,2018-02-17,2,0.0,0.0,Solar
157538,401,POZO ALMONTE SOLAR 2,2018-02-17,3,0.0,0.0,Solar
157539,401,POZO ALMONTE SOLAR 2,2018-02-17,4,0.0,0.0,Solar
157540,401,POZO ALMONTE SOLAR 2,2018-02-17,5,0.0,0.0,Solar
157541,401,POZO ALMONTE SOLAR 2,2018-02-17,6,0.0,0.0,Solar
157542,401,POZO ALMONTE SOLAR 2,2018-02-17,7,0.0,0.0,Solar
157543,401,POZO ALMONTE SOLAR 2,2018-02-17,8,0.055999999999999994,0.055999999999999994,Solar
157544,401,POZO ALMONTE SOLAR 2,2018-02-17,9,2.52,2.52,Solar
157545,401,POZO ALMONTE SOLAR 2,2018-02-17,10,5.52,5.52,Solar
157546,401,POZO ALMONTE SOLAR 2,2018-02-17,11,6.16,6.16,Solar
157547,401,POZO ALMONTE SOLAR 2,2018-02-17,12,6.432,6.432,Solar
157548,401,POZO ALMONTE SOLAR 2,2018-02-17,13,6.68,6.68,Solar
157549,401,POZO ALMONTE SOLAR 2,2018-02-17,14,6.728,6.728,Solar
157550,401,POZO ALMONTE SOLAR 2,2018-02-17,15,6.656000000000001,6.656000000000001,Solar
157551,401,POZO ALMONTE SOLAR 2,2018-02-17,16,6.5920000000000005,6.5920000000000005,Solar
157552,401,POZO ALMONTE SOLAR 2,2018-02-17,17,6.5760000000000005,6.5760000000000005,Solar
157553,401,POZO ALMONTE SOLAR 2,2018-02-17,18,6.327999999999999,6.327999999999999,Solar
157554,401,POZO ALMONTE SOLAR 2,2018-02-17,19,5.32,5.32,Solar
157555,401,POZO ALMONTE SOLAR 2,2018-02-17,20,1.7519999999999998,1.7519999999999998,Solar
157556,401,POZO ALMONTE SOLAR 2,2018-02-17,21,0.008,0.008,Solar
157557,401,POZO ALMONTE SOLAR 2,2018-02-17,22,0.0,0.0,Solar
157558,401,POZO ALMONTE SOLAR 2,2018-02-17,23,0.0,0.0,Solar
157559,401,POZO ALMONTE SOLAR 2,2018-02-17,24,0.0,0.0,Solar
167472,401,POZO ALMONTE SOLAR 2,2018-02-18,1,0.0,0.0,Solar
167473,401,POZO ALMONTE SOLAR 2,2018-02-18,2,0.0,0.0,Solar
167474,401,POZO ALMONTE SOLAR 2,2018-02-18,3,0.0,0.0,Solar
167475,401,POZO ALMONTE SOLAR 2,2018-02-18,4,0.0,0.0,Solar
167476,401,POZO ALMONTE SOLAR 2,2018-02-18,5,0.0,0.0,Solar
167477,401,POZO ALMONTE SOLAR 2,2018-02-18,6,0.0,0.0,Solar
167478,401,POZO ALMONTE SOLAR 2,2018-02-18,7,0.0,0.0,Solar
167479,401,POZO ALMONTE SOLAR 2,2018-02-18,8,0.04,0.04,Solar
167480,401,POZO ALMONTE SOLAR 2,2018-02-18,9,1.8719999999999999,1.8719999999999999,Solar
167481,401,POZO ALMONTE SOLAR 2,2018-02-18,10,3.2239999999999998,3.2239999999999998,Solar
167482,401,POZO ALMONTE SOLAR 2,2018-02-18,11,5.144,5.144,Solar
167483,401,POZO ALMONTE SOLAR 2,2018-02-18,12,6.32,6.32,Solar
167484,401,POZO ALMONTE SOLAR 2,2018-02-18,13,6.76,6.76,Solar
167485,401,POZO ALMONTE SOLAR 2,2018-02-18,14,6.8,6.8,Solar
167486,401,POZO ALMONTE SOLAR 2,2018-02-18,15,6.728,6.728,Solar
167487,401,POZO ALMONTE SOLAR 2,2018-02-18,16,6.696000000000001,6.696000000000001,Solar
167488,401,POZO ALMONTE SOLAR 2,2018-02-18,17,6.672000000000001,6.672000000000001,Solar
167489,401,POZO ALMONTE SOLAR 2,2018-02-18,18,6.504,6.504,Solar
167490,401,POZO ALMONTE SOLAR 2,2018-02-18,19,5.712000000000001,5.712000000000001,Solar
167491,401,POZO ALMONTE SOLAR 2,2018-02-18,20,2.12,2.12,Solar
167492,401,POZO ALMONTE SOLAR 2,2018-02-18,21,0.0,0.0,Solar
167493,401,POZO ALMONTE SOLAR 2,2018-02-18,22,0.0,0.0,Solar
167494,401,POZO ALMONTE SOLAR 2,2018-02-18,23,0.0,0.0,Solar
167495,401,POZO ALMONTE SOLAR 2,2018-02-18,24,0.0,0.0,Solar
179592,401,POZO ALMONTE SOLAR 2,2018-02-19,1,0.0,0.0,Solar
179593,401,POZO ALMONTE SOLAR 2,2018-02-19,2,0.0,0.0,Solar
179594,401,POZO ALMONTE SOLAR 2,2018-02-19,3,0.0,0.0,Solar
179595,401,POZO ALMONTE SOLAR 2,2018-02-19,4,0.0,0.0,Solar
179596,401,POZO ALMONTE SOLAR 2,2018-02-19,5,0.0,0.0,Solar
179597,401,POZO ALMONTE SOLAR 2,2018-02-19,6,0.0,0.0,Solar
179598,401,POZO ALMONTE SOLAR 2,2018-02-19,7,0.0,0.0,Solar
179599,401,POZO ALMONTE SOLAR 2,2018-02-19,8,0.0,0.0,Solar
179600,401,POZO ALMONTE SOLAR 2,2018-02-19,9,0.23199999999999998,0.23199999999999998,Solar
179601,401,POZO ALMONTE SOLAR 2,2018-02-19,10,0.7040000000000001,0.7040000000000001,Solar
179602,401,POZO ALMONTE SOLAR 2,2018-02-19,11,1.736,1.736,Solar
179603,401,POZO ALMONTE SOLAR 2,2018-02-19,12,4.6160000000000005,4.6160000000000005,Solar
179604,401,POZO ALMONTE SOLAR 2,2018-02-19,13,6.5360000000000005,6.5360000000000005,Solar
179605,401,POZO ALMONTE SOLAR 2,2018-02-19,14,6.704,6.704,Solar
179606,401,POZO ALMONTE SOLAR 2,2018-02-19,15,6.816,6.816,Solar
179607,401,POZO ALMONTE SOLAR 2,2018-02-19,16,6.76,6.76,Solar
179608,401,POZO ALMONTE SOLAR 2,2018-02-19,17,6.824,6.824,Solar
179609,401,POZO ALMONTE SOLAR 2,2018-02-19,18,6.776,6.776,Solar
179610,401,POZO ALMONTE SOLAR 2,2018-02-19,19,6.056,6.056,Solar
179611,401,POZO ALMONTE SOLAR 2,2018-02-19,20,2.384,2.384,Solar
179612,401,POZO ALMONTE SOLAR 2,2018-02-19,21,0.008,0.008,Solar
179613,401,POZO ALMONTE SOLAR 2,2018-02-19,22,0.0,0.0,Solar
179614,401,POZO ALMONTE SOLAR 2,2018-02-19,23,0.0,0.0,Solar
179615,401,POZO ALMONTE SOLAR 2,2018-02-19,24,0.0,0.0,Solar
187632,401,POZO ALMONTE SOLAR 2,2018-02-20,1,0.0,0.0,Solar
187633,401,POZO ALMONTE SOLAR 2,2018-02-20,2,0.0,0.0,Solar
187634,401,POZO ALMONTE SOLAR 2,2018-02-20,3,0.0,0.0,Solar
187635,401,POZO ALMONTE SOLAR 2,2018-02-20,4,0.0,0.0,Solar
187636,401,POZO ALMONTE SOLAR 2,2018-02-20,5,0.0,0.0,Solar
187637,401,POZO ALMONTE SOLAR 2,2018-02-20,6,0.0,0.0,Solar
187638,401,POZO ALMONTE SOLAR 2,2018-02-20,7,0.0,0.0,Solar
187639,401,POZO ALMONTE SOLAR 2,2018-02-20,8,0.001,0.001,Solar
187640,401,POZO ALMONTE SOLAR 2,2018-02-20,9,0.35100000000000003,0.35100000000000003,Solar
187641,401,POZO ALMONTE SOLAR 2,2018-02-20,10,4.928,4.928,Solar
187642,401,POZO ALMONTE SOLAR 2,2018-02-20,11,6.327999999999999,6.327999999999999,Solar
187643,401,POZO ALMONTE SOLAR 2,2018-02-20,12,6.52,6.52,Solar
187644,401,POZO ALMONTE SOLAR 2,2018-02-20,13,6.624,6.624,Solar
187645,401,POZO ALMONTE SOLAR 2,2018-02-20,14,6.768,6.768,Solar
187646,401,POZO ALMONTE SOLAR 2,2018-02-20,15,6.736000000000001,6.736000000000001,Solar
187647,401,POZO ALMONTE SOLAR 2,2018-02-20,16,6.728,6.728,Solar
187648,401,POZO ALMONTE SOLAR 2,2018-02-20,17,6.72,6.72,Solar
187649,401,POZO ALMONTE SOLAR 2,2018-02-20,18,6.5520000000000005,6.5520000000000005,Solar
187650,401,POZO ALMONTE SOLAR 2,2018-02-20,19,5.76,5.76,Solar
187651,401,POZO ALMONTE SOLAR 2,2018-02-20,20,2.088,2.088,Solar
187652,401,POZO ALMONTE SOLAR 2,2018-02-20,21,0.008,0.008,Solar
187653,401,POZO ALMONTE SOLAR 2,2018-02-20,22,0.0,0.0,Solar
187654,401,POZO ALMONTE SOLAR 2,2018-02-20,23,0.0,0.0,Solar
187655,401,POZO ALMONTE SOLAR 2,2018-02-20,24,0.0,0.0,Solar
193992,401,POZO ALMONTE SOLAR 2,2018-02-21,1,0.0,0.0,Solar
193993,401,POZO ALMONTE SOLAR 2,2018-02-21,2,0.0,0.0,Solar
193994,401,POZO ALMONTE SOLAR 2,2018-02-21,3,0.0,0.0,Solar
193995,401,POZO ALMONTE SOLAR 2,2018-02-21,4,0.0,0.0,Solar
193996,401,POZO ALMONTE SOLAR 2,2018-02-21,5,0.0,0.0,Solar
193997,401,POZO ALMONTE SOLAR 2,2018-02-21,6,0.0,0.0,Solar
193998,401,POZO ALMONTE SOLAR 2,2018-02-21,7,0.0,0.0,Solar
193999,401,POZO ALMONTE SOLAR 2,2018-02-21,8,0.08,0.08,Solar
194000,401,POZO ALMONTE SOLAR 2,2018-02-21,9,3.408,3.408,Solar
194001,401,POZO ALMONTE SOLAR 2,2018-02-21,10,5.984,5.984,Solar
194002,401,POZO ALMONTE SOLAR 2,2018-02-21,11,6.472,6.472,Solar
194003,401,POZO ALMONTE SOLAR 2,2018-02-21,12,6.6,6.6,Solar
194004,401,POZO ALMONTE SOLAR 2,2018-02-21,13,6.712000000000001,6.712000000000001,Solar
194005,401,POZO ALMONTE SOLAR 2,2018-02-21,14,6.808,6.808,Solar
194006,401,POZO ALMONTE SOLAR 2,2018-02-21,15,6.792000000000001,6.792000000000001,Solar
194007,401,POZO ALMONTE SOLAR 2,2018-02-21,16,6.776,6.776,Solar
194008,401,POZO ALMONTE SOLAR 2,2018-02-21,17,6.768,6.768,Solar
194009,401,POZO ALMONTE SOLAR 2,2018-02-21,18,6.528,6.528,Solar
194010,401,POZO ALMONTE SOLAR 2,2018-02-21,19,5.68,5.68,Solar
194011,401,POZO ALMONTE SOLAR 2,2018-02-21,20,2.048,2.048,Solar
194012,401,POZO ALMONTE SOLAR 2,2018-02-21,21,0.0001,0.0001,Solar
194013,401,POZO ALMONTE SOLAR 2,2018-02-21,22,0.0,0.0,Solar
194014,401,POZO ALMONTE SOLAR 2,2018-02-21,23,0.0,0.0,Solar
194015,401,POZO ALMONTE SOLAR 2,2018-02-21,24,0.0,0.0,Solar
199584,401,POZO ALMONTE SOLAR 2,2018-02-22,1,0.0,0.0,Solar
199585,401,POZO ALMONTE SOLAR 2,2018-02-22,2,0.0,0.0,Solar
199586,401,POZO ALMONTE SOLAR 2,2018-02-22,3,0.0,0.0,Solar
199587,401,POZO ALMONTE SOLAR 2,2018-02-22,4,0.0,0.0,Solar
199588,401,POZO ALMONTE SOLAR 2,2018-02-22,5,0.0,0.0,Solar
199589,401,POZO ALMONTE SOLAR 2,2018-02-22,6,0.0,0.0,Solar
199590,401,POZO ALMONTE SOLAR 2,2018-02-22,7,0.0,0.0,Solar
199591,401,POZO ALMONTE SOLAR 2,2018-02-22,8,0.08,0.08,Solar
199592,401,POZO ALMONTE SOLAR 2,2018-02-22,9,3.3760000000000003,3.3760000000000003,Solar
199593,401,POZO ALMONTE SOLAR 2,2018-02-22,10,5.96,5.96,Solar
199594,401,POZO ALMONTE SOLAR 2,2018-02-22,11,5.816,5.816,Solar
199595,401,POZO ALMONTE SOLAR 2,2018-02-22,12,6.416,6.416,Solar
199596,401,POZO ALMONTE SOLAR 2,2018-02-22,13,6.48,6.48,Solar
199597,401,POZO ALMONTE SOLAR 2,2018-02-22,14,6.656000000000001,6.656000000000001,Solar
199598,401,POZO ALMONTE SOLAR 2,2018-02-22,15,6.608,6.608,Solar
199599,401,POZO ALMONTE SOLAR 2,2018-02-22,16,6.624,6.624,Solar
199600,401,POZO ALMONTE SOLAR 2,2018-02-22,17,6.632000000000001,6.632000000000001,Solar
199601,401,POZO ALMONTE SOLAR 2,2018-02-22,18,6.416,6.416,Solar
199602,401,POZO ALMONTE SOLAR 2,2018-02-22,19,5.56,5.56,Solar
199603,401,POZO ALMONTE SOLAR 2,2018-02-22,20,1.895,1.895,Solar
199604,401,POZO ALMONTE SOLAR 2,2018-02-22,21,0.001,0.001,Solar
199605,401,POZO ALMONTE SOLAR 2,2018-02-22,22,0.0,0.0,Solar
199606,401,POZO ALMONTE SOLAR 2,2018-02-22,23,0.0,0.0,Solar
199607,401,POZO ALMONTE SOLAR 2,2018-02-22,24,0.0,0.0,Solar
217128,401,POZO ALMONTE SOLAR 2,2018-02-23,1,0.0,0.0,Solar
217129,401,POZO ALMONTE SOLAR 2,2018-02-23,2,0.0,0.0,Solar
217130,401,POZO ALMONTE SOLAR 2,2018-02-23,3,0.0,0.0,Solar
217131,401,POZO ALMONTE SOLAR 2,2018-02-23,4,0.0,0.0,Solar
217132,401,POZO ALMONTE SOLAR 2,2018-02-23,5,0.0,0.0,Solar
217133,401,POZO ALMONTE SOLAR 2,2018-02-23,6,0.0,0.0,Solar
217134,401,POZO ALMONTE SOLAR 2,2018-02-23,7,0.0,0.0,Solar
217135,401,POZO ALMONTE SOLAR 2,2018-02-23,8,0.07200000000000001,0.07200000000000001,Solar
217136,401,POZO ALMONTE SOLAR 2,2018-02-23,9,3.2,3.2,Solar
217137,401,POZO ALMONTE SOLAR 2,2018-02-23,10,5.928,5.928,Solar
217138,401,POZO ALMONTE SOLAR 2,2018-02-23,11,6.36,6.36,Solar
217139,401,POZO ALMONTE SOLAR 2,2018-02-23,12,6.4239999999999995,6.4239999999999995,Solar
217140,401,POZO ALMONTE SOLAR 2,2018-02-23,13,6.5520000000000005,6.5520000000000005,Solar
217141,401,POZO ALMONTE SOLAR 2,2018-02-23,14,6.68,6.68,Solar
217142,401,POZO ALMONTE SOLAR 2,2018-02-23,15,6.656000000000001,6.656000000000001,Solar
217143,401,POZO ALMONTE SOLAR 2,2018-02-23,16,6.664,6.664,Solar
217144,401,POZO ALMONTE SOLAR 2,2018-02-23,17,6.672000000000001,6.672000000000001,Solar
217145,401,POZO ALMONTE SOLAR 2,2018-02-23,18,6.432,6.432,Solar
217146,401,POZO ALMONTE SOLAR 2,2018-02-23,19,5.504,5.504,Solar
217147,401,POZO ALMONTE SOLAR 2,2018-02-23,20,1.808,1.808,Solar
217148,401,POZO ALMONTE SOLAR 2,2018-02-23,21,0.0001,0.0001,Solar
217149,401,POZO ALMONTE SOLAR 2,2018-02-23,22,0.0,0.0,Solar
217150,401,POZO ALMONTE SOLAR 2,2018-02-23,23,0.0,0.0,Solar
217151,401,POZO ALMONTE SOLAR 2,2018-02-23,24,0.0,0.0,Solar
225720,401,POZO ALMONTE SOLAR 2,2018-02-24,1,0.0,0.0,Solar
225721,401,POZO ALMONTE SOLAR 2,2018-02-24,2,0.0,0.0,Solar
225722,401,POZO ALMONTE SOLAR 2,2018-02-24,3,0.0,0.0,Solar
225723,401,POZO ALMONTE SOLAR 2,2018-02-24,4,0.0,0.0,Solar
225724,401,POZO ALMONTE SOLAR 2,2018-02-24,5,0.0,0.0,Solar
225725,401,POZO ALMONTE SOLAR 2,2018-02-24,6,0.0,0.0,Solar
225726,401,POZO ALMONTE SOLAR 2,2018-02-24,7,0.0,0.0,Solar
225727,401,POZO ALMONTE SOLAR 2,2018-02-24,8,0.055999999999999994,0.055999999999999994,Solar
225728,401,POZO ALMONTE SOLAR 2,2018-02-24,9,3.096,3.096,Solar
225729,401,POZO ALMONTE SOLAR 2,2018-02-24,10,5.768,5.768,Solar
225730,401,POZO ALMONTE SOLAR 2,2018-02-24,11,6.28,6.28,Solar
225731,401,POZO ALMONTE SOLAR 2,2018-02-24,12,6.4079999999999995,6.4079999999999995,Solar
225732,401,POZO ALMONTE SOLAR 2,2018-02-24,13,6.504,6.504,Solar
225733,401,POZO ALMONTE SOLAR 2,2018-02-24,14,6.6160000000000005,6.6160000000000005,Solar
225734,401,POZO ALMONTE SOLAR 2,2018-02-24,15,6.624,6.624,Solar
225735,401,POZO ALMONTE SOLAR 2,2018-02-24,16,6.624,6.624,Solar
225736,401,POZO ALMONTE SOLAR 2,2018-02-24,17,6.6160000000000005,6.6160000000000005,Solar
225737,401,POZO ALMONTE SOLAR 2,2018-02-24,18,6.4,6.4,Solar
225738,401,POZO ALMONTE SOLAR 2,2018-02-24,19,5.432,5.432,Solar
225739,401,POZO ALMONTE SOLAR 2,2018-02-24,20,1.6869999999999998,1.6869999999999998,Solar
225740,401,POZO ALMONTE SOLAR 2,2018-02-24,21,0.001,0.001,Solar
225741,401,POZO ALMONTE SOLAR 2,2018-02-24,22,0.0,0.0,Solar
225742,401,POZO ALMONTE SOLAR 2,2018-02-24,23,0.0,0.0,Solar
225743,401,POZO ALMONTE SOLAR 2,2018-02-24,24,0.0,0.0,Solar
235536,401,POZO ALMONTE SOLAR 2,2018-02-25,1,0.0,0.0,Solar
235537,401,POZO ALMONTE SOLAR 2,2018-02-25,2,0.0,0.0,Solar
235538,401,POZO ALMONTE SOLAR 2,2018-02-25,3,0.0,0.0,Solar
235539,401,POZO ALMONTE SOLAR 2,2018-02-25,4,0.0,0.0,Solar
235540,401,POZO ALMONTE SOLAR 2,2018-02-25,5,0.0,0.0,Solar
235541,401,POZO ALMONTE SOLAR 2,2018-02-25,6,0.0,0.0,Solar
235542,401,POZO ALMONTE SOLAR 2,2018-02-25,7,0.0,0.0,Solar
235543,401,POZO ALMONTE SOLAR 2,2018-02-25,8,0.048,0.048,Solar
235544,401,POZO ALMONTE SOLAR 2,2018-02-25,9,3.056,3.056,Solar
235545,401,POZO ALMONTE SOLAR 2,2018-02-25,10,5.752000000000001,5.752000000000001,Solar
235546,401,POZO ALMONTE SOLAR 2,2018-02-25,11,6.263999999999999,6.263999999999999,Solar
235547,401,POZO ALMONTE SOLAR 2,2018-02-25,12,6.456,6.456,Solar
235548,401,POZO ALMONTE SOLAR 2,2018-02-25,13,6.6160000000000005,6.6160000000000005,Solar
235549,401,POZO ALMONTE SOLAR 2,2018-02-25,14,6.656000000000001,6.656000000000001,Solar
235550,401,POZO ALMONTE SOLAR 2,2018-02-25,15,6.624,6.624,Solar
235551,401,POZO ALMONTE SOLAR 2,2018-02-25,16,6.664,6.664,Solar
235552,401,POZO ALMONTE SOLAR 2,2018-02-25,17,6.696000000000001,6.696000000000001,Solar
235553,401,POZO ALMONTE SOLAR 2,2018-02-25,18,6.48,6.48,Solar
235554,401,POZO ALMONTE SOLAR 2,2018-02-25,19,5.608,5.608,Solar
235555,401,POZO ALMONTE SOLAR 2,2018-02-25,20,1.784,1.784,Solar
235556,401,POZO ALMONTE SOLAR 2,2018-02-25,21,0.0001,0.0001,Solar
235557,401,POZO ALMONTE SOLAR 2,2018-02-25,22,0.0,0.0,Solar
235558,401,POZO ALMONTE SOLAR 2,2018-02-25,23,0.0,0.0,Solar
235559,401,POZO ALMONTE SOLAR 2,2018-02-25,24,0.0,0.0,Solar
237336,401,POZO ALMONTE SOLAR 2,2018-02-26,1,0.0,0.0,Solar
237337,401,POZO ALMONTE SOLAR 2,2018-02-26,2,0.0,0.0,Solar
237338,401,POZO ALMONTE SOLAR 2,2018-02-26,3,0.0,0.0,Solar
237339,401,POZO ALMONTE SOLAR 2,2018-02-26,4,0.0,0.0,Solar
237340,401,POZO ALMONTE SOLAR 2,2018-02-26,5,0.0,0.0,Solar
237341,401,POZO ALMONTE SOLAR 2,2018-02-26,6,0.0,0.0,Solar
237342,401,POZO ALMONTE SOLAR 2,2018-02-26,7,0.0,0.0,Solar
237343,401,POZO ALMONTE SOLAR 2,2018-02-26,8,0.04,0.04,Solar
237344,401,POZO ALMONTE SOLAR 2,2018-02-26,9,2.928,2.928,Solar
237345,401,POZO ALMONTE SOLAR 2,2018-02-26,10,5.728,5.728,Solar
237346,401,POZO ALMONTE SOLAR 2,2018-02-26,11,6.32,6.32,Solar
237347,401,POZO ALMONTE SOLAR 2,2018-02-26,12,6.568,6.568,Solar
237348,401,POZO ALMONTE SOLAR 2,2018-02-26,13,6.6160000000000005,6.6160000000000005,Solar
237349,401,POZO ALMONTE SOLAR 2,2018-02-26,14,6.6,6.6,Solar
237350,401,POZO ALMONTE SOLAR 2,2018-02-26,15,6.584,6.584,Solar
237351,401,POZO ALMONTE SOLAR 2,2018-02-26,16,6.584,6.584,Solar
237352,401,POZO ALMONTE SOLAR 2,2018-02-26,17,6.5520000000000005,6.5520000000000005,Solar
237353,401,POZO ALMONTE SOLAR 2,2018-02-26,18,6.4479999999999995,6.4479999999999995,Solar
237354,401,POZO ALMONTE SOLAR 2,2018-02-26,19,5.568,5.568,Solar
237355,401,POZO ALMONTE SOLAR 2,2018-02-26,20,1.7280000000000002,1.7280000000000002,Solar
237356,401,POZO ALMONTE SOLAR 2,2018-02-26,21,0.0,0.0,Solar
237357,401,POZO ALMONTE SOLAR 2,2018-02-26,22,0.0,0.0,Solar
237358,401,POZO ALMONTE SOLAR 2,2018-02-26,23,0.0,0.0,Solar
237359,401,POZO ALMONTE SOLAR 2,2018-02-26,24,0.0,0.0,Solar
255240,401,POZO ALMONTE SOLAR 2,2018-02-27,1,0.0,0.0,Solar
