,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
119667,401,POZO ALMONTE SOLAR 2,2016-10-14,4,0.0,0.0,Solar
119668,401,POZO ALMONTE SOLAR 2,2016-10-14,5,0.0,0.0,Solar
119669,401,POZO ALMONTE SOLAR 2,2016-10-14,6,0.0,0.0,Solar
119670,401,POZO ALMONTE SOLAR 2,2016-10-14,7,0.0,0.0,Solar
119671,401,POZO ALMONTE SOLAR 2,2016-10-14,8,1.0299,1.0299,Solar
119672,401,POZO ALMONTE SOLAR 2,2016-10-14,9,5.7448,5.7448,Solar
119673,401,POZO ALMONTE SOLAR 2,2016-10-14,10,6.6282,6.6282,Solar
119674,401,POZO ALMONTE SOLAR 2,2016-10-14,11,6.7038,6.7038,Solar
119675,401,POZO ALMONTE SOLAR 2,2016-10-14,12,6.6295,6.6295,Solar
119676,401,POZO ALMONTE SOLAR 2,2016-10-14,13,6.5998,6.5998,Solar
119677,401,POZO ALMONTE SOLAR 2,2016-10-14,14,6.7941,6.7941,Solar
119678,401,POZO ALMONTE SOLAR 2,2016-10-14,15,6.4415,6.4415,Solar
119679,401,POZO ALMONTE SOLAR 2,2016-10-14,16,6.33,6.33,Solar
119680,401,POZO ALMONTE SOLAR 2,2016-10-14,17,5.2461,5.2461,Solar
119681,401,POZO ALMONTE SOLAR 2,2016-10-14,18,4.4563,4.4563,Solar
119682,401,POZO ALMONTE SOLAR 2,2016-10-14,19,3.2058,3.2058,Solar
119683,401,POZO ALMONTE SOLAR 2,2016-10-14,20,0.4128,0.4128,Solar
119684,401,POZO ALMONTE SOLAR 2,2016-10-14,21,0.0,0.0,Solar
119685,401,POZO ALMONTE SOLAR 2,2016-10-14,22,0.0,0.0,Solar
119686,401,POZO ALMONTE SOLAR 2,2016-10-14,23,0.0,0.0,Solar
119687,401,POZO ALMONTE SOLAR 2,2016-10-14,24,0.0,0.0,Solar
126912,401,POZO ALMONTE SOLAR 2,2016-10-15,1,0.0,0.0,Solar
126913,401,POZO ALMONTE SOLAR 2,2016-10-15,2,0.0,0.0,Solar
126914,401,POZO ALMONTE SOLAR 2,2016-10-15,3,0.0,0.0,Solar
126915,401,POZO ALMONTE SOLAR 2,2016-10-15,4,0.0,0.0,Solar
126916,401,POZO ALMONTE SOLAR 2,2016-10-15,5,0.0,0.0,Solar
126917,401,POZO ALMONTE SOLAR 2,2016-10-15,6,0.0,0.0,Solar
126918,401,POZO ALMONTE SOLAR 2,2016-10-15,7,0.0,0.0,Solar
126919,401,POZO ALMONTE SOLAR 2,2016-10-15,8,0.7666,0.7666,Solar
126920,401,POZO ALMONTE SOLAR 2,2016-10-15,9,4.4116,4.4116,Solar
126921,401,POZO ALMONTE SOLAR 2,2016-10-15,10,6.0747,6.0747,Solar
126922,401,POZO ALMONTE SOLAR 2,2016-10-15,11,6.2202,6.2202,Solar
126923,401,POZO ALMONTE SOLAR 2,2016-10-15,12,6.1323,6.1323,Solar
126924,401,POZO ALMONTE SOLAR 2,2016-10-15,13,6.5491,6.5491,Solar
126925,401,POZO ALMONTE SOLAR 2,2016-10-15,14,6.8581,6.8581,Solar
126926,401,POZO ALMONTE SOLAR 2,2016-10-15,15,6.4941,6.4941,Solar
126927,401,POZO ALMONTE SOLAR 2,2016-10-15,16,6.7616,6.7616,Solar
126928,401,POZO ALMONTE SOLAR 2,2016-10-15,17,5.6747,5.6747,Solar
126929,401,POZO ALMONTE SOLAR 2,2016-10-15,18,5.5851,5.5851,Solar
126930,401,POZO ALMONTE SOLAR 2,2016-10-15,19,4.5763,4.5763,Solar
126931,401,POZO ALMONTE SOLAR 2,2016-10-15,20,0.5285,0.5285,Solar
126932,401,POZO ALMONTE SOLAR 2,2016-10-15,21,0.0,0.0,Solar
126933,401,POZO ALMONTE SOLAR 2,2016-10-15,22,0.0,0.0,Solar
126934,401,POZO ALMONTE SOLAR 2,2016-10-15,23,0.0,0.0,Solar
126935,401,POZO ALMONTE SOLAR 2,2016-10-15,24,0.0,0.0,Solar
134400,401,POZO ALMONTE SOLAR 2,2016-10-16,1,0.0,0.0,Solar
134401,401,POZO ALMONTE SOLAR 2,2016-10-16,2,0.0,0.0,Solar
134402,401,POZO ALMONTE SOLAR 2,2016-10-16,3,0.0,0.0,Solar
134403,401,POZO ALMONTE SOLAR 2,2016-10-16,4,0.0,0.0,Solar
134404,401,POZO ALMONTE SOLAR 2,2016-10-16,5,0.0,0.0,Solar
134405,401,POZO ALMONTE SOLAR 2,2016-10-16,6,0.0,0.0,Solar
134406,401,POZO ALMONTE SOLAR 2,2016-10-16,7,0.0,0.0,Solar
134407,401,POZO ALMONTE SOLAR 2,2016-10-16,8,0.922,0.922,Solar
134408,401,POZO ALMONTE SOLAR 2,2016-10-16,9,5.435,5.435,Solar
134409,401,POZO ALMONTE SOLAR 2,2016-10-16,10,6.382000000000001,6.382000000000001,Solar
134410,401,POZO ALMONTE SOLAR 2,2016-10-16,11,6.724,6.724,Solar
134411,401,POZO ALMONTE SOLAR 2,2016-10-16,12,5.875,5.875,Solar
134412,401,POZO ALMONTE SOLAR 2,2016-10-16,13,6.041,6.041,Solar
134413,401,POZO ALMONTE SOLAR 2,2016-10-16,14,6.667000000000001,6.667000000000001,Solar
134414,401,POZO ALMONTE SOLAR 2,2016-10-16,15,6.477,6.477,Solar
134415,401,POZO ALMONTE SOLAR 2,2016-10-16,16,5.472,5.472,Solar
134416,401,POZO ALMONTE SOLAR 2,2016-10-16,17,5.643,5.643,Solar
134417,401,POZO ALMONTE SOLAR 2,2016-10-16,18,6.401,6.401,Solar
134418,401,POZO ALMONTE SOLAR 2,2016-10-16,19,4.793,4.793,Solar
134419,401,POZO ALMONTE SOLAR 2,2016-10-16,20,0.58,0.58,Solar
134420,401,POZO ALMONTE SOLAR 2,2016-10-16,21,0.0,0.0,Solar
134421,401,POZO ALMONTE SOLAR 2,2016-10-16,22,0.0,0.0,Solar
134422,401,POZO ALMONTE SOLAR 2,2016-10-16,23,0.0,0.0,Solar
134423,401,POZO ALMONTE SOLAR 2,2016-10-16,24,0.0,0.0,Solar
142968,401,POZO ALMONTE SOLAR 2,2016-10-17,1,0.0,0.0,Solar
142969,401,POZO ALMONTE SOLAR 2,2016-10-17,2,0.0,0.0,Solar
142970,401,POZO ALMONTE SOLAR 2,2016-10-17,3,0.0,0.0,Solar
142971,401,POZO ALMONTE SOLAR 2,2016-10-17,4,0.0,0.0,Solar
142972,401,POZO ALMONTE SOLAR 2,2016-10-17,5,0.0,0.0,Solar
142973,401,POZO ALMONTE SOLAR 2,2016-10-17,6,0.0,0.0,Solar
142974,401,POZO ALMONTE SOLAR 2,2016-10-17,7,0.0,0.0,Solar
142975,401,POZO ALMONTE SOLAR 2,2016-10-17,8,0.6917,0.6917,Solar
142976,401,POZO ALMONTE SOLAR 2,2016-10-17,9,5.6997,5.6997,Solar
142977,401,POZO ALMONTE SOLAR 2,2016-10-17,10,6.557,6.557,Solar
142978,401,POZO ALMONTE SOLAR 2,2016-10-17,11,6.7166,6.7166,Solar
142979,401,POZO ALMONTE SOLAR 2,2016-10-17,12,6.9552,6.9552,Solar
142980,401,POZO ALMONTE SOLAR 2,2016-10-17,13,7.1761,7.1761,Solar
142981,401,POZO ALMONTE SOLAR 2,2016-10-17,14,7.0360000000000005,7.0360000000000005,Solar
142982,401,POZO ALMONTE SOLAR 2,2016-10-17,15,6.8174,6.8174,Solar
142983,401,POZO ALMONTE SOLAR 2,2016-10-17,16,6.9278,6.9278,Solar
142984,401,POZO ALMONTE SOLAR 2,2016-10-17,17,6.8728,6.8728,Solar
142985,401,POZO ALMONTE SOLAR 2,2016-10-17,18,6.5949,6.5949,Solar
142986,401,POZO ALMONTE SOLAR 2,2016-10-17,19,4.9108,4.9108,Solar
142987,401,POZO ALMONTE SOLAR 2,2016-10-17,20,0.5519,0.5519,Solar
142988,401,POZO ALMONTE SOLAR 2,2016-10-17,21,0.0,0.0,Solar
142989,401,POZO ALMONTE SOLAR 2,2016-10-17,22,0.0,0.0,Solar
142990,401,POZO ALMONTE SOLAR 2,2016-10-17,23,0.0,0.0,Solar
142991,401,POZO ALMONTE SOLAR 2,2016-10-17,24,0.0,0.0,Solar
151704,401,POZO ALMONTE SOLAR 2,2016-10-18,1,0.0,0.0,Solar
151705,401,POZO ALMONTE SOLAR 2,2016-10-18,2,0.0,0.0,Solar
151706,401,POZO ALMONTE SOLAR 2,2016-10-18,3,0.0,0.0,Solar
151707,401,POZO ALMONTE SOLAR 2,2016-10-18,4,0.0,0.0,Solar
151708,401,POZO ALMONTE SOLAR 2,2016-10-18,5,0.0,0.0,Solar
151709,401,POZO ALMONTE SOLAR 2,2016-10-18,6,0.0,0.0,Solar
151710,401,POZO ALMONTE SOLAR 2,2016-10-18,7,0.0,0.0,Solar
151711,401,POZO ALMONTE SOLAR 2,2016-10-18,8,0.1682,0.1682,Solar
151712,401,POZO ALMONTE SOLAR 2,2016-10-18,9,3.4745,3.4745,Solar
151713,401,POZO ALMONTE SOLAR 2,2016-10-18,10,5.2946,5.2946,Solar
151714,401,POZO ALMONTE SOLAR 2,2016-10-18,11,6.117999999999999,6.117999999999999,Solar
151715,401,POZO ALMONTE SOLAR 2,2016-10-18,12,6.684,6.684,Solar
151716,401,POZO ALMONTE SOLAR 2,2016-10-18,13,6.7532,6.7532,Solar
151717,401,POZO ALMONTE SOLAR 2,2016-10-18,14,6.8759,6.8759,Solar
151718,401,POZO ALMONTE SOLAR 2,2016-10-18,15,6.8068,6.8068,Solar
151719,401,POZO ALMONTE SOLAR 2,2016-10-18,16,6.9445,6.9445,Solar
151720,401,POZO ALMONTE SOLAR 2,2016-10-18,17,6.9222,6.9222,Solar
151721,401,POZO ALMONTE SOLAR 2,2016-10-18,18,6.462999999999999,6.462999999999999,Solar
151722,401,POZO ALMONTE SOLAR 2,2016-10-18,19,4.8739,4.8739,Solar
151723,401,POZO ALMONTE SOLAR 2,2016-10-18,20,0.5892,0.5892,Solar
151724,401,POZO ALMONTE SOLAR 2,2016-10-18,21,0.0,0.0,Solar
151725,401,POZO ALMONTE SOLAR 2,2016-10-18,22,0.0,0.0,Solar
151726,401,POZO ALMONTE SOLAR 2,2016-10-18,23,0.0,0.0,Solar
151727,401,POZO ALMONTE SOLAR 2,2016-10-18,24,0.0,0.0,Solar
163968,401,POZO ALMONTE SOLAR 2,2016-10-19,1,0.0,0.0,Solar
163969,401,POZO ALMONTE SOLAR 2,2016-10-19,2,0.0,0.0,Solar
163970,401,POZO ALMONTE SOLAR 2,2016-10-19,3,0.0,0.0,Solar
163971,401,POZO ALMONTE SOLAR 2,2016-10-19,4,0.0,0.0,Solar
163972,401,POZO ALMONTE SOLAR 2,2016-10-19,5,0.0,0.0,Solar
163973,401,POZO ALMONTE SOLAR 2,2016-10-19,6,0.0,0.0,Solar
163974,401,POZO ALMONTE SOLAR 2,2016-10-19,7,0.0,0.0,Solar
163975,401,POZO ALMONTE SOLAR 2,2016-10-19,8,0.507,0.507,Solar
163976,401,POZO ALMONTE SOLAR 2,2016-10-19,9,2.4363,2.4363,Solar
163977,401,POZO ALMONTE SOLAR 2,2016-10-19,10,5.7935,5.7935,Solar
163978,401,POZO ALMONTE SOLAR 2,2016-10-19,11,6.2165,6.2165,Solar
163979,401,POZO ALMONTE SOLAR 2,2016-10-19,12,6.2208,6.2208,Solar
163980,401,POZO ALMONTE SOLAR 2,2016-10-19,13,6.1711,6.1711,Solar
163981,401,POZO ALMONTE SOLAR 2,2016-10-19,14,6.4215,6.4215,Solar
163982,401,POZO ALMONTE SOLAR 2,2016-10-19,15,6.4119,6.4119,Solar
163983,401,POZO ALMONTE SOLAR 2,2016-10-19,16,6.4264,6.4264,Solar
163984,401,POZO ALMONTE SOLAR 2,2016-10-19,17,6.3802,6.3802,Solar
163985,401,POZO ALMONTE SOLAR 2,2016-10-19,18,6.0997,6.0997,Solar
163986,401,POZO ALMONTE SOLAR 2,2016-10-19,19,4.6769,4.6769,Solar
163987,401,POZO ALMONTE SOLAR 2,2016-10-19,20,0.5782,0.5782,Solar
163988,401,POZO ALMONTE SOLAR 2,2016-10-19,21,0.0,0.0,Solar
163989,401,POZO ALMONTE SOLAR 2,2016-10-19,22,0.0,0.0,Solar
163990,401,POZO ALMONTE SOLAR 2,2016-10-19,23,0.0,0.0,Solar
163991,401,POZO ALMONTE SOLAR 2,2016-10-19,24,0.0,0.0,Solar
168840,401,POZO ALMONTE SOLAR 2,2016-10-20,1,0.0,0.0,Solar
168841,401,POZO ALMONTE SOLAR 2,2016-10-20,2,0.0,0.0,Solar
168842,401,POZO ALMONTE SOLAR 2,2016-10-20,3,0.0,0.0,Solar
168843,401,POZO ALMONTE SOLAR 2,2016-10-20,4,0.0,0.0,Solar
168844,401,POZO ALMONTE SOLAR 2,2016-10-20,5,0.0,0.0,Solar
168845,401,POZO ALMONTE SOLAR 2,2016-10-20,6,0.0,0.0,Solar
168846,401,POZO ALMONTE SOLAR 2,2016-10-20,7,0.0,0.0,Solar
168847,401,POZO ALMONTE SOLAR 2,2016-10-20,8,1.2472,1.2472,Solar
168848,401,POZO ALMONTE SOLAR 2,2016-10-20,9,5.5034,5.5034,Solar
168849,401,POZO ALMONTE SOLAR 2,2016-10-20,10,6.2444,6.2444,Solar
168850,401,POZO ALMONTE SOLAR 2,2016-10-20,11,6.2556,6.2556,Solar
168851,401,POZO ALMONTE SOLAR 2,2016-10-20,12,6.1603,6.1603,Solar
168852,401,POZO ALMONTE SOLAR 2,2016-10-20,13,6.2362,6.2362,Solar
168853,401,POZO ALMONTE SOLAR 2,2016-10-20,14,6.2425,6.2425,Solar
168854,401,POZO ALMONTE SOLAR 2,2016-10-20,15,6.3959,6.3959,Solar
168855,401,POZO ALMONTE SOLAR 2,2016-10-20,16,6.3996,6.3996,Solar
168856,401,POZO ALMONTE SOLAR 2,2016-10-20,17,6.3837,6.3837,Solar
168857,401,POZO ALMONTE SOLAR 2,2016-10-20,18,6.0526,6.0526,Solar
168858,401,POZO ALMONTE SOLAR 2,2016-10-20,19,4.681,4.681,Solar
168859,401,POZO ALMONTE SOLAR 2,2016-10-20,20,0.5731,0.5731,Solar
168860,401,POZO ALMONTE SOLAR 2,2016-10-20,21,0.0,0.0,Solar
168861,401,POZO ALMONTE SOLAR 2,2016-10-20,22,0.0,0.0,Solar
168862,401,POZO ALMONTE SOLAR 2,2016-10-20,23,0.0,0.0,Solar
168863,401,POZO ALMONTE SOLAR 2,2016-10-20,24,0.0,0.0,Solar
174432,401,POZO ALMONTE SOLAR 2,2016-10-21,1,0.0,0.0,Solar
174433,401,POZO ALMONTE SOLAR 2,2016-10-21,2,0.0,0.0,Solar
174434,401,POZO ALMONTE SOLAR 2,2016-10-21,3,0.0,0.0,Solar
174435,401,POZO ALMONTE SOLAR 2,2016-10-21,4,0.0,0.0,Solar
174436,401,POZO ALMONTE SOLAR 2,2016-10-21,5,0.0,0.0,Solar
174437,401,POZO ALMONTE SOLAR 2,2016-10-21,6,0.0,0.0,Solar
174438,401,POZO ALMONTE SOLAR 2,2016-10-21,7,0.0,0.0,Solar
174439,401,POZO ALMONTE SOLAR 2,2016-10-21,8,0.2074,0.2074,Solar
174440,401,POZO ALMONTE SOLAR 2,2016-10-21,9,2.7856,2.7856,Solar
174441,401,POZO ALMONTE SOLAR 2,2016-10-21,10,5.1318,5.1318,Solar
174442,401,POZO ALMONTE SOLAR 2,2016-10-21,11,5.5104,5.5104,Solar
174443,401,POZO ALMONTE SOLAR 2,2016-10-21,12,5.7594,5.7594,Solar
174444,401,POZO ALMONTE SOLAR 2,2016-10-21,13,5.9995,5.9995,Solar
174445,401,POZO ALMONTE SOLAR 2,2016-10-21,14,6.1253,6.1253,Solar
174446,401,POZO ALMONTE SOLAR 2,2016-10-21,15,6.2211,6.2211,Solar
174447,401,POZO ALMONTE SOLAR 2,2016-10-21,16,6.3656,6.3656,Solar
174448,401,POZO ALMONTE SOLAR 2,2016-10-21,17,5.6833,5.6833,Solar
174449,401,POZO ALMONTE SOLAR 2,2016-10-21,18,4.7788,4.7788,Solar
174450,401,POZO ALMONTE SOLAR 2,2016-10-21,19,4.069,4.069,Solar
174451,401,POZO ALMONTE SOLAR 2,2016-10-21,20,0.5577,0.5577,Solar
174452,401,POZO ALMONTE SOLAR 2,2016-10-21,21,0.0,0.0,Solar
174453,401,POZO ALMONTE SOLAR 2,2016-10-21,22,0.0,0.0,Solar
174454,401,POZO ALMONTE SOLAR 2,2016-10-21,23,0.0,0.0,Solar
174455,401,POZO ALMONTE SOLAR 2,2016-10-21,24,0.0,0.0,Solar
188880,401,POZO ALMONTE SOLAR 2,2016-10-22,1,0.0,0.0,Solar
188881,401,POZO ALMONTE SOLAR 2,2016-10-22,2,0.0,0.0,Solar
188882,401,POZO ALMONTE SOLAR 2,2016-10-22,3,0.0,0.0,Solar
188883,401,POZO ALMONTE SOLAR 2,2016-10-22,4,0.0,0.0,Solar
188884,401,POZO ALMONTE SOLAR 2,2016-10-22,5,0.0,0.0,Solar
188885,401,POZO ALMONTE SOLAR 2,2016-10-22,6,0.0,0.0,Solar
188886,401,POZO ALMONTE SOLAR 2,2016-10-22,7,0.0,0.0,Solar
188887,401,POZO ALMONTE SOLAR 2,2016-10-22,8,1.3736,1.3736,Solar
188888,401,POZO ALMONTE SOLAR 2,2016-10-22,9,5.3947,5.3947,Solar
188889,401,POZO ALMONTE SOLAR 2,2016-10-22,10,6.2597,6.2597,Solar
188890,401,POZO ALMONTE SOLAR 2,2016-10-22,11,6.3021,6.3021,Solar
188891,401,POZO ALMONTE SOLAR 2,2016-10-22,12,6.1994,6.1994,Solar
188892,401,POZO ALMONTE SOLAR 2,2016-10-22,13,6.0828,6.0828,Solar
188893,401,POZO ALMONTE SOLAR 2,2016-10-22,14,6.0682,6.0682,Solar
188894,401,POZO ALMONTE SOLAR 2,2016-10-22,15,6.2502,6.2502,Solar
188895,401,POZO ALMONTE SOLAR 2,2016-10-22,16,6.3299,6.3299,Solar
188896,401,POZO ALMONTE SOLAR 2,2016-10-22,17,6.2309,6.2309,Solar
188897,401,POZO ALMONTE SOLAR 2,2016-10-22,18,5.6528,5.6528,Solar
188898,401,POZO ALMONTE SOLAR 2,2016-10-22,19,4.9605,4.9605,Solar
188899,401,POZO ALMONTE SOLAR 2,2016-10-22,20,0.7136,0.7136,Solar
188900,401,POZO ALMONTE SOLAR 2,2016-10-22,21,0.0,0.0,Solar
188901,401,POZO ALMONTE SOLAR 2,2016-10-22,22,0.0,0.0,Solar
188902,401,POZO ALMONTE SOLAR 2,2016-10-22,23,0.0,0.0,Solar
188903,401,POZO ALMONTE SOLAR 2,2016-10-22,24,0.0,0.0,Solar
198096,401,POZO ALMONTE SOLAR 2,2016-10-23,1,0.0,0.0,Solar
198097,401,POZO ALMONTE SOLAR 2,2016-10-23,2,0.0,0.0,Solar
198098,401,POZO ALMONTE SOLAR 2,2016-10-23,3,0.0,0.0,Solar
198099,401,POZO ALMONTE SOLAR 2,2016-10-23,4,0.0,0.0,Solar
198100,401,POZO ALMONTE SOLAR 2,2016-10-23,5,0.0,0.0,Solar
198101,401,POZO ALMONTE SOLAR 2,2016-10-23,6,0.0,0.0,Solar
198102,401,POZO ALMONTE SOLAR 2,2016-10-23,7,0.0,0.0,Solar
198103,401,POZO ALMONTE SOLAR 2,2016-10-23,8,1.2487,1.2487,Solar
198104,401,POZO ALMONTE SOLAR 2,2016-10-23,9,5.7653,5.7653,Solar
198105,401,POZO ALMONTE SOLAR 2,2016-10-23,10,6.522,6.522,Solar
198106,401,POZO ALMONTE SOLAR 2,2016-10-23,11,6.5184,6.5184,Solar
198107,401,POZO ALMONTE SOLAR 2,2016-10-23,12,6.7483,6.7483,Solar
198108,401,POZO ALMONTE SOLAR 2,2016-10-23,13,6.7148,6.7148,Solar
198109,401,POZO ALMONTE SOLAR 2,2016-10-23,14,6.73,6.73,Solar
198110,401,POZO ALMONTE SOLAR 2,2016-10-23,15,6.8298,6.8298,Solar
198111,401,POZO ALMONTE SOLAR 2,2016-10-23,16,6.9631,6.9631,Solar
198112,401,POZO ALMONTE SOLAR 2,2016-10-23,17,6.902,6.902,Solar
198113,401,POZO ALMONTE SOLAR 2,2016-10-23,18,6.5906,6.5906,Solar
198114,401,POZO ALMONTE SOLAR 2,2016-10-23,19,5.1091,5.1091,Solar
198115,401,POZO ALMONTE SOLAR 2,2016-10-23,20,0.7284,0.7284,Solar
198116,401,POZO ALMONTE SOLAR 2,2016-10-23,21,0.0,0.0,Solar
198117,401,POZO ALMONTE SOLAR 2,2016-10-23,22,0.0,0.0,Solar
198118,401,POZO ALMONTE SOLAR 2,2016-10-23,23,0.0,0.0,Solar
198119,401,POZO ALMONTE SOLAR 2,2016-10-23,24,0.0,0.0,Solar
206280,401,POZO ALMONTE SOLAR 2,2016-10-24,1,0.0,0.0,Solar
206281,401,POZO ALMONTE SOLAR 2,2016-10-24,2,0.0,0.0,Solar
206282,401,POZO ALMONTE SOLAR 2,2016-10-24,3,0.0,0.0,Solar
206283,401,POZO ALMONTE SOLAR 2,2016-10-24,4,0.0,0.0,Solar
206284,401,POZO ALMONTE SOLAR 2,2016-10-24,5,0.0,0.0,Solar
206285,401,POZO ALMONTE SOLAR 2,2016-10-24,6,0.0,0.0,Solar
206286,401,POZO ALMONTE SOLAR 2,2016-10-24,7,0.0,0.0,Solar
206287,401,POZO ALMONTE SOLAR 2,2016-10-24,8,1.5258,1.5258,Solar
206288,401,POZO ALMONTE SOLAR 2,2016-10-24,9,5.9068,5.9068,Solar
206289,401,POZO ALMONTE SOLAR 2,2016-10-24,10,6.8445,6.8445,Solar
206290,401,POZO ALMONTE SOLAR 2,2016-10-24,11,7.0514,7.0514,Solar
206291,401,POZO ALMONTE SOLAR 2,2016-10-24,12,6.9194,6.9194,Solar
206292,401,POZO ALMONTE SOLAR 2,2016-10-24,13,6.8022,6.8022,Solar
206293,401,POZO ALMONTE SOLAR 2,2016-10-24,14,6.6767,6.6767,Solar
206294,401,POZO ALMONTE SOLAR 2,2016-10-24,15,6.8051,6.8051,Solar
206295,401,POZO ALMONTE SOLAR 2,2016-10-24,16,7.001,7.001,Solar
206296,401,POZO ALMONTE SOLAR 2,2016-10-24,17,6.9787,6.9787,Solar
206297,401,POZO ALMONTE SOLAR 2,2016-10-24,18,6.6322,6.6322,Solar
206298,401,POZO ALMONTE SOLAR 2,2016-10-24,19,5.056,5.056,Solar
206299,401,POZO ALMONTE SOLAR 2,2016-10-24,20,0.6149,0.6149,Solar
206300,401,POZO ALMONTE SOLAR 2,2016-10-24,21,0.0,0.0,Solar
206301,401,POZO ALMONTE SOLAR 2,2016-10-24,22,0.0,0.0,Solar
206302,401,POZO ALMONTE SOLAR 2,2016-10-24,23,0.0,0.0,Solar
206303,401,POZO ALMONTE SOLAR 2,2016-10-24,24,0.0,0.0,Solar
216552,401,POZO ALMONTE SOLAR 2,2016-10-25,1,0.0,0.0,Solar
216553,401,POZO ALMONTE SOLAR 2,2016-10-25,2,0.0,0.0,Solar
216554,401,POZO ALMONTE SOLAR 2,2016-10-25,3,0.0,0.0,Solar
216555,401,POZO ALMONTE SOLAR 2,2016-10-25,4,0.0,0.0,Solar
216556,401,POZO ALMONTE SOLAR 2,2016-10-25,5,0.0,0.0,Solar
216557,401,POZO ALMONTE SOLAR 2,2016-10-25,6,0.0,0.0,Solar
216558,401,POZO ALMONTE SOLAR 2,2016-10-25,7,0.0,0.0,Solar
216559,401,POZO ALMONTE SOLAR 2,2016-10-25,8,1.4208,1.4208,Solar
216560,401,POZO ALMONTE SOLAR 2,2016-10-25,9,5.7298,5.7298,Solar
216561,401,POZO ALMONTE SOLAR 2,2016-10-25,10,6.7092,6.7092,Solar
216562,401,POZO ALMONTE SOLAR 2,2016-10-25,11,6.8767,6.8767,Solar
216563,401,POZO ALMONTE SOLAR 2,2016-10-25,12,6.9621,6.9621,Solar
216564,401,POZO ALMONTE SOLAR 2,2016-10-25,13,6.7004,6.7004,Solar
216565,401,POZO ALMONTE SOLAR 2,2016-10-25,14,6.685,6.685,Solar
216566,401,POZO ALMONTE SOLAR 2,2016-10-25,15,6.8524,6.8524,Solar
216567,401,POZO ALMONTE SOLAR 2,2016-10-25,16,6.9984,6.9984,Solar
216568,401,POZO ALMONTE SOLAR 2,2016-10-25,17,7.0453,7.0453,Solar
216569,401,POZO ALMONTE SOLAR 2,2016-10-25,18,6.693,6.693,Solar
216570,401,POZO ALMONTE SOLAR 2,2016-10-25,19,4.7575,4.7575,Solar
216571,401,POZO ALMONTE SOLAR 2,2016-10-25,20,0.6634,0.6634,Solar
216572,401,POZO ALMONTE SOLAR 2,2016-10-25,21,0.0,0.0,Solar
216573,401,POZO ALMONTE SOLAR 2,2016-10-25,22,0.0,0.0,Solar
216574,401,POZO ALMONTE SOLAR 2,2016-10-25,23,0.0,0.0,Solar
216575,401,POZO ALMONTE SOLAR 2,2016-10-25,24,0.0,0.0,Solar
223344,401,POZO ALMONTE SOLAR 2,2016-10-26,1,0.0,0.0,Solar
223345,401,POZO ALMONTE SOLAR 2,2016-10-26,2,0.0,0.0,Solar
223346,401,POZO ALMONTE SOLAR 2,2016-10-26,3,0.0,0.0,Solar
223347,401,POZO ALMONTE SOLAR 2,2016-10-26,4,0.0,0.0,Solar
223348,401,POZO ALMONTE SOLAR 2,2016-10-26,5,0.0,0.0,Solar
223349,401,POZO ALMONTE SOLAR 2,2016-10-26,6,0.0,0.0,Solar
223350,401,POZO ALMONTE SOLAR 2,2016-10-26,7,0.0,0.0,Solar
223351,401,POZO ALMONTE SOLAR 2,2016-10-26,8,1.4688,1.4688,Solar
223352,401,POZO ALMONTE SOLAR 2,2016-10-26,9,5.9208,5.9208,Solar
223353,401,POZO ALMONTE SOLAR 2,2016-10-26,10,6.8222,6.8222,Solar
223354,401,POZO ALMONTE SOLAR 2,2016-10-26,11,6.8213,6.8213,Solar
223355,401,POZO ALMONTE SOLAR 2,2016-10-26,12,6.8137,6.8137,Solar
223356,401,POZO ALMONTE SOLAR 2,2016-10-26,13,6.9165,6.9165,Solar
223357,401,POZO ALMONTE SOLAR 2,2016-10-26,14,7.1466,7.1466,Solar
223358,401,POZO ALMONTE SOLAR 2,2016-10-26,15,7.0992,7.0992,Solar
223359,401,POZO ALMONTE SOLAR 2,2016-10-26,16,7.1215,7.1215,Solar
223360,401,POZO ALMONTE SOLAR 2,2016-10-26,17,7.1072,7.1072,Solar
223361,401,POZO ALMONTE SOLAR 2,2016-10-26,18,6.8041,6.8041,Solar
223362,401,POZO ALMONTE SOLAR 2,2016-10-26,19,4.8323,4.8323,Solar
223363,401,POZO ALMONTE SOLAR 2,2016-10-26,20,0.7023,0.7023,Solar
223364,401,POZO ALMONTE SOLAR 2,2016-10-26,21,0.0,0.0,Solar
223365,401,POZO ALMONTE SOLAR 2,2016-10-26,22,0.0,0.0,Solar
223366,401,POZO ALMONTE SOLAR 2,2016-10-26,23,0.0,0.0,Solar
223367,401,POZO ALMONTE SOLAR 2,2016-10-26,24,0.0,0.0,Solar
229776,401,POZO ALMONTE SOLAR 2,2016-10-27,1,0.0,0.0,Solar
229777,401,POZO ALMONTE SOLAR 2,2016-10-27,2,0.0,0.0,Solar
229778,401,POZO ALMONTE SOLAR 2,2016-10-27,3,0.0,0.0,Solar
229779,401,POZO ALMONTE SOLAR 2,2016-10-27,4,0.0,0.0,Solar
229780,401,POZO ALMONTE SOLAR 2,2016-10-27,5,0.0,0.0,Solar
229781,401,POZO ALMONTE SOLAR 2,2016-10-27,6,0.0,0.0,Solar
229782,401,POZO ALMONTE SOLAR 2,2016-10-27,7,0.0,0.0,Solar
229783,401,POZO ALMONTE SOLAR 2,2016-10-27,8,1.4015,1.4015,Solar
