,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155346,527.0,CABILSOL,2018-12-15,19,0.7040070495,0.7040070495,Solar
155347,527.0,CABILSOL,2018-12-15,20,0.1655539989,0.1655539989,Solar
155348,527.0,CABILSOL,2018-12-15,21,0.0208756571,0.0208756571,Solar
155349,527.0,CABILSOL,2018-12-15,22,0.0,0.0,Solar
155350,527.0,CABILSOL,2018-12-15,23,0.0,0.0,Solar
155351,527.0,CABILSOL,2018-12-15,24,0.0,0.0,Solar
163056,527.0,CABILSOL,2018-12-16,1,0.0,0.0,Solar
163057,527.0,CABILSOL,2018-12-16,2,0.0,0.0,Solar
163058,527.0,CABILSOL,2018-12-16,3,0.0,0.0,Solar
163059,527.0,CABILSOL,2018-12-16,4,0.0,0.0,Solar
163060,527.0,CABILSOL,2018-12-16,5,0.0,0.0,Solar
163061,527.0,CABILSOL,2018-12-16,6,0.0,0.0,Solar
163062,527.0,CABILSOL,2018-12-16,7,0.0043588212,0.0043588212,Solar
163063,527.0,CABILSOL,2018-12-16,8,0.0796774769,0.0796774769,Solar
163064,527.0,CABILSOL,2018-12-16,9,0.43809014890000003,0.43809014890000003,Solar
163065,527.0,CABILSOL,2018-12-16,10,1.0981512756,1.0981512756,Solar
163066,527.0,CABILSOL,2018-12-16,11,1.7347919923,1.7347919923,Solar
163067,527.0,CABILSOL,2018-12-16,12,2.2089320069,2.2089320069,Solar
163068,527.0,CABILSOL,2018-12-16,13,2.5083432006,2.5083432006,Solar
163069,527.0,CABILSOL,2018-12-16,14,2.6182613525,2.6182613525,Solar
163070,527.0,CABILSOL,2018-12-16,15,2.5611935425,2.5611935425,Solar
163071,527.0,CABILSOL,2018-12-16,16,2.3483963013999998,2.3483963013999998,Solar
163072,527.0,CABILSOL,2018-12-16,17,1.9451672362999999,1.9451672362999999,Solar
163073,527.0,CABILSOL,2018-12-16,18,1.3769464417,1.3769464417,Solar
163074,527.0,CABILSOL,2018-12-16,19,0.7067404023,0.7067404023,Solar
163075,527.0,CABILSOL,2018-12-16,20,0.1705545293,0.1705545293,Solar
163076,527.0,CABILSOL,2018-12-16,21,0.021848269,0.021848269,Solar
163077,527.0,CABILSOL,2018-12-16,22,0.0,0.0,Solar
163078,527.0,CABILSOL,2018-12-16,23,0.0,0.0,Solar
163079,527.0,CABILSOL,2018-12-16,24,0.0,0.0,Solar
173832,527.0,CABILSOL,2018-12-17,1,0.0,0.0,Solar
173833,527.0,CABILSOL,2018-12-17,2,0.0,0.0,Solar
173834,527.0,CABILSOL,2018-12-17,3,0.0,0.0,Solar
173835,527.0,CABILSOL,2018-12-17,4,0.0,0.0,Solar
173836,527.0,CABILSOL,2018-12-17,5,0.0,0.0,Solar
173837,527.0,CABILSOL,2018-12-17,6,0.0,0.0,Solar
173838,527.0,CABILSOL,2018-12-17,7,0.0009288753999999999,0.0009288753999999999,Solar
173839,527.0,CABILSOL,2018-12-17,8,0.07653105219999999,0.07653105219999999,Solar
173840,527.0,CABILSOL,2018-12-17,9,0.4807721252,0.4807721252,Solar
173841,527.0,CABILSOL,2018-12-17,10,1.0883218384,1.0883218384,Solar
173842,527.0,CABILSOL,2018-12-17,11,1.7316719972,1.7316719972,Solar
173843,527.0,CABILSOL,2018-12-17,12,2.217229248,2.217229248,Solar
173844,527.0,CABILSOL,2018-12-17,13,2.5308776246,2.5308776246,Solar
173845,527.0,CABILSOL,2018-12-17,14,2.6390297851,2.6390297851,Solar
173846,527.0,CABILSOL,2018-12-17,15,2.5620126343000003,2.5620126343000003,Solar
173847,527.0,CABILSOL,2018-12-17,16,2.3316099243,2.3316099243,Solar
173848,527.0,CABILSOL,2018-12-17,17,1.9232989502000002,1.9232989502000002,Solar
173849,527.0,CABILSOL,2018-12-17,18,1.3557437744,1.3557437744,Solar
173850,527.0,CABILSOL,2018-12-17,19,0.7045194168000001,0.7045194168000001,Solar
173851,527.0,CABILSOL,2018-12-17,20,0.172289875,0.172289875,Solar
173852,527.0,CABILSOL,2018-12-17,21,0.0228031139,0.0228031139,Solar
173853,527.0,CABILSOL,2018-12-17,22,0.0,0.0,Solar
173854,527.0,CABILSOL,2018-12-17,23,0.0,0.0,Solar
173855,527.0,CABILSOL,2018-12-17,24,0.0,0.0,Solar
193008,527.0,CABILSOL,2018-12-18,1,0.0,0.0,Solar
193009,527.0,CABILSOL,2018-12-18,2,0.0,0.0,Solar
193010,527.0,CABILSOL,2018-12-18,3,0.0,0.0,Solar
193011,527.0,CABILSOL,2018-12-18,4,0.0,0.0,Solar
193012,527.0,CABILSOL,2018-12-18,5,0.0,0.0,Solar
193013,527.0,CABILSOL,2018-12-18,6,0.0,0.0,Solar
193014,527.0,CABILSOL,2018-12-18,7,0.0032632596000000003,0.0032632596000000003,Solar
193015,527.0,CABILSOL,2018-12-18,8,0.0989256744,0.0989256744,Solar
193016,527.0,CABILSOL,2018-12-18,9,0.4058457526,0.4058457526,Solar
193017,527.0,CABILSOL,2018-12-18,10,0.9536760712000001,0.9536760712000001,Solar
193018,527.0,CABILSOL,2018-12-18,11,1.6025007935,1.6025007935,Solar
193019,527.0,CABILSOL,2018-12-18,12,1.6066814575,1.6066814575,Solar
193020,527.0,CABILSOL,2018-12-18,13,2.2664149474,2.2664149474,Solar
193021,527.0,CABILSOL,2018-12-18,14,2.5507037353,2.5507037353,Solar
193022,527.0,CABILSOL,2018-12-18,15,2.4844605713,2.4844605713,Solar
193023,527.0,CABILSOL,2018-12-18,16,2.2825266724,2.2825266724,Solar
193024,527.0,CABILSOL,2018-12-18,17,1.8945349121000001,1.8945349121000001,Solar
193025,527.0,CABILSOL,2018-12-18,18,1.3413987426,1.3413987426,Solar
193026,527.0,CABILSOL,2018-12-18,19,0.6931006089,0.6931006089,Solar
193027,527.0,CABILSOL,2018-12-18,20,0.1852495023,0.1852495023,Solar
193028,527.0,CABILSOL,2018-12-18,21,0.0271457115,0.0271457115,Solar
193029,527.0,CABILSOL,2018-12-18,22,0.0,0.0,Solar
193030,527.0,CABILSOL,2018-12-18,23,0.0,0.0,Solar
193031,527.0,CABILSOL,2018-12-18,24,0.0,0.0,Solar
199344,527.0,CABILSOL,2018-12-19,1,0.0,0.0,Solar
199345,527.0,CABILSOL,2018-12-19,2,0.0,0.0,Solar
199346,527.0,CABILSOL,2018-12-19,3,0.0,0.0,Solar
199347,527.0,CABILSOL,2018-12-19,4,0.0,0.0,Solar
199348,527.0,CABILSOL,2018-12-19,5,0.0,0.0,Solar
199349,527.0,CABILSOL,2018-12-19,6,0.0,0.0,Solar
199350,527.0,CABILSOL,2018-12-19,7,0.0003182397,0.0003182397,Solar
199351,527.0,CABILSOL,2018-12-19,8,0.06823738929999999,0.06823738929999999,Solar
199352,527.0,CABILSOL,2018-12-19,9,0.3635027962,0.3635027962,Solar
199353,527.0,CABILSOL,2018-12-19,10,1.0058592377,1.0058592377,Solar
199354,527.0,CABILSOL,2018-12-19,11,1.6797624206,1.6797624206,Solar
199355,527.0,CABILSOL,2018-12-19,12,2.1741958924,2.1741958924,Solar
199356,527.0,CABILSOL,2018-12-19,13,2.4782313231999997,2.4782313231999997,Solar
199357,527.0,CABILSOL,2018-12-19,14,2.589251831,2.589251831,Solar
199358,527.0,CABILSOL,2018-12-19,15,2.54424646,2.54424646,Solar
199359,527.0,CABILSOL,2018-12-19,16,2.3218912354,2.3218912354,Solar
199360,527.0,CABILSOL,2018-12-19,17,1.9046025085,1.9046025085,Solar
199361,527.0,CABILSOL,2018-12-19,18,1.3468113097999999,1.3468113097999999,Solar
199362,527.0,CABILSOL,2018-12-19,19,0.7076436462000001,0.7076436462000001,Solar
199363,527.0,CABILSOL,2018-12-19,20,0.1829098357,0.1829098357,Solar
199364,527.0,CABILSOL,2018-12-19,21,0.024613519900000002,0.024613519900000002,Solar
199365,527.0,CABILSOL,2018-12-19,22,0.0,0.0,Solar
199366,527.0,CABILSOL,2018-12-19,23,0.0,0.0,Solar
199367,527.0,CABILSOL,2018-12-19,24,0.0,0.0,Solar
213336,527.0,CABILSOL,2018-12-20,1,0.0,0.0,Solar
213337,527.0,CABILSOL,2018-12-20,2,0.0,0.0,Solar
213338,527.0,CABILSOL,2018-12-20,3,0.0,0.0,Solar
213339,527.0,CABILSOL,2018-12-20,4,0.0,0.0,Solar
213340,527.0,CABILSOL,2018-12-20,5,0.0,0.0,Solar
213341,527.0,CABILSOL,2018-12-20,6,0.0,0.0,Solar
213342,527.0,CABILSOL,2018-12-20,7,0.0008656523,0.0008656523,Solar
213343,527.0,CABILSOL,2018-12-20,8,0.0753683104,0.0753683104,Solar
213344,527.0,CABILSOL,2018-12-20,9,0.2581818885,0.2581818885,Solar
213345,527.0,CABILSOL,2018-12-20,10,0.8482652587,0.8482652587,Solar
213346,527.0,CABILSOL,2018-12-20,11,0.6391982422,0.6391982422,Solar
213347,527.0,CABILSOL,2018-12-20,12,2.1880299988,2.1880299988,Solar
213348,527.0,CABILSOL,2018-12-20,13,2.5041072388,2.5041072388,Solar
213349,527.0,CABILSOL,2018-12-20,14,2.5892182007,2.5892182007,Solar
213350,527.0,CABILSOL,2018-12-20,15,2.5104761964,2.5104761964,Solar
213351,527.0,CABILSOL,2018-12-20,16,2.3103412475,2.3103412475,Solar
213352,527.0,CABILSOL,2018-12-20,17,1.9482124633000002,1.9482124633000002,Solar
213353,527.0,CABILSOL,2018-12-20,18,1.3809051208,1.3809051208,Solar
213354,527.0,CABILSOL,2018-12-20,19,0.7168368989,0.7168368989,Solar
213355,527.0,CABILSOL,2018-12-20,20,0.17479582219999998,0.17479582219999998,Solar
213356,527.0,CABILSOL,2018-12-20,21,0.0178191702,0.0178191702,Solar
213357,527.0,CABILSOL,2018-12-20,22,0.0,0.0,Solar
213358,527.0,CABILSOL,2018-12-20,23,0.0,0.0,Solar
213359,527.0,CABILSOL,2018-12-20,24,0.0,0.0,Solar
221280,527.0,CABILSOL,2018-12-21,1,0.0,0.0,Solar
221281,527.0,CABILSOL,2018-12-21,2,0.0,0.0,Solar
221282,527.0,CABILSOL,2018-12-21,3,0.0,0.0,Solar
221283,527.0,CABILSOL,2018-12-21,4,0.0,0.0,Solar
221284,527.0,CABILSOL,2018-12-21,5,0.0,0.0,Solar
221285,527.0,CABILSOL,2018-12-21,6,0.0,0.0,Solar
221286,527.0,CABILSOL,2018-12-21,7,0.0033005067999999998,0.0033005067999999998,Solar
221287,527.0,CABILSOL,2018-12-21,8,0.06976259230000001,0.06976259230000001,Solar
221288,527.0,CABILSOL,2018-12-21,9,0.4106178628,0.4106178628,Solar
221289,527.0,CABILSOL,2018-12-21,10,1.0579590912,1.0579590912,Solar
221290,527.0,CABILSOL,2018-12-21,11,1.6954377137,1.6954377137,Solar
221291,527.0,CABILSOL,2018-12-21,12,2.1760786743000002,2.1760786743000002,Solar
221292,527.0,CABILSOL,2018-12-21,13,2.4733635865,2.4733635865,Solar
221293,527.0,CABILSOL,2018-12-21,14,2.5915998534,2.5915998534,Solar
221294,527.0,CABILSOL,2018-12-21,15,2.5329785766999997,2.5329785766999997,Solar
221295,527.0,CABILSOL,2018-12-21,16,2.3132074586,2.3132074586,Solar
221296,527.0,CABILSOL,2018-12-21,17,1.9258144225999998,1.9258144225999998,Solar
221297,527.0,CABILSOL,2018-12-21,18,1.3582516784999998,1.3582516784999998,Solar
221298,527.0,CABILSOL,2018-12-21,19,0.7150879440000001,0.7150879440000001,Solar
221299,527.0,CABILSOL,2018-12-21,20,0.1897380351,0.1897380351,Solar
221300,527.0,CABILSOL,2018-12-21,21,0.0270508425,0.0270508425,Solar
221301,527.0,CABILSOL,2018-12-21,22,0.0,0.0,Solar
221302,527.0,CABILSOL,2018-12-21,23,0.0,0.0,Solar
221303,527.0,CABILSOL,2018-12-21,24,0.0,0.0,Solar
233400,527.0,CABILSOL,2018-12-22,1,0.0,0.0,Solar
233401,527.0,CABILSOL,2018-12-22,2,0.0,0.0,Solar
233402,527.0,CABILSOL,2018-12-22,3,0.0,0.0,Solar
233403,527.0,CABILSOL,2018-12-22,4,0.0,0.0,Solar
233404,527.0,CABILSOL,2018-12-22,5,0.0,0.0,Solar
233405,527.0,CABILSOL,2018-12-22,6,0.0,0.0,Solar
233406,527.0,CABILSOL,2018-12-22,7,0.0,0.0,Solar
233407,527.0,CABILSOL,2018-12-22,8,0.046223054400000005,0.046223054400000005,Solar
233408,527.0,CABILSOL,2018-12-22,9,0.1898966484,0.1898966484,Solar
233409,527.0,CABILSOL,2018-12-22,10,0.2814354553,0.2814354553,Solar
233410,527.0,CABILSOL,2018-12-22,11,0.3265425186,0.3265425186,Solar
233411,527.0,CABILSOL,2018-12-22,12,0.3500109253,0.3500109253,Solar
233412,527.0,CABILSOL,2018-12-22,13,0.4588691407,0.4588691407,Solar
233413,527.0,CABILSOL,2018-12-22,14,0.7689777831999999,0.7689777831999999,Solar
233414,527.0,CABILSOL,2018-12-22,15,1.1304419556,1.1304419556,Solar
233415,527.0,CABILSOL,2018-12-22,16,2.0645331726,2.0645331726,Solar
233416,527.0,CABILSOL,2018-12-22,17,1.9331435853,1.9331435853,Solar
233417,527.0,CABILSOL,2018-12-22,18,1.3700238037,1.3700238037,Solar
233418,527.0,CABILSOL,2018-12-22,19,0.7157975462999999,0.7157975462999999,Solar
233419,527.0,CABILSOL,2018-12-22,20,0.18267574890000002,0.18267574890000002,Solar
233420,527.0,CABILSOL,2018-12-22,21,0.025143589700000003,0.025143589700000003,Solar
233421,527.0,CABILSOL,2018-12-22,22,0.0,0.0,Solar
233422,527.0,CABILSOL,2018-12-22,23,0.0,0.0,Solar
233423,527.0,CABILSOL,2018-12-22,24,0.0,0.0,Solar
246408,527.0,CABILSOL,2018-12-23,1,0.0,0.0,Solar
246409,527.0,CABILSOL,2018-12-23,2,0.0,0.0,Solar
246410,527.0,CABILSOL,2018-12-23,3,0.0,0.0,Solar
246411,527.0,CABILSOL,2018-12-23,4,0.0,0.0,Solar
246412,527.0,CABILSOL,2018-12-23,5,0.0,0.0,Solar
246413,527.0,CABILSOL,2018-12-23,6,0.0,0.0,Solar
246414,527.0,CABILSOL,2018-12-23,7,0.0,0.0,Solar
246415,527.0,CABILSOL,2018-12-23,8,0.0377279541,0.0377279541,Solar
246416,527.0,CABILSOL,2018-12-23,9,0.2064361382,0.2064361382,Solar
246417,527.0,CABILSOL,2018-12-23,10,0.8985069886,0.8985069886,Solar
246418,527.0,CABILSOL,2018-12-23,11,1.6529281311000001,1.6529281311000001,Solar
246419,527.0,CABILSOL,2018-12-23,12,2.1395338440000002,2.1395338440000002,Solar
246420,527.0,CABILSOL,2018-12-23,13,2.4517955323,2.4517955323,Solar
246421,527.0,CABILSOL,2018-12-23,14,2.5728714599,2.5728714599,Solar
246422,527.0,CABILSOL,2018-12-23,15,2.5332033082,2.5332033082,Solar
246423,527.0,CABILSOL,2018-12-23,16,2.3143459472,2.3143459472,Solar
246424,527.0,CABILSOL,2018-12-23,17,1.9179627380000002,1.9179627380000002,Solar
246425,527.0,CABILSOL,2018-12-23,18,1.3683692626,1.3683692626,Solar
246426,527.0,CABILSOL,2018-12-23,19,0.7201613768999999,0.7201613768999999,Solar
246427,527.0,CABILSOL,2018-12-23,20,0.19422874829999998,0.19422874829999998,Solar
246428,527.0,CABILSOL,2018-12-23,21,0.0287512389,0.0287512389,Solar
246429,527.0,CABILSOL,2018-12-23,22,0.0,0.0,Solar
246430,527.0,CABILSOL,2018-12-23,23,0.0,0.0,Solar
246431,527.0,CABILSOL,2018-12-23,24,0.0,0.0,Solar
257592,527.0,CABILSOL,2018-12-24,1,0.0,0.0,Solar
257593,527.0,CABILSOL,2018-12-24,2,0.0,0.0,Solar
257594,527.0,CABILSOL,2018-12-24,3,0.0,0.0,Solar
257595,527.0,CABILSOL,2018-12-24,4,0.0,0.0,Solar
257596,527.0,CABILSOL,2018-12-24,5,0.0,0.0,Solar
257597,527.0,CABILSOL,2018-12-24,6,0.0,0.0,Solar
257598,527.0,CABILSOL,2018-12-24,7,0.0002613747,0.0002613747,Solar
257599,527.0,CABILSOL,2018-12-24,8,0.027872844,0.027872844,Solar
257600,527.0,CABILSOL,2018-12-24,9,0.19554010379999998,0.19554010379999998,Solar
257601,527.0,CABILSOL,2018-12-24,10,0.7785923995999999,0.7785923995999999,Solar
257602,527.0,CABILSOL,2018-12-24,11,1.6051760253999998,1.6051760253999998,Solar
257603,527.0,CABILSOL,2018-12-24,12,2.1391592406999997,2.1391592406999997,Solar
257604,527.0,CABILSOL,2018-12-24,13,2.4597991331999998,2.4597991331999998,Solar
257605,527.0,CABILSOL,2018-12-24,14,2.5965349732,2.5965349732,Solar
257606,527.0,CABILSOL,2018-12-24,15,2.544413269,2.544413269,Solar
257607,527.0,CABILSOL,2018-12-24,16,2.3102174683000003,2.3102174683000003,Solar
257608,527.0,CABILSOL,2018-12-24,17,1.9124862059999999,1.9124862059999999,Solar
257609,527.0,CABILSOL,2018-12-24,18,1.3661346741,1.3661346741,Solar
257610,527.0,CABILSOL,2018-12-24,19,0.7274245988,0.7274245988,Solar
257611,527.0,CABILSOL,2018-12-24,20,0.18775799370000001,0.18775799370000001,Solar
257612,527.0,CABILSOL,2018-12-24,21,0.025556017599999998,0.025556017599999998,Solar
257613,527.0,CABILSOL,2018-12-24,22,0.0,0.0,Solar
257614,527.0,CABILSOL,2018-12-24,23,0.0,0.0,Solar
257615,527.0,CABILSOL,2018-12-24,24,0.0,0.0,Solar
264216,527.0,CABILSOL,2018-12-25,1,0.0,0.0,Solar
264217,527.0,CABILSOL,2018-12-25,2,0.0,0.0,Solar
264218,527.0,CABILSOL,2018-12-25,3,0.0,0.0,Solar
264219,527.0,CABILSOL,2018-12-25,4,0.0,0.0,Solar
264220,527.0,CABILSOL,2018-12-25,5,0.0,0.0,Solar
264221,527.0,CABILSOL,2018-12-25,6,0.0,0.0,Solar
264222,527.0,CABILSOL,2018-12-25,7,0.00019430509999999998,0.00019430509999999998,Solar
264223,527.0,CABILSOL,2018-12-25,8,0.0841629472,0.0841629472,Solar
264224,527.0,CABILSOL,2018-12-25,9,0.3434117928,0.3434117928,Solar
264225,527.0,CABILSOL,2018-12-25,10,1.0190488587,1.0190488587,Solar
264226,527.0,CABILSOL,2018-12-25,11,1.5760259399,1.5760259399,Solar
264227,527.0,CABILSOL,2018-12-25,12,2.0345587463,2.0345587463,Solar
264228,527.0,CABILSOL,2018-12-25,13,2.4903464966,2.4903464966,Solar
264229,527.0,CABILSOL,2018-12-25,14,2.6296853027,2.6296853027,Solar
264230,527.0,CABILSOL,2018-12-25,15,2.5706529541,2.5706529541,Solar
264231,527.0,CABILSOL,2018-12-25,16,2.3169730834999998,2.3169730834999998,Solar
264232,527.0,CABILSOL,2018-12-25,17,1.9294979553,1.9294979553,Solar
264233,527.0,CABILSOL,2018-12-25,18,1.3835595094,1.3835595094,Solar
264234,527.0,CABILSOL,2018-12-25,19,0.730859665,0.730859665,Solar
264235,527.0,CABILSOL,2018-12-25,20,0.19078318589999999,0.19078318589999999,Solar
264236,527.0,CABILSOL,2018-12-25,21,0.0262514099,0.0262514099,Solar
264237,527.0,CABILSOL,2018-12-25,22,0.0,0.0,Solar
264238,527.0,CABILSOL,2018-12-25,23,0.0,0.0,Solar
264239,527.0,CABILSOL,2018-12-25,24,0.0,0.0,Solar
270264,527.0,CABILSOL,2018-12-26,1,0.0,0.0,Solar
270265,527.0,CABILSOL,2018-12-26,2,0.0,0.0,Solar
270266,527.0,CABILSOL,2018-12-26,3,0.0,0.0,Solar
270267,527.0,CABILSOL,2018-12-26,4,0.0,0.0,Solar
270268,527.0,CABILSOL,2018-12-26,5,0.0,0.0,Solar
270269,527.0,CABILSOL,2018-12-26,6,0.0,0.0,Solar
270270,527.0,CABILSOL,2018-12-26,7,0.0,0.0,Solar
270271,527.0,CABILSOL,2018-12-26,8,0.0246465472,0.0246465472,Solar
270272,527.0,CABILSOL,2018-12-26,9,0.1359218635,0.1359218635,Solar
270273,527.0,CABILSOL,2018-12-26,10,0.3885262185,0.3885262185,Solar
270274,527.0,CABILSOL,2018-12-26,11,1.5039703369,1.5039703369,Solar
270275,527.0,CABILSOL,2018-12-26,12,2.1354111327000003,2.1354111327000003,Solar
270276,527.0,CABILSOL,2018-12-26,13,2.4517221069999997,2.4517221069999997,Solar
270277,527.0,CABILSOL,2018-12-26,14,2.5661541138,2.5661541138,Solar
270278,527.0,CABILSOL,2018-12-26,15,2.4844571533,2.4844571533,Solar
270279,527.0,CABILSOL,2018-12-26,16,2.2884151001,2.2884151001,Solar
270280,527.0,CABILSOL,2018-12-26,17,1.8980273743,1.8980273743,Solar
270281,527.0,CABILSOL,2018-12-26,18,1.3546445923,1.3546445923,Solar
270282,527.0,CABILSOL,2018-12-26,19,0.7207465668,0.7207465668,Solar
270283,527.0,CABILSOL,2018-12-26,20,0.20567387969999998,0.20567387969999998,Solar
270284,527.0,CABILSOL,2018-12-26,21,0.03103027,0.03103027,Solar
270285,527.0,CABILSOL,2018-12-26,22,0.0,0.0,Solar
270286,527.0,CABILSOL,2018-12-26,23,0.0,0.0,Solar
270287,527.0,CABILSOL,2018-12-26,24,0.0,0.0,Solar
281448,527.0,CABILSOL,2018-12-27,1,0.0,0.0,Solar
281449,527.0,CABILSOL,2018-12-27,2,0.0,0.0,Solar
281450,527.0,CABILSOL,2018-12-27,3,0.0,0.0,Solar
281451,527.0,CABILSOL,2018-12-27,4,0.0,0.0,Solar
281452,527.0,CABILSOL,2018-12-27,5,0.0,0.0,Solar
281453,527.0,CABILSOL,2018-12-27,6,0.0,0.0,Solar
281454,527.0,CABILSOL,2018-12-27,7,0.0,0.0,Solar
281455,527.0,CABILSOL,2018-12-27,8,0.0302471684,0.0302471684,Solar
281456,527.0,CABILSOL,2018-12-27,9,0.1652656766,0.1652656766,Solar
281457,527.0,CABILSOL,2018-12-27,10,0.35716826630000004,0.35716826630000004,Solar
281458,527.0,CABILSOL,2018-12-27,11,1.1153302002,1.1153302002,Solar
281459,527.0,CABILSOL,2018-12-27,12,2.0479849853,2.0479849853,Solar
281460,527.0,CABILSOL,2018-12-27,13,2.4377374269,2.4377374269,Solar
281461,527.0,CABILSOL,2018-12-27,14,2.5696882324,2.5696882324,Solar
281462,527.0,CABILSOL,2018-12-27,15,2.5112327271,2.5112327271,Solar
281463,527.0,CABILSOL,2018-12-27,16,2.2800012818,2.2800012818,Solar
281464,527.0,CABILSOL,2018-12-27,17,1.9100080261,1.9100080261,Solar
281465,527.0,CABILSOL,2018-12-27,18,1.3732620544999998,1.3732620544999998,Solar
281466,527.0,CABILSOL,2018-12-27,19,0.7325083543,0.7325083543,Solar
281467,527.0,CABILSOL,2018-12-27,20,0.1987052021,0.1987052021,Solar
281468,527.0,CABILSOL,2018-12-27,21,0.0303810842,0.0303810842,Solar
281469,527.0,CABILSOL,2018-12-27,22,0.0,0.0,Solar
281470,527.0,CABILSOL,2018-12-27,23,0.0,0.0,Solar
281471,527.0,CABILSOL,2018-12-27,24,0.0,0.0,Solar
301296,527.0,CABILSOL,2018-12-28,1,0.0,0.0,Solar
301297,527.0,CABILSOL,2018-12-28,2,0.0,0.0,Solar
301298,527.0,CABILSOL,2018-12-28,3,0.0,0.0,Solar
301299,527.0,CABILSOL,2018-12-28,4,0.0,0.0,Solar
301300,527.0,CABILSOL,2018-12-28,5,0.0,0.0,Solar
301301,527.0,CABILSOL,2018-12-28,6,0.0,0.0,Solar
301302,527.0,CABILSOL,2018-12-28,7,0.0020055923,0.0020055923,Solar
301303,527.0,CABILSOL,2018-12-28,8,0.0946992465,0.0946992465,Solar
301304,527.0,CABILSOL,2018-12-28,9,0.3095454292,0.3095454292,Solar
301305,527.0,CABILSOL,2018-12-28,10,0.9101974716,0.9101974716,Solar
301306,527.0,CABILSOL,2018-12-28,11,1.6325687255,1.6325687255,Solar
301307,527.0,CABILSOL,2018-12-28,12,2.1338645326,2.1338645326,Solar
301308,527.0,CABILSOL,2018-12-28,13,2.4592064819,2.4592064819,Solar
301309,527.0,CABILSOL,2018-12-28,14,2.588696411,2.588696411,Solar
301310,527.0,CABILSOL,2018-12-28,15,2.5343713379,2.5343713379,Solar
301311,527.0,CABILSOL,2018-12-28,16,2.3216690063,2.3216690063,Solar
301312,527.0,CABILSOL,2018-12-28,17,1.9357985535,1.9357985535,Solar
301313,527.0,CABILSOL,2018-12-28,18,1.3887601928,1.3887601928,Solar
301314,527.0,CABILSOL,2018-12-28,19,0.7443289643000001,0.7443289643000001,Solar
301315,527.0,CABILSOL,2018-12-28,20,0.2024469089,0.2024469089,Solar
301316,527.0,CABILSOL,2018-12-28,21,0.0282866994,0.0282866994,Solar
301317,527.0,CABILSOL,2018-12-28,22,0.0,0.0,Solar
301318,527.0,CABILSOL,2018-12-28,23,0.0,0.0,Solar
301319,527.0,CABILSOL,2018-12-28,24,0.0,0.0,Solar
303648,527.0,CABILSOL,2018-12-29,1,0.0,0.0,Solar
303649,527.0,CABILSOL,2018-12-29,2,0.0,0.0,Solar
303650,527.0,CABILSOL,2018-12-29,3,0.0,0.0,Solar
303651,527.0,CABILSOL,2018-12-29,4,0.0,0.0,Solar
303652,527.0,CABILSOL,2018-12-29,5,0.0,0.0,Solar
303653,527.0,CABILSOL,2018-12-29,6,0.0,0.0,Solar
303654,527.0,CABILSOL,2018-12-29,7,0.0,0.0,Solar
303655,527.0,CABILSOL,2018-12-29,8,0.0241288908,0.0241288908,Solar
303656,527.0,CABILSOL,2018-12-29,9,0.1251295662,0.1251295662,Solar
303657,527.0,CABILSOL,2018-12-29,10,0.3893115997,0.3893115997,Solar
303658,527.0,CABILSOL,2018-12-29,11,1.1121382447,1.1121382447,Solar
303659,527.0,CABILSOL,2018-12-29,12,2.1150600586,2.1150600586,Solar
303660,527.0,CABILSOL,2018-12-29,13,2.4425308227,2.4425308227,Solar
303661,527.0,CABILSOL,2018-12-29,14,2.5676193237000002,2.5676193237000002,Solar
303662,527.0,CABILSOL,2018-12-29,15,2.5279171753,2.5279171753,Solar
303663,527.0,CABILSOL,2018-12-29,16,2.322788208,2.322788208,Solar
303664,527.0,CABILSOL,2018-12-29,17,1.9333623962,1.9333623962,Solar
303665,527.0,CABILSOL,2018-12-29,18,1.3902101746000002,1.3902101746000002,Solar
303666,527.0,CABILSOL,2018-12-29,19,0.7429142456000001,0.7429142456000001,Solar
303667,527.0,CABILSOL,2018-12-29,20,0.1919805393,0.1919805393,Solar
303668,527.0,CABILSOL,2018-12-29,21,0.0257567912,0.0257567912,Solar
303669,527.0,CABILSOL,2018-12-29,22,0.0,0.0,Solar
303670,527.0,CABILSOL,2018-12-29,23,0.0,0.0,Solar
303671,527.0,CABILSOL,2018-12-29,24,0.0,0.0,Solar
318024,527.0,CABILSOL,2018-12-30,1,0.0,0.0,Solar
318025,527.0,CABILSOL,2018-12-30,2,0.0,0.0,Solar
318026,527.0,CABILSOL,2018-12-30,3,0.0,0.0,Solar
318027,527.0,CABILSOL,2018-12-30,4,0.0,0.0,Solar
318028,527.0,CABILSOL,2018-12-30,5,0.0,0.0,Solar
318029,527.0,CABILSOL,2018-12-30,6,0.0,0.0,Solar
318030,527.0,CABILSOL,2018-12-30,7,0.0016060876000000002,0.0016060876000000002,Solar
318031,527.0,CABILSOL,2018-12-30,8,0.0542929597,0.0542929597,Solar
318032,527.0,CABILSOL,2018-12-30,9,0.3493237648,0.3493237648,Solar
318033,527.0,CABILSOL,2018-12-30,10,0.9766026611,0.9766026611,Solar
318034,527.0,CABILSOL,2018-12-30,11,1.6156606445,1.6156606445,Solar
318035,527.0,CABILSOL,2018-12-30,12,2.1056566468,2.1056566468,Solar
318036,527.0,CABILSOL,2018-12-30,13,2.4194852904,2.4194852904,Solar
