,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
305720,527,Solar Cabilsol,2018-10-30,9,0.40032159429999997,0.40032159429999997,Solar
305721,527,Solar Cabilsol,2018-10-30,10,1.0843822022,1.0843822022,Solar
305722,527,Solar Cabilsol,2018-10-30,11,1.8126156769,1.8126156769,Solar
305723,527,Solar Cabilsol,2018-10-30,12,2.4643898925,2.4643898925,Solar
305724,527,Solar Cabilsol,2018-10-30,13,2.6759381713,2.6759381713,Solar
305725,527,Solar Cabilsol,2018-10-30,14,2.5815616455000003,2.5815616455000003,Solar
305726,527,Solar Cabilsol,2018-10-30,15,2.642703247,2.642703247,Solar
305727,527,Solar Cabilsol,2018-10-30,16,2.3416138915999998,2.3416138915999998,Solar
305728,527,Solar Cabilsol,2018-10-30,17,1.407260437,1.407260437,Solar
305729,527,Solar Cabilsol,2018-10-30,18,1.3305417786,1.3305417786,Solar
305730,527,Solar Cabilsol,2018-10-30,19,0.5802448196,0.5802448196,Solar
305731,527,Solar Cabilsol,2018-10-30,20,0.18529461,0.18529461,Solar
305732,527,Solar Cabilsol,2018-10-30,21,0.0,0.0,Solar
305733,527,Solar Cabilsol,2018-10-30,22,0.0,0.0,Solar
305734,527,Solar Cabilsol,2018-10-30,23,0.0,0.0,Solar
305735,527,Solar Cabilsol,2018-10-30,24,0.0,0.0,Solar
318960,527,Solar Cabilsol,2018-10-31,1,0.0,0.0,Solar
318961,527,Solar Cabilsol,2018-10-31,2,0.0,0.0,Solar
318962,527,Solar Cabilsol,2018-10-31,3,0.0,0.0,Solar
318963,527,Solar Cabilsol,2018-10-31,4,0.0,0.0,Solar
318964,527,Solar Cabilsol,2018-10-31,5,0.0,0.0,Solar
318965,527,Solar Cabilsol,2018-10-31,6,0.0,0.0,Solar
318966,527,Solar Cabilsol,2018-10-31,7,0.0,0.0,Solar
318967,527,Solar Cabilsol,2018-10-31,8,0.1010731191,0.1010731191,Solar
318968,527,Solar Cabilsol,2018-10-31,9,0.49051438140000003,0.49051438140000003,Solar
318969,527,Solar Cabilsol,2018-10-31,10,1.3409144592,1.3409144592,Solar
318970,527,Solar Cabilsol,2018-10-31,11,1.9921304015999999,1.9921304015999999,Solar
318971,527,Solar Cabilsol,2018-10-31,12,2.463828003,2.463828003,Solar
318972,527,Solar Cabilsol,2018-10-31,13,2.4654639281999997,2.4654639281999997,Solar
318973,527,Solar Cabilsol,2018-10-31,14,2.7523071289,2.7523071289,Solar
318974,527,Solar Cabilsol,2018-10-31,15,2.6574667358,2.6574667358,Solar
318975,527,Solar Cabilsol,2018-10-31,16,2.3176142578,2.3176142578,Solar
318976,527,Solar Cabilsol,2018-10-31,17,1.9764813233,1.9764813233,Solar
318977,527,Solar Cabilsol,2018-10-31,18,1.3409772948999998,1.3409772948999998,Solar
318978,527,Solar Cabilsol,2018-10-31,19,0.6011847229,0.6011847229,Solar
318979,527,Solar Cabilsol,2018-10-31,20,0.0922865267,0.0922865267,Solar
318980,527,Solar Cabilsol,2018-10-31,21,0.00029976060000000003,0.00029976060000000003,Solar
318981,527,Solar Cabilsol,2018-10-31,22,0.0,0.0,Solar
318982,527,Solar Cabilsol,2018-10-31,23,0.0,0.0,Solar
318983,527,Solar Cabilsol,2018-10-31,24,0.0,0.0,Solar
