,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141675,332,PAMPA SOLAR NORTE,2018-07-15,4,0.0,0.0,Solar
141676,332,PAMPA SOLAR NORTE,2018-07-15,5,0.0,0.0,Solar
141677,332,PAMPA SOLAR NORTE,2018-07-15,6,0.0,0.0,Solar
141678,332,PAMPA SOLAR NORTE,2018-07-15,7,0.0,0.0,Solar
141679,332,PAMPA SOLAR NORTE,2018-07-15,8,0.47,0.47,Solar
141680,332,PAMPA SOLAR NORTE,2018-07-15,9,7.79,7.79,Solar
141681,332,PAMPA SOLAR NORTE,2018-07-15,10,25.11,25.11,Solar
141682,332,PAMPA SOLAR NORTE,2018-07-15,11,38.53,38.53,Solar
141683,332,PAMPA SOLAR NORTE,2018-07-15,12,46.46,46.46,Solar
141684,332,PAMPA SOLAR NORTE,2018-07-15,13,42.14,42.14,Solar
141685,332,PAMPA SOLAR NORTE,2018-07-15,14,47.2,47.2,Solar
141686,332,PAMPA SOLAR NORTE,2018-07-15,15,48.64,48.64,Solar
141687,332,PAMPA SOLAR NORTE,2018-07-15,16,50.7,50.7,Solar
141688,332,PAMPA SOLAR NORTE,2018-07-15,17,45.82,45.82,Solar
141689,332,PAMPA SOLAR NORTE,2018-07-15,18,14.95,14.95,Solar
141690,332,PAMPA SOLAR NORTE,2018-07-15,19,0.0,0.0,Solar
141691,332,PAMPA SOLAR NORTE,2018-07-15,20,0.0,0.0,Solar
141692,332,PAMPA SOLAR NORTE,2018-07-15,21,0.0,0.0,Solar
141693,332,PAMPA SOLAR NORTE,2018-07-15,22,0.0,0.0,Solar
141694,332,PAMPA SOLAR NORTE,2018-07-15,23,0.0,0.0,Solar
141695,332,PAMPA SOLAR NORTE,2018-07-15,24,0.0,0.0,Solar
152304,332,PAMPA SOLAR NORTE,2018-07-16,1,0.0,0.0,Solar
152305,332,PAMPA SOLAR NORTE,2018-07-16,2,0.0,0.0,Solar
152306,332,PAMPA SOLAR NORTE,2018-07-16,3,0.0,0.0,Solar
152307,332,PAMPA SOLAR NORTE,2018-07-16,4,0.0,0.0,Solar
152308,332,PAMPA SOLAR NORTE,2018-07-16,5,0.0,0.0,Solar
152309,332,PAMPA SOLAR NORTE,2018-07-16,6,0.0,0.0,Solar
152310,332,PAMPA SOLAR NORTE,2018-07-16,7,0.0,0.0,Solar
152311,332,PAMPA SOLAR NORTE,2018-07-16,8,0.3,0.3,Solar
152312,332,PAMPA SOLAR NORTE,2018-07-16,9,15.84,15.84,Solar
152313,332,PAMPA SOLAR NORTE,2018-07-16,10,47.41,47.41,Solar
152314,332,PAMPA SOLAR NORTE,2018-07-16,11,51.03,51.03,Solar
152315,332,PAMPA SOLAR NORTE,2018-07-16,12,50.04,50.04,Solar
152316,332,PAMPA SOLAR NORTE,2018-07-16,13,49.57,49.57,Solar
152317,332,PAMPA SOLAR NORTE,2018-07-16,14,49.75,49.75,Solar
152318,332,PAMPA SOLAR NORTE,2018-07-16,15,51.3,51.3,Solar
152319,332,PAMPA SOLAR NORTE,2018-07-16,16,52.48,52.48,Solar
152320,332,PAMPA SOLAR NORTE,2018-07-16,17,47.35,47.35,Solar
152321,332,PAMPA SOLAR NORTE,2018-07-16,18,15.99,15.99,Solar
152322,332,PAMPA SOLAR NORTE,2018-07-16,19,0.0,0.0,Solar
152323,332,PAMPA SOLAR NORTE,2018-07-16,20,0.0,0.0,Solar
152324,332,PAMPA SOLAR NORTE,2018-07-16,21,0.0,0.0,Solar
152325,332,PAMPA SOLAR NORTE,2018-07-16,22,0.0,0.0,Solar
152326,332,PAMPA SOLAR NORTE,2018-07-16,23,0.0,0.0,Solar
152327,332,PAMPA SOLAR NORTE,2018-07-16,24,0.0,0.0,Solar
158184,332,PAMPA SOLAR NORTE,2018-07-17,1,0.0,0.0,Solar
158185,332,PAMPA SOLAR NORTE,2018-07-17,2,0.0,0.0,Solar
158186,332,PAMPA SOLAR NORTE,2018-07-17,3,0.0,0.0,Solar
158187,332,PAMPA SOLAR NORTE,2018-07-17,4,0.0,0.0,Solar
158188,332,PAMPA SOLAR NORTE,2018-07-17,5,0.0,0.0,Solar
158189,332,PAMPA SOLAR NORTE,2018-07-17,6,0.0,0.0,Solar
158190,332,PAMPA SOLAR NORTE,2018-07-17,7,0.0,0.0,Solar
158191,332,PAMPA SOLAR NORTE,2018-07-17,8,0.42,0.42,Solar
158192,332,PAMPA SOLAR NORTE,2018-07-17,9,14.82,14.82,Solar
158193,332,PAMPA SOLAR NORTE,2018-07-17,10,47.08,47.08,Solar
158194,332,PAMPA SOLAR NORTE,2018-07-17,11,49.74,49.74,Solar
158195,332,PAMPA SOLAR NORTE,2018-07-17,12,48.14,48.14,Solar
158196,332,PAMPA SOLAR NORTE,2018-07-17,13,48.64,48.64,Solar
158197,332,PAMPA SOLAR NORTE,2018-07-17,14,49.73,49.73,Solar
158198,332,PAMPA SOLAR NORTE,2018-07-17,15,51.97,51.97,Solar
158199,332,PAMPA SOLAR NORTE,2018-07-17,16,52.45,52.45,Solar
158200,332,PAMPA SOLAR NORTE,2018-07-17,17,47.18,47.18,Solar
158201,332,PAMPA SOLAR NORTE,2018-07-17,18,15.41,15.41,Solar
158202,332,PAMPA SOLAR NORTE,2018-07-17,19,0.01,0.01,Solar
158203,332,PAMPA SOLAR NORTE,2018-07-17,20,0.0,0.0,Solar
158204,332,PAMPA SOLAR NORTE,2018-07-17,21,0.0,0.0,Solar
158205,332,PAMPA SOLAR NORTE,2018-07-17,22,0.0,0.0,Solar
158206,332,PAMPA SOLAR NORTE,2018-07-17,23,0.0,0.0,Solar
158207,332,PAMPA SOLAR NORTE,2018-07-17,24,0.0,0.0,Solar
172824,332,PAMPA SOLAR NORTE,2018-07-18,1,0.0,0.0,Solar
172825,332,PAMPA SOLAR NORTE,2018-07-18,2,0.0,0.0,Solar
172826,332,PAMPA SOLAR NORTE,2018-07-18,3,0.0,0.0,Solar
172827,332,PAMPA SOLAR NORTE,2018-07-18,4,0.0,0.0,Solar
172828,332,PAMPA SOLAR NORTE,2018-07-18,5,0.0,0.0,Solar
172829,332,PAMPA SOLAR NORTE,2018-07-18,6,0.0,0.0,Solar
172830,332,PAMPA SOLAR NORTE,2018-07-18,7,0.0,0.0,Solar
172831,332,PAMPA SOLAR NORTE,2018-07-18,8,0.12,0.12,Solar
172832,332,PAMPA SOLAR NORTE,2018-07-18,9,11.1,11.1,Solar
172833,332,PAMPA SOLAR NORTE,2018-07-18,10,45.06,45.06,Solar
172834,332,PAMPA SOLAR NORTE,2018-07-18,11,17.83,17.83,Solar
172835,332,PAMPA SOLAR NORTE,2018-07-18,12,21.02,21.02,Solar
172836,332,PAMPA SOLAR NORTE,2018-07-18,13,14.69,14.69,Solar
172837,332,PAMPA SOLAR NORTE,2018-07-18,14,9.07,9.07,Solar
172838,332,PAMPA SOLAR NORTE,2018-07-18,15,10.88,10.88,Solar
172839,332,PAMPA SOLAR NORTE,2018-07-18,16,10.05,10.05,Solar
172840,332,PAMPA SOLAR NORTE,2018-07-18,17,3.24,3.24,Solar
172841,332,PAMPA SOLAR NORTE,2018-07-18,18,0.64,0.64,Solar
172842,332,PAMPA SOLAR NORTE,2018-07-18,19,0.0,0.0,Solar
172843,332,PAMPA SOLAR NORTE,2018-07-18,20,0.0,0.0,Solar
172844,332,PAMPA SOLAR NORTE,2018-07-18,21,0.0,0.0,Solar
172845,332,PAMPA SOLAR NORTE,2018-07-18,22,0.0,0.0,Solar
172846,332,PAMPA SOLAR NORTE,2018-07-18,23,0.0,0.0,Solar
172847,332,PAMPA SOLAR NORTE,2018-07-18,24,0.0,0.0,Solar
180696,332,PAMPA SOLAR NORTE,2018-07-19,1,0.0,0.0,Solar
180697,332,PAMPA SOLAR NORTE,2018-07-19,2,0.0,0.0,Solar
180698,332,PAMPA SOLAR NORTE,2018-07-19,3,0.0,0.0,Solar
180699,332,PAMPA SOLAR NORTE,2018-07-19,4,0.0,0.0,Solar
180700,332,PAMPA SOLAR NORTE,2018-07-19,5,0.0,0.0,Solar
180701,332,PAMPA SOLAR NORTE,2018-07-19,6,0.0,0.0,Solar
180702,332,PAMPA SOLAR NORTE,2018-07-19,7,0.0,0.0,Solar
180703,332,PAMPA SOLAR NORTE,2018-07-19,8,0.1,0.1,Solar
180704,332,PAMPA SOLAR NORTE,2018-07-19,9,7.39,7.39,Solar
180705,332,PAMPA SOLAR NORTE,2018-07-19,10,8.36,8.36,Solar
180706,332,PAMPA SOLAR NORTE,2018-07-19,11,19.52,19.52,Solar
180707,332,PAMPA SOLAR NORTE,2018-07-19,12,52.1,52.1,Solar
180708,332,PAMPA SOLAR NORTE,2018-07-19,13,52.47,52.47,Solar
180709,332,PAMPA SOLAR NORTE,2018-07-19,14,52.34,52.34,Solar
180710,332,PAMPA SOLAR NORTE,2018-07-19,15,54.04,54.04,Solar
180711,332,PAMPA SOLAR NORTE,2018-07-19,16,55.64,55.64,Solar
180712,332,PAMPA SOLAR NORTE,2018-07-19,17,50.78,50.78,Solar
180713,332,PAMPA SOLAR NORTE,2018-07-19,18,17.46,17.46,Solar
180714,332,PAMPA SOLAR NORTE,2018-07-19,19,0.04,0.04,Solar
180715,332,PAMPA SOLAR NORTE,2018-07-19,20,0.0,0.0,Solar
180716,332,PAMPA SOLAR NORTE,2018-07-19,21,0.0,0.0,Solar
180717,332,PAMPA SOLAR NORTE,2018-07-19,22,0.0,0.0,Solar
180718,332,PAMPA SOLAR NORTE,2018-07-19,23,0.0,0.0,Solar
180719,332,PAMPA SOLAR NORTE,2018-07-19,24,0.0,0.0,Solar
188736,332,PAMPA SOLAR NORTE,2018-07-20,1,0.0,0.0,Solar
188737,332,PAMPA SOLAR NORTE,2018-07-20,2,0.0,0.0,Solar
188738,332,PAMPA SOLAR NORTE,2018-07-20,3,0.0,0.0,Solar
188739,332,PAMPA SOLAR NORTE,2018-07-20,4,0.0,0.0,Solar
188740,332,PAMPA SOLAR NORTE,2018-07-20,5,0.0,0.0,Solar
188741,332,PAMPA SOLAR NORTE,2018-07-20,6,0.0,0.0,Solar
188742,332,PAMPA SOLAR NORTE,2018-07-20,7,0.0,0.0,Solar
188743,332,PAMPA SOLAR NORTE,2018-07-20,8,0.33,0.33,Solar
188744,332,PAMPA SOLAR NORTE,2018-07-20,9,18.04,18.04,Solar
188745,332,PAMPA SOLAR NORTE,2018-07-20,10,52.12,52.12,Solar
188746,332,PAMPA SOLAR NORTE,2018-07-20,11,54.37,54.37,Solar
188747,332,PAMPA SOLAR NORTE,2018-07-20,12,52.3,52.3,Solar
188748,332,PAMPA SOLAR NORTE,2018-07-20,13,51.48,51.48,Solar
188749,332,PAMPA SOLAR NORTE,2018-07-20,14,50.68,50.68,Solar
188750,332,PAMPA SOLAR NORTE,2018-07-20,15,51.82,51.82,Solar
188751,332,PAMPA SOLAR NORTE,2018-07-20,16,52.88,52.88,Solar
188752,332,PAMPA SOLAR NORTE,2018-07-20,17,48.59,48.59,Solar
188753,332,PAMPA SOLAR NORTE,2018-07-20,18,17.4,17.4,Solar
188754,332,PAMPA SOLAR NORTE,2018-07-20,19,0.04,0.04,Solar
188755,332,PAMPA SOLAR NORTE,2018-07-20,20,0.0,0.0,Solar
188756,332,PAMPA SOLAR NORTE,2018-07-20,21,0.0,0.0,Solar
188757,332,PAMPA SOLAR NORTE,2018-07-20,22,0.0,0.0,Solar
188758,332,PAMPA SOLAR NORTE,2018-07-20,23,0.0,0.0,Solar
188759,332,PAMPA SOLAR NORTE,2018-07-20,24,0.0,0.0,Solar
201408,332,PAMPA SOLAR NORTE,2018-07-21,1,0.0,0.0,Solar
201409,332,PAMPA SOLAR NORTE,2018-07-21,2,0.0,0.0,Solar
201410,332,PAMPA SOLAR NORTE,2018-07-21,3,0.0,0.0,Solar
201411,332,PAMPA SOLAR NORTE,2018-07-21,4,0.0,0.0,Solar
201412,332,PAMPA SOLAR NORTE,2018-07-21,5,0.0,0.0,Solar
201413,332,PAMPA SOLAR NORTE,2018-07-21,6,0.0,0.0,Solar
201414,332,PAMPA SOLAR NORTE,2018-07-21,7,0.0,0.0,Solar
201415,332,PAMPA SOLAR NORTE,2018-07-21,8,0.64,0.64,Solar
201416,332,PAMPA SOLAR NORTE,2018-07-21,9,15.63,15.63,Solar
201417,332,PAMPA SOLAR NORTE,2018-07-21,10,24.37,24.37,Solar
201418,332,PAMPA SOLAR NORTE,2018-07-21,11,17.37,17.37,Solar
201419,332,PAMPA SOLAR NORTE,2018-07-21,12,29.33,29.33,Solar
201420,332,PAMPA SOLAR NORTE,2018-07-21,13,28.98,28.98,Solar
201421,332,PAMPA SOLAR NORTE,2018-07-21,14,26.81,26.81,Solar
201422,332,PAMPA SOLAR NORTE,2018-07-21,15,29.39,29.39,Solar
201423,332,PAMPA SOLAR NORTE,2018-07-21,16,16.83,16.83,Solar
201424,332,PAMPA SOLAR NORTE,2018-07-21,17,10.14,10.14,Solar
201425,332,PAMPA SOLAR NORTE,2018-07-21,18,3.81,3.81,Solar
201426,332,PAMPA SOLAR NORTE,2018-07-21,19,0.01,0.01,Solar
201427,332,PAMPA SOLAR NORTE,2018-07-21,20,0.0,0.0,Solar
201428,332,PAMPA SOLAR NORTE,2018-07-21,21,0.0,0.0,Solar
201429,332,PAMPA SOLAR NORTE,2018-07-21,22,0.0,0.0,Solar
201430,332,PAMPA SOLAR NORTE,2018-07-21,23,0.0,0.0,Solar
201431,332,PAMPA SOLAR NORTE,2018-07-21,24,0.0,0.0,Solar
206112,332,PAMPA SOLAR NORTE,2018-07-22,1,0.0,0.0,Solar
206113,332,PAMPA SOLAR NORTE,2018-07-22,2,0.0,0.0,Solar
206114,332,PAMPA SOLAR NORTE,2018-07-22,3,0.0,0.0,Solar
206115,332,PAMPA SOLAR NORTE,2018-07-22,4,0.0,0.0,Solar
206116,332,PAMPA SOLAR NORTE,2018-07-22,5,0.0,0.0,Solar
206117,332,PAMPA SOLAR NORTE,2018-07-22,6,0.0,0.0,Solar
206118,332,PAMPA SOLAR NORTE,2018-07-22,7,0.0,0.0,Solar
206119,332,PAMPA SOLAR NORTE,2018-07-22,8,0.43,0.43,Solar
206120,332,PAMPA SOLAR NORTE,2018-07-22,9,15.94,15.94,Solar
206121,332,PAMPA SOLAR NORTE,2018-07-22,10,38.74,38.74,Solar
206122,332,PAMPA SOLAR NORTE,2018-07-22,11,38.35,38.35,Solar
206123,332,PAMPA SOLAR NORTE,2018-07-22,12,43.49,43.49,Solar
206124,332,PAMPA SOLAR NORTE,2018-07-22,13,48.39,48.39,Solar
206125,332,PAMPA SOLAR NORTE,2018-07-22,14,48.67,48.67,Solar
206126,332,PAMPA SOLAR NORTE,2018-07-22,15,46.24,46.24,Solar
206127,332,PAMPA SOLAR NORTE,2018-07-22,16,38.15,38.15,Solar
206128,332,PAMPA SOLAR NORTE,2018-07-22,17,35.25,35.25,Solar
206129,332,PAMPA SOLAR NORTE,2018-07-22,18,14.5,14.5,Solar
206130,332,PAMPA SOLAR NORTE,2018-07-22,19,0.09,0.09,Solar
206131,332,PAMPA SOLAR NORTE,2018-07-22,20,0.0,0.0,Solar
206132,332,PAMPA SOLAR NORTE,2018-07-22,21,0.0,0.0,Solar
206133,332,PAMPA SOLAR NORTE,2018-07-22,22,0.0,0.0,Solar
206134,332,PAMPA SOLAR NORTE,2018-07-22,23,0.0,0.0,Solar
206135,332,PAMPA SOLAR NORTE,2018-07-22,24,0.0,0.0,Solar
223032,332,PAMPA SOLAR NORTE,2018-07-23,1,0.0,0.0,Solar
223033,332,PAMPA SOLAR NORTE,2018-07-23,2,0.0,0.0,Solar
223034,332,PAMPA SOLAR NORTE,2018-07-23,3,0.0,0.0,Solar
223035,332,PAMPA SOLAR NORTE,2018-07-23,4,0.0,0.0,Solar
223036,332,PAMPA SOLAR NORTE,2018-07-23,5,0.0,0.0,Solar
223037,332,PAMPA SOLAR NORTE,2018-07-23,6,0.0,0.0,Solar
223038,332,PAMPA SOLAR NORTE,2018-07-23,7,0.0,0.0,Solar
223039,332,PAMPA SOLAR NORTE,2018-07-23,8,0.47,0.47,Solar
223040,332,PAMPA SOLAR NORTE,2018-07-23,9,6.73,6.73,Solar
223041,332,PAMPA SOLAR NORTE,2018-07-23,10,36.76,36.76,Solar
223042,332,PAMPA SOLAR NORTE,2018-07-23,11,44.53,44.53,Solar
223043,332,PAMPA SOLAR NORTE,2018-07-23,12,47.69,47.69,Solar
223044,332,PAMPA SOLAR NORTE,2018-07-23,13,48.14,48.14,Solar
223045,332,PAMPA SOLAR NORTE,2018-07-23,14,47.76,47.76,Solar
223046,332,PAMPA SOLAR NORTE,2018-07-23,15,48.01,48.01,Solar
223047,332,PAMPA SOLAR NORTE,2018-07-23,16,30.49,30.49,Solar
223048,332,PAMPA SOLAR NORTE,2018-07-23,17,22.07,22.07,Solar
223049,332,PAMPA SOLAR NORTE,2018-07-23,18,14.55,14.55,Solar
223050,332,PAMPA SOLAR NORTE,2018-07-23,19,0.1,0.1,Solar
223051,332,PAMPA SOLAR NORTE,2018-07-23,20,0.0,0.0,Solar
223052,332,PAMPA SOLAR NORTE,2018-07-23,21,0.0,0.0,Solar
223053,332,PAMPA SOLAR NORTE,2018-07-23,22,0.0,0.0,Solar
223054,332,PAMPA SOLAR NORTE,2018-07-23,23,0.0,0.0,Solar
223055,332,PAMPA SOLAR NORTE,2018-07-23,24,0.0,0.0,Solar
230352,332,PAMPA SOLAR NORTE,2018-07-24,1,0.0,0.0,Solar
230353,332,PAMPA SOLAR NORTE,2018-07-24,2,0.0,0.0,Solar
230354,332,PAMPA SOLAR NORTE,2018-07-24,3,0.0,0.0,Solar
230355,332,PAMPA SOLAR NORTE,2018-07-24,4,0.0,0.0,Solar
230356,332,PAMPA SOLAR NORTE,2018-07-24,5,0.0,0.0,Solar
230357,332,PAMPA SOLAR NORTE,2018-07-24,6,0.0,0.0,Solar
230358,332,PAMPA SOLAR NORTE,2018-07-24,7,0.0,0.0,Solar
230359,332,PAMPA SOLAR NORTE,2018-07-24,8,0.46,0.46,Solar
230360,332,PAMPA SOLAR NORTE,2018-07-24,9,18.66,18.66,Solar
230361,332,PAMPA SOLAR NORTE,2018-07-24,10,50.98,50.98,Solar
230362,332,PAMPA SOLAR NORTE,2018-07-24,11,53.84,53.84,Solar
230363,332,PAMPA SOLAR NORTE,2018-07-24,12,52.04,52.04,Solar
230364,332,PAMPA SOLAR NORTE,2018-07-24,13,51.65,51.65,Solar
230365,332,PAMPA SOLAR NORTE,2018-07-24,14,48.52,48.52,Solar
230366,332,PAMPA SOLAR NORTE,2018-07-24,15,41.46,41.46,Solar
230367,332,PAMPA SOLAR NORTE,2018-07-24,16,36.63,36.63,Solar
230368,332,PAMPA SOLAR NORTE,2018-07-24,17,33.3,33.3,Solar
230369,332,PAMPA SOLAR NORTE,2018-07-24,18,8.08,8.08,Solar
230370,332,PAMPA SOLAR NORTE,2018-07-24,19,0.03,0.03,Solar
230371,332,PAMPA SOLAR NORTE,2018-07-24,20,0.0,0.0,Solar
230372,332,PAMPA SOLAR NORTE,2018-07-24,21,0.0,0.0,Solar
230373,332,PAMPA SOLAR NORTE,2018-07-24,22,0.0,0.0,Solar
230374,332,PAMPA SOLAR NORTE,2018-07-24,23,0.0,0.0,Solar
230375,332,PAMPA SOLAR NORTE,2018-07-24,24,0.0,0.0,Solar
241752,332,PAMPA SOLAR NORTE,2018-07-25,1,0.0,0.0,Solar
241753,332,PAMPA SOLAR NORTE,2018-07-25,2,0.0,0.0,Solar
241754,332,PAMPA SOLAR NORTE,2018-07-25,3,0.0,0.0,Solar
241755,332,PAMPA SOLAR NORTE,2018-07-25,4,0.0,0.0,Solar
241756,332,PAMPA SOLAR NORTE,2018-07-25,5,0.0,0.0,Solar
241757,332,PAMPA SOLAR NORTE,2018-07-25,6,0.0,0.0,Solar
241758,332,PAMPA SOLAR NORTE,2018-07-25,7,0.0,0.0,Solar
241759,332,PAMPA SOLAR NORTE,2018-07-25,8,0.49,0.49,Solar
241760,332,PAMPA SOLAR NORTE,2018-07-25,9,19.62,19.62,Solar
241761,332,PAMPA SOLAR NORTE,2018-07-25,10,52.34,52.34,Solar
241762,332,PAMPA SOLAR NORTE,2018-07-25,11,53.83,53.83,Solar
241763,332,PAMPA SOLAR NORTE,2018-07-25,12,52.39,52.39,Solar
241764,332,PAMPA SOLAR NORTE,2018-07-25,13,51.19,51.19,Solar
241765,332,PAMPA SOLAR NORTE,2018-07-25,14,51.42,51.42,Solar
241766,332,PAMPA SOLAR NORTE,2018-07-25,15,53.32,53.32,Solar
241767,332,PAMPA SOLAR NORTE,2018-07-25,16,54.45,54.45,Solar
241768,332,PAMPA SOLAR NORTE,2018-07-25,17,50.63,50.63,Solar
241769,332,PAMPA SOLAR NORTE,2018-07-25,18,19.42,19.42,Solar
241770,332,PAMPA SOLAR NORTE,2018-07-25,19,0.04,0.04,Solar
241771,332,PAMPA SOLAR NORTE,2018-07-25,20,0.0,0.0,Solar
241772,332,PAMPA SOLAR NORTE,2018-07-25,21,0.0,0.0,Solar
241773,332,PAMPA SOLAR NORTE,2018-07-25,22,0.0,0.0,Solar
241774,332,PAMPA SOLAR NORTE,2018-07-25,23,0.0,0.0,Solar
241775,332,PAMPA SOLAR NORTE,2018-07-25,24,0.0,0.0,Solar
249120,332,PAMPA SOLAR NORTE,2018-07-26,1,0.0,0.0,Solar
249121,332,PAMPA SOLAR NORTE,2018-07-26,2,0.0,0.0,Solar
249122,332,PAMPA SOLAR NORTE,2018-07-26,3,0.0,0.0,Solar
249123,332,PAMPA SOLAR NORTE,2018-07-26,4,0.0,0.0,Solar
249124,332,PAMPA SOLAR NORTE,2018-07-26,5,0.0,0.0,Solar
249125,332,PAMPA SOLAR NORTE,2018-07-26,6,0.0,0.0,Solar
249126,332,PAMPA SOLAR NORTE,2018-07-26,7,0.0,0.0,Solar
249127,332,PAMPA SOLAR NORTE,2018-07-26,8,0.77,0.77,Solar
249128,332,PAMPA SOLAR NORTE,2018-07-26,9,10.45,10.45,Solar
249129,332,PAMPA SOLAR NORTE,2018-07-26,10,35.46,35.46,Solar
249130,332,PAMPA SOLAR NORTE,2018-07-26,11,39.8,39.8,Solar
249131,332,PAMPA SOLAR NORTE,2018-07-26,12,39.15,39.15,Solar
249132,332,PAMPA SOLAR NORTE,2018-07-26,13,37.3,37.3,Solar
249133,332,PAMPA SOLAR NORTE,2018-07-26,14,39.9,39.9,Solar
249134,332,PAMPA SOLAR NORTE,2018-07-26,15,40.27,40.27,Solar
249135,332,PAMPA SOLAR NORTE,2018-07-26,16,38.69,38.69,Solar
249136,332,PAMPA SOLAR NORTE,2018-07-26,17,19.62,19.62,Solar
249137,332,PAMPA SOLAR NORTE,2018-07-26,18,6.57,6.57,Solar
249138,332,PAMPA SOLAR NORTE,2018-07-26,19,0.01,0.01,Solar
249139,332,PAMPA SOLAR NORTE,2018-07-26,20,0.0,0.0,Solar
249140,332,PAMPA SOLAR NORTE,2018-07-26,21,0.0,0.0,Solar
249141,332,PAMPA SOLAR NORTE,2018-07-26,22,0.0,0.0,Solar
249142,332,PAMPA SOLAR NORTE,2018-07-26,23,0.0,0.0,Solar
249143,332,PAMPA SOLAR NORTE,2018-07-26,24,0.0,0.0,Solar
254472,332,PAMPA SOLAR NORTE,2018-07-27,1,0.0,0.0,Solar
254473,332,PAMPA SOLAR NORTE,2018-07-27,2,0.0,0.0,Solar
254474,332,PAMPA SOLAR NORTE,2018-07-27,3,0.0,0.0,Solar
254475,332,PAMPA SOLAR NORTE,2018-07-27,4,0.0,0.0,Solar
254476,332,PAMPA SOLAR NORTE,2018-07-27,5,0.0,0.0,Solar
254477,332,PAMPA SOLAR NORTE,2018-07-27,6,0.0,0.0,Solar
254478,332,PAMPA SOLAR NORTE,2018-07-27,7,0.0,0.0,Solar
254479,332,PAMPA SOLAR NORTE,2018-07-27,8,0.23,0.23,Solar
254480,332,PAMPA SOLAR NORTE,2018-07-27,9,3.92,3.92,Solar
254481,332,PAMPA SOLAR NORTE,2018-07-27,10,11.92,11.92,Solar
254482,332,PAMPA SOLAR NORTE,2018-07-27,11,39.21,39.21,Solar
254483,332,PAMPA SOLAR NORTE,2018-07-27,12,52.16,52.16,Solar
254484,332,PAMPA SOLAR NORTE,2018-07-27,13,52.96,52.96,Solar
254485,332,PAMPA SOLAR NORTE,2018-07-27,14,54.43,54.43,Solar
254486,332,PAMPA SOLAR NORTE,2018-07-27,15,56.02,56.02,Solar
254487,332,PAMPA SOLAR NORTE,2018-07-27,16,57.24,57.24,Solar
254488,332,PAMPA SOLAR NORTE,2018-07-27,17,53.06,53.06,Solar
254489,332,PAMPA SOLAR NORTE,2018-07-27,18,21.07,21.07,Solar
254490,332,PAMPA SOLAR NORTE,2018-07-27,19,0.21,0.21,Solar
254491,332,PAMPA SOLAR NORTE,2018-07-27,20,0.0,0.0,Solar
254492,332,PAMPA SOLAR NORTE,2018-07-27,21,0.0,0.0,Solar
254493,332,PAMPA SOLAR NORTE,2018-07-27,22,0.0,0.0,Solar
254494,332,PAMPA SOLAR NORTE,2018-07-27,23,0.0,0.0,Solar
254495,332,PAMPA SOLAR NORTE,2018-07-27,24,0.0,0.0,Solar
268200,332,PAMPA SOLAR NORTE,2018-07-28,1,0.0,0.0,Solar
268201,332,PAMPA SOLAR NORTE,2018-07-28,2,0.0,0.0,Solar
268202,332,PAMPA SOLAR NORTE,2018-07-28,3,0.0,0.0,Solar
268203,332,PAMPA SOLAR NORTE,2018-07-28,4,0.0,0.0,Solar
268204,332,PAMPA SOLAR NORTE,2018-07-28,5,0.0,0.0,Solar
268205,332,PAMPA SOLAR NORTE,2018-07-28,6,0.0,0.0,Solar
268206,332,PAMPA SOLAR NORTE,2018-07-28,7,0.0,0.0,Solar
268207,332,PAMPA SOLAR NORTE,2018-07-28,8,0.58,0.58,Solar
268208,332,PAMPA SOLAR NORTE,2018-07-28,9,22.13,22.13,Solar
268209,332,PAMPA SOLAR NORTE,2018-07-28,10,54.59,54.59,Solar
268210,332,PAMPA SOLAR NORTE,2018-07-28,11,54.94,54.94,Solar
268211,332,PAMPA SOLAR NORTE,2018-07-28,12,38.42,38.42,Solar
268212,332,PAMPA SOLAR NORTE,2018-07-28,13,48.62,48.62,Solar
268213,332,PAMPA SOLAR NORTE,2018-07-28,14,51.81,51.81,Solar
268214,332,PAMPA SOLAR NORTE,2018-07-28,15,50.92,50.92,Solar
268215,332,PAMPA SOLAR NORTE,2018-07-28,16,52.58,52.58,Solar
268216,332,PAMPA SOLAR NORTE,2018-07-28,17,43.98,43.98,Solar
268217,332,PAMPA SOLAR NORTE,2018-07-28,18,10.48,10.48,Solar
268218,332,PAMPA SOLAR NORTE,2018-07-28,19,0.32,0.32,Solar
268219,332,PAMPA SOLAR NORTE,2018-07-28,20,0.0,0.0,Solar
268220,332,PAMPA SOLAR NORTE,2018-07-28,21,0.0,0.0,Solar
268221,332,PAMPA SOLAR NORTE,2018-07-28,22,0.0,0.0,Solar
268222,332,PAMPA SOLAR NORTE,2018-07-28,23,0.0,0.0,Solar
268223,332,PAMPA SOLAR NORTE,2018-07-28,24,0.0,0.0,Solar
277848,332,PAMPA SOLAR NORTE,2018-07-29,1,0.0,0.0,Solar
277849,332,PAMPA SOLAR NORTE,2018-07-29,2,0.0,0.0,Solar
277850,332,PAMPA SOLAR NORTE,2018-07-29,3,0.0,0.0,Solar
277851,332,PAMPA SOLAR NORTE,2018-07-29,4,0.0,0.0,Solar
277852,332,PAMPA SOLAR NORTE,2018-07-29,5,0.0,0.0,Solar
277853,332,PAMPA SOLAR NORTE,2018-07-29,6,0.0,0.0,Solar
277854,332,PAMPA SOLAR NORTE,2018-07-29,7,0.0,0.0,Solar
