,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
133035,332,PAMPA SOLAR NORTE,2017-02-15,4,0.0,0.0,Solar
133036,332,PAMPA SOLAR NORTE,2017-02-15,5,0.0,0.0,Solar
133037,332,PAMPA SOLAR NORTE,2017-02-15,6,0.0,0.0,Solar
133038,332,PAMPA SOLAR NORTE,2017-02-15,7,0.0,0.0,Solar
133039,332,PAMPA SOLAR NORTE,2017-02-15,8,0.3,0.3,Solar
133040,332,PAMPA SOLAR NORTE,2017-02-15,9,14.06,14.06,Solar
133041,332,PAMPA SOLAR NORTE,2017-02-15,10,52.04,52.04,Solar
133042,332,PAMPA SOLAR NORTE,2017-02-15,11,66.24,66.24,Solar
133043,332,PAMPA SOLAR NORTE,2017-02-15,12,68.2,68.2,Solar
133044,332,PAMPA SOLAR NORTE,2017-02-15,13,68.95,68.95,Solar
133045,332,PAMPA SOLAR NORTE,2017-02-15,14,34.47,34.47,Solar
133046,332,PAMPA SOLAR NORTE,2017-02-15,15,29.13,29.13,Solar
133047,332,PAMPA SOLAR NORTE,2017-02-15,16,29.13,29.13,Solar
133048,332,PAMPA SOLAR NORTE,2017-02-15,17,48.06,48.06,Solar
133049,332,PAMPA SOLAR NORTE,2017-02-15,18,65.56,65.56,Solar
133050,332,PAMPA SOLAR NORTE,2017-02-15,19,58.89,58.89,Solar
133051,332,PAMPA SOLAR NORTE,2017-02-15,20,24.31,24.31,Solar
133052,332,PAMPA SOLAR NORTE,2017-02-15,21,0.91,0.91,Solar
133053,332,PAMPA SOLAR NORTE,2017-02-15,22,0.0,0.0,Solar
133054,332,PAMPA SOLAR NORTE,2017-02-15,23,0.0,0.0,Solar
133055,332,PAMPA SOLAR NORTE,2017-02-15,24,0.0,0.0,Solar
141336,332,PAMPA SOLAR NORTE,2017-02-16,1,0.0,0.0,Solar
141337,332,PAMPA SOLAR NORTE,2017-02-16,2,0.0,0.0,Solar
141338,332,PAMPA SOLAR NORTE,2017-02-16,3,0.0,0.0,Solar
141339,332,PAMPA SOLAR NORTE,2017-02-16,4,0.0,0.0,Solar
141340,332,PAMPA SOLAR NORTE,2017-02-16,5,0.0,0.0,Solar
141341,332,PAMPA SOLAR NORTE,2017-02-16,6,0.0,0.0,Solar
141342,332,PAMPA SOLAR NORTE,2017-02-16,7,0.0,0.0,Solar
141343,332,PAMPA SOLAR NORTE,2017-02-16,8,0.24,0.24,Solar
141344,332,PAMPA SOLAR NORTE,2017-02-16,9,13.68,13.68,Solar
141345,332,PAMPA SOLAR NORTE,2017-02-16,10,39.73,39.73,Solar
141346,332,PAMPA SOLAR NORTE,2017-02-16,11,36.49,36.49,Solar
141347,332,PAMPA SOLAR NORTE,2017-02-16,12,27.03,27.03,Solar
141348,332,PAMPA SOLAR NORTE,2017-02-16,13,60.87,60.87,Solar
141349,332,PAMPA SOLAR NORTE,2017-02-16,14,67.78,67.78,Solar
141350,332,PAMPA SOLAR NORTE,2017-02-16,15,66.43,66.43,Solar
141351,332,PAMPA SOLAR NORTE,2017-02-16,16,66.46,66.46,Solar
141352,332,PAMPA SOLAR NORTE,2017-02-16,17,61.65,61.65,Solar
141353,332,PAMPA SOLAR NORTE,2017-02-16,18,26.14,26.14,Solar
141354,332,PAMPA SOLAR NORTE,2017-02-16,19,26.14,26.14,Solar
141355,332,PAMPA SOLAR NORTE,2017-02-16,20,23.47,23.47,Solar
141356,332,PAMPA SOLAR NORTE,2017-02-16,21,0.91,0.91,Solar
141357,332,PAMPA SOLAR NORTE,2017-02-16,22,0.0,0.0,Solar
141358,332,PAMPA SOLAR NORTE,2017-02-16,23,0.0,0.0,Solar
141359,332,PAMPA SOLAR NORTE,2017-02-16,24,0.0,0.0,Solar
149688,332,PAMPA SOLAR NORTE,2017-02-17,1,0.0,0.0,Solar
149689,332,PAMPA SOLAR NORTE,2017-02-17,2,0.0,0.0,Solar
149690,332,PAMPA SOLAR NORTE,2017-02-17,3,0.0,0.0,Solar
149691,332,PAMPA SOLAR NORTE,2017-02-17,4,0.0,0.0,Solar
149692,332,PAMPA SOLAR NORTE,2017-02-17,5,0.0,0.0,Solar
149693,332,PAMPA SOLAR NORTE,2017-02-17,6,0.0,0.0,Solar
149694,332,PAMPA SOLAR NORTE,2017-02-17,7,0.0,0.0,Solar
149695,332,PAMPA SOLAR NORTE,2017-02-17,8,0.24,0.24,Solar
149696,332,PAMPA SOLAR NORTE,2017-02-17,9,13.44,13.44,Solar
149697,332,PAMPA SOLAR NORTE,2017-02-17,10,51.42,51.42,Solar
149698,332,PAMPA SOLAR NORTE,2017-02-17,11,67.08,67.08,Solar
149699,332,PAMPA SOLAR NORTE,2017-02-17,12,68.74,68.74,Solar
149700,332,PAMPA SOLAR NORTE,2017-02-17,13,69.14,69.14,Solar
149701,332,PAMPA SOLAR NORTE,2017-02-17,14,68.52,68.52,Solar
149702,332,PAMPA SOLAR NORTE,2017-02-17,15,67.45,67.45,Solar
149703,332,PAMPA SOLAR NORTE,2017-02-17,16,57.18,57.18,Solar
149704,332,PAMPA SOLAR NORTE,2017-02-17,17,35.46,35.46,Solar
149705,332,PAMPA SOLAR NORTE,2017-02-17,18,32.69,32.69,Solar
149706,332,PAMPA SOLAR NORTE,2017-02-17,19,32.12,32.12,Solar
149707,332,PAMPA SOLAR NORTE,2017-02-17,20,20.68,20.68,Solar
149708,332,PAMPA SOLAR NORTE,2017-02-17,21,0.58,0.58,Solar
149709,332,PAMPA SOLAR NORTE,2017-02-17,22,0.0,0.0,Solar
149710,332,PAMPA SOLAR NORTE,2017-02-17,23,0.0,0.0,Solar
149711,332,PAMPA SOLAR NORTE,2017-02-17,24,0.0,0.0,Solar
162840,332,PAMPA SOLAR NORTE,2017-02-18,1,0.0,0.0,Solar
162841,332,PAMPA SOLAR NORTE,2017-02-18,2,0.0,0.0,Solar
162842,332,PAMPA SOLAR NORTE,2017-02-18,3,0.0,0.0,Solar
162843,332,PAMPA SOLAR NORTE,2017-02-18,4,0.0,0.0,Solar
162844,332,PAMPA SOLAR NORTE,2017-02-18,5,0.0,0.0,Solar
162845,332,PAMPA SOLAR NORTE,2017-02-18,6,0.0,0.0,Solar
162846,332,PAMPA SOLAR NORTE,2017-02-18,7,0.0,0.0,Solar
162847,332,PAMPA SOLAR NORTE,2017-02-18,8,0.36,0.36,Solar
162848,332,PAMPA SOLAR NORTE,2017-02-18,9,12.23,12.23,Solar
162849,332,PAMPA SOLAR NORTE,2017-02-18,10,49.42,49.42,Solar
162850,332,PAMPA SOLAR NORTE,2017-02-18,11,65.88,65.88,Solar
162851,332,PAMPA SOLAR NORTE,2017-02-18,12,68.66,68.66,Solar
162852,332,PAMPA SOLAR NORTE,2017-02-18,13,68.87,68.87,Solar
162853,332,PAMPA SOLAR NORTE,2017-02-18,14,62.8,62.8,Solar
162854,332,PAMPA SOLAR NORTE,2017-02-18,15,50.66,50.66,Solar
162855,332,PAMPA SOLAR NORTE,2017-02-18,16,67.28,67.28,Solar
162856,332,PAMPA SOLAR NORTE,2017-02-18,17,66.94,66.94,Solar
162857,332,PAMPA SOLAR NORTE,2017-02-18,18,64.89,64.89,Solar
162858,332,PAMPA SOLAR NORTE,2017-02-18,19,56.76,56.76,Solar
162859,332,PAMPA SOLAR NORTE,2017-02-18,20,21.63,21.63,Solar
162860,332,PAMPA SOLAR NORTE,2017-02-18,21,0.58,0.58,Solar
162861,332,PAMPA SOLAR NORTE,2017-02-18,22,0.0,0.0,Solar
162862,332,PAMPA SOLAR NORTE,2017-02-18,23,0.0,0.0,Solar
162863,332,PAMPA SOLAR NORTE,2017-02-18,24,0.0,0.0,Solar
169824,332,PAMPA SOLAR NORTE,2017-02-19,1,0.0,0.0,Solar
169825,332,PAMPA SOLAR NORTE,2017-02-19,2,0.0,0.0,Solar
169826,332,PAMPA SOLAR NORTE,2017-02-19,3,0.0,0.0,Solar
169827,332,PAMPA SOLAR NORTE,2017-02-19,4,0.0,0.0,Solar
169828,332,PAMPA SOLAR NORTE,2017-02-19,5,0.0,0.0,Solar
169829,332,PAMPA SOLAR NORTE,2017-02-19,6,0.0,0.0,Solar
169830,332,PAMPA SOLAR NORTE,2017-02-19,7,0.0,0.0,Solar
169831,332,PAMPA SOLAR NORTE,2017-02-19,8,0.22,0.22,Solar
169832,332,PAMPA SOLAR NORTE,2017-02-19,9,12.87,12.87,Solar
169833,332,PAMPA SOLAR NORTE,2017-02-19,10,51.82,51.82,Solar
169834,332,PAMPA SOLAR NORTE,2017-02-19,11,65.33,65.33,Solar
169835,332,PAMPA SOLAR NORTE,2017-02-19,12,67.07,67.07,Solar
169836,332,PAMPA SOLAR NORTE,2017-02-19,13,68.08,68.08,Solar
169837,332,PAMPA SOLAR NORTE,2017-02-19,14,68.52,68.52,Solar
169838,332,PAMPA SOLAR NORTE,2017-02-19,15,67.48,67.48,Solar
169839,332,PAMPA SOLAR NORTE,2017-02-19,16,67.08,67.08,Solar
169840,332,PAMPA SOLAR NORTE,2017-02-19,17,51.06,51.06,Solar
169841,332,PAMPA SOLAR NORTE,2017-02-19,18,19.15,19.15,Solar
169842,332,PAMPA SOLAR NORTE,2017-02-19,19,18.8,18.8,Solar
169843,332,PAMPA SOLAR NORTE,2017-02-19,20,20.29,20.29,Solar
169844,332,PAMPA SOLAR NORTE,2017-02-19,21,0.41,0.41,Solar
169845,332,PAMPA SOLAR NORTE,2017-02-19,22,0.0,0.0,Solar
169846,332,PAMPA SOLAR NORTE,2017-02-19,23,0.0,0.0,Solar
169847,332,PAMPA SOLAR NORTE,2017-02-19,24,0.0,0.0,Solar
180984,332,PAMPA SOLAR NORTE,2017-02-20,1,0.0,0.0,Solar
180985,332,PAMPA SOLAR NORTE,2017-02-20,2,0.0,0.0,Solar
180986,332,PAMPA SOLAR NORTE,2017-02-20,3,0.0,0.0,Solar
180987,332,PAMPA SOLAR NORTE,2017-02-20,4,0.0,0.0,Solar
180988,332,PAMPA SOLAR NORTE,2017-02-20,5,0.0,0.0,Solar
180989,332,PAMPA SOLAR NORTE,2017-02-20,6,0.0,0.0,Solar
180990,332,PAMPA SOLAR NORTE,2017-02-20,7,0.0,0.0,Solar
180991,332,PAMPA SOLAR NORTE,2017-02-20,8,0.05,0.05,Solar
180992,332,PAMPA SOLAR NORTE,2017-02-20,9,9.3,9.3,Solar
180993,332,PAMPA SOLAR NORTE,2017-02-20,10,49.27,49.27,Solar
180994,332,PAMPA SOLAR NORTE,2017-02-20,11,64.18,64.18,Solar
180995,332,PAMPA SOLAR NORTE,2017-02-20,12,65.64,65.64,Solar
180996,332,PAMPA SOLAR NORTE,2017-02-20,13,67.05,67.05,Solar
180997,332,PAMPA SOLAR NORTE,2017-02-20,14,67.22,67.22,Solar
180998,332,PAMPA SOLAR NORTE,2017-02-20,15,66.64,66.64,Solar
180999,332,PAMPA SOLAR NORTE,2017-02-20,16,65.74,65.74,Solar
181000,332,PAMPA SOLAR NORTE,2017-02-20,17,65.61,65.61,Solar
181001,332,PAMPA SOLAR NORTE,2017-02-20,18,17.21,17.21,Solar
181002,332,PAMPA SOLAR NORTE,2017-02-20,19,35.97,35.97,Solar
181003,332,PAMPA SOLAR NORTE,2017-02-20,20,19.38,19.38,Solar
181004,332,PAMPA SOLAR NORTE,2017-02-20,21,0.44,0.44,Solar
181005,332,PAMPA SOLAR NORTE,2017-02-20,22,0.0,0.0,Solar
181006,332,PAMPA SOLAR NORTE,2017-02-20,23,0.0,0.0,Solar
181007,332,PAMPA SOLAR NORTE,2017-02-20,24,0.0,0.0,Solar
189144,332,PAMPA SOLAR NORTE,2017-02-21,1,0.0,0.0,Solar
189145,332,PAMPA SOLAR NORTE,2017-02-21,2,0.0,0.0,Solar
189146,332,PAMPA SOLAR NORTE,2017-02-21,3,0.0,0.0,Solar
189147,332,PAMPA SOLAR NORTE,2017-02-21,4,0.0,0.0,Solar
189148,332,PAMPA SOLAR NORTE,2017-02-21,5,0.0,0.0,Solar
189149,332,PAMPA SOLAR NORTE,2017-02-21,6,0.0,0.0,Solar
189150,332,PAMPA SOLAR NORTE,2017-02-21,7,0.0,0.0,Solar
189151,332,PAMPA SOLAR NORTE,2017-02-21,8,0.2,0.2,Solar
189152,332,PAMPA SOLAR NORTE,2017-02-21,9,12.54,12.54,Solar
189153,332,PAMPA SOLAR NORTE,2017-02-21,10,50.2,50.2,Solar
189154,332,PAMPA SOLAR NORTE,2017-02-21,11,64.15,64.15,Solar
189155,332,PAMPA SOLAR NORTE,2017-02-21,12,66.84,66.84,Solar
189156,332,PAMPA SOLAR NORTE,2017-02-21,13,67.96,67.96,Solar
189157,332,PAMPA SOLAR NORTE,2017-02-21,14,68.72,68.72,Solar
189158,332,PAMPA SOLAR NORTE,2017-02-21,15,66.61,66.61,Solar
189159,332,PAMPA SOLAR NORTE,2017-02-21,16,66.16,66.16,Solar
189160,332,PAMPA SOLAR NORTE,2017-02-21,17,58.56,58.56,Solar
189161,332,PAMPA SOLAR NORTE,2017-02-21,18,9.17,9.17,Solar
189162,332,PAMPA SOLAR NORTE,2017-02-21,19,23.93,23.93,Solar
189163,332,PAMPA SOLAR NORTE,2017-02-21,20,20.25,20.25,Solar
189164,332,PAMPA SOLAR NORTE,2017-02-21,21,0.44,0.44,Solar
189165,332,PAMPA SOLAR NORTE,2017-02-21,22,0.0,0.0,Solar
189166,332,PAMPA SOLAR NORTE,2017-02-21,23,0.0,0.0,Solar
189167,332,PAMPA SOLAR NORTE,2017-02-21,24,0.0,0.0,Solar
196512,332,PAMPA SOLAR NORTE,2017-02-22,1,0.0,0.0,Solar
196513,332,PAMPA SOLAR NORTE,2017-02-22,2,0.0,0.0,Solar
196514,332,PAMPA SOLAR NORTE,2017-02-22,3,0.0,0.0,Solar
196515,332,PAMPA SOLAR NORTE,2017-02-22,4,0.0,0.0,Solar
196516,332,PAMPA SOLAR NORTE,2017-02-22,5,0.0,0.0,Solar
196517,332,PAMPA SOLAR NORTE,2017-02-22,6,0.0,0.0,Solar
196518,332,PAMPA SOLAR NORTE,2017-02-22,7,0.0,0.0,Solar
196519,332,PAMPA SOLAR NORTE,2017-02-22,8,0.23,0.23,Solar
196520,332,PAMPA SOLAR NORTE,2017-02-22,9,12.06,12.06,Solar
196521,332,PAMPA SOLAR NORTE,2017-02-22,10,48.98,48.98,Solar
196522,332,PAMPA SOLAR NORTE,2017-02-22,11,63.61,63.61,Solar
196523,332,PAMPA SOLAR NORTE,2017-02-22,12,66.83,66.83,Solar
196524,332,PAMPA SOLAR NORTE,2017-02-22,13,67.91,67.91,Solar
196525,332,PAMPA SOLAR NORTE,2017-02-22,14,68.57,68.57,Solar
196526,332,PAMPA SOLAR NORTE,2017-02-22,15,66.76,66.76,Solar
196527,332,PAMPA SOLAR NORTE,2017-02-22,16,66.14,66.14,Solar
196528,332,PAMPA SOLAR NORTE,2017-02-22,17,65.43,65.43,Solar
196529,332,PAMPA SOLAR NORTE,2017-02-22,18,64.25,64.25,Solar
196530,332,PAMPA SOLAR NORTE,2017-02-22,19,55.39,55.39,Solar
196531,332,PAMPA SOLAR NORTE,2017-02-22,20,19.73,19.73,Solar
196532,332,PAMPA SOLAR NORTE,2017-02-22,21,0.33,0.33,Solar
196533,332,PAMPA SOLAR NORTE,2017-02-22,22,0.0,0.0,Solar
196534,332,PAMPA SOLAR NORTE,2017-02-22,23,0.0,0.0,Solar
196535,332,PAMPA SOLAR NORTE,2017-02-22,24,0.0,0.0,Solar
206016,332,PAMPA SOLAR NORTE,2017-02-23,1,0.0,0.0,Solar
206017,332,PAMPA SOLAR NORTE,2017-02-23,2,0.0,0.0,Solar
206018,332,PAMPA SOLAR NORTE,2017-02-23,3,0.0,0.0,Solar
206019,332,PAMPA SOLAR NORTE,2017-02-23,4,0.0,0.0,Solar
206020,332,PAMPA SOLAR NORTE,2017-02-23,5,0.0,0.0,Solar
206021,332,PAMPA SOLAR NORTE,2017-02-23,6,0.0,0.0,Solar
206022,332,PAMPA SOLAR NORTE,2017-02-23,7,0.0,0.0,Solar
206023,332,PAMPA SOLAR NORTE,2017-02-23,8,0.16,0.16,Solar
206024,332,PAMPA SOLAR NORTE,2017-02-23,9,11.61,11.61,Solar
206025,332,PAMPA SOLAR NORTE,2017-02-23,10,50.29,50.29,Solar
206026,332,PAMPA SOLAR NORTE,2017-02-23,11,63.43,63.43,Solar
206027,332,PAMPA SOLAR NORTE,2017-02-23,12,66.02,66.02,Solar
206028,332,PAMPA SOLAR NORTE,2017-02-23,13,66.25,66.25,Solar
206029,332,PAMPA SOLAR NORTE,2017-02-23,14,21.2,21.2,Solar
206030,332,PAMPA SOLAR NORTE,2017-02-23,15,21.16,21.16,Solar
206031,332,PAMPA SOLAR NORTE,2017-02-23,16,21.16,21.16,Solar
206032,332,PAMPA SOLAR NORTE,2017-02-23,17,21.16,21.16,Solar
206033,332,PAMPA SOLAR NORTE,2017-02-23,18,21.16,21.16,Solar
206034,332,PAMPA SOLAR NORTE,2017-02-23,19,34.11,34.11,Solar
206035,332,PAMPA SOLAR NORTE,2017-02-23,20,19.18,19.18,Solar
206036,332,PAMPA SOLAR NORTE,2017-02-23,21,0.24,0.24,Solar
206037,332,PAMPA SOLAR NORTE,2017-02-23,22,0.0,0.0,Solar
206038,332,PAMPA SOLAR NORTE,2017-02-23,23,0.0,0.0,Solar
206039,332,PAMPA SOLAR NORTE,2017-02-23,24,0.0,0.0,Solar
217344,332,PAMPA SOLAR NORTE,2017-02-24,1,0.0,0.0,Solar
217345,332,PAMPA SOLAR NORTE,2017-02-24,2,0.0,0.0,Solar
217346,332,PAMPA SOLAR NORTE,2017-02-24,3,0.0,0.0,Solar
217347,332,PAMPA SOLAR NORTE,2017-02-24,4,0.0,0.0,Solar
217348,332,PAMPA SOLAR NORTE,2017-02-24,5,0.0,0.0,Solar
217349,332,PAMPA SOLAR NORTE,2017-02-24,6,0.0,0.0,Solar
217350,332,PAMPA SOLAR NORTE,2017-02-24,7,0.0,0.0,Solar
217351,332,PAMPA SOLAR NORTE,2017-02-24,8,0.19,0.19,Solar
217352,332,PAMPA SOLAR NORTE,2017-02-24,9,12.91,12.91,Solar
217353,332,PAMPA SOLAR NORTE,2017-02-24,10,50.43,50.43,Solar
217354,332,PAMPA SOLAR NORTE,2017-02-24,11,63.0,63.0,Solar
217355,332,PAMPA SOLAR NORTE,2017-02-24,12,49.15,49.15,Solar
217356,332,PAMPA SOLAR NORTE,2017-02-24,13,33.41,33.41,Solar
217357,332,PAMPA SOLAR NORTE,2017-02-24,14,23.15,23.15,Solar
217358,332,PAMPA SOLAR NORTE,2017-02-24,15,29.62,29.62,Solar
217359,332,PAMPA SOLAR NORTE,2017-02-24,16,45.15,45.15,Solar
217360,332,PAMPA SOLAR NORTE,2017-02-24,17,64.4,64.4,Solar
217361,332,PAMPA SOLAR NORTE,2017-02-24,18,62.12,62.12,Solar
217362,332,PAMPA SOLAR NORTE,2017-02-24,19,52.66,52.66,Solar
217363,332,PAMPA SOLAR NORTE,2017-02-24,20,17.63,17.63,Solar
217364,332,PAMPA SOLAR NORTE,2017-02-24,21,0.1,0.1,Solar
217365,332,PAMPA SOLAR NORTE,2017-02-24,22,0.0,0.0,Solar
217366,332,PAMPA SOLAR NORTE,2017-02-24,23,0.0,0.0,Solar
217367,332,PAMPA SOLAR NORTE,2017-02-24,24,0.0,0.0,Solar
218664,332,PAMPA SOLAR NORTE,2017-02-25,1,0.0,0.0,Solar
218665,332,PAMPA SOLAR NORTE,2017-02-25,2,0.0,0.0,Solar
218666,332,PAMPA SOLAR NORTE,2017-02-25,3,0.0,0.0,Solar
218667,332,PAMPA SOLAR NORTE,2017-02-25,4,0.0,0.0,Solar
218668,332,PAMPA SOLAR NORTE,2017-02-25,5,0.0,0.0,Solar
218669,332,PAMPA SOLAR NORTE,2017-02-25,6,0.0,0.0,Solar
218670,332,PAMPA SOLAR NORTE,2017-02-25,7,0.0,0.0,Solar
218671,332,PAMPA SOLAR NORTE,2017-02-25,8,0.16,0.16,Solar
218672,332,PAMPA SOLAR NORTE,2017-02-25,9,11.33,11.33,Solar
218673,332,PAMPA SOLAR NORTE,2017-02-25,10,47.41,47.41,Solar
218674,332,PAMPA SOLAR NORTE,2017-02-25,11,62.39,62.39,Solar
218675,332,PAMPA SOLAR NORTE,2017-02-25,12,64.08,64.08,Solar
218676,332,PAMPA SOLAR NORTE,2017-02-25,13,65.97,65.97,Solar
218677,332,PAMPA SOLAR NORTE,2017-02-25,14,60.95,60.95,Solar
218678,332,PAMPA SOLAR NORTE,2017-02-25,15,28.03,28.03,Solar
218679,332,PAMPA SOLAR NORTE,2017-02-25,16,36.68,36.68,Solar
218680,332,PAMPA SOLAR NORTE,2017-02-25,17,40.11,40.11,Solar
218681,332,PAMPA SOLAR NORTE,2017-02-25,18,57.79,57.79,Solar
218682,332,PAMPA SOLAR NORTE,2017-02-25,19,51.52,51.52,Solar
218683,332,PAMPA SOLAR NORTE,2017-02-25,20,16.66,16.66,Solar
218684,332,PAMPA SOLAR NORTE,2017-02-25,21,0.12,0.12,Solar
218685,332,PAMPA SOLAR NORTE,2017-02-25,22,0.0,0.0,Solar
218686,332,PAMPA SOLAR NORTE,2017-02-25,23,0.0,0.0,Solar
218687,332,PAMPA SOLAR NORTE,2017-02-25,24,0.0,0.0,Solar
233328,332,PAMPA SOLAR NORTE,2017-02-26,1,0.0,0.0,Solar
233329,332,PAMPA SOLAR NORTE,2017-02-26,2,0.0,0.0,Solar
233330,332,PAMPA SOLAR NORTE,2017-02-26,3,0.0,0.0,Solar
233331,332,PAMPA SOLAR NORTE,2017-02-26,4,0.0,0.0,Solar
233332,332,PAMPA SOLAR NORTE,2017-02-26,5,0.0,0.0,Solar
233333,332,PAMPA SOLAR NORTE,2017-02-26,6,0.0,0.0,Solar
233334,332,PAMPA SOLAR NORTE,2017-02-26,7,0.0,0.0,Solar
233335,332,PAMPA SOLAR NORTE,2017-02-26,8,0.18,0.18,Solar
233336,332,PAMPA SOLAR NORTE,2017-02-26,9,11.56,11.56,Solar
233337,332,PAMPA SOLAR NORTE,2017-02-26,10,45.63,45.63,Solar
233338,332,PAMPA SOLAR NORTE,2017-02-26,11,45.74,45.74,Solar
233339,332,PAMPA SOLAR NORTE,2017-02-26,12,61.62,61.62,Solar
233340,332,PAMPA SOLAR NORTE,2017-02-26,13,66.77,66.77,Solar
233341,332,PAMPA SOLAR NORTE,2017-02-26,14,61.38,61.38,Solar
233342,332,PAMPA SOLAR NORTE,2017-02-26,15,17.59,17.59,Solar
233343,332,PAMPA SOLAR NORTE,2017-02-26,16,26.54,26.54,Solar
233344,332,PAMPA SOLAR NORTE,2017-02-26,17,63.78,63.78,Solar
233345,332,PAMPA SOLAR NORTE,2017-02-26,18,63.57,63.57,Solar
233346,332,PAMPA SOLAR NORTE,2017-02-26,19,52.3,52.3,Solar
233347,332,PAMPA SOLAR NORTE,2017-02-26,20,17.09,17.09,Solar
233348,332,PAMPA SOLAR NORTE,2017-02-26,21,0.15,0.15,Solar
233349,332,PAMPA SOLAR NORTE,2017-02-26,22,0.0,0.0,Solar
233350,332,PAMPA SOLAR NORTE,2017-02-26,23,0.0,0.0,Solar
233351,332,PAMPA SOLAR NORTE,2017-02-26,24,0.0,0.0,Solar
241608,332,PAMPA SOLAR NORTE,2017-02-27,1,0.0,0.0,Solar
241609,332,PAMPA SOLAR NORTE,2017-02-27,2,0.0,0.0,Solar
241610,332,PAMPA SOLAR NORTE,2017-02-27,3,0.0,0.0,Solar
241611,332,PAMPA SOLAR NORTE,2017-02-27,4,0.0,0.0,Solar
241612,332,PAMPA SOLAR NORTE,2017-02-27,5,0.0,0.0,Solar
241613,332,PAMPA SOLAR NORTE,2017-02-27,6,0.0,0.0,Solar
241614,332,PAMPA SOLAR NORTE,2017-02-27,7,0.0,0.0,Solar
241615,332,PAMPA SOLAR NORTE,2017-02-27,8,0.16,0.16,Solar
241616,332,PAMPA SOLAR NORTE,2017-02-27,9,12.56,12.56,Solar
241617,332,PAMPA SOLAR NORTE,2017-02-27,10,48.01,48.01,Solar
241618,332,PAMPA SOLAR NORTE,2017-02-27,11,62.81,62.81,Solar
241619,332,PAMPA SOLAR NORTE,2017-02-27,12,66.28,66.28,Solar
241620,332,PAMPA SOLAR NORTE,2017-02-27,13,67.11,67.11,Solar
241621,332,PAMPA SOLAR NORTE,2017-02-27,14,41.07,41.07,Solar
241622,332,PAMPA SOLAR NORTE,2017-02-27,15,30.13,30.13,Solar
241623,332,PAMPA SOLAR NORTE,2017-02-27,16,38.79,38.79,Solar
241624,332,PAMPA SOLAR NORTE,2017-02-27,17,65.55,65.55,Solar
241625,332,PAMPA SOLAR NORTE,2017-02-27,18,63.34,63.34,Solar
241626,332,PAMPA SOLAR NORTE,2017-02-27,19,52.3,52.3,Solar
241627,332,PAMPA SOLAR NORTE,2017-02-27,20,17.18,17.18,Solar
241628,332,PAMPA SOLAR NORTE,2017-02-27,21,0.09,0.09,Solar
241629,332,PAMPA SOLAR NORTE,2017-02-27,22,0.0,0.0,Solar
241630,332,PAMPA SOLAR NORTE,2017-02-27,23,0.0,0.0,Solar
241631,332,PAMPA SOLAR NORTE,2017-02-27,24,0.0,0.0,Solar
247200,332,PAMPA SOLAR NORTE,2017-02-28,1,0.0,0.0,Solar
247201,332,PAMPA SOLAR NORTE,2017-02-28,2,0.0,0.0,Solar
247202,332,PAMPA SOLAR NORTE,2017-02-28,3,0.0,0.0,Solar
247203,332,PAMPA SOLAR NORTE,2017-02-28,4,0.0,0.0,Solar
247204,332,PAMPA SOLAR NORTE,2017-02-28,5,0.0,0.0,Solar
247205,332,PAMPA SOLAR NORTE,2017-02-28,6,0.0,0.0,Solar
247206,332,PAMPA SOLAR NORTE,2017-02-28,7,0.0,0.0,Solar
247207,332,PAMPA SOLAR NORTE,2017-02-28,8,0.03,0.03,Solar
247208,332,PAMPA SOLAR NORTE,2017-02-28,9,10.87,10.87,Solar
247209,332,PAMPA SOLAR NORTE,2017-02-28,10,48.61,48.61,Solar
247210,332,PAMPA SOLAR NORTE,2017-02-28,11,63.34,63.34,Solar
247211,332,PAMPA SOLAR NORTE,2017-02-28,12,65.29,65.29,Solar
247212,332,PAMPA SOLAR NORTE,2017-02-28,13,66.8,66.8,Solar
247213,332,PAMPA SOLAR NORTE,2017-02-28,14,67.54,67.54,Solar
247214,332,PAMPA SOLAR NORTE,2017-02-28,15,66.49,66.49,Solar
247215,332,PAMPA SOLAR NORTE,2017-02-28,16,65.89,65.89,Solar
247216,332,PAMPA SOLAR NORTE,2017-02-28,17,65.85,65.85,Solar
247217,332,PAMPA SOLAR NORTE,2017-02-28,18,64.47,64.47,Solar
247218,332,PAMPA SOLAR NORTE,2017-02-28,19,53.94,53.94,Solar
247219,332,PAMPA SOLAR NORTE,2017-02-28,20,18.07,18.07,Solar
247220,332,PAMPA SOLAR NORTE,2017-02-28,21,0.1,0.1,Solar
247221,332,PAMPA SOLAR NORTE,2017-02-28,22,0.0,0.0,Solar
247222,332,PAMPA SOLAR NORTE,2017-02-28,23,0.0,0.0,Solar
247223,332,PAMPA SOLAR NORTE,2017-02-28,24,0.0,0.0,Solar
