,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
270799,332,PAMPA SOLAR NORTE,2018-06-29,8,0.23,0.23,Solar
270800,332,PAMPA SOLAR NORTE,2018-06-29,9,17.22,17.22,Solar
270801,332,PAMPA SOLAR NORTE,2018-06-29,10,48.07,48.07,Solar
270802,332,PAMPA SOLAR NORTE,2018-06-29,11,50.68,50.68,Solar
270803,332,PAMPA SOLAR NORTE,2018-06-29,12,50.22,50.22,Solar
270804,332,PAMPA SOLAR NORTE,2018-06-29,13,49.27,49.27,Solar
270805,332,PAMPA SOLAR NORTE,2018-06-29,14,49.33,49.33,Solar
270806,332,PAMPA SOLAR NORTE,2018-06-29,15,50.75,50.75,Solar
270807,332,PAMPA SOLAR NORTE,2018-06-29,16,50.6,50.6,Solar
270808,332,PAMPA SOLAR NORTE,2018-06-29,17,27.18,27.18,Solar
270809,332,PAMPA SOLAR NORTE,2018-06-29,18,4.34,4.34,Solar
270810,332,PAMPA SOLAR NORTE,2018-06-29,19,0.0,0.0,Solar
270811,332,PAMPA SOLAR NORTE,2018-06-29,20,0.0,0.0,Solar
270812,332,PAMPA SOLAR NORTE,2018-06-29,21,0.0,0.0,Solar
270813,332,PAMPA SOLAR NORTE,2018-06-29,22,0.0,0.0,Solar
270814,332,PAMPA SOLAR NORTE,2018-06-29,23,0.0,0.0,Solar
270815,332,PAMPA SOLAR NORTE,2018-06-29,24,0.0,0.0,Solar
284352,332,PAMPA SOLAR NORTE,2018-06-30,1,0.0,0.0,Solar
284353,332,PAMPA SOLAR NORTE,2018-06-30,2,0.0,0.0,Solar
284354,332,PAMPA SOLAR NORTE,2018-06-30,3,0.0,0.0,Solar
284355,332,PAMPA SOLAR NORTE,2018-06-30,4,0.0,0.0,Solar
284356,332,PAMPA SOLAR NORTE,2018-06-30,5,0.0,0.0,Solar
284357,332,PAMPA SOLAR NORTE,2018-06-30,6,0.0,0.0,Solar
284358,332,PAMPA SOLAR NORTE,2018-06-30,7,0.0,0.0,Solar
284359,332,PAMPA SOLAR NORTE,2018-06-30,8,0.46,0.46,Solar
284360,332,PAMPA SOLAR NORTE,2018-06-30,9,6.53,6.53,Solar
284361,332,PAMPA SOLAR NORTE,2018-06-30,10,17.43,17.43,Solar
284362,332,PAMPA SOLAR NORTE,2018-06-30,11,21.8,21.8,Solar
284363,332,PAMPA SOLAR NORTE,2018-06-30,12,29.28,29.28,Solar
284364,332,PAMPA SOLAR NORTE,2018-06-30,13,33.71,33.71,Solar
284365,332,PAMPA SOLAR NORTE,2018-06-30,14,30.78,30.78,Solar
284366,332,PAMPA SOLAR NORTE,2018-06-30,15,24.11,24.11,Solar
284367,332,PAMPA SOLAR NORTE,2018-06-30,16,18.04,18.04,Solar
284368,332,PAMPA SOLAR NORTE,2018-06-30,17,13.79,13.79,Solar
284369,332,PAMPA SOLAR NORTE,2018-06-30,18,3.63,3.63,Solar
284370,332,PAMPA SOLAR NORTE,2018-06-30,19,0.0,0.0,Solar
284371,332,PAMPA SOLAR NORTE,2018-06-30,20,0.0,0.0,Solar
284372,332,PAMPA SOLAR NORTE,2018-06-30,21,0.0,0.0,Solar
284373,332,PAMPA SOLAR NORTE,2018-06-30,22,0.0,0.0,Solar
284374,332,PAMPA SOLAR NORTE,2018-06-30,23,0.0,0.0,Solar
284375,332,PAMPA SOLAR NORTE,2018-06-30,24,0.0,0.0,Solar
