,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
131668,332,PAMPA SOLAR NORTE,2017-08-15,5,0.0,0.0,Solar
131669,332,PAMPA SOLAR NORTE,2017-08-15,6,0.0,0.0,Solar
131670,332,PAMPA SOLAR NORTE,2017-08-15,7,0.0,0.0,Solar
131671,332,PAMPA SOLAR NORTE,2017-08-15,8,0.0,0.0,Solar
131672,332,PAMPA SOLAR NORTE,2017-08-15,9,2.17,2.17,Solar
131673,332,PAMPA SOLAR NORTE,2017-08-15,10,31.09,31.09,Solar
131674,332,PAMPA SOLAR NORTE,2017-08-15,11,23.52,23.52,Solar
131675,332,PAMPA SOLAR NORTE,2017-08-15,12,20.16,20.16,Solar
131676,332,PAMPA SOLAR NORTE,2017-08-15,13,20.16,20.16,Solar
131677,332,PAMPA SOLAR NORTE,2017-08-15,14,20.17,20.17,Solar
131678,332,PAMPA SOLAR NORTE,2017-08-15,15,20.16,20.16,Solar
131679,332,PAMPA SOLAR NORTE,2017-08-15,16,20.17,20.17,Solar
131680,332,PAMPA SOLAR NORTE,2017-08-15,17,20.17,20.17,Solar
131681,332,PAMPA SOLAR NORTE,2017-08-15,18,32.04,32.04,Solar
131682,332,PAMPA SOLAR NORTE,2017-08-15,19,26.9,26.9,Solar
131683,332,PAMPA SOLAR NORTE,2017-08-15,20,0.9,0.9,Solar
131684,332,PAMPA SOLAR NORTE,2017-08-15,21,0.0,0.0,Solar
131685,332,PAMPA SOLAR NORTE,2017-08-15,22,0.0,0.0,Solar
131686,332,PAMPA SOLAR NORTE,2017-08-15,23,0.0,0.0,Solar
131687,332,PAMPA SOLAR NORTE,2017-08-15,24,0.0,0.0,Solar
145152,332,PAMPA SOLAR NORTE,2017-08-16,1,0.0,0.0,Solar
145153,332,PAMPA SOLAR NORTE,2017-08-16,2,0.0,0.0,Solar
145154,332,PAMPA SOLAR NORTE,2017-08-16,3,0.0,0.0,Solar
145155,332,PAMPA SOLAR NORTE,2017-08-16,4,0.0,0.0,Solar
145156,332,PAMPA SOLAR NORTE,2017-08-16,5,0.0,0.0,Solar
145157,332,PAMPA SOLAR NORTE,2017-08-16,6,0.0,0.0,Solar
145158,332,PAMPA SOLAR NORTE,2017-08-16,7,0.0,0.0,Solar
145159,332,PAMPA SOLAR NORTE,2017-08-16,8,0.0,0.0,Solar
145160,332,PAMPA SOLAR NORTE,2017-08-16,9,2.24,2.24,Solar
145161,332,PAMPA SOLAR NORTE,2017-08-16,10,29.91,29.91,Solar
145162,332,PAMPA SOLAR NORTE,2017-08-16,11,30.13,30.13,Solar
145163,332,PAMPA SOLAR NORTE,2017-08-16,12,20.73,20.73,Solar
145164,332,PAMPA SOLAR NORTE,2017-08-16,13,20.17,20.17,Solar
145165,332,PAMPA SOLAR NORTE,2017-08-16,14,20.16,20.16,Solar
145166,332,PAMPA SOLAR NORTE,2017-08-16,15,20.17,20.17,Solar
145167,332,PAMPA SOLAR NORTE,2017-08-16,16,20.17,20.17,Solar
145168,332,PAMPA SOLAR NORTE,2017-08-16,17,20.17,20.17,Solar
145169,332,PAMPA SOLAR NORTE,2017-08-16,18,20.17,20.17,Solar
145170,332,PAMPA SOLAR NORTE,2017-08-16,19,18.43,18.43,Solar
145171,332,PAMPA SOLAR NORTE,2017-08-16,20,1.0,1.0,Solar
145172,332,PAMPA SOLAR NORTE,2017-08-16,21,0.0,0.0,Solar
145173,332,PAMPA SOLAR NORTE,2017-08-16,22,0.0,0.0,Solar
145174,332,PAMPA SOLAR NORTE,2017-08-16,23,0.0,0.0,Solar
145175,332,PAMPA SOLAR NORTE,2017-08-16,24,0.0,0.0,Solar
155808,332,PAMPA SOLAR NORTE,2017-08-17,1,0.0,0.0,Solar
155809,332,PAMPA SOLAR NORTE,2017-08-17,2,0.0,0.0,Solar
155810,332,PAMPA SOLAR NORTE,2017-08-17,3,0.0,0.0,Solar
155811,332,PAMPA SOLAR NORTE,2017-08-17,4,0.0,0.0,Solar
155812,332,PAMPA SOLAR NORTE,2017-08-17,5,0.0,0.0,Solar
155813,332,PAMPA SOLAR NORTE,2017-08-17,6,0.0,0.0,Solar
155814,332,PAMPA SOLAR NORTE,2017-08-17,7,0.0,0.0,Solar
155815,332,PAMPA SOLAR NORTE,2017-08-17,8,0.0,0.0,Solar
155816,332,PAMPA SOLAR NORTE,2017-08-17,9,2.52,2.52,Solar
155817,332,PAMPA SOLAR NORTE,2017-08-17,10,35.12,35.12,Solar
155818,332,PAMPA SOLAR NORTE,2017-08-17,11,35.96,35.96,Solar
155819,332,PAMPA SOLAR NORTE,2017-08-17,12,25.27,25.27,Solar
155820,332,PAMPA SOLAR NORTE,2017-08-17,13,58.35,58.35,Solar
155821,332,PAMPA SOLAR NORTE,2017-08-17,14,58.51,58.51,Solar
155822,332,PAMPA SOLAR NORTE,2017-08-17,15,57.57,57.57,Solar
155823,332,PAMPA SOLAR NORTE,2017-08-17,16,47.97,47.97,Solar
155824,332,PAMPA SOLAR NORTE,2017-08-17,17,40.09,40.09,Solar
155825,332,PAMPA SOLAR NORTE,2017-08-17,18,40.68,40.68,Solar
155826,332,PAMPA SOLAR NORTE,2017-08-17,19,27.61,27.61,Solar
155827,332,PAMPA SOLAR NORTE,2017-08-17,20,1.02,1.02,Solar
155828,332,PAMPA SOLAR NORTE,2017-08-17,21,0.0,0.0,Solar
155829,332,PAMPA SOLAR NORTE,2017-08-17,22,0.0,0.0,Solar
155830,332,PAMPA SOLAR NORTE,2017-08-17,23,0.0,0.0,Solar
155831,332,PAMPA SOLAR NORTE,2017-08-17,24,0.0,0.0,Solar
160296,332,PAMPA SOLAR NORTE,2017-08-18,1,0.0,0.0,Solar
160297,332,PAMPA SOLAR NORTE,2017-08-18,2,0.0,0.0,Solar
160298,332,PAMPA SOLAR NORTE,2017-08-18,3,0.0,0.0,Solar
160299,332,PAMPA SOLAR NORTE,2017-08-18,4,0.0,0.0,Solar
160300,332,PAMPA SOLAR NORTE,2017-08-18,5,0.0,0.0,Solar
160301,332,PAMPA SOLAR NORTE,2017-08-18,6,0.0,0.0,Solar
160302,332,PAMPA SOLAR NORTE,2017-08-18,7,0.0,0.0,Solar
160303,332,PAMPA SOLAR NORTE,2017-08-18,8,0.0,0.0,Solar
160304,332,PAMPA SOLAR NORTE,2017-08-18,9,2.66,2.66,Solar
160305,332,PAMPA SOLAR NORTE,2017-08-18,10,35.91,35.91,Solar
160306,332,PAMPA SOLAR NORTE,2017-08-18,11,58.97,58.97,Solar
160307,332,PAMPA SOLAR NORTE,2017-08-18,12,59.37,59.37,Solar
160308,332,PAMPA SOLAR NORTE,2017-08-18,13,51.33,51.33,Solar
160309,332,PAMPA SOLAR NORTE,2017-08-18,14,14.66,14.66,Solar
160310,332,PAMPA SOLAR NORTE,2017-08-18,15,20.5,20.5,Solar
160311,332,PAMPA SOLAR NORTE,2017-08-18,16,26.13,26.13,Solar
160312,332,PAMPA SOLAR NORTE,2017-08-18,17,27.75,27.75,Solar
160313,332,PAMPA SOLAR NORTE,2017-08-18,18,34.6,34.6,Solar
160314,332,PAMPA SOLAR NORTE,2017-08-18,19,28.34,28.34,Solar
160315,332,PAMPA SOLAR NORTE,2017-08-18,20,1.13,1.13,Solar
160316,332,PAMPA SOLAR NORTE,2017-08-18,21,0.0,0.0,Solar
160317,332,PAMPA SOLAR NORTE,2017-08-18,22,0.0,0.0,Solar
160318,332,PAMPA SOLAR NORTE,2017-08-18,23,0.0,0.0,Solar
160319,332,PAMPA SOLAR NORTE,2017-08-18,24,0.0,0.0,Solar
168720,332,PAMPA SOLAR NORTE,2017-08-19,1,0.0,0.0,Solar
168721,332,PAMPA SOLAR NORTE,2017-08-19,2,0.0,0.0,Solar
168722,332,PAMPA SOLAR NORTE,2017-08-19,3,0.0,0.0,Solar
168723,332,PAMPA SOLAR NORTE,2017-08-19,4,0.0,0.0,Solar
168724,332,PAMPA SOLAR NORTE,2017-08-19,5,0.0,0.0,Solar
168725,332,PAMPA SOLAR NORTE,2017-08-19,6,0.0,0.0,Solar
168726,332,PAMPA SOLAR NORTE,2017-08-19,7,0.0,0.0,Solar
168727,332,PAMPA SOLAR NORTE,2017-08-19,8,0.0,0.0,Solar
168728,332,PAMPA SOLAR NORTE,2017-08-19,9,2.83,2.83,Solar
168729,332,PAMPA SOLAR NORTE,2017-08-19,10,32.35,32.35,Solar
168730,332,PAMPA SOLAR NORTE,2017-08-19,11,21.66,21.66,Solar
168731,332,PAMPA SOLAR NORTE,2017-08-19,12,19.16,19.16,Solar
168732,332,PAMPA SOLAR NORTE,2017-08-19,13,19.16,19.16,Solar
168733,332,PAMPA SOLAR NORTE,2017-08-19,14,19.16,19.16,Solar
168734,332,PAMPA SOLAR NORTE,2017-08-19,15,55.0,55.0,Solar
168735,332,PAMPA SOLAR NORTE,2017-08-19,16,57.03,57.03,Solar
168736,332,PAMPA SOLAR NORTE,2017-08-19,17,57.03,57.03,Solar
168737,332,PAMPA SOLAR NORTE,2017-08-19,18,56.46,56.46,Solar
168738,332,PAMPA SOLAR NORTE,2017-08-19,19,29.1,29.1,Solar
168739,332,PAMPA SOLAR NORTE,2017-08-19,20,1.24,1.24,Solar
168740,332,PAMPA SOLAR NORTE,2017-08-19,21,0.0,0.0,Solar
168741,332,PAMPA SOLAR NORTE,2017-08-19,22,0.0,0.0,Solar
168742,332,PAMPA SOLAR NORTE,2017-08-19,23,0.0,0.0,Solar
168743,332,PAMPA SOLAR NORTE,2017-08-19,24,0.0,0.0,Solar
181056,332,PAMPA SOLAR NORTE,2017-08-20,1,0.0,0.0,Solar
181057,332,PAMPA SOLAR NORTE,2017-08-20,2,0.0,0.0,Solar
181058,332,PAMPA SOLAR NORTE,2017-08-20,3,0.0,0.0,Solar
181059,332,PAMPA SOLAR NORTE,2017-08-20,4,0.0,0.0,Solar
181060,332,PAMPA SOLAR NORTE,2017-08-20,5,0.0,0.0,Solar
181061,332,PAMPA SOLAR NORTE,2017-08-20,6,0.0,0.0,Solar
181062,332,PAMPA SOLAR NORTE,2017-08-20,7,0.0,0.0,Solar
181063,332,PAMPA SOLAR NORTE,2017-08-20,8,0.0,0.0,Solar
181064,332,PAMPA SOLAR NORTE,2017-08-20,9,3.02,3.02,Solar
181065,332,PAMPA SOLAR NORTE,2017-08-20,10,37.39,37.39,Solar
181066,332,PAMPA SOLAR NORTE,2017-08-20,11,60.25,60.25,Solar
181067,332,PAMPA SOLAR NORTE,2017-08-20,12,59.96,59.96,Solar
181068,332,PAMPA SOLAR NORTE,2017-08-20,13,58.3,58.3,Solar
181069,332,PAMPA SOLAR NORTE,2017-08-20,14,58.82,58.82,Solar
181070,332,PAMPA SOLAR NORTE,2017-08-20,15,58.45,58.45,Solar
181071,332,PAMPA SOLAR NORTE,2017-08-20,16,39.05,39.05,Solar
181072,332,PAMPA SOLAR NORTE,2017-08-20,17,30.12,30.12,Solar
181073,332,PAMPA SOLAR NORTE,2017-08-20,18,32.59,32.59,Solar
181074,332,PAMPA SOLAR NORTE,2017-08-20,19,29.46,29.46,Solar
181075,332,PAMPA SOLAR NORTE,2017-08-20,20,1.32,1.32,Solar
181076,332,PAMPA SOLAR NORTE,2017-08-20,21,0.0,0.0,Solar
181077,332,PAMPA SOLAR NORTE,2017-08-20,22,0.0,0.0,Solar
181078,332,PAMPA SOLAR NORTE,2017-08-20,23,0.0,0.0,Solar
181079,332,PAMPA SOLAR NORTE,2017-08-20,24,0.0,0.0,Solar
193056,332,PAMPA SOLAR NORTE,2017-08-21,1,0.0,0.0,Solar
193057,332,PAMPA SOLAR NORTE,2017-08-21,2,0.0,0.0,Solar
193058,332,PAMPA SOLAR NORTE,2017-08-21,3,0.0,0.0,Solar
193059,332,PAMPA SOLAR NORTE,2017-08-21,4,0.0,0.0,Solar
193060,332,PAMPA SOLAR NORTE,2017-08-21,5,0.0,0.0,Solar
193061,332,PAMPA SOLAR NORTE,2017-08-21,6,0.0,0.0,Solar
193062,332,PAMPA SOLAR NORTE,2017-08-21,7,0.0,0.0,Solar
193063,332,PAMPA SOLAR NORTE,2017-08-21,8,0.0,0.0,Solar
193064,332,PAMPA SOLAR NORTE,2017-08-21,9,3.3,3.3,Solar
193065,332,PAMPA SOLAR NORTE,2017-08-21,10,33.79,33.79,Solar
193066,332,PAMPA SOLAR NORTE,2017-08-21,11,23.1,23.1,Solar
193067,332,PAMPA SOLAR NORTE,2017-08-21,12,20.17,20.17,Solar
193068,332,PAMPA SOLAR NORTE,2017-08-21,13,27.1,27.1,Solar
193069,332,PAMPA SOLAR NORTE,2017-08-21,14,30.13,30.13,Solar
193070,332,PAMPA SOLAR NORTE,2017-08-21,15,20.58,20.58,Solar
193071,332,PAMPA SOLAR NORTE,2017-08-21,16,20.17,20.17,Solar
193072,332,PAMPA SOLAR NORTE,2017-08-21,17,20.16,20.16,Solar
193073,332,PAMPA SOLAR NORTE,2017-08-21,18,25.06,25.06,Solar
193074,332,PAMPA SOLAR NORTE,2017-08-21,19,28.97,28.97,Solar
193075,332,PAMPA SOLAR NORTE,2017-08-21,20,1.25,1.25,Solar
193076,332,PAMPA SOLAR NORTE,2017-08-21,21,0.0,0.0,Solar
193077,332,PAMPA SOLAR NORTE,2017-08-21,22,0.0,0.0,Solar
193078,332,PAMPA SOLAR NORTE,2017-08-21,23,0.0,0.0,Solar
193079,332,PAMPA SOLAR NORTE,2017-08-21,24,0.0,0.0,Solar
199128,332,PAMPA SOLAR NORTE,2017-08-22,1,0.0,0.0,Solar
199129,332,PAMPA SOLAR NORTE,2017-08-22,2,0.0,0.0,Solar
199130,332,PAMPA SOLAR NORTE,2017-08-22,3,0.0,0.0,Solar
199131,332,PAMPA SOLAR NORTE,2017-08-22,4,0.0,0.0,Solar
199132,332,PAMPA SOLAR NORTE,2017-08-22,5,0.0,0.0,Solar
199133,332,PAMPA SOLAR NORTE,2017-08-22,6,0.0,0.0,Solar
199134,332,PAMPA SOLAR NORTE,2017-08-22,7,0.0,0.0,Solar
199135,332,PAMPA SOLAR NORTE,2017-08-22,8,0.0,0.0,Solar
199136,332,PAMPA SOLAR NORTE,2017-08-22,9,3.49,3.49,Solar
199137,332,PAMPA SOLAR NORTE,2017-08-22,10,36.43,36.43,Solar
199138,332,PAMPA SOLAR NORTE,2017-08-22,11,37.2,37.2,Solar
199139,332,PAMPA SOLAR NORTE,2017-08-22,12,39.37,39.37,Solar
199140,332,PAMPA SOLAR NORTE,2017-08-22,13,54.68,54.68,Solar
199141,332,PAMPA SOLAR NORTE,2017-08-22,14,45.83,45.83,Solar
199142,332,PAMPA SOLAR NORTE,2017-08-22,15,57.9,57.9,Solar
199143,332,PAMPA SOLAR NORTE,2017-08-22,16,61.8,61.8,Solar
199144,332,PAMPA SOLAR NORTE,2017-08-22,17,62.29,62.29,Solar
199145,332,PAMPA SOLAR NORTE,2017-08-22,18,58.86,58.86,Solar
199146,332,PAMPA SOLAR NORTE,2017-08-22,19,28.91,28.91,Solar
199147,332,PAMPA SOLAR NORTE,2017-08-22,20,1.24,1.24,Solar
199148,332,PAMPA SOLAR NORTE,2017-08-22,21,0.0,0.0,Solar
199149,332,PAMPA SOLAR NORTE,2017-08-22,22,0.0,0.0,Solar
199150,332,PAMPA SOLAR NORTE,2017-08-22,23,0.0,0.0,Solar
199151,332,PAMPA SOLAR NORTE,2017-08-22,24,0.0,0.0,Solar
209928,332,PAMPA SOLAR NORTE,2017-08-23,1,0.0,0.0,Solar
209929,332,PAMPA SOLAR NORTE,2017-08-23,2,0.0,0.0,Solar
209930,332,PAMPA SOLAR NORTE,2017-08-23,3,0.0,0.0,Solar
209931,332,PAMPA SOLAR NORTE,2017-08-23,4,0.0,0.0,Solar
209932,332,PAMPA SOLAR NORTE,2017-08-23,5,0.0,0.0,Solar
209933,332,PAMPA SOLAR NORTE,2017-08-23,6,0.0,0.0,Solar
209934,332,PAMPA SOLAR NORTE,2017-08-23,7,0.0,0.0,Solar
209935,332,PAMPA SOLAR NORTE,2017-08-23,8,0.0,0.0,Solar
209936,332,PAMPA SOLAR NORTE,2017-08-23,9,3.51,3.51,Solar
209937,332,PAMPA SOLAR NORTE,2017-08-23,10,36.08,36.08,Solar
209938,332,PAMPA SOLAR NORTE,2017-08-23,11,26.92,26.92,Solar
209939,332,PAMPA SOLAR NORTE,2017-08-23,12,27.36,27.36,Solar
209940,332,PAMPA SOLAR NORTE,2017-08-23,13,42.44,42.44,Solar
209941,332,PAMPA SOLAR NORTE,2017-08-23,14,60.22,60.22,Solar
209942,332,PAMPA SOLAR NORTE,2017-08-23,15,59.78,59.78,Solar
209943,332,PAMPA SOLAR NORTE,2017-08-23,16,39.3,39.3,Solar
209944,332,PAMPA SOLAR NORTE,2017-08-23,17,30.13,30.13,Solar
209945,332,PAMPA SOLAR NORTE,2017-08-23,18,43.6,43.6,Solar
209946,332,PAMPA SOLAR NORTE,2017-08-23,19,26.95,26.95,Solar
209947,332,PAMPA SOLAR NORTE,2017-08-23,20,1.56,1.56,Solar
209948,332,PAMPA SOLAR NORTE,2017-08-23,21,0.0,0.0,Solar
209949,332,PAMPA SOLAR NORTE,2017-08-23,22,0.0,0.0,Solar
209950,332,PAMPA SOLAR NORTE,2017-08-23,23,0.0,0.0,Solar
209951,332,PAMPA SOLAR NORTE,2017-08-23,24,0.0,0.0,Solar
216096,332,PAMPA SOLAR NORTE,2017-08-24,1,0.0,0.0,Solar
216097,332,PAMPA SOLAR NORTE,2017-08-24,2,0.0,0.0,Solar
216098,332,PAMPA SOLAR NORTE,2017-08-24,3,0.0,0.0,Solar
216099,332,PAMPA SOLAR NORTE,2017-08-24,4,0.0,0.0,Solar
216100,332,PAMPA SOLAR NORTE,2017-08-24,5,0.0,0.0,Solar
216101,332,PAMPA SOLAR NORTE,2017-08-24,6,0.0,0.0,Solar
216102,332,PAMPA SOLAR NORTE,2017-08-24,7,0.0,0.0,Solar
216103,332,PAMPA SOLAR NORTE,2017-08-24,8,0.0,0.0,Solar
216104,332,PAMPA SOLAR NORTE,2017-08-24,9,4.2,4.2,Solar
216105,332,PAMPA SOLAR NORTE,2017-08-24,10,27.98,27.98,Solar
216106,332,PAMPA SOLAR NORTE,2017-08-24,11,30.12,30.12,Solar
216107,332,PAMPA SOLAR NORTE,2017-08-24,12,30.13,30.13,Solar
216108,332,PAMPA SOLAR NORTE,2017-08-24,13,30.12,30.12,Solar
216109,332,PAMPA SOLAR NORTE,2017-08-24,14,30.12,30.12,Solar
216110,332,PAMPA SOLAR NORTE,2017-08-24,15,30.13,30.13,Solar
216111,332,PAMPA SOLAR NORTE,2017-08-24,16,30.13,30.13,Solar
216112,332,PAMPA SOLAR NORTE,2017-08-24,17,44.96,44.96,Solar
216113,332,PAMPA SOLAR NORTE,2017-08-24,18,49.95,49.95,Solar
216114,332,PAMPA SOLAR NORTE,2017-08-24,19,30.12,30.12,Solar
216115,332,PAMPA SOLAR NORTE,2017-08-24,20,1.71,1.71,Solar
216116,332,PAMPA SOLAR NORTE,2017-08-24,21,0.0,0.0,Solar
216117,332,PAMPA SOLAR NORTE,2017-08-24,22,0.0,0.0,Solar
216118,332,PAMPA SOLAR NORTE,2017-08-24,23,0.0,0.0,Solar
216119,332,PAMPA SOLAR NORTE,2017-08-24,24,0.0,0.0,Solar
228432,332,PAMPA SOLAR NORTE,2017-08-25,1,0.0,0.0,Solar
228433,332,PAMPA SOLAR NORTE,2017-08-25,2,0.0,0.0,Solar
228434,332,PAMPA SOLAR NORTE,2017-08-25,3,0.0,0.0,Solar
228435,332,PAMPA SOLAR NORTE,2017-08-25,4,0.0,0.0,Solar
228436,332,PAMPA SOLAR NORTE,2017-08-25,5,0.0,0.0,Solar
228437,332,PAMPA SOLAR NORTE,2017-08-25,6,0.0,0.0,Solar
228438,332,PAMPA SOLAR NORTE,2017-08-25,7,0.0,0.0,Solar
228439,332,PAMPA SOLAR NORTE,2017-08-25,8,0.0,0.0,Solar
228440,332,PAMPA SOLAR NORTE,2017-08-25,9,4.24,4.24,Solar
228441,332,PAMPA SOLAR NORTE,2017-08-25,10,30.47,30.47,Solar
228442,332,PAMPA SOLAR NORTE,2017-08-25,11,25.13,25.13,Solar
228443,332,PAMPA SOLAR NORTE,2017-08-25,12,25.14,25.14,Solar
228444,332,PAMPA SOLAR NORTE,2017-08-25,13,25.14,25.14,Solar
228445,332,PAMPA SOLAR NORTE,2017-08-25,14,25.14,25.14,Solar
228446,332,PAMPA SOLAR NORTE,2017-08-25,15,26.3,26.3,Solar
228447,332,PAMPA SOLAR NORTE,2017-08-25,16,40.1,40.1,Solar
228448,332,PAMPA SOLAR NORTE,2017-08-25,17,40.11,40.11,Solar
228449,332,PAMPA SOLAR NORTE,2017-08-25,18,41.99,41.99,Solar
228450,332,PAMPA SOLAR NORTE,2017-08-25,19,30.83,30.83,Solar
228451,332,PAMPA SOLAR NORTE,2017-08-25,20,1.54,1.54,Solar
228452,332,PAMPA SOLAR NORTE,2017-08-25,21,0.0,0.0,Solar
228453,332,PAMPA SOLAR NORTE,2017-08-25,22,0.0,0.0,Solar
228454,332,PAMPA SOLAR NORTE,2017-08-25,23,0.0,0.0,Solar
228455,332,PAMPA SOLAR NORTE,2017-08-25,24,0.0,0.0,Solar
235416,332,PAMPA SOLAR NORTE,2017-08-26,1,0.0,0.0,Solar
235417,332,PAMPA SOLAR NORTE,2017-08-26,2,0.0,0.0,Solar
235418,332,PAMPA SOLAR NORTE,2017-08-26,3,0.0,0.0,Solar
235419,332,PAMPA SOLAR NORTE,2017-08-26,4,0.0,0.0,Solar
235420,332,PAMPA SOLAR NORTE,2017-08-26,5,0.0,0.0,Solar
235421,332,PAMPA SOLAR NORTE,2017-08-26,6,0.0,0.0,Solar
235422,332,PAMPA SOLAR NORTE,2017-08-26,7,0.0,0.0,Solar
235423,332,PAMPA SOLAR NORTE,2017-08-26,8,0.0,0.0,Solar
235424,332,PAMPA SOLAR NORTE,2017-08-26,9,0.84,0.84,Solar
235425,332,PAMPA SOLAR NORTE,2017-08-26,10,0.0,0.0,Solar
235426,332,PAMPA SOLAR NORTE,2017-08-26,11,0.0,0.0,Solar
235427,332,PAMPA SOLAR NORTE,2017-08-26,12,0.0,0.0,Solar
235428,332,PAMPA SOLAR NORTE,2017-08-26,13,0.0,0.0,Solar
235429,332,PAMPA SOLAR NORTE,2017-08-26,14,0.0,0.0,Solar
235430,332,PAMPA SOLAR NORTE,2017-08-26,15,0.0,0.0,Solar
235431,332,PAMPA SOLAR NORTE,2017-08-26,16,0.0,0.0,Solar
235432,332,PAMPA SOLAR NORTE,2017-08-26,17,0.0,0.0,Solar
235433,332,PAMPA SOLAR NORTE,2017-08-26,18,0.0,0.0,Solar
235434,332,PAMPA SOLAR NORTE,2017-08-26,19,0.0,0.0,Solar
235435,332,PAMPA SOLAR NORTE,2017-08-26,20,0.0,0.0,Solar
235436,332,PAMPA SOLAR NORTE,2017-08-26,21,0.0,0.0,Solar
235437,332,PAMPA SOLAR NORTE,2017-08-26,22,0.0,0.0,Solar
235438,332,PAMPA SOLAR NORTE,2017-08-26,23,0.0,0.0,Solar
235439,332,PAMPA SOLAR NORTE,2017-08-26,24,0.0,0.0,Solar
244104,332,PAMPA SOLAR NORTE,2017-08-27,1,0.0,0.0,Solar
244105,332,PAMPA SOLAR NORTE,2017-08-27,2,0.0,0.0,Solar
244106,332,PAMPA SOLAR NORTE,2017-08-27,3,0.0,0.0,Solar
244107,332,PAMPA SOLAR NORTE,2017-08-27,4,0.0,0.0,Solar
244108,332,PAMPA SOLAR NORTE,2017-08-27,5,0.0,0.0,Solar
244109,332,PAMPA SOLAR NORTE,2017-08-27,6,0.0,0.0,Solar
244110,332,PAMPA SOLAR NORTE,2017-08-27,7,0.0,0.0,Solar
244111,332,PAMPA SOLAR NORTE,2017-08-27,8,0.0,0.0,Solar
244112,332,PAMPA SOLAR NORTE,2017-08-27,9,4.84,4.84,Solar
244113,332,PAMPA SOLAR NORTE,2017-08-27,10,31.29,31.29,Solar
244114,332,PAMPA SOLAR NORTE,2017-08-27,11,16.58,16.58,Solar
244115,332,PAMPA SOLAR NORTE,2017-08-27,12,15.17,15.17,Solar
244116,332,PAMPA SOLAR NORTE,2017-08-27,13,30.22,30.22,Solar
244117,332,PAMPA SOLAR NORTE,2017-08-27,14,61.08,61.08,Solar
244118,332,PAMPA SOLAR NORTE,2017-08-27,15,60.41,60.41,Solar
244119,332,PAMPA SOLAR NORTE,2017-08-27,16,61.35,61.35,Solar
244120,332,PAMPA SOLAR NORTE,2017-08-27,17,62.15,62.15,Solar
244121,332,PAMPA SOLAR NORTE,2017-08-27,18,60.4,60.4,Solar
244122,332,PAMPA SOLAR NORTE,2017-08-27,19,32.11,32.11,Solar
244123,332,PAMPA SOLAR NORTE,2017-08-27,20,1.9,1.9,Solar
244124,332,PAMPA SOLAR NORTE,2017-08-27,21,0.0,0.0,Solar
244125,332,PAMPA SOLAR NORTE,2017-08-27,22,0.0,0.0,Solar
244126,332,PAMPA SOLAR NORTE,2017-08-27,23,0.0,0.0,Solar
244127,332,PAMPA SOLAR NORTE,2017-08-27,24,0.0,0.0,Solar
257784,332,PAMPA SOLAR NORTE,2017-08-28,1,0.0,0.0,Solar
257785,332,PAMPA SOLAR NORTE,2017-08-28,2,0.0,0.0,Solar
257786,332,PAMPA SOLAR NORTE,2017-08-28,3,0.0,0.0,Solar
257787,332,PAMPA SOLAR NORTE,2017-08-28,4,0.0,0.0,Solar
257788,332,PAMPA SOLAR NORTE,2017-08-28,5,0.0,0.0,Solar
257789,332,PAMPA SOLAR NORTE,2017-08-28,6,0.0,0.0,Solar
257790,332,PAMPA SOLAR NORTE,2017-08-28,7,0.0,0.0,Solar
257791,332,PAMPA SOLAR NORTE,2017-08-28,8,0.0,0.0,Solar
257792,332,PAMPA SOLAR NORTE,2017-08-28,9,5.24,5.24,Solar
257793,332,PAMPA SOLAR NORTE,2017-08-28,10,33.99,33.99,Solar
257794,332,PAMPA SOLAR NORTE,2017-08-28,11,27.23,27.23,Solar
257795,332,PAMPA SOLAR NORTE,2017-08-28,12,26.14,26.14,Solar
257796,332,PAMPA SOLAR NORTE,2017-08-28,13,31.69,31.69,Solar
257797,332,PAMPA SOLAR NORTE,2017-08-28,14,26.13,26.13,Solar
257798,332,PAMPA SOLAR NORTE,2017-08-28,15,26.14,26.14,Solar
257799,332,PAMPA SOLAR NORTE,2017-08-28,16,3.01,3.01,Solar
257800,332,PAMPA SOLAR NORTE,2017-08-28,17,0.0,0.0,Solar
257801,332,PAMPA SOLAR NORTE,2017-08-28,18,22.38,22.38,Solar
257802,332,PAMPA SOLAR NORTE,2017-08-28,19,26.62,26.62,Solar
257803,332,PAMPA SOLAR NORTE,2017-08-28,20,1.28,1.28,Solar
257804,332,PAMPA SOLAR NORTE,2017-08-28,21,0.0,0.0,Solar
257805,332,PAMPA SOLAR NORTE,2017-08-28,22,0.0,0.0,Solar
257806,332,PAMPA SOLAR NORTE,2017-08-28,23,0.0,0.0,Solar
257807,332,PAMPA SOLAR NORTE,2017-08-28,24,0.0,0.0,Solar
260088,332,PAMPA SOLAR NORTE,2017-08-29,1,0.0,0.0,Solar
260089,332,PAMPA SOLAR NORTE,2017-08-29,2,0.0,0.0,Solar
260090,332,PAMPA SOLAR NORTE,2017-08-29,3,0.0,0.0,Solar
260091,332,PAMPA SOLAR NORTE,2017-08-29,4,0.0,0.0,Solar
260092,332,PAMPA SOLAR NORTE,2017-08-29,5,0.0,0.0,Solar
260093,332,PAMPA SOLAR NORTE,2017-08-29,6,0.0,0.0,Solar
260094,332,PAMPA SOLAR NORTE,2017-08-29,7,0.0,0.0,Solar
260095,332,PAMPA SOLAR NORTE,2017-08-29,8,0.0,0.0,Solar
