,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
266719,332,PAMPA SOLAR NORTE,2018-01-29,8,0.72,0.72,Solar
266720,332,PAMPA SOLAR NORTE,2018-01-29,9,13.64,13.64,Solar
266721,332,PAMPA SOLAR NORTE,2018-01-29,10,33.54,33.54,Solar
266722,332,PAMPA SOLAR NORTE,2018-01-29,11,24.88,24.88,Solar
266723,332,PAMPA SOLAR NORTE,2018-01-29,12,37.04,37.04,Solar
266724,332,PAMPA SOLAR NORTE,2018-01-29,13,37.19,37.19,Solar
266725,332,PAMPA SOLAR NORTE,2018-01-29,14,9.8,9.8,Solar
266726,332,PAMPA SOLAR NORTE,2018-01-29,15,23.74,23.74,Solar
266727,332,PAMPA SOLAR NORTE,2018-01-29,16,30.52,30.52,Solar
266728,332,PAMPA SOLAR NORTE,2018-01-29,17,60.92,60.92,Solar
266729,332,PAMPA SOLAR NORTE,2018-01-29,18,31.77,31.77,Solar
266730,332,PAMPA SOLAR NORTE,2018-01-29,19,23.71,23.71,Solar
266731,332,PAMPA SOLAR NORTE,2018-01-29,20,11.93,11.93,Solar
266732,332,PAMPA SOLAR NORTE,2018-01-29,21,2.1,2.1,Solar
266733,332,PAMPA SOLAR NORTE,2018-01-29,22,0.0,0.0,Solar
266734,332,PAMPA SOLAR NORTE,2018-01-29,23,0.0,0.0,Solar
266735,332,PAMPA SOLAR NORTE,2018-01-29,24,0.0,0.0,Solar
284304,332,PAMPA SOLAR NORTE,2018-01-30,1,0.0,0.0,Solar
284305,332,PAMPA SOLAR NORTE,2018-01-30,2,0.0,0.0,Solar
284306,332,PAMPA SOLAR NORTE,2018-01-30,3,0.0,0.0,Solar
284307,332,PAMPA SOLAR NORTE,2018-01-30,4,0.0,0.0,Solar
284308,332,PAMPA SOLAR NORTE,2018-01-30,5,0.0,0.0,Solar
284309,332,PAMPA SOLAR NORTE,2018-01-30,6,0.0,0.0,Solar
284310,332,PAMPA SOLAR NORTE,2018-01-30,7,0.0,0.0,Solar
284311,332,PAMPA SOLAR NORTE,2018-01-30,8,0.28,0.28,Solar
284312,332,PAMPA SOLAR NORTE,2018-01-30,9,5.81,5.81,Solar
284313,332,PAMPA SOLAR NORTE,2018-01-30,10,11.69,11.69,Solar
284314,332,PAMPA SOLAR NORTE,2018-01-30,11,23.88,23.88,Solar
284315,332,PAMPA SOLAR NORTE,2018-01-30,12,25.19,25.19,Solar
284316,332,PAMPA SOLAR NORTE,2018-01-30,13,55.33,55.33,Solar
284317,332,PAMPA SOLAR NORTE,2018-01-30,14,53.07,53.07,Solar
284318,332,PAMPA SOLAR NORTE,2018-01-30,15,47.25,47.25,Solar
284319,332,PAMPA SOLAR NORTE,2018-01-30,16,35.67,35.67,Solar
284320,332,PAMPA SOLAR NORTE,2018-01-30,17,32.91,32.91,Solar
284321,332,PAMPA SOLAR NORTE,2018-01-30,18,59.69,59.69,Solar
284322,332,PAMPA SOLAR NORTE,2018-01-30,19,62.5,62.5,Solar
284323,332,PAMPA SOLAR NORTE,2018-01-30,20,30.65,30.65,Solar
284324,332,PAMPA SOLAR NORTE,2018-01-30,21,2.06,2.06,Solar
284325,332,PAMPA SOLAR NORTE,2018-01-30,22,0.0,0.0,Solar
284326,332,PAMPA SOLAR NORTE,2018-01-30,23,0.0,0.0,Solar
284327,332,PAMPA SOLAR NORTE,2018-01-30,24,0.0,0.0,Solar
289632,332,PAMPA SOLAR NORTE,2018-01-31,1,0.0,0.0,Solar
289633,332,PAMPA SOLAR NORTE,2018-01-31,2,0.0,0.0,Solar
289634,332,PAMPA SOLAR NORTE,2018-01-31,3,0.0,0.0,Solar
289635,332,PAMPA SOLAR NORTE,2018-01-31,4,0.0,0.0,Solar
289636,332,PAMPA SOLAR NORTE,2018-01-31,5,0.0,0.0,Solar
289637,332,PAMPA SOLAR NORTE,2018-01-31,6,0.0,0.0,Solar
289638,332,PAMPA SOLAR NORTE,2018-01-31,7,0.0,0.0,Solar
289639,332,PAMPA SOLAR NORTE,2018-01-31,8,0.87,0.87,Solar
289640,332,PAMPA SOLAR NORTE,2018-01-31,9,16.38,16.38,Solar
289641,332,PAMPA SOLAR NORTE,2018-01-31,10,50.46,50.46,Solar
289642,332,PAMPA SOLAR NORTE,2018-01-31,11,66.76,66.76,Solar
289643,332,PAMPA SOLAR NORTE,2018-01-31,12,66.75,66.75,Solar
289644,332,PAMPA SOLAR NORTE,2018-01-31,13,66.58,66.58,Solar
289645,332,PAMPA SOLAR NORTE,2018-01-31,14,46.57,46.57,Solar
289646,332,PAMPA SOLAR NORTE,2018-01-31,15,64.79,64.79,Solar
289647,332,PAMPA SOLAR NORTE,2018-01-31,16,67.99,67.99,Solar
289648,332,PAMPA SOLAR NORTE,2018-01-31,17,68.08,68.08,Solar
289649,332,PAMPA SOLAR NORTE,2018-01-31,18,67.66,67.66,Solar
289650,332,PAMPA SOLAR NORTE,2018-01-31,19,63.23,63.23,Solar
289651,332,PAMPA SOLAR NORTE,2018-01-31,20,27.99,27.99,Solar
289652,332,PAMPA SOLAR NORTE,2018-01-31,21,1.94,1.94,Solar
289653,332,PAMPA SOLAR NORTE,2018-01-31,22,0.0,0.0,Solar
289654,332,PAMPA SOLAR NORTE,2018-01-31,23,0.0,0.0,Solar
289655,332,PAMPA SOLAR NORTE,2018-01-31,24,0.0,0.0,Solar
