,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
107480,332,PAMPA SOLAR NORTE,2016-05-14,21,0.0,0.0,Solar
107481,332,PAMPA SOLAR NORTE,2016-05-14,22,0.0,0.0,Solar
107482,332,PAMPA SOLAR NORTE,2016-05-14,23,0.0,0.0,Solar
107483,332,PAMPA SOLAR NORTE,2016-05-14,24,0.0,0.0,Solar
107484,332,PAMPA SOLAR NORTE,2016-05-14,25,0.0,0.0,Solar
119481,332,PAMPA SOLAR NORTE,2016-05-15,1,0.0,0.0,Solar
119482,332,PAMPA SOLAR NORTE,2016-05-15,2,0.0,0.0,Solar
119483,332,PAMPA SOLAR NORTE,2016-05-15,3,0.0,0.0,Solar
119484,332,PAMPA SOLAR NORTE,2016-05-15,4,0.0,0.0,Solar
119485,332,PAMPA SOLAR NORTE,2016-05-15,5,0.0,0.0,Solar
119486,332,PAMPA SOLAR NORTE,2016-05-15,6,0.0,0.0,Solar
119487,332,PAMPA SOLAR NORTE,2016-05-15,7,0.0,0.0,Solar
119488,332,PAMPA SOLAR NORTE,2016-05-15,8,2.47,2.47,Solar
119489,332,PAMPA SOLAR NORTE,2016-05-15,9,20.95,20.95,Solar
119490,332,PAMPA SOLAR NORTE,2016-05-15,10,38.86,38.86,Solar
119491,332,PAMPA SOLAR NORTE,2016-05-15,11,39.89,39.89,Solar
119492,332,PAMPA SOLAR NORTE,2016-05-15,12,35.49,35.49,Solar
119493,332,PAMPA SOLAR NORTE,2016-05-15,13,38.84,38.84,Solar
119494,332,PAMPA SOLAR NORTE,2016-05-15,14,36.52,36.52,Solar
119495,332,PAMPA SOLAR NORTE,2016-05-15,15,45.13,45.13,Solar
119496,332,PAMPA SOLAR NORTE,2016-05-15,16,48.36,48.36,Solar
119497,332,PAMPA SOLAR NORTE,2016-05-15,17,34.89,34.89,Solar
119498,332,PAMPA SOLAR NORTE,2016-05-15,18,9.26,9.26,Solar
119499,332,PAMPA SOLAR NORTE,2016-05-15,19,0.0,0.0,Solar
119500,332,PAMPA SOLAR NORTE,2016-05-15,20,0.0,0.0,Solar
119501,332,PAMPA SOLAR NORTE,2016-05-15,21,0.0,0.0,Solar
119502,332,PAMPA SOLAR NORTE,2016-05-15,22,0.0,0.0,Solar
119503,332,PAMPA SOLAR NORTE,2016-05-15,23,0.0,0.0,Solar
119504,332,PAMPA SOLAR NORTE,2016-05-15,24,0.0,0.0,Solar
123465,332,PAMPA SOLAR NORTE,2016-05-16,1,0.0,0.0,Solar
123466,332,PAMPA SOLAR NORTE,2016-05-16,2,0.0,0.0,Solar
123467,332,PAMPA SOLAR NORTE,2016-05-16,3,0.0,0.0,Solar
123468,332,PAMPA SOLAR NORTE,2016-05-16,4,0.0,0.0,Solar
123469,332,PAMPA SOLAR NORTE,2016-05-16,5,0.0,0.0,Solar
123470,332,PAMPA SOLAR NORTE,2016-05-16,6,0.0,0.0,Solar
123471,332,PAMPA SOLAR NORTE,2016-05-16,7,0.0,0.0,Solar
123472,332,PAMPA SOLAR NORTE,2016-05-16,8,2.09,2.09,Solar
123473,332,PAMPA SOLAR NORTE,2016-05-16,9,25.96,25.96,Solar
123474,332,PAMPA SOLAR NORTE,2016-05-16,10,38.45,38.45,Solar
123475,332,PAMPA SOLAR NORTE,2016-05-16,11,45.94,45.94,Solar
123476,332,PAMPA SOLAR NORTE,2016-05-16,12,50.89,50.89,Solar
123477,332,PAMPA SOLAR NORTE,2016-05-16,13,49.51,49.51,Solar
123478,332,PAMPA SOLAR NORTE,2016-05-16,14,49.05,49.05,Solar
123479,332,PAMPA SOLAR NORTE,2016-05-16,15,50.26,50.26,Solar
123480,332,PAMPA SOLAR NORTE,2016-05-16,16,51.93,51.93,Solar
123481,332,PAMPA SOLAR NORTE,2016-05-16,17,43.02,43.02,Solar
123482,332,PAMPA SOLAR NORTE,2016-05-16,18,8.56,8.56,Solar
123483,332,PAMPA SOLAR NORTE,2016-05-16,19,0.0,0.0,Solar
123484,332,PAMPA SOLAR NORTE,2016-05-16,20,0.0,0.0,Solar
123485,332,PAMPA SOLAR NORTE,2016-05-16,21,0.0,0.0,Solar
123486,332,PAMPA SOLAR NORTE,2016-05-16,22,0.0,0.0,Solar
123487,332,PAMPA SOLAR NORTE,2016-05-16,23,0.0,0.0,Solar
123488,332,PAMPA SOLAR NORTE,2016-05-16,24,0.0,0.0,Solar
131121,332,PAMPA SOLAR NORTE,2016-05-17,1,0.0,0.0,Solar
131122,332,PAMPA SOLAR NORTE,2016-05-17,2,0.0,0.0,Solar
131123,332,PAMPA SOLAR NORTE,2016-05-17,3,0.0,0.0,Solar
131124,332,PAMPA SOLAR NORTE,2016-05-17,4,0.0,0.0,Solar
131125,332,PAMPA SOLAR NORTE,2016-05-17,5,0.0,0.0,Solar
131126,332,PAMPA SOLAR NORTE,2016-05-17,6,0.0,0.0,Solar
131127,332,PAMPA SOLAR NORTE,2016-05-17,7,0.0,0.0,Solar
131128,332,PAMPA SOLAR NORTE,2016-05-17,8,1.8,1.8,Solar
131129,332,PAMPA SOLAR NORTE,2016-05-17,9,30.04,30.04,Solar
131130,332,PAMPA SOLAR NORTE,2016-05-17,10,50.31,50.31,Solar
131131,332,PAMPA SOLAR NORTE,2016-05-17,11,50.92,50.92,Solar
131132,332,PAMPA SOLAR NORTE,2016-05-17,12,49.09,49.09,Solar
131133,332,PAMPA SOLAR NORTE,2016-05-17,13,49.59,49.59,Solar
131134,332,PAMPA SOLAR NORTE,2016-05-17,14,49.42,49.42,Solar
131135,332,PAMPA SOLAR NORTE,2016-05-17,15,50.71,50.71,Solar
131136,332,PAMPA SOLAR NORTE,2016-05-17,16,51.99,51.99,Solar
131137,332,PAMPA SOLAR NORTE,2016-05-17,17,43.9,43.9,Solar
131138,332,PAMPA SOLAR NORTE,2016-05-17,18,12.21,12.21,Solar
131139,332,PAMPA SOLAR NORTE,2016-05-17,19,0.0,0.0,Solar
131140,332,PAMPA SOLAR NORTE,2016-05-17,20,0.0,0.0,Solar
131141,332,PAMPA SOLAR NORTE,2016-05-17,21,0.0,0.0,Solar
131142,332,PAMPA SOLAR NORTE,2016-05-17,22,0.0,0.0,Solar
131143,332,PAMPA SOLAR NORTE,2016-05-17,23,0.0,0.0,Solar
131144,332,PAMPA SOLAR NORTE,2016-05-17,24,0.0,0.0,Solar
146433,332,PAMPA SOLAR NORTE,2016-05-18,1,0.0,0.0,Solar
146434,332,PAMPA SOLAR NORTE,2016-05-18,2,0.0,0.0,Solar
146435,332,PAMPA SOLAR NORTE,2016-05-18,3,0.0,0.0,Solar
146436,332,PAMPA SOLAR NORTE,2016-05-18,4,0.0,0.0,Solar
146437,332,PAMPA SOLAR NORTE,2016-05-18,5,0.0,0.0,Solar
146438,332,PAMPA SOLAR NORTE,2016-05-18,6,0.0,0.0,Solar
146439,332,PAMPA SOLAR NORTE,2016-05-18,7,0.0,0.0,Solar
146440,332,PAMPA SOLAR NORTE,2016-05-18,8,1.99,1.99,Solar
146441,332,PAMPA SOLAR NORTE,2016-05-18,9,29.45,29.45,Solar
146442,332,PAMPA SOLAR NORTE,2016-05-18,10,49.4,49.4,Solar
146443,332,PAMPA SOLAR NORTE,2016-05-18,11,49.52,49.52,Solar
146444,332,PAMPA SOLAR NORTE,2016-05-18,12,48.91,48.91,Solar
146445,332,PAMPA SOLAR NORTE,2016-05-18,13,49.11,49.11,Solar
146446,332,PAMPA SOLAR NORTE,2016-05-18,14,49.62,49.62,Solar
146447,332,PAMPA SOLAR NORTE,2016-05-18,15,50.7,50.7,Solar
146448,332,PAMPA SOLAR NORTE,2016-05-18,16,51.59,51.59,Solar
146449,332,PAMPA SOLAR NORTE,2016-05-18,17,43.32,43.32,Solar
146450,332,PAMPA SOLAR NORTE,2016-05-18,18,8.73,8.73,Solar
146451,332,PAMPA SOLAR NORTE,2016-05-18,19,0.0,0.0,Solar
146452,332,PAMPA SOLAR NORTE,2016-05-18,20,0.0,0.0,Solar
146453,332,PAMPA SOLAR NORTE,2016-05-18,21,0.0,0.0,Solar
146454,332,PAMPA SOLAR NORTE,2016-05-18,22,0.0,0.0,Solar
146455,332,PAMPA SOLAR NORTE,2016-05-18,23,0.0,0.0,Solar
146456,332,PAMPA SOLAR NORTE,2016-05-18,24,0.0,0.0,Solar
153849,332,PAMPA SOLAR NORTE,2016-05-19,1,0.0,0.0,Solar
153850,332,PAMPA SOLAR NORTE,2016-05-19,2,0.0,0.0,Solar
153851,332,PAMPA SOLAR NORTE,2016-05-19,3,0.0,0.0,Solar
153852,332,PAMPA SOLAR NORTE,2016-05-19,4,0.0,0.0,Solar
153853,332,PAMPA SOLAR NORTE,2016-05-19,5,0.0,0.0,Solar
153854,332,PAMPA SOLAR NORTE,2016-05-19,6,0.0,0.0,Solar
153855,332,PAMPA SOLAR NORTE,2016-05-19,7,0.0,0.0,Solar
153856,332,PAMPA SOLAR NORTE,2016-05-19,8,2.19,2.19,Solar
153857,332,PAMPA SOLAR NORTE,2016-05-19,9,22.82,22.82,Solar
153858,332,PAMPA SOLAR NORTE,2016-05-19,10,45.05,45.05,Solar
153859,332,PAMPA SOLAR NORTE,2016-05-19,11,47.12,47.12,Solar
153860,332,PAMPA SOLAR NORTE,2016-05-19,12,45.55,45.55,Solar
153861,332,PAMPA SOLAR NORTE,2016-05-19,13,47.82,47.82,Solar
153862,332,PAMPA SOLAR NORTE,2016-05-19,14,48.83,48.83,Solar
153863,332,PAMPA SOLAR NORTE,2016-05-19,15,50.75,50.75,Solar
153864,332,PAMPA SOLAR NORTE,2016-05-19,16,49.51,49.51,Solar
153865,332,PAMPA SOLAR NORTE,2016-05-19,17,19.1,19.1,Solar
153866,332,PAMPA SOLAR NORTE,2016-05-19,18,9.8,9.8,Solar
153867,332,PAMPA SOLAR NORTE,2016-05-19,19,0.0,0.0,Solar
153868,332,PAMPA SOLAR NORTE,2016-05-19,20,0.0,0.0,Solar
153869,332,PAMPA SOLAR NORTE,2016-05-19,21,0.0,0.0,Solar
153870,332,PAMPA SOLAR NORTE,2016-05-19,22,0.0,0.0,Solar
153871,332,PAMPA SOLAR NORTE,2016-05-19,23,0.0,0.0,Solar
153872,332,PAMPA SOLAR NORTE,2016-05-19,24,0.0,0.0,Solar
160569,332,PAMPA SOLAR NORTE,2016-05-20,1,0.0,0.0,Solar
160570,332,PAMPA SOLAR NORTE,2016-05-20,2,0.0,0.0,Solar
160571,332,PAMPA SOLAR NORTE,2016-05-20,3,0.0,0.0,Solar
160572,332,PAMPA SOLAR NORTE,2016-05-20,4,0.0,0.0,Solar
160573,332,PAMPA SOLAR NORTE,2016-05-20,5,0.0,0.0,Solar
160574,332,PAMPA SOLAR NORTE,2016-05-20,6,0.0,0.0,Solar
160575,332,PAMPA SOLAR NORTE,2016-05-20,7,0.0,0.0,Solar
160576,332,PAMPA SOLAR NORTE,2016-05-20,8,2.04,2.04,Solar
160577,332,PAMPA SOLAR NORTE,2016-05-20,9,26.47,26.47,Solar
160578,332,PAMPA SOLAR NORTE,2016-05-20,10,46.7,46.7,Solar
160579,332,PAMPA SOLAR NORTE,2016-05-20,11,46.61,46.61,Solar
160580,332,PAMPA SOLAR NORTE,2016-05-20,12,37.86,37.86,Solar
160581,332,PAMPA SOLAR NORTE,2016-05-20,13,42.4,42.4,Solar
160582,332,PAMPA SOLAR NORTE,2016-05-20,14,47.54,47.54,Solar
160583,332,PAMPA SOLAR NORTE,2016-05-20,15,38.21,38.21,Solar
160584,332,PAMPA SOLAR NORTE,2016-05-20,16,33.84,33.84,Solar
160585,332,PAMPA SOLAR NORTE,2016-05-20,17,18.06,18.06,Solar
160586,332,PAMPA SOLAR NORTE,2016-05-20,18,14.71,14.71,Solar
160587,332,PAMPA SOLAR NORTE,2016-05-20,19,0.0,0.0,Solar
160588,332,PAMPA SOLAR NORTE,2016-05-20,20,0.0,0.0,Solar
160589,332,PAMPA SOLAR NORTE,2016-05-20,21,0.0,0.0,Solar
160590,332,PAMPA SOLAR NORTE,2016-05-20,22,0.0,0.0,Solar
160591,332,PAMPA SOLAR NORTE,2016-05-20,23,0.0,0.0,Solar
160592,332,PAMPA SOLAR NORTE,2016-05-20,24,0.0,0.0,Solar
164457,332,PAMPA SOLAR NORTE,2016-05-21,1,0.0,0.0,Solar
164458,332,PAMPA SOLAR NORTE,2016-05-21,2,0.0,0.0,Solar
164459,332,PAMPA SOLAR NORTE,2016-05-21,3,0.0,0.0,Solar
164460,332,PAMPA SOLAR NORTE,2016-05-21,4,0.0,0.0,Solar
164461,332,PAMPA SOLAR NORTE,2016-05-21,5,0.0,0.0,Solar
164462,332,PAMPA SOLAR NORTE,2016-05-21,6,0.0,0.0,Solar
164463,332,PAMPA SOLAR NORTE,2016-05-21,7,0.0,0.0,Solar
164464,332,PAMPA SOLAR NORTE,2016-05-21,8,1.78,1.78,Solar
164465,332,PAMPA SOLAR NORTE,2016-05-21,9,29.26,29.26,Solar
164466,332,PAMPA SOLAR NORTE,2016-05-21,10,50.49,50.49,Solar
164467,332,PAMPA SOLAR NORTE,2016-05-21,11,50.01,50.01,Solar
164468,332,PAMPA SOLAR NORTE,2016-05-21,12,49.07,49.07,Solar
164469,332,PAMPA SOLAR NORTE,2016-05-21,13,48.33,48.33,Solar
164470,332,PAMPA SOLAR NORTE,2016-05-21,14,48.93,48.93,Solar
164471,332,PAMPA SOLAR NORTE,2016-05-21,15,50.35,50.35,Solar
164472,332,PAMPA SOLAR NORTE,2016-05-21,16,51.21,51.21,Solar
164473,332,PAMPA SOLAR NORTE,2016-05-21,17,42.87,42.87,Solar
164474,332,PAMPA SOLAR NORTE,2016-05-21,18,11.56,11.56,Solar
164475,332,PAMPA SOLAR NORTE,2016-05-21,19,0.0,0.0,Solar
164476,332,PAMPA SOLAR NORTE,2016-05-21,20,0.0,0.0,Solar
164477,332,PAMPA SOLAR NORTE,2016-05-21,21,0.0,0.0,Solar
164478,332,PAMPA SOLAR NORTE,2016-05-21,22,0.0,0.0,Solar
164479,332,PAMPA SOLAR NORTE,2016-05-21,23,0.0,0.0,Solar
164480,332,PAMPA SOLAR NORTE,2016-05-21,24,0.0,0.0,Solar
180681,332,PAMPA SOLAR NORTE,2016-05-22,1,0.0,0.0,Solar
180682,332,PAMPA SOLAR NORTE,2016-05-22,2,0.0,0.0,Solar
180683,332,PAMPA SOLAR NORTE,2016-05-22,3,0.0,0.0,Solar
180684,332,PAMPA SOLAR NORTE,2016-05-22,4,0.0,0.0,Solar
180685,332,PAMPA SOLAR NORTE,2016-05-22,5,0.0,0.0,Solar
180686,332,PAMPA SOLAR NORTE,2016-05-22,6,0.0,0.0,Solar
180687,332,PAMPA SOLAR NORTE,2016-05-22,7,0.0,0.0,Solar
180688,332,PAMPA SOLAR NORTE,2016-05-22,8,1.67,1.67,Solar
180689,332,PAMPA SOLAR NORTE,2016-05-22,9,28.3,28.3,Solar
180690,332,PAMPA SOLAR NORTE,2016-05-22,10,49.12,49.12,Solar
180691,332,PAMPA SOLAR NORTE,2016-05-22,11,47.75,47.75,Solar
180692,332,PAMPA SOLAR NORTE,2016-05-22,12,46.82,46.82,Solar
180693,332,PAMPA SOLAR NORTE,2016-05-22,13,46.86,46.86,Solar
180694,332,PAMPA SOLAR NORTE,2016-05-22,14,47.57,47.57,Solar
180695,332,PAMPA SOLAR NORTE,2016-05-22,15,47.35,47.35,Solar
180696,332,PAMPA SOLAR NORTE,2016-05-22,16,43.0,43.0,Solar
180697,332,PAMPA SOLAR NORTE,2016-05-22,17,35.49,35.49,Solar
180698,332,PAMPA SOLAR NORTE,2016-05-22,18,5.23,5.23,Solar
180699,332,PAMPA SOLAR NORTE,2016-05-22,19,0.0,0.0,Solar
180700,332,PAMPA SOLAR NORTE,2016-05-22,20,0.0,0.0,Solar
180701,332,PAMPA SOLAR NORTE,2016-05-22,21,0.0,0.0,Solar
180702,332,PAMPA SOLAR NORTE,2016-05-22,22,0.0,0.0,Solar
180703,332,PAMPA SOLAR NORTE,2016-05-22,23,0.0,0.0,Solar
180704,332,PAMPA SOLAR NORTE,2016-05-22,24,0.0,0.0,Solar
182697,332,PAMPA SOLAR NORTE,2016-05-23,1,0.0,0.0,Solar
182698,332,PAMPA SOLAR NORTE,2016-05-23,2,0.0,0.0,Solar
182699,332,PAMPA SOLAR NORTE,2016-05-23,3,0.0,0.0,Solar
182700,332,PAMPA SOLAR NORTE,2016-05-23,4,0.0,0.0,Solar
182701,332,PAMPA SOLAR NORTE,2016-05-23,5,0.0,0.0,Solar
182702,332,PAMPA SOLAR NORTE,2016-05-23,6,0.0,0.0,Solar
182703,332,PAMPA SOLAR NORTE,2016-05-23,7,0.0,0.0,Solar
182704,332,PAMPA SOLAR NORTE,2016-05-23,8,1.59,1.59,Solar
182705,332,PAMPA SOLAR NORTE,2016-05-23,9,17.92,17.92,Solar
182706,332,PAMPA SOLAR NORTE,2016-05-23,10,37.95,37.95,Solar
182707,332,PAMPA SOLAR NORTE,2016-05-23,11,38.87,38.87,Solar
182708,332,PAMPA SOLAR NORTE,2016-05-23,12,45.85,45.85,Solar
182709,332,PAMPA SOLAR NORTE,2016-05-23,13,45.09,45.09,Solar
182710,332,PAMPA SOLAR NORTE,2016-05-23,14,40.97,40.97,Solar
182711,332,PAMPA SOLAR NORTE,2016-05-23,15,36.73,36.73,Solar
182712,332,PAMPA SOLAR NORTE,2016-05-23,16,42.98,42.98,Solar
182713,332,PAMPA SOLAR NORTE,2016-05-23,17,35.66,35.66,Solar
182714,332,PAMPA SOLAR NORTE,2016-05-23,18,9.49,9.49,Solar
182715,332,PAMPA SOLAR NORTE,2016-05-23,19,0.0,0.0,Solar
182716,332,PAMPA SOLAR NORTE,2016-05-23,20,0.0,0.0,Solar
182717,332,PAMPA SOLAR NORTE,2016-05-23,21,0.0,0.0,Solar
182718,332,PAMPA SOLAR NORTE,2016-05-23,22,0.0,0.0,Solar
182719,332,PAMPA SOLAR NORTE,2016-05-23,23,0.0,0.0,Solar
182720,332,PAMPA SOLAR NORTE,2016-05-23,24,0.0,0.0,Solar
194289,332,PAMPA SOLAR NORTE,2016-05-24,1,0.0,0.0,Solar
194290,332,PAMPA SOLAR NORTE,2016-05-24,2,0.0,0.0,Solar
194291,332,PAMPA SOLAR NORTE,2016-05-24,3,0.0,0.0,Solar
194292,332,PAMPA SOLAR NORTE,2016-05-24,4,0.0,0.0,Solar
194293,332,PAMPA SOLAR NORTE,2016-05-24,5,0.0,0.0,Solar
194294,332,PAMPA SOLAR NORTE,2016-05-24,6,0.0,0.0,Solar
194295,332,PAMPA SOLAR NORTE,2016-05-24,7,0.0,0.0,Solar
194296,332,PAMPA SOLAR NORTE,2016-05-24,8,1.92213245,1.92213245,Solar
194297,332,PAMPA SOLAR NORTE,2016-05-24,9,23.24000952,23.24000952,Solar
194298,332,PAMPA SOLAR NORTE,2016-05-24,10,42.17552295,42.17552295,Solar
194299,332,PAMPA SOLAR NORTE,2016-05-24,11,40.38912842,40.38912842,Solar
194300,332,PAMPA SOLAR NORTE,2016-05-24,12,36.77351367,36.77351367,Solar
194301,332,PAMPA SOLAR NORTE,2016-05-24,13,44.28584082,44.28584082,Solar
194302,332,PAMPA SOLAR NORTE,2016-05-24,14,47.42985742,47.42985742,Solar
194303,332,PAMPA SOLAR NORTE,2016-05-24,15,49.04839941,49.04839941,Solar
194304,332,PAMPA SOLAR NORTE,2016-05-24,16,49.74835059,49.74835059,Solar
194305,332,PAMPA SOLAR NORTE,2016-05-24,17,41.29959277,41.29959277,Solar
194306,332,PAMPA SOLAR NORTE,2016-05-24,18,10.95875293,10.95875293,Solar
194307,332,PAMPA SOLAR NORTE,2016-05-24,19,0.0,0.0,Solar
194308,332,PAMPA SOLAR NORTE,2016-05-24,20,0.0,0.0,Solar
194309,332,PAMPA SOLAR NORTE,2016-05-24,21,0.0,0.0,Solar
194310,332,PAMPA SOLAR NORTE,2016-05-24,22,0.0,0.0,Solar
194311,332,PAMPA SOLAR NORTE,2016-05-24,23,0.0,0.0,Solar
194312,332,PAMPA SOLAR NORTE,2016-05-24,24,0.0,0.0,Solar
200769,332,PAMPA SOLAR NORTE,2016-05-25,1,0.0,0.0,Solar
200770,332,PAMPA SOLAR NORTE,2016-05-25,2,0.0,0.0,Solar
200771,332,PAMPA SOLAR NORTE,2016-05-25,3,0.0,0.0,Solar
200772,332,PAMPA SOLAR NORTE,2016-05-25,4,0.0,0.0,Solar
200773,332,PAMPA SOLAR NORTE,2016-05-25,5,0.0,0.0,Solar
200774,332,PAMPA SOLAR NORTE,2016-05-25,6,0.0,0.0,Solar
200775,332,PAMPA SOLAR NORTE,2016-05-25,7,0.0,0.0,Solar
200776,332,PAMPA SOLAR NORTE,2016-05-25,8,1.0084831159999998,1.0084831159999998,Solar
200777,332,PAMPA SOLAR NORTE,2016-05-25,9,12.677382199999998,12.677382199999998,Solar
200778,332,PAMPA SOLAR NORTE,2016-05-25,10,25.23310303,25.23310303,Solar
200779,332,PAMPA SOLAR NORTE,2016-05-25,11,36.83922998,36.83922998,Solar
200780,332,PAMPA SOLAR NORTE,2016-05-25,12,35.85812061,35.85812061,Solar
200781,332,PAMPA SOLAR NORTE,2016-05-25,13,42.36889648,42.36889648,Solar
200782,332,PAMPA SOLAR NORTE,2016-05-25,14,40.47774609,40.47774609,Solar
200783,332,PAMPA SOLAR NORTE,2016-05-25,15,37.20793945,37.20793945,Solar
200784,332,PAMPA SOLAR NORTE,2016-05-25,16,28.96364014,28.96364014,Solar
200785,332,PAMPA SOLAR NORTE,2016-05-25,17,17.83676392,17.83676392,Solar
200786,332,PAMPA SOLAR NORTE,2016-05-25,18,3.2736738589999996,3.2736738589999996,Solar
200787,332,PAMPA SOLAR NORTE,2016-05-25,19,0.0,0.0,Solar
200788,332,PAMPA SOLAR NORTE,2016-05-25,20,0.0,0.0,Solar
200789,332,PAMPA SOLAR NORTE,2016-05-25,21,0.0,0.0,Solar
200790,332,PAMPA SOLAR NORTE,2016-05-25,22,0.0,0.0,Solar
200791,332,PAMPA SOLAR NORTE,2016-05-25,23,0.0,0.0,Solar
200792,332,PAMPA SOLAR NORTE,2016-05-25,24,0.0,0.0,Solar
209001,332,PAMPA SOLAR NORTE,2016-05-26,1,0.0,0.0,Solar
209002,332,PAMPA SOLAR NORTE,2016-05-26,2,0.0,0.0,Solar
209003,332,PAMPA SOLAR NORTE,2016-05-26,3,0.0,0.0,Solar
209004,332,PAMPA SOLAR NORTE,2016-05-26,4,0.0,0.0,Solar
209005,332,PAMPA SOLAR NORTE,2016-05-26,5,0.0,0.0,Solar
209006,332,PAMPA SOLAR NORTE,2016-05-26,6,0.0,0.0,Solar
209007,332,PAMPA SOLAR NORTE,2016-05-26,7,0.0,0.0,Solar
209008,332,PAMPA SOLAR NORTE,2016-05-26,8,1.269300318,1.269300318,Solar
209009,332,PAMPA SOLAR NORTE,2016-05-26,9,16.12595483,16.12595483,Solar
209010,332,PAMPA SOLAR NORTE,2016-05-26,10,30.89115479,30.89115479,Solar
209011,332,PAMPA SOLAR NORTE,2016-05-26,11,48.08648633,48.08648633,Solar
209012,332,PAMPA SOLAR NORTE,2016-05-26,12,46.9492832,46.9492832,Solar
209013,332,PAMPA SOLAR NORTE,2016-05-26,13,47.25741016,47.25741016,Solar
209014,332,PAMPA SOLAR NORTE,2016-05-26,14,47.70689258,47.70689258,Solar
209015,332,PAMPA SOLAR NORTE,2016-05-26,15,46.98223535,46.98223535,Solar
209016,332,PAMPA SOLAR NORTE,2016-05-26,16,33.52514014,33.52514014,Solar
209017,332,PAMPA SOLAR NORTE,2016-05-26,17,17.82077661,17.82077661,Solar
209018,332,PAMPA SOLAR NORTE,2016-05-26,18,7.539670517,7.539670517,Solar
209019,332,PAMPA SOLAR NORTE,2016-05-26,19,0.0,0.0,Solar
209020,332,PAMPA SOLAR NORTE,2016-05-26,20,0.0,0.0,Solar
209021,332,PAMPA SOLAR NORTE,2016-05-26,21,0.0,0.0,Solar
209022,332,PAMPA SOLAR NORTE,2016-05-26,22,0.0,0.0,Solar
209023,332,PAMPA SOLAR NORTE,2016-05-26,23,0.0,0.0,Solar
209024,332,PAMPA SOLAR NORTE,2016-05-26,24,0.0,0.0,Solar
222105,332,PAMPA SOLAR NORTE,2016-05-27,1,0.0,0.0,Solar
222106,332,PAMPA SOLAR NORTE,2016-05-27,2,0.0,0.0,Solar
222107,332,PAMPA SOLAR NORTE,2016-05-27,3,0.0,0.0,Solar
222108,332,PAMPA SOLAR NORTE,2016-05-27,4,0.0,0.0,Solar
222109,332,PAMPA SOLAR NORTE,2016-05-27,5,0.0,0.0,Solar
222110,332,PAMPA SOLAR NORTE,2016-05-27,6,0.0,0.0,Solar
222111,332,PAMPA SOLAR NORTE,2016-05-27,7,0.0,0.0,Solar
222112,332,PAMPA SOLAR NORTE,2016-05-27,8,0.4293181,0.4293181,Solar
222113,332,PAMPA SOLAR NORTE,2016-05-27,9,7.953074341000001,7.953074341000001,Solar
222114,332,PAMPA SOLAR NORTE,2016-05-27,10,12.51812134,12.51812134,Solar
222115,332,PAMPA SOLAR NORTE,2016-05-27,11,21.85776563,21.85776563,Solar
222116,332,PAMPA SOLAR NORTE,2016-05-27,12,31.47213428,31.47213428,Solar
222117,332,PAMPA SOLAR NORTE,2016-05-27,13,34.82807666,34.82807666,Solar
222118,332,PAMPA SOLAR NORTE,2016-05-27,14,33.94703564,33.94703564,Solar
222119,332,PAMPA SOLAR NORTE,2016-05-27,15,20.15884619,20.15884619,Solar
222120,332,PAMPA SOLAR NORTE,2016-05-27,16,22.71973511,22.71973511,Solar
222121,332,PAMPA SOLAR NORTE,2016-05-27,17,34.30093652,34.30093652,Solar
222122,332,PAMPA SOLAR NORTE,2016-05-27,18,12.4458103,12.4458103,Solar
222123,332,PAMPA SOLAR NORTE,2016-05-27,19,0.0,0.0,Solar
222124,332,PAMPA SOLAR NORTE,2016-05-27,20,0.0,0.0,Solar
222125,332,PAMPA SOLAR NORTE,2016-05-27,21,0.0,0.0,Solar
222126,332,PAMPA SOLAR NORTE,2016-05-27,22,0.0,0.0,Solar
222127,332,PAMPA SOLAR NORTE,2016-05-27,23,0.0,0.0,Solar
222128,332,PAMPA SOLAR NORTE,2016-05-27,24,0.0,0.0,Solar
223953,332,PAMPA SOLAR NORTE,2016-05-28,1,0.0,0.0,Solar
223954,332,PAMPA SOLAR NORTE,2016-05-28,2,0.0,0.0,Solar
223955,332,PAMPA SOLAR NORTE,2016-05-28,3,0.0,0.0,Solar
223956,332,PAMPA SOLAR NORTE,2016-05-28,4,0.0,0.0,Solar
223957,332,PAMPA SOLAR NORTE,2016-05-28,5,0.0,0.0,Solar
223958,332,PAMPA SOLAR NORTE,2016-05-28,6,0.0,0.0,Solar
223959,332,PAMPA SOLAR NORTE,2016-05-28,7,0.0,0.0,Solar
223960,332,PAMPA SOLAR NORTE,2016-05-28,8,1.321343605,1.321343605,Solar
223961,332,PAMPA SOLAR NORTE,2016-05-28,9,22.73845801,22.73845801,Solar
223962,332,PAMPA SOLAR NORTE,2016-05-28,10,29.92834863,29.92834863,Solar
223963,332,PAMPA SOLAR NORTE,2016-05-28,11,39.99693799,39.99693799,Solar
223964,332,PAMPA SOLAR NORTE,2016-05-28,12,44.19709277,44.19709277,Solar
223965,332,PAMPA SOLAR NORTE,2016-05-28,13,46.06184375,46.06184375,Solar
223966,332,PAMPA SOLAR NORTE,2016-05-28,14,46.71208496,46.71208496,Solar
223967,332,PAMPA SOLAR NORTE,2016-05-28,15,48.21378906,48.21378906,Solar
223968,332,PAMPA SOLAR NORTE,2016-05-28,16,45.17408691,45.17408691,Solar
223969,332,PAMPA SOLAR NORTE,2016-05-28,17,30.35486719,30.35486719,Solar
